userId,movieId,pred_rating,actual_rating
2912,367,3.0,3.0
2914,543,1.0,4.5
2927,39,3.0,4.0
2928,31420,3.0,0.5
2947,2404,3.0,4.0
2964,19,3.0,3.0
2970,6934,3.0,2.5
2974,26776,3.0,3.5
3025,1129,3.0,4.0
3031,8622,3.0,3.5
3031,62999,3.0,3.5
3044,1682,3.0,4.0
3053,1224,3.0,3.0
3063,1968,3.0,5.0
3065,588,3.0,5.0
3070,1104,3.0,3.5
3073,52,3.0,3.0
3089,1784,3.0,5.0
3109,376,3.0,3.0
3110,1784,3.0,5.0
3114,1095,3.0,2.0
3149,1270,3.0,5.0
3157,1979,3.0,0.5
3166,7445,3.0,4.5
3166,52604,3.0,3.5
3171,4214,3.0,3.5
3197,1238,3.0,4.0
3197,2771,3.0,3.0
3197,3882,3.0,4.0
3208,2571,3.0,4.0
3236,2022,3.0,1.0
3259,1372,3.0,3.0
3263,63082,3.0,4.0
3269,40819,3.0,4.0
3280,1356,3.0,4.0
3284,1254,3.0,4.5
3309,2,3.0,5.0
3318,3764,3.0,3.0
3320,3763,3.0,3.0
3356,3273,3.0,0.5
3364,733,3.0,4.0
3369,348,3.0,4.0
3397,2883,3.0,3.5
3433,3072,3.0,3.0
3446,48394,3.0,3.5
3461,1653,3.0,4.0
3474,6539,3.0,3.5
3487,4890,3.0,2.5
3513,5388,3.0,3.0
3515,1221,3.0,5.0
3515,1571,3.0,3.0
3519,3424,3.0,4.0
3550,2076,3.0,3.0
3561,93840,3.0,4.0
3565,316,3.0,4.0
3580,1682,3.0,3.0
3582,2089,3.0,3.5
3597,4039,3.0,4.0
3617,1027,3.0,4.0
3618,70293,3.0,4.0
3630,1254,3.0,3.0
3639,1210,3.0,4.5
3639,2797,3.0,4.5
3640,112897,3.0,5.0
3645,541,3.0,4.0
3667,1295,3.0,3.0
3676,96829,3.0,4.5
3724,4743,3.0,4.5
3738,2300,3.0,1.0
3745,85,3.0,5.0
3755,377,3.0,1.0
3765,2716,3.0,5.0
3797,26052,3.0,2.5
3813,2080,3.0,5.0
3848,41566,3.0,4.0
3858,83803,3.0,3.0
3862,267,3.0,1.0
3864,68554,3.0,2.5
3879,50,3.0,4.0
3903,170,3.0,4.0
3903,1089,3.0,4.0
3942,1250,3.0,4.0
3958,2106,3.0,4.0
3959,784,3.0,2.0
3965,2728,3.0,3.0
3982,962,3.0,3.0
4002,1208,3.0,4.5
4024,265,3.0,5.0
4031,1783,3.0,2.0
4066,5971,3.0,3.0
4083,2194,3.0,4.5
4084,2111,3.0,4.0
4089,1092,3.0,3.0
4091,2053,3.0,3.0
4092,842,3.0,2.0
4129,3274,3.0,3.0
4129,3688,3.0,3.5
4140,4675,3.0,2.0
4141,3494,3.0,5.0
4146,356,3.0,3.0
4186,1214,3.0,3.5
4196,1079,3.0,4.0
4198,435,3.0,3.0
4222,1208,3.0,4.0
4222,31035,3.0,4.5
4222,68945,3.0,4.0
4235,3684,3.0,4.0
4243,1236,3.0,5.0
4243,2587,3.0,1.0
4262,2881,3.0,3.0
4276,8512,3.0,2.0
4278,140,3.0,4.0
4279,48738,3.0,4.5
4295,1346,3.0,2.0
4310,1971,3.0,4.5
4311,1625,3.0,4.0
4319,719,3.0,3.0
4325,4703,3.0,4.5
4326,3418,3.0,5.0
4353,1527,3.0,4.5
4357,339,3.0,2.5
4358,2418,3.0,4.0
4358,2789,3.0,4.0
4374,3081,3.0,2.0
4389,2355,3.0,4.0
4417,7942,3.0,3.0
4423,1653,3.0,4.0
4423,1921,3.0,5.0
4428,6365,3.0,3.5
4476,1023,3.0,5.0
4492,34338,3.0,3.5
4503,6365,3.0,4.0
4529,253,3.0,3.5
4529,3424,3.0,4.0
4546,69458,3.0,3.0
4548,369,3.0,5.0
4567,474,3.0,4.0
4627,3408,3.0,5.0
4634,6620,3.0,4.5
4635,2970,3.0,4.5
4644,32,3.0,5.0
4696,3508,3.0,5.0
4745,342,3.0,4.0
4745,5377,3.0,4.0
4766,4116,3.0,4.0
4769,7767,3.0,4.0
4794,1994,3.0,4.0
4814,1474,3.0,1.0
4831,1020,3.0,2.0
4839,2406,3.0,4.0
4875,778,3.0,5.0
4879,48780,3.0,4.5
4884,4857,3.0,4.0
4892,784,3.0,3.0
4918,153,3.0,3.0
4920,3082,3.0,3.0
4923,4447,3.0,3.5
4924,5093,3.0,2.0
4937,4862,3.0,3.0
4941,39,3.0,4.0
4951,1,3.0,4.0
4951,1408,3.0,4.0
4960,2997,3.0,4.0
4967,68135,3.0,3.0
4976,247,3.0,5.0
4980,3360,3.0,4.5
4999,858,3.0,4.0
5002,223,3.0,4.0
5036,293,3.0,3.0
5056,2701,3.0,2.0
5063,5106,3.0,2.5
5090,4235,3.0,5.0
5107,308,3.0,3.0
5109,63131,3.0,4.0
5110,140,3.0,3.0
5115,2496,3.0,4.0
5123,2890,3.0,2.5
5142,608,3.0,5.0
5155,4638,3.0,4.5
5157,778,3.0,5.0
5157,80586,3.0,4.0
5161,1378,3.0,3.0
5170,1466,3.0,5.0
5178,1544,3.0,3.0
5193,506,3.0,3.0
5198,1923,3.0,1.0
5214,590,3.0,4.5
5214,1610,3.0,4.0
5215,2542,3.0,4.0
5219,97304,3.0,3.5
5225,585,3.0,3.0
5230,64116,3.0,2.5
5234,1200,3.0,3.0
5243,6537,3.0,2.5
5314,2724,3.0,2.0
5322,1391,3.0,1.5
5326,110,3.0,5.0
5332,2774,3.0,4.0
5360,3703,3.0,3.0
5412,2692,3.0,5.0
5425,1268,3.0,3.0
5427,1222,3.0,4.0
5446,41569,3.0,4.5
5446,41997,3.0,4.5
5475,1968,3.0,4.0
5475,8368,3.0,5.0
5477,805,3.0,2.5
5479,4878,3.0,2.0
5483,2280,3.0,1.0
5483,2583,3.0,1.0
5498,2971,3.0,4.0
5500,2959,3.0,5.0
5507,1610,3.0,4.0
5507,2108,3.0,4.5
5515,78218,3.0,4.0
5515,85056,3.0,4.0
5523,733,3.0,3.0
5523,1200,3.0,4.0
5527,2338,3.0,3.0
5544,6373,3.0,4.0
5557,736,3.0,3.0
5558,1946,3.0,5.0
5613,26246,3.0,4.0
5623,2010,3.0,5.0
5642,8464,3.0,4.0
5671,1385,3.0,1.5
5676,60760,3.0,3.5
5719,62,3.0,3.0
5726,1411,3.0,3.0
5726,2020,3.0,4.0
5730,2253,3.0,5.0
5742,31,3.0,4.0
5753,98809,3.0,5.0
5776,95,3.0,4.0
5784,3408,3.0,4.0
5784,5065,3.0,4.0
5792,4973,3.0,5.0
5814,1172,3.0,5.0
5823,924,3.0,4.5
5825,3067,3.0,2.5
5843,1620,3.0,4.0
5843,7001,3.0,4.0
5847,34,3.0,5.0
5851,420,3.0,3.0
5866,420,3.0,3.0
5878,778,3.0,4.5
5878,1617,3.0,5.0
5899,480,3.0,4.0
5928,1912,3.0,5.0
5945,586,3.0,4.0
6040,616,3.0,2.0
6046,3527,3.0,5.0
6047,2997,3.0,5.0
6053,3578,3.0,2.0
6060,1278,3.0,3.5
6060,56479,3.0,4.5
6073,86,3.0,4.0
6086,468,3.0,3.0
6099,7151,3.0,3.5
6112,3802,3.0,2.0
6114,3963,3.0,2.5
6141,253,3.0,4.0
6147,1500,3.0,3.5
6147,2966,3.0,4.0
6152,2746,3.0,3.0
6166,3598,3.0,3.0
6166,8531,3.0,3.5
6167,1019,3.0,3.0
6171,8368,3.0,4.0
6175,6539,3.0,3.0
6221,494,3.0,5.0
6222,350,3.0,4.0
6234,784,3.0,2.0
6234,33660,3.0,4.0
6255,27482,3.0,3.5
6259,3334,3.0,3.0
6302,3949,3.0,5.0
6306,4973,3.0,4.0
6349,1225,3.0,3.5
6380,410,3.0,5.0
6390,44694,3.0,4.5
6418,2206,3.0,4.5
6447,1882,3.0,2.0
6447,2890,3.0,3.5
6449,79702,3.0,5.0
6456,7619,3.0,5.0
6469,2791,3.0,4.0
6472,88405,3.0,4.0
6475,1587,3.0,4.0
6476,292,3.0,3.0
6481,2124,3.0,2.0
6519,2000,3.0,3.0
6528,349,3.0,5.0
6567,858,3.0,4.0
6568,1200,3.0,5.0
6570,1298,3.0,5.0
6570,2968,3.0,4.0
6578,3972,3.0,3.0
6593,1441,3.0,3.0
6607,2302,3.0,4.0
6611,235,3.0,5.0
6616,1584,3.0,3.0
6636,5464,3.0,5.0
6662,3814,3.0,3.5
6679,1265,3.0,4.0
6695,1673,3.0,1.0
6719,1888,3.0,3.0
6749,832,3.0,3.0
6755,587,3.0,3.0
6757,3996,3.0,5.0
6774,587,3.0,3.0
6806,3499,3.0,3.5
6814,2657,3.0,5.0
6814,5989,3.0,3.5
6839,223,3.0,2.5
6843,3252,3.0,4.0
6845,313,3.0,3.0
6853,4677,3.0,3.0
6878,788,3.0,1.0
6879,1590,3.0,2.0
6921,383,3.0,2.0
6927,543,3.0,3.0
7036,115569,3.0,4.5
7051,3108,3.0,4.5
7087,165,3.0,4.0
7117,736,3.0,4.0
7144,2858,3.0,4.0
7148,1221,3.0,4.0
7163,81847,3.0,4.0
7201,1277,3.0,4.0
7201,66655,3.0,3.5
7205,3973,3.0,1.5
7207,3671,3.0,5.0
7213,1953,3.0,4.0
7217,2288,3.0,4.0
7243,2729,3.0,4.0
7243,4069,3.0,2.5
7245,3307,3.0,0.5
7289,5418,3.0,4.0
7302,5669,3.0,5.0
7315,1625,3.0,4.5
7335,317,3.0,3.0
7348,1079,3.0,3.0
7377,1307,3.0,5.0
7377,1909,3.0,4.0
7434,16,3.0,5.0
7438,2011,3.0,2.0
7450,1213,3.0,5.0
7457,2858,3.0,4.0
7482,110,3.0,2.5
7482,4622,3.0,3.5
7487,2890,3.0,3.5
7487,5291,3.0,4.0
7487,68237,3.0,3.5
7491,14,3.0,4.0
7493,1644,3.0,2.5
7496,1230,3.0,5.0
7524,265,3.0,5.0
7526,39,3.0,5.0
7534,1500,3.0,5.0
7542,265,3.0,5.0
7557,89190,3.0,3.5
7560,73266,3.0,2.0
7572,6942,3.0,3.0
7577,2105,3.0,3.0
7589,370,3.0,3.0
7590,1453,3.0,2.0
7596,46976,3.0,5.0
7596,66097,3.0,4.5
7604,3004,3.0,3.0
7634,3617,3.0,4.0
7649,593,3.0,5.0
7652,355,3.0,3.0
7653,3019,3.0,4.0
7699,3169,3.0,4.0
7707,3671,3.0,2.5
7708,3114,3.0,2.5
7734,4643,3.0,2.0
7735,300,3.0,3.0
7738,3549,3.0,5.0
7758,2028,3.0,4.5
7765,1876,3.0,3.5
7777,47,3.0,4.5
7780,1690,3.0,4.0
7803,4881,3.0,3.0
7806,3717,3.0,3.5
7828,2352,3.0,1.0
7828,3107,3.0,1.5
7835,3831,3.0,3.5
7858,788,3.0,3.5
7858,36517,3.0,3.0
7863,1197,3.0,5.0
7897,480,3.0,3.0
7929,2407,3.0,5.0
7948,3986,3.0,1.0
7971,2248,3.0,5.0
7993,1517,3.0,4.5
8019,1023,3.0,5.0
8021,34,3.0,5.0
8024,2617,3.0,3.0
8033,2367,3.0,2.5
8053,1262,3.0,5.0
8053,2793,3.0,1.0
8053,6951,3.0,2.0
8067,3077,3.0,5.0
8076,2628,3.0,2.0
8085,783,3.0,4.0
8091,97913,3.0,4.0
8107,912,3.0,4.0
8123,4992,3.0,4.0
8135,1224,3.0,4.0
8151,2023,3.0,4.5
8172,517,3.0,3.0
8172,3175,3.0,2.5
8174,1393,3.0,3.0
8179,1871,3.0,2.0
8181,3911,3.0,4.0
8181,8933,3.0,4.5
8188,6059,3.0,4.0
8197,2420,3.0,3.5
8270,3246,3.0,4.0
8284,69,3.0,4.0
8289,98154,3.0,3.0
8380,2763,3.0,4.0
8405,2109,3.0,4.0
8405,4219,3.0,3.0
8405,81819,3.0,3.0
8449,1387,3.0,2.5
8480,5747,3.0,4.0
8485,45210,3.0,3.5
8497,1274,3.0,4.0
8505,2159,3.0,4.5
8514,2815,3.0,3.0
8530,272,3.0,3.0
8533,2013,3.0,4.0
8541,2268,3.0,4.0
8541,3697,3.0,3.0
8541,3848,3.0,3.0
8575,265,3.0,4.5
8575,380,3.0,3.5
8584,3932,3.0,4.0
8592,4643,3.0,3.5
8639,434,3.0,2.5
8639,2829,3.0,3.0
8647,3774,3.0,3.0
8647,5585,3.0,5.0
8660,1587,3.0,4.0
8673,3308,3.0,3.0
8696,3450,3.0,2.5
8713,1954,3.0,2.0
8713,2009,3.0,5.0
8759,903,3.0,4.0
8762,551,3.0,4.5
8762,2052,3.0,4.5
8772,1721,3.0,3.5
8777,2355,3.0,4.0
8795,5481,3.0,4.0
8805,918,3.0,3.0
8878,103055,3.0,4.0
8891,1297,3.0,4.0
8891,7017,3.0,3.0
8892,2424,3.0,5.0
8904,1136,3.0,4.5
8905,72998,3.0,5.0
8916,1299,3.0,4.0
8924,2409,3.0,2.5
8934,1219,3.0,3.0
8938,2916,3.0,3.0
8963,5563,3.0,3.0
8963,96259,3.0,2.5
8982,135,3.0,5.0
8990,327,3.0,4.0
8990,2968,3.0,5.0
9034,900,3.0,3.0
9034,1216,3.0,2.0
9045,110,3.0,5.0
9054,25,3.0,1.0
9087,1923,3.0,4.5
9118,58025,3.0,3.0
9118,65216,3.0,3.5
9129,1219,3.0,4.0
9146,799,3.0,3.0
9147,1219,3.0,4.0
9156,2490,3.0,2.0
9172,59315,3.0,3.5
9174,527,3.0,3.0
9175,3929,3.0,1.0
9178,1233,3.0,4.0
9193,1252,3.0,5.0
9229,8596,3.0,4.5
9267,6598,3.0,4.0
9269,4011,3.0,3.5
9278,6708,3.0,3.5
9278,51662,3.0,1.0
9280,1200,3.0,3.0
9300,2490,3.0,4.0
9320,2985,3.0,3.0
9327,5952,3.0,1.0
9335,5062,3.0,4.5
9354,1246,3.0,4.0
9357,1485,3.0,5.0
9359,1258,3.0,4.5
9362,26152,3.0,3.0
9386,3916,3.0,4.0
9403,1599,3.0,1.0
9403,2471,3.0,3.0
9410,85211,3.0,1.5
9434,2124,3.0,5.0
9446,316,3.0,3.5
9452,2710,3.0,3.0
9461,2058,3.0,4.5
9464,16,3.0,4.5
9496,474,3.0,4.0
9498,1291,3.0,3.5
9500,1198,3.0,5.0
9517,1196,3.0,4.0
9528,474,3.0,3.5
9536,231,3.0,3.0
9545,4063,3.0,1.0
9553,47,3.0,4.5
9570,52604,3.0,4.0
9572,34048,3.0,4.5
9577,149,3.0,3.5
9577,922,3.0,5.0
9577,2010,3.0,2.5
9593,1101,3.0,4.0
9645,2916,3.0,4.0
9650,1921,3.0,5.0
9651,329,3.0,3.0
9677,1608,3.0,4.0
9799,1290,3.0,4.0
9806,4027,3.0,4.0
9807,81562,3.0,4.0
9811,33794,3.0,3.5
9813,587,3.0,3.0
9817,8908,3.0,3.5
9841,32,3.0,4.0
9848,3861,3.0,3.5
9850,288,3.0,5.0
9850,2349,3.0,4.0
9851,3745,3.0,3.0
9905,105,3.0,3.0
9905,182,3.0,4.0
9919,2115,3.0,1.5
9929,153,3.0,2.5
9957,7143,3.0,1.5
9957,33794,3.0,3.0
9963,3421,3.0,5.0
9979,5952,3.0,4.5
9997,748,3.0,3.0
10002,261,3.0,3.0
10021,3991,3.0,3.0
10038,3160,3.0,3.0
10054,2407,3.0,4.0
10084,296,3.0,3.5
10112,4084,3.0,4.0
10121,2762,3.0,4.0
10127,1090,3.0,3.0
10160,273,3.0,4.0
10178,3968,3.0,3.0
10214,260,3.0,4.0
10224,2959,3.0,5.0
10228,1377,3.0,1.0
10229,4299,3.0,4.5
10231,969,3.0,3.0
10259,648,3.0,4.0
10262,593,3.0,3.0
10280,6870,3.0,4.5
10288,7438,3.0,3.5
10292,761,3.0,2.0
10323,79224,3.0,2.5
10329,3753,3.0,2.0
10339,2953,3.0,2.0
10350,2871,3.0,4.0
10365,508,3.0,4.0
10371,2706,3.0,2.0
10381,2291,3.0,5.0
10389,423,3.0,1.0
10434,252,3.0,3.0
10435,2144,3.0,4.0
10443,2501,3.0,3.0
10443,4308,3.0,1.5
10443,8653,3.0,0.5
10460,925,3.0,4.0
10481,6618,3.0,3.0
10482,47,3.0,5.0
10515,10,3.0,3.5
10525,4085,3.0,2.0
10540,2388,3.0,3.0
10549,419,3.0,4.0
10557,4951,3.0,4.5
10559,317,3.0,4.0
10566,7153,3.0,4.5
10571,2997,3.0,4.0
10616,6365,3.0,5.0
10616,93610,3.0,3.5
10624,8373,3.0,3.0
10649,6709,3.0,3.0
10668,288,3.0,4.0
10670,4992,3.0,0.5
10678,954,3.0,5.0
10678,1375,3.0,3.5
10686,2333,3.0,4.0
10693,3355,3.0,2.0
10719,3793,3.0,4.0
10721,1831,3.0,2.5
10759,3551,3.0,4.0
10761,416,3.0,3.0
10761,3812,3.0,2.0
10774,2501,3.0,4.5
10784,5669,3.0,4.0
10813,1962,3.0,4.0
10815,4306,3.0,5.0
10827,1210,3.0,4.0
10829,73608,3.0,2.5
10866,225,3.0,1.0
10896,912,3.0,5.0
10907,2174,3.0,4.5
10909,3000,3.0,5.0
10910,1732,3.0,3.0
10912,2078,3.0,5.0
10916,368,3.0,3.0
10916,748,3.0,3.5
10930,2025,3.0,4.0
10952,380,3.0,4.0
10971,89864,3.0,2.0
10989,5002,3.0,1.5
10992,1372,3.0,3.5
10995,299,3.0,5.0
11011,25,3.0,1.0
11048,161,3.0,3.0
11074,2311,3.0,3.5
11078,78088,3.0,3.5
11080,1968,3.0,3.0
11081,32525,3.0,2.5
11081,57640,3.0,2.5
11090,2396,3.0,3.0
11095,431,3.0,4.0
11097,4226,3.0,4.0
11099,2770,3.0,4.0
11110,551,3.0,3.0
11133,32,3.0,4.0
11154,122,3.0,4.0
11155,1268,3.0,2.0
11175,1909,3.0,1.5
11187,4835,3.0,3.0
11189,64969,3.0,3.0
11192,2947,3.0,5.0
11209,648,3.0,4.5
11213,2873,3.0,4.0
11218,1224,3.0,4.0
11223,3046,3.0,4.5
11229,2881,3.0,5.0
11239,54286,3.0,5.0
11259,3513,3.0,2.0
11260,6365,3.0,3.0
11263,79132,3.0,2.5
11275,2858,3.0,4.0
11317,48394,3.0,5.0
11318,480,3.0,3.0
11329,2948,3.0,2.0
11340,64716,3.0,4.5
11348,6867,3.0,4.0
11348,40583,3.0,4.5
11365,2716,3.0,4.0
11393,308,3.0,4.0
11403,3527,3.0,4.5
11420,4321,3.0,3.0
11434,745,3.0,3.0
11441,1287,3.0,4.5
11493,5445,3.0,2.0
11538,968,3.0,3.5
11538,3665,3.0,1.0
11555,608,3.0,3.0
11574,1047,3.0,3.0
11598,1625,3.0,3.0
11664,253,3.0,3.5
11709,39,3.0,4.0
11719,4642,3.0,1.5
11719,6333,3.0,3.5
11722,1687,3.0,3.0
11748,2985,3.0,2.0
11748,34536,3.0,3.5
11752,1197,3.0,4.0
11759,595,3.0,4.0
11761,922,3.0,3.0
11772,519,3.0,1.0
11780,880,3.0,1.5
11786,1393,3.0,4.0
11794,49272,3.0,4.0
11795,4930,3.0,4.0
11796,2971,3.0,4.5
11803,3354,3.0,4.0
11806,4299,3.0,3.5
11825,780,3.0,4.0
11836,292,3.0,3.0
11836,2716,3.0,4.0
11880,216,3.0,3.0
11884,60072,3.0,4.0
11889,7323,3.0,4.5
11922,36,3.0,4.0
11924,1719,3.0,4.0
11924,1788,3.0,4.5
11925,210,3.0,5.0
11927,337,3.0,5.0
11948,104,3.0,4.0
11948,4128,3.0,3.5
11950,174,3.0,2.0
11962,3677,3.0,2.5
12008,45028,3.0,3.5
12015,1212,3.0,5.0
12026,222,3.0,4.0
12026,87306,3.0,3.0
12028,4993,3.0,4.5
12040,1172,3.0,3.5
12044,592,3.0,2.0
12051,141,3.0,5.0
12053,3751,3.0,4.0
12064,3555,3.0,1.0
12072,2395,3.0,4.5
12080,2918,3.0,4.0
12080,3526,3.0,4.0
12110,319,3.0,5.0
12111,3675,3.0,3.5
12118,1200,3.0,4.0
12122,252,3.0,4.0
12131,7076,3.0,3.0
12147,2875,3.0,3.0
12158,4105,3.0,3.0
12158,4326,3.0,4.0
12172,1379,3.0,2.0
12195,2797,3.0,3.5
12236,520,3.0,5.0
12243,135,3.0,2.0
12258,1228,3.0,5.0
12289,4308,3.0,3.0
12322,3471,3.0,4.0
12363,2353,3.0,4.0
12402,64197,3.0,3.5
12407,4701,3.0,3.0
12410,590,3.0,5.0
12451,3421,3.0,2.0
12477,1249,3.0,5.0
12478,919,3.0,4.0
12480,2700,3.0,3.0
12491,2918,3.0,4.0
12531,2628,3.0,2.0
12569,19,3.0,3.0
12578,4718,3.0,0.5
12581,2321,3.0,5.0
12592,2640,3.0,3.0
12595,32,3.0,3.0
12617,2640,3.0,3.0
12618,3581,3.0,3.5
12619,4447,3.0,4.0
12651,2706,3.0,5.0
12653,1945,3.0,4.0
12672,2947,3.0,3.0
12691,608,3.0,2.0
12717,930,3.0,4.0
12763,1617,3.0,4.0
12767,1188,3.0,0.5
12767,6099,3.0,3.0
12767,26242,3.0,4.0
12785,3176,3.0,3.5
12793,2822,3.0,2.5
12796,3339,3.0,4.0
12811,2353,3.0,3.5
12811,4963,3.0,4.0
12859,27846,3.0,3.5
12860,5669,3.0,3.5
12869,1307,3.0,3.5
12884,2139,3.0,4.0
12901,2642,3.0,2.5
12941,593,3.0,4.0
12950,2407,3.0,4.0
12977,70432,3.0,5.0
12985,39,3.0,3.0
12995,1340,3.0,4.0
13007,4720,3.0,2.0
13023,589,3.0,4.0
13069,1587,3.0,4.0
13069,5146,3.0,4.0
13082,2194,3.0,5.0
13092,2087,3.0,3.0
13104,41,3.0,4.0
13145,592,3.0,3.0
13157,356,3.0,4.0
13175,2918,3.0,4.5
13184,1625,3.0,3.5
13231,10,3.0,3.0
13263,2054,3.0,2.5
13279,344,3.0,4.0
13281,288,3.0,2.0
13285,1860,3.0,3.0
13285,68349,3.0,3.5
13285,70862,3.0,3.0
13297,6537,3.0,2.5
13325,2023,3.0,3.5
13343,6264,3.0,3.0
13348,356,3.0,4.0
13361,1307,3.0,3.5
13362,64034,3.0,3.0
13370,161,3.0,3.0
13397,33683,3.0,2.0
13404,555,3.0,5.0
13405,185,3.0,3.0
13413,2289,3.0,4.0
13413,2946,3.0,4.0
13413,4009,3.0,4.0
13431,52281,3.0,2.5
