userId,movieId,pred_rating,actual_rating
1165,3826,3.0,2.0
1169,2840,3.0,4.0
1190,316,3.0,3.0
1190,1379,3.0,2.0
1190,2716,3.0,5.0
1198,2413,3.0,4.0
1207,1036,3.0,4.0
1218,733,3.0,2.0
1222,69757,3.0,4.0
1232,2078,3.0,3.0
1244,34532,3.0,3.0
1244,95488,3.0,3.5
1288,2490,3.0,3.0
1301,1037,3.0,2.0
1306,1179,3.0,3.0
1326,907,3.0,5.0
1334,1304,3.0,3.0
1338,4103,3.0,4.0
1341,6016,3.0,3.0
1343,356,3.0,4.0
1352,1961,3.0,4.0
1353,8965,3.0,3.5
1359,48,3.0,3.0
1372,3253,3.0,3.0
1378,1732,3.0,4.0
1411,1678,3.0,4.0
1415,1127,3.0,4.0
1419,5989,3.0,4.5
1439,27904,3.0,4.0
1470,1305,3.0,4.0
1505,673,3.0,3.0
1507,761,3.0,2.5
1515,2019,3.0,4.5
1530,803,3.0,3.5
1530,1876,3.0,3.0
1554,4306,3.0,3.5
1577,2121,3.0,3.0
1604,3160,3.0,5.0
1604,30810,3.0,3.5
1609,2997,3.0,4.5
1610,524,3.0,4.0
1623,4973,3.0,2.5
1661,588,3.0,5.0
1678,2572,3.0,4.0
1678,8360,3.0,2.0
1704,86911,3.0,2.5
1722,2126,3.0,3.0
1723,380,3.0,3.0
1732,5995,3.0,4.5
1748,2968,3.0,3.0
1808,39,3.0,3.0
1819,1228,3.0,3.5
1828,436,3.0,3.0
1829,80463,3.0,3.5
1844,1010,3.0,2.5
1849,543,3.0,3.5
1927,8370,3.0,3.0
1931,783,3.0,5.0
1963,3481,3.0,4.0
1966,7925,3.0,4.0
1972,79,3.0,3.0
1983,347,3.0,3.0
1984,508,3.0,3.5
2002,3135,3.0,4.0
2005,2393,3.0,3.0
2024,6593,3.0,4.0
2038,2539,3.0,3.5
2038,4104,3.0,3.5
2051,1320,3.0,3.0
2072,3052,3.0,4.0
2075,1961,3.0,3.0
2080,1438,3.0,4.0
2082,3298,3.0,3.5
2099,2,3.0,4.0
2107,1089,3.0,4.5
2107,3617,3.0,3.0
2108,1212,3.0,3.5
2113,2253,3.0,3.0
2114,4370,3.0,0.5
2128,597,3.0,1.0
2149,457,3.0,5.0
2171,6385,3.0,4.0
2229,541,3.0,4.0
2232,8376,3.0,4.0
2232,34437,3.0,3.0
2233,587,3.0,3.0
2256,1210,3.0,5.0
2259,531,3.0,4.0
2261,2165,3.0,2.5
2267,2706,3.0,4.5
2270,59784,3.0,4.0
2274,6868,3.0,4.0
2276,701,3.0,1.5
2292,2616,3.0,1.5
2301,5995,3.0,4.0
2301,96610,3.0,4.0
2302,1089,3.0,5.0
2311,1231,3.0,5.0
2337,1247,3.0,4.0
2339,50153,3.0,0.5
2352,2657,3.0,1.5
2367,85179,3.0,3.5
2374,222,3.0,3.0
2380,647,3.0,3.0
2387,1597,3.0,3.5
2395,589,3.0,3.5
2404,3697,3.0,2.0
2436,1305,3.0,5.0
2487,2081,3.0,2.0
2488,141,3.0,4.0
2502,7153,3.0,4.0
2511,6874,3.0,4.0
2521,2248,3.0,4.0
2528,745,3.0,4.0
2568,2369,3.0,1.5
2606,8368,3.0,4.5
2625,595,3.0,3.0
2640,2001,3.0,5.0
2644,4160,3.0,4.0
2657,781,3.0,3.5
2668,522,3.0,4.5
2668,1036,3.0,4.5
2683,1876,3.0,1.0
2711,2133,3.0,2.0
2713,586,5.0,5.0
2742,110,3.0,4.0
2757,2730,3.0,3.0
2762,4886,3.0,3.0
2772,1084,3.0,3.5
2855,45186,3.0,3.0
2855,59369,3.0,4.5
2864,507,3.0,4.0
2882,100,3.0,1.0
2902,1265,3.0,5.0
2915,2080,3.0,4.0
2915,2090,3.0,3.0
2933,6093,3.0,5.0
2942,1206,3.0,4.0
2945,1061,3.0,3.5
2945,52283,3.0,3.5
2948,435,3.0,2.0
2956,653,3.0,3.0
2959,35836,3.0,2.0
3002,1258,3.0,4.0
3002,3254,3.0,3.0
3016,2762,3.0,4.0
3018,5670,3.0,4.0
3031,349,3.0,3.0
3031,6163,3.0,4.0
3052,781,3.0,1.0
3053,1136,3.0,4.0
3057,500,3.0,2.5
3146,76093,3.0,5.0
3149,6565,3.0,5.0
3163,1032,3.0,4.0
3165,1272,3.0,3.0
3189,1213,3.0,5.0
3197,3359,3.0,4.0
3197,4166,3.0,4.0
3197,5646,3.0,4.0
3207,4128,3.0,4.0
3222,329,3.0,3.0
3225,543,3.0,3.0
3251,4447,3.0,4.0
3252,3361,3.0,4.0
3259,213,3.0,4.0
3263,1753,3.0,3.5
3268,79860,3.0,3.5
3360,31,3.0,3.0
3360,969,3.0,4.0
3360,1401,3.0,4.0
3386,53464,3.0,4.0
3398,2795,3.0,5.0
3429,3730,3.0,4.0
3443,8665,3.0,3.5
3450,3269,3.0,2.0
3456,632,3.0,2.5
3487,6879,3.0,3.5
3497,2792,3.0,3.5
3508,597,3.0,3.0
3515,452,3.0,4.0
3530,2315,3.0,2.5
3545,235,3.0,3.0
3562,296,3.0,4.0
3569,173,3.0,4.0
3576,919,3.0,5.0
3591,3053,3.0,4.5
3597,5053,3.0,3.0
3618,1079,3.0,2.5
3623,1394,3.0,4.0
3632,5952,3.0,4.5
3660,2321,3.0,3.5
3671,4616,3.0,5.0
3676,1620,3.0,3.0
3708,858,3.0,1.5
3735,94,3.0,3.0
3743,16,3.0,3.0
3751,2023,3.0,3.0
3784,1466,3.0,5.0
3797,83809,3.0,4.0
3805,1588,3.0,1.0
3839,253,3.0,5.0
3846,1748,3.0,4.0
3858,48304,3.0,2.0
3858,53024,3.0,4.5
3892,8874,3.0,4.0
3899,1219,3.0,5.0
3907,3075,3.0,2.0
3907,6975,3.0,3.0
3907,57528,3.0,2.5
3913,780,3.0,3.0
3916,2076,3.0,4.0
3948,786,3.0,1.0
3948,54193,3.0,4.0
3965,903,3.0,4.0
3969,292,3.0,3.0
3982,2840,3.0,2.0
3983,1894,3.0,3.0
3986,4344,3.0,4.0
4005,5899,3.0,2.0
4038,2059,3.0,3.0
4066,110553,3.0,3.0
4084,3515,3.0,4.0
4085,289,3.0,5.0
4087,2329,3.0,5.0
4097,3178,3.0,4.0
4114,991,3.0,4.0
4126,1544,3.0,1.0
4129,492,3.0,3.5
4129,8464,3.0,3.0
4135,2642,3.0,3.0
4150,73323,3.0,3.0
4176,344,3.0,5.0
4191,4577,3.0,4.0
4191,7983,3.0,5.0
4220,5418,3.0,4.0
4222,59938,3.0,4.0
4234,2580,3.0,5.0
4272,1608,3.0,5.0
4276,7577,3.0,4.0
4276,39435,3.0,3.5
4285,1994,3.0,4.0
4290,1556,3.0,1.5
4295,4127,3.0,3.0
4302,745,3.0,4.0
4302,3559,3.0,4.0
4311,4034,3.0,3.0
4312,110,3.0,3.0
4347,1475,3.0,1.5
4358,4275,3.0,3.0
4358,47044,3.0,3.5
4399,7153,3.0,4.0
4405,1270,3.0,3.0
4443,300,3.0,3.0
4450,6593,3.0,4.0
4450,8981,3.0,2.5
4450,50162,3.0,2.0
4457,317,3.0,5.0
4476,2000,3.0,3.0
4492,56174,3.0,5.0
4494,198,3.0,3.0
4500,3578,3.0,4.0
4503,2722,3.0,1.5
4507,3222,3.0,3.5
4508,2137,3.0,0.5
4537,81564,3.0,4.5
4581,2890,3.0,4.0
4586,527,3.0,4.0
4594,2084,3.0,3.0
4605,31696,3.0,3.5
4605,48385,3.0,4.5
4607,551,3.0,5.0
4607,2719,3.0,2.0
4613,1183,3.0,5.0
4635,1962,3.0,3.5
4658,6874,3.0,3.0
4660,45928,3.0,4.5
4696,1619,3.0,4.0
4745,4077,3.0,4.0
4748,2671,3.0,4.0
4748,3704,3.0,1.0
4748,4639,3.0,4.5
4760,5693,3.0,4.0
4783,6947,3.0,3.5
4866,1258,3.0,5.0
4877,27773,3.0,4.5
4914,1674,3.0,3.0
4924,7376,3.0,3.5
4931,5316,3.0,3.5
4931,46972,3.0,3.0
4934,595,3.0,5.0
4952,3556,3.0,4.0
4955,3868,3.0,4.0
4965,3723,3.0,2.0
4968,4011,3.0,4.0
4978,293,3.0,3.5
4985,1073,3.0,4.0
4986,4132,3.0,4.0
4999,54995,3.0,3.5
5031,267,3.0,1.0
5031,2712,3.0,4.5
5031,5989,3.0,4.0
5038,46578,3.0,4.5
5041,292,3.0,3.0
5063,736,3.0,2.0
5080,6539,3.0,4.0
5081,593,3.0,4.0
5081,1197,3.0,5.0
5102,2174,3.0,2.5
5102,45186,3.0,3.5
5115,7361,3.0,3.5
5157,2193,3.0,4.0
5182,5903,3.0,4.5
5189,1587,3.0,3.0
5193,1805,3.0,4.0
5231,589,3.0,5.0
5258,349,3.0,4.0
5276,3702,3.0,5.0
5285,1282,3.0,2.0
5290,39,3.0,3.5
5303,32,3.0,3.5
5303,6881,3.0,3.0
5312,517,3.0,1.0
5323,32,3.0,5.0
5348,107,3.0,3.0
5352,6237,3.0,4.0
5353,26947,3.0,4.5
5368,2013,3.0,3.0
5375,800,3.0,3.0
5382,2105,3.0,2.0
5384,14,3.0,3.0
5384,5572,3.0,4.0
5390,590,3.0,3.0
5439,1081,3.0,3.0
5443,82152,3.0,2.0
5447,32587,3.0,3.5
5453,2321,3.0,3.0
5464,3897,3.0,4.0
5486,2918,3.0,5.0
5507,8810,3.0,3.0
5558,1185,3.0,1.0
5576,1079,3.0,4.0
5584,2427,3.0,5.0
5606,4535,3.0,5.0
5613,4735,3.0,1.0
5634,784,3.0,1.0
5644,2944,3.0,5.0
5654,497,3.0,4.5
5658,1303,3.0,3.0
5662,253,3.0,1.0
5676,1371,3.0,4.0
5706,1258,3.0,4.0
5719,2702,3.0,2.0
5731,50,3.0,4.5
5738,6383,3.0,4.0
5743,6770,3.0,3.0
5754,1136,3.0,4.5
5763,90647,3.0,4.0
5780,8641,3.0,3.5
5821,249,3.0,3.0
5832,2414,3.0,4.0
5838,279,3.0,5.0
5854,2916,3.0,4.0
5882,741,3.0,5.0
5916,1094,3.0,4.0
5917,1244,3.0,3.5
5935,1136,3.0,4.5
5950,1027,3.0,3.0
5952,5501,3.0,1.0
5967,1278,3.0,4.0
5968,5989,3.0,3.5
6000,1438,3.0,3.0
6002,3020,3.0,4.5
6013,1291,3.0,3.0
6020,1527,3.0,3.0
6056,509,3.0,5.0
6065,1320,3.0,3.5
6088,26776,3.0,5.0
6091,168,3.0,4.0
6095,1541,3.0,3.0
6099,442,3.0,2.0
6099,3253,3.0,4.5
6108,60072,3.0,3.5
6132,881,3.0,4.0
6160,10,3.0,5.0
6172,1221,3.0,4.0
6175,37386,3.0,4.5
6185,33615,3.0,3.5
6205,3101,3.0,3.0
6232,2791,3.0,4.0
6247,185,3.0,2.0
6254,861,3.0,1.0
6254,3438,3.0,1.0
6298,1222,3.0,4.0
6314,2355,3.0,4.5
6319,1247,3.0,5.0
6324,174,3.0,1.5
6373,153,3.0,2.5
6373,8589,3.0,2.5
6388,4710,3.0,3.0
6390,8966,3.0,4.0
6406,3101,3.0,1.0
6431,3510,3.0,3.0
6446,1373,3.0,2.0
6460,364,3.0,4.0
6463,2194,3.0,3.0
6471,586,3.0,1.0
6518,500,3.0,3.0
6565,1956,3.0,3.0
6571,1225,3.0,4.0
6580,180,3.0,1.0
6581,597,3.0,1.0
6597,911,3.0,4.5
6597,47610,3.0,4.0
6609,1246,3.0,3.5
6609,43376,3.0,4.0
6636,58,3.0,3.0
6636,5136,3.0,3.5
6674,1214,3.0,4.5
6676,1025,3.0,3.0
6687,2580,3.0,5.0
6719,8154,3.0,5.0
6719,33669,3.0,1.0
6722,3606,3.0,3.5
6739,1611,3.0,4.0
6766,2686,3.0,5.0
6792,784,3.0,2.0
6838,1193,3.0,3.5
6881,2692,3.0,3.5
6891,5452,3.0,2.5
6892,301,3.0,3.0
6904,4957,3.0,3.5
6921,8917,3.0,3.5
6940,1732,3.0,2.0
6959,267,3.0,5.0
6976,2916,3.0,3.0
6988,535,3.0,5.0
6988,6708,3.0,1.5
7000,1805,3.0,4.0
7032,1032,3.0,3.0
7048,480,3.0,4.0
7105,1127,3.0,3.0
7149,1770,3.0,1.0
7154,2470,3.0,4.0
7171,965,3.0,1.0
7172,4277,3.0,3.0
7184,922,3.0,5.0
7194,8950,3.0,4.5
7201,82202,3.0,2.5
7201,108727,3.0,3.5
7210,1968,3.0,5.0
7219,48043,3.0,2.0
7220,61024,3.0,4.5
7253,3040,3.0,3.0
7266,3072,3.0,3.0
7281,1222,3.0,3.0
7324,454,3.0,3.0
7325,908,3.0,3.5
7416,508,3.0,4.0
7418,2683,3.0,2.0
7440,1258,3.0,5.0
7446,5378,3.0,1.5
7477,924,3.0,4.0
7487,373,3.0,4.0
7501,1,3.0,4.0
7514,8368,3.0,4.5
7518,6711,3.0,5.0
7521,58156,3.0,3.5
7531,7137,3.0,4.5
7535,3949,3.0,3.0
7548,231,3.0,3.0
7577,485,3.0,4.0
7577,1293,3.0,4.0
7577,2383,3.0,3.0
7603,1344,3.0,4.0
7630,6802,3.0,3.0
7647,743,3.0,1.0
7651,410,3.0,4.0
7661,147,3.0,1.5
7680,784,3.0,4.0
7699,6058,3.0,1.0
7715,4973,3.0,4.0
7725,2245,3.0,3.0
7735,595,3.0,4.0
7738,3746,3.0,5.0
7744,2529,3.0,4.0
7773,296,3.0,5.0
7828,1476,3.0,2.0
7828,35836,3.0,4.0
7858,1376,3.0,4.0
7889,515,3.0,5.0
7899,2640,3.0,4.0
7916,1409,3.0,1.0
7929,5791,3.0,2.0
7932,296,3.0,4.0
7937,185,3.0,3.0
7944,1917,3.0,5.0
7975,1332,3.0,3.0
7982,2167,3.0,4.0
7988,1027,3.0,2.0
7996,943,3.0,3.0
7996,2347,3.0,3.0
8019,3492,3.0,3.0
8025,1254,3.0,4.0
8026,6874,3.0,5.0
8027,1354,3.0,4.5
8032,432,3.0,3.0
8034,1517,3.0,4.0
8053,1748,3.0,4.0
8056,1298,3.0,5.0
8056,3213,3.0,4.0
8071,180,3.0,5.0
8099,1721,3.0,5.0
8115,2683,3.0,5.0
8169,1968,3.0,4.0
8179,1898,3.0,3.0
8188,6541,3.0,2.5
8189,31878,3.0,4.5
8201,3174,3.0,3.5
8207,1500,3.0,4.0
8213,47,3.0,3.0
8218,4956,3.0,4.5
8218,7121,3.0,4.5
8241,2324,3.0,5.0
8253,229,3.0,3.0
8275,1097,3.0,5.0
8275,48394,3.0,5.0
8309,2115,3.0,3.0
8310,605,3.0,2.5
8360,1344,3.0,3.0
8405,1498,3.0,2.5
8427,5120,3.0,4.5
8443,4899,3.0,0.5
8488,44555,3.0,3.5
8495,1935,3.0,5.0
8568,4214,3.0,3.5
8570,1810,3.0,3.0
8626,261,3.0,1.0
8647,419,3.0,4.0
8647,1446,3.0,3.0
8647,2657,3.0,4.0
8647,5898,3.0,5.0
8652,2018,3.0,5.0
8652,3548,3.0,5.0
8668,223,3.0,2.0
8668,788,3.0,3.0
8689,3006,3.0,2.0
8699,357,3.0,5.0
8713,2145,3.0,3.0
8738,1732,3.0,4.0
8739,951,3.0,3.5
8739,2757,3.0,3.0
8742,3,3.0,2.0
8758,32,3.0,4.0
8807,4359,3.0,3.5
8819,76,3.0,1.0
8827,3809,3.0,5.0
8878,1707,3.0,2.0
8885,733,3.0,3.0
8904,1244,3.0,4.5
8944,329,3.0,3.0
8957,260,3.0,4.0
8963,78039,3.0,3.5
8964,3107,3.0,4.0
8966,4643,3.0,3.0
9009,41573,3.0,3.0
9011,1219,3.0,4.0
9045,3254,3.0,3.5
9047,1370,3.0,3.0
9076,2380,3.0,1.0
9087,2551,3.0,2.0
9116,2409,3.0,3.0
9116,4078,3.0,3.0
9124,140,3.0,4.0
9129,1209,3.0,4.0
9133,161,3.0,4.0
9158,6944,3.0,3.5
9160,76251,3.0,4.0
9170,3061,3.0,5.0
9207,1250,3.0,5.0
9226,1252,3.0,3.0
9252,260,3.0,5.0
9253,8807,3.0,3.5
9263,44022,3.0,3.5
9270,924,3.0,3.0
9272,1500,3.0,3.0
9275,5618,3.0,3.5
9280,6,3.0,5.0
9280,457,3.0,4.0
9291,1260,3.0,5.0
9312,293,3.0,4.0
9384,380,3.0,2.0
9406,2841,3.0,3.5
9480,780,3.0,3.0
9482,2797,3.0,5.0
9490,5983,3.0,4.5
9515,3418,3.0,3.0
9529,260,3.0,5.0
9544,1840,3.0,3.0
9544,2993,3.0,3.0
9545,1120,3.0,3.0
9562,733,3.0,4.5
9562,2088,3.0,2.0
9579,527,3.0,4.5
9589,480,3.0,3.0
9628,3994,3.0,3.5
9628,52722,3.0,4.0
9628,85022,3.0,1.5
9649,5349,3.0,3.0
9650,2004,3.0,2.0
9666,4079,3.0,4.0
9747,4158,3.0,3.0
9756,379,3.0,1.0
9790,1283,3.0,5.0
9794,597,3.0,5.0
9801,3061,3.0,4.0
9810,3798,3.0,1.0
9811,2144,3.0,4.0
9817,48516,3.0,3.0
9819,926,3.0,4.5
9839,2961,3.0,1.5
9872,3111,3.0,2.0
9901,4321,3.0,3.0
9916,5266,3.0,5.0
9917,1663,3.0,3.5
9920,648,3.0,3.0
9930,1029,3.0,4.0
9950,2804,3.0,5.0
9974,858,3.0,5.0
10001,4267,3.0,3.0
10039,597,3.0,2.0
10041,2080,3.0,2.0
10046,1391,3.0,2.0
10054,1288,3.0,5.0
10055,1657,3.0,3.5
10059,3980,3.0,4.0
10085,2968,3.0,3.0
10085,3999,3.0,3.0
10104,344,3.0,1.0
10104,35836,3.0,3.5
10117,110,3.0,3.0
10142,47,3.0,2.0
10146,380,3.0,1.0
10149,2445,3.0,3.0
10151,1401,3.0,3.0
10157,32,3.0,3.0
10164,527,3.0,4.5
10164,7195,3.0,4.0
10179,2312,3.0,3.0
10199,66097,3.0,4.5
10203,1201,3.0,4.5
10220,1120,3.0,3.0
10226,3624,3.0,3.0
10228,678,3.0,5.0
10261,1224,3.0,4.0
10267,150,3.0,3.0
10301,1500,3.0,4.0
10314,3362,3.0,5.0
10334,78499,3.0,4.5
10339,1479,3.0,2.5
10339,2082,3.0,3.5
10348,356,3.0,3.5
10360,457,3.0,3.5
10361,104,3.0,4.0
10372,3996,3.0,3.5
10373,780,3.0,4.0
10401,2763,3.0,4.0
10403,839,3.0,4.0
10407,339,3.0,3.0
10430,2389,3.0,2.0
10443,1,3.0,4.5
10443,4286,3.0,3.5
10443,39234,3.0,2.5
10450,110,3.0,3.5
10453,1393,3.0,4.0
10453,6539,3.0,4.0
10479,7502,3.0,4.0
10481,2404,3.0,2.0
10514,3676,3.0,3.5
10514,3889,3.0,1.0
10547,780,3.0,4.0
10558,8970,3.0,5.0
10559,919,3.0,3.5
10573,5279,3.0,3.5
10583,1674,3.0,3.5
10652,454,3.0,4.0
10662,7361,3.0,4.5
10681,3210,3.0,5.0
10691,40819,3.0,3.0
10691,80551,3.0,0.5
10694,5103,3.0,4.0
10706,3450,3.0,3.5
10713,440,3.0,4.0
10721,3633,3.0,2.5
10727,40,3.0,3.0
10734,118900,3.0,4.5
10761,2402,3.0,1.0
10781,1441,3.0,3.5
10781,1704,3.0,4.0
10781,3686,3.0,3.0
10782,161,3.0,5.0
10802,7373,3.0,3.0
10807,3984,3.0,4.5
10808,2252,3.0,4.0
10809,55241,3.0,3.0
10809,68358,3.0,4.0
10860,2762,3.0,5.0
10878,1090,3.0,4.0
10916,33683,3.0,3.5
10935,337,3.0,3.5
10937,5796,3.0,2.0
10937,8620,3.0,3.0
10940,3418,3.0,2.5
10957,4865,3.0,3.0
10973,5617,3.0,4.0
10988,480,3.0,3.0
11019,288,3.0,1.0
11024,26776,3.0,4.5
11026,1252,3.0,5.0
11065,3578,3.0,5.0
11074,459,3.0,2.5
11074,6992,3.0,3.0
11074,45447,3.0,3.0
11097,96728,3.0,3.0
11154,153,3.0,3.0
11177,2028,3.0,4.0
11183,1527,3.0,4.0
11186,2096,3.0,2.0
11187,3671,3.0,3.5
11200,72378,3.0,3.5
11211,611,3.0,4.5
11230,5377,3.0,4.5
11233,2628,3.0,3.5
11248,45722,3.0,4.0
11285,5952,3.0,5.0
11289,79,3.0,4.0
11294,3147,3.0,4.0
11304,1449,3.0,3.0
11319,381,3.0,3.0
11343,597,3.0,3.5
11343,35836,3.0,4.0
11345,5459,3.0,3.0
11348,3198,3.0,4.0
11350,4896,3.0,4.0
11355,457,3.0,3.0
11366,1047,3.0,3.0
11367,354,3.0,3.0
11398,292,3.0,4.0
11404,1584,3.0,4.0
11426,708,3.0,2.0
11494,21,3.0,4.0
11509,1111,3.0,3.0
11528,8949,3.0,5.0
11538,1210,3.0,4.0
11539,260,3.0,5.0
11546,1092,3.0,3.0
11560,994,3.0,4.0
11560,2478,3.0,2.5
11566,2408,3.0,3.0
11582,296,3.0,3.0
11583,26694,3.0,4.0
11608,377,3.0,3.0
11645,2078,3.0,2.0
11688,32,3.0,3.0
11712,288,3.0,4.0
11712,2301,3.0,3.5
11719,2394,3.0,3.5
11719,2617,3.0,2.5
11719,3250,3.0,4.0
11730,1792,3.0,4.0
11747,3081,3.0,4.0
11772,2459,3.0,4.0
11790,2721,3.0,4.5
11794,4306,3.0,3.0
11799,59022,3.0,3.5
11805,508,3.0,5.0
11829,1254,3.0,5.0
11846,1378,3.0,4.0
11871,51575,3.0,3.0
11880,1285,3.0,3.0
11886,5463,3.0,5.0
11898,524,3.0,5.0
11900,2107,3.0,3.0
11900,5567,3.0,3.0
11924,8364,3.0,4.0
11945,1210,3.0,4.5
12026,1211,3.0,4.0
12037,593,3.0,4.0
12037,678,3.0,5.0
12039,1079,3.0,4.0
12044,1885,3.0,4.0
12070,2273,3.0,4.0
12088,2384,3.0,2.5
12118,4037,3.0,4.0
12127,2000,3.0,4.0
12131,1754,3.0,3.0
12131,43936,3.0,3.5
12131,56848,3.0,0.5
12140,3785,3.0,2.5
12140,80463,3.0,5.0
12144,786,3.0,3.0
12149,7001,3.0,4.5
12162,2379,3.0,4.0
12170,1264,3.0,4.0
12177,1231,3.0,4.0
12180,95,3.0,3.0
12192,1125,3.0,2.0
12230,954,3.0,4.0
12232,2301,3.0,2.0
12238,1465,3.0,5.0
12242,72386,3.0,3.5
12259,349,3.0,5.0
12270,379,3.0,3.0
12271,1282,3.0,4.0
12285,6301,3.0,4.0
12296,7143,3.0,5.0
12299,1193,3.0,4.0
12335,77364,3.0,4.0
12355,434,3.0,3.0
12387,39,3.0,3.0
12389,50,3.0,5.0
12421,106330,3.0,3.5
12468,16,3.0,3.0
12535,1573,3.0,4.5
12552,8784,3.0,4.0
12554,356,3.0,3.5
12554,4308,3.0,5.0
12559,8865,3.0,5.0
12566,541,3.0,4.0
12574,2941,3.0,3.5
12580,527,3.0,3.0
12618,1199,3.0,1.0
12620,1210,3.0,3.0
12628,1213,3.0,4.0
12632,7361,3.0,5.0
12644,1259,3.0,3.0
12653,2539,3.0,3.0
12671,3362,3.0,4.0
12679,1358,3.0,5.0
12683,1358,3.0,5.0
12696,7064,3.0,4.5
12700,4270,3.0,3.5
12704,2762,3.0,4.5
12717,999,3.0,3.0
12717,1648,3.0,2.0
12736,1917,3.0,2.0
12767,7044,3.0,4.5
12784,2712,3.0,5.0
12793,6286,3.0,4.0
12793,72226,3.0,3.0
12806,380,3.0,5.0
12810,196,3.0,3.0
12814,539,3.0,4.0
12841,661,3.0,5.0
12935,141,3.0,5.0
12947,3160,3.0,4.0
12954,3967,3.0,3.5
12973,2110,3.0,2.0
12975,832,3.0,4.0
13018,8874,3.0,4.5
13092,2367,3.0,2.0
13092,2649,3.0,4.0
13124,2150,3.0,4.0
13141,1644,3.0,2.0
13160,1291,3.0,4.0
13163,4654,3.0,3.5
13184,1056,3.0,3.0
13195,45722,3.0,3.0
13205,2231,3.0,4.5
13205,5418,3.0,4.5
13235,349,3.0,3.0
13242,2093,3.0,4.0
13255,919,3.0,3.0
13255,5836,3.0,2.0
13259,256,3.0,1.0
13285,1247,3.0,4.0
13285,2211,3.0,2.5
13286,1148,3.0,4.0
13291,54999,3.0,4.5
13299,2747,3.0,5.0
13338,2003,3.0,3.5
13345,410,3.0,3.0
13345,4246,3.0,4.0
13350,2918,3.0,4.0
13368,2424,3.0,2.5
13383,2353,3.0,4.0
13413,1348,3.0,5.0
13413,2068,3.0,5.0
13433,3793,3.0,2.5
13433,5678,3.0,4.0
13434,4148,3.0,3.5
13454,1013,3.0,3.5
13469,457,3.0,4.0
13494,1136,3.0,4.0
13497,1206,3.0,4.0
13497,4406,3.0,4.0
13499,8636,3.0,4.0
13517,4366,3.0,3.5
13517,4973,3.0,4.0
13518,2006,3.0,2.0
13551,376,3.0,3.0
13554,597,3.0,3.0
13564,54286,3.0,5.0
13570,63113,3.0,4.0
13581,289,3.0,4.0
13598,2985,3.0,5.0
13622,2710,3.0,3.0
13623,3404,3.0,2.5
13628,180,3.0,5.0
13629,2699,3.0,3.0
13640,8368,3.0,4.0
13644,731,3.0,3.0
13649,3108,3.0,3.0
13652,7022,3.0,4.5
13661,4886,3.0,5.0
13666,608,3.0,5.0
13690,1393,3.0,2.5
13709,5064,3.0,5.0
13713,3396,3.0,0.5
13718,6373,3.0,2.0
13744,2648,3.0,5.0
13753,2335,3.0,3.5
13753,45722,3.0,4.0
13757,105,3.0,3.0
13791,2118,3.0,4.0
13875,111,3.0,2.0
13891,3,3.0,4.0
13942,7147,3.0,4.5
13955,89864,3.0,3.5
13957,2797,3.0,4.0
13964,2261,3.0,4.0
