userId,movieId,pred_rating,actual_rating
3751,3996,3.0,5.0
3762,2193,3.0,4.0
3785,1265,3.0,3.0
3797,86835,3.0,3.0
3797,95873,3.0,4.0
3797,106785,3.0,2.0
3858,44195,3.0,3.0
3873,434,3.0,3.0
3895,4720,3.0,3.5
3907,7353,3.0,0.5
3910,454,3.0,5.0
3927,450,3.0,3.0
3948,253,3.0,3.5
3948,3826,3.0,1.0
3948,55732,3.0,3.5
3971,2080,3.0,4.5
3973,2858,3.0,2.5
3976,2131,3.0,3.0
3999,3253,3.0,5.0
4007,7153,3.0,4.0
4011,2951,3.0,4.0
4018,3634,3.0,3.0
4038,1032,3.0,4.0
4045,45517,3.0,4.5
4076,2701,3.0,4.0
4101,4002,3.0,3.0
4127,909,3.0,3.0
4184,457,3.0,1.5
4191,2289,3.0,5.0
4191,6482,3.0,1.0
4197,3210,3.0,4.0
4226,182,3.0,3.0
4235,5299,3.0,2.5
4285,2416,3.0,2.0
4292,1644,3.0,2.5
4295,3623,3.0,4.0
4307,1783,3.0,3.0
4307,2206,3.0,4.0
4329,1517,3.0,2.5
4342,2580,3.0,4.0
4358,6882,3.0,2.0
4360,4306,3.0,3.0
4362,4306,3.0,4.0
4379,3639,3.0,4.5
4380,1221,3.0,5.0
4389,4600,3.0,3.5
4418,236,3.0,5.0
4420,368,3.0,3.0
4423,196,3.0,4.0
4428,16,3.0,3.0
4450,96917,3.0,3.5
4485,420,3.0,1.0
4512,368,3.0,4.0
4520,47,3.0,5.0
4521,28,3.0,5.0
4526,3284,3.0,5.0
4529,6963,3.0,3.0
4548,1009,3.0,5.0
4550,32,3.0,4.5
4585,172,3.0,4.0
4587,1721,3.0,1.5
4587,59731,3.0,4.0
4598,3479,3.0,4.0
4607,1527,3.0,4.0
4618,2668,3.0,3.0
4650,1269,3.0,5.0
4721,8360,3.0,4.5
4745,2598,3.0,3.0
4760,2916,3.0,3.0
4822,318,3.0,4.0
4831,4022,3.0,4.0
4831,6796,3.0,4.0
4839,1513,3.0,2.0
4842,2396,3.0,5.0
4896,1089,3.0,4.0
4914,1500,3.0,4.0
4917,1645,3.0,4.0
4924,1479,3.0,2.5
4931,288,3.0,3.5
4951,4799,3.0,3.0
4955,2232,3.0,2.5
4967,1676,3.0,3.0
4980,7502,3.0,5.0
4989,442,3.0,3.0
5011,11,3.0,3.0
5063,49205,3.0,2.0
5094,18,3.0,4.0
5098,1270,3.0,5.0
5137,141,3.0,4.0
5157,63033,3.0,3.5
5166,350,3.0,4.0
5183,1278,3.0,5.0
5186,1213,3.0,4.0
5187,5349,3.0,4.0
5216,2046,3.0,2.0
5265,1253,3.0,4.0
5270,527,3.0,4.5
5276,2568,3.0,1.0
5279,94777,3.0,3.0
5290,780,3.0,3.5
5300,1721,3.0,3.5
5314,3481,3.0,2.5
5352,165,3.0,3.5
5364,2916,3.0,4.5
5375,1020,3.0,3.0
5403,3994,3.0,4.0
5423,2985,3.0,4.5
5423,6333,3.0,4.0
5451,5989,3.0,4.5
5454,2801,3.0,4.0
5458,524,3.0,3.0
5464,2329,3.0,5.0
5510,11,3.0,3.0
5526,1721,3.0,5.0
5527,6539,3.0,4.0
5539,2025,3.0,3.0
5539,2767,3.0,3.0
5546,595,3.0,4.0
5546,3672,3.0,4.5
5546,72737,3.0,5.0
5561,272,3.0,3.0
5564,442,3.0,3.0
5574,81932,3.0,5.0
5601,2987,3.0,4.0
5609,4022,3.0,4.0
5636,260,3.0,5.0
5640,366,3.0,5.0
5695,4718,3.0,2.5
5698,2797,3.0,4.0
5703,1125,3.0,4.5
5712,246,3.0,1.0
5722,2100,3.0,2.0
5725,141,3.0,3.0
5726,2186,3.0,4.0
5738,924,3.0,1.0
5741,1073,3.0,2.5
5768,555,3.0,4.0
5772,2502,3.0,3.5
5778,1278,3.0,3.0
5779,2763,3.0,2.0
5786,2302,3.0,5.0
5825,6709,3.0,3.5
5854,2409,3.0,3.0
5861,216,3.0,3.0
5877,3949,3.0,5.0
5882,296,3.0,4.0
5883,1619,3.0,3.0
5901,14,3.0,4.0
5904,281,3.0,5.0
5922,6851,3.0,4.0
5936,3104,3.0,5.0
5950,508,3.0,3.0
6040,594,3.0,5.0
6046,2174,3.0,4.0
6052,31410,3.0,4.0
6075,527,3.0,4.0
6082,3114,3.0,2.0
6099,1,3.0,4.0
6099,1967,3.0,4.0
6099,8970,3.0,4.5
6106,1641,3.0,4.0
6112,273,3.0,1.0
6112,1095,3.0,5.0
6141,442,3.0,3.5
6145,380,3.0,4.0
6175,4545,3.0,2.5
6232,4306,3.0,3.5
6239,440,3.0,4.0
6282,33660,3.0,4.0
6287,380,3.0,4.0
6307,1249,3.0,4.5
6309,293,3.0,4.0
6317,6,3.0,5.0
6333,2761,3.0,4.0
6359,52,3.0,3.0
6360,3513,3.0,4.0
6364,3147,3.0,4.5
6366,3948,3.0,3.0
6373,3855,3.0,3.0
6373,8260,3.0,2.5
6387,58,3.0,3.5
6387,3998,3.0,2.5
6390,4757,3.0,4.0
6393,1754,3.0,4.0
6394,1198,3.0,3.0
6406,7023,3.0,4.5
6418,736,3.0,3.5
6418,1641,3.0,4.0
6431,104,3.0,4.0
6431,72380,3.0,1.0
6440,2383,3.0,1.0
6447,6711,3.0,4.5
6463,1387,3.0,4.0
6465,3361,3.0,5.0
6469,2395,3.0,3.5
6527,3710,3.0,1.0
6543,2959,3.0,3.0
6552,6666,3.0,4.5
6562,457,3.0,4.0
6568,377,3.0,5.0
6572,1968,3.0,5.0
6578,4448,3.0,3.0
6585,1080,3.0,5.0
6587,4848,3.0,4.0
6623,34405,3.0,4.0
6624,173,3.0,2.5
6624,5903,3.0,4.0
6630,3543,3.0,4.0
6636,45668,3.0,3.0
6639,303,3.0,1.0
6651,47,3.0,4.0
6662,4218,3.0,3.5
6676,861,3.0,5.0
6720,1641,3.0,4.0
6723,46976,3.0,5.0
6754,4246,3.0,5.0
6757,5420,3.0,2.0
6813,2565,3.0,3.0
6814,2671,3.0,2.5
6814,2770,3.0,2.5
6814,4865,3.0,3.5
6873,5618,3.0,5.0
6880,40723,3.0,4.0
6894,104841,3.0,4.0
6911,5630,3.0,5.0
6921,2605,3.0,2.0
6940,2416,3.0,3.0
6952,105,3.0,3.0
6978,39408,3.0,1.5
7012,2374,3.0,5.0
7016,1136,3.0,4.5
7036,49824,3.0,3.0
7038,2915,3.0,3.0
7045,4544,3.0,2.0
7051,3379,3.0,4.0
7053,300,3.0,4.0
7056,6869,3.0,4.5
7068,2353,3.0,5.0
7079,923,3.0,2.5
7117,420,3.0,4.0
7131,428,3.0,4.0
7132,2716,3.0,3.5
7159,37384,3.0,5.0
7188,6796,3.0,3.0
7201,3755,3.0,1.0
7201,4763,3.0,3.0
7204,2133,3.0,4.0
7211,2001,3.0,3.0
7215,589,3.0,5.0
7217,3984,3.0,4.0
7244,33493,3.0,5.0
7269,662,3.0,3.0
7270,585,3.0,5.0
7286,4390,3.0,0.5
7294,1128,3.0,2.5
7313,186,3.0,3.0
7318,216,3.0,3.0
7321,2070,3.0,2.0
7334,233,3.0,4.0
7348,1968,3.0,4.0
7370,1589,3.0,3.0
7377,2084,3.0,3.0
7378,3301,3.0,4.0
7382,296,3.0,4.0
7411,410,3.0,4.0
7434,8815,3.0,1.0
7438,1097,3.0,5.0
7466,778,3.0,3.0
7469,1193,3.0,4.5
7472,1354,3.0,5.0
7487,5673,3.0,3.0
7493,3793,3.0,3.5
7508,1997,3.0,3.0
7596,91628,3.0,3.5
7629,12,3.0,3.0
7635,337,3.0,4.0
7648,3683,3.0,5.0
7650,1595,3.0,4.0
7655,8361,3.0,3.0
7686,613,3.0,3.0
7723,2808,3.0,2.0
7725,2116,3.0,2.0
7735,39,3.0,3.0
7743,3147,3.0,3.0
7754,1372,3.0,3.5
7754,2795,3.0,3.5
7763,1080,3.0,4.0
7765,1513,3.0,3.0
7769,586,3.0,3.0
7816,7706,3.0,4.5
7818,2020,3.0,3.0
7835,2572,3.0,1.0
7838,190,3.0,4.0
7852,920,3.0,4.0
7893,1213,3.0,4.5
7907,1183,3.0,1.0
7954,2541,3.0,4.0
7955,410,3.0,3.0
7963,3868,3.0,4.0
7983,2600,3.0,4.0
7996,1573,3.0,4.0
8032,7361,3.0,4.0
8053,1466,3.0,2.0
8084,5843,3.0,5.0
8098,1136,3.0,3.5
8128,2927,3.0,4.0
8139,2021,3.0,1.0
8150,256,3.0,3.0
8167,480,3.0,5.0
8173,1080,3.0,5.0
8213,2762,3.0,4.0
8224,1954,3.0,4.0
8228,2762,3.0,5.0
8249,288,3.0,3.0
8265,37386,3.0,3.0
8297,2762,3.0,4.0
8313,1291,3.0,4.0
8318,473,3.0,5.0
8330,231,3.0,5.0
8352,345,3.0,5.0
8354,1305,3.0,5.0
8355,44191,3.0,4.0
8371,1094,3.0,5.0
8380,3798,3.0,4.0
8391,2045,3.0,3.0
8405,4794,3.0,2.5
8405,5177,3.0,5.0
8405,53887,3.0,4.0
8405,57476,3.0,2.5
8407,2021,3.0,2.5
8412,2599,3.0,5.0
8438,468,3.0,3.0
8438,4679,3.0,2.0
8441,8722,3.0,1.5
8443,597,3.0,5.0
8449,7293,3.0,1.0
8459,2011,3.0,0.5
8459,58559,3.0,3.5
8465,2054,3.0,3.0
8498,3157,3.0,2.0
8503,1959,3.0,4.0
8507,3976,3.0,2.0
8514,1862,3.0,2.0
8514,2505,3.0,3.0
8521,1,3.0,4.0
8538,56587,3.0,4.0
8568,161,3.0,2.5
8568,3489,3.0,1.0
8596,1339,3.0,1.0
8633,3263,3.0,3.0
8644,2826,3.0,4.0
8647,1597,3.0,3.0
8647,2031,3.0,3.0
8647,2948,3.0,5.0
8674,50923,3.0,4.0
8692,3114,3.0,4.5
8713,223,3.0,4.0
8739,2570,3.0,3.0
8739,4994,3.0,3.5
8749,3798,3.0,5.0
8758,293,3.0,4.0
8762,339,3.0,4.0
8767,2571,3.0,4.0
8768,8970,3.0,4.0
8788,56171,3.0,4.0
8805,6558,3.0,2.5
8812,3033,3.0,3.5
8829,2881,3.0,4.5
8829,3578,3.0,3.0
8852,2338,3.0,1.5
8876,1082,3.0,3.0
8882,1252,3.0,4.0
8891,1189,3.0,5.0
8891,2396,3.0,4.0
8902,457,3.0,5.0
8905,106489,3.0,5.0
8907,4306,3.0,4.0
8933,1196,3.0,2.0
8934,1088,3.0,4.0
8938,3396,3.0,3.0
8939,588,3.5,3.0
8948,5299,3.0,0.5
8958,5449,3.0,4.0
8963,205,3.0,3.0
8963,1748,3.0,2.0
8963,3035,3.0,3.0
8963,4043,3.0,5.0
8963,6365,3.0,2.0
8963,26472,3.0,4.5
9008,2006,3.0,4.5
9013,2692,3.0,4.0
9034,1248,3.0,2.0
9034,5836,3.0,3.0
9034,80489,3.0,3.0
9044,2657,3.0,1.5
9047,2001,3.0,5.0
9063,1797,3.0,4.0
9076,2000,3.0,4.0
9088,379,3.0,3.0
9096,1897,3.0,3.0
9121,1374,3.0,4.0
9134,1207,3.0,4.5
9136,296,3.0,3.5
9145,1721,3.0,2.0
9157,318,3.0,4.0
9175,1588,3.0,1.0
9180,480,3.0,4.0
9208,337,3.0,4.0
9246,8641,3.0,2.0
9267,3993,3.0,4.0
9298,5952,3.0,4.5
9406,30793,3.0,3.0
9426,2872,3.0,4.0
9433,104,3.0,4.0
9452,1806,3.0,4.0
9490,1261,3.0,3.0
9497,52604,3.0,3.0
9510,69122,3.0,2.5
9511,357,3.0,4.0
9514,5693,3.0,4.5
9525,292,3.0,3.0
9528,296,3.0,3.0
9529,1270,3.0,3.0
9545,140,3.0,3.0
9561,3608,3.0,3.5
9563,266,3.0,3.0
9586,1097,3.0,5.0
9586,4226,3.0,4.5
9592,1580,3.0,3.0
9601,382,3.0,2.0
9648,590,3.0,5.0
9690,2431,3.0,4.0
9690,6863,3.0,2.5
9740,195,3.0,3.0
9747,2262,3.0,3.0
9790,1007,3.0,3.0
9796,3034,3.0,4.5
9798,1968,3.0,3.0
9801,3364,3.0,5.0
9805,59715,3.0,3.5
9815,72998,3.0,3.5
9817,61071,3.0,2.5
9832,694,3.0,4.0
9833,480,3.0,3.5
9850,1321,3.0,4.0
9921,46578,3.0,4.0
9929,193,3.0,1.5
9929,4066,3.0,3.0
9934,2268,3.0,4.0
9945,2700,3.0,3.5
9952,2615,3.0,2.0
9964,367,3.0,3.0
9976,81591,3.0,4.0
9981,1265,3.0,5.0
10001,1198,3.0,4.5
10012,1994,3.0,4.0
10039,1394,3.0,3.5
10042,4306,3.0,4.5
10048,3821,3.0,2.5
10056,3996,3.0,4.0
10085,1483,3.0,1.0
10098,3981,3.0,3.5
10098,8638,3.0,4.0
10119,6537,3.0,2.0
10121,596,3.0,4.5
10121,6271,3.0,5.0
10127,1035,3.0,3.0
10129,3265,3.0,5.0
10151,2324,3.0,3.0
10164,2889,3.0,4.0
10182,1405,3.0,4.0
10189,1028,3.0,4.0
10224,1866,3.0,4.0
10245,4327,3.0,4.0
10253,1918,3.0,4.0
10255,519,3.0,3.0
10282,288,3.0,3.0
10303,2731,3.0,4.0
10303,112556,3.0,4.0
10321,830,3.0,2.0
10321,1325,3.0,1.0
10322,296,3.0,4.0
10322,2018,3.0,3.0
10336,539,3.0,3.0
10383,1231,3.0,5.0
10389,866,3.0,4.0
10396,34,3.0,3.0
10412,435,3.0,3.0
10417,595,3.0,4.5
10430,1245,3.0,4.0
10443,3362,3.0,4.5
10443,60684,3.0,3.0
10448,1912,3.0,4.0
10460,2935,3.0,3.0
10502,77412,3.0,2.5
10514,4552,3.0,3.0
10537,66,3.0,1.5
10543,628,3.0,5.0
10549,464,3.0,4.0
10560,6957,3.0,5.0
10614,50,3.0,4.0
10616,3388,3.0,3.5
10624,1645,3.0,3.0
10678,1088,3.0,3.5
10678,4632,3.0,3.5
10681,2105,3.0,4.0
10683,514,3.0,5.0
10721,7981,3.0,4.0
10752,1409,3.0,4.5
10759,44197,3.0,3.5
10761,709,3.0,2.0
10761,1172,3.0,4.0
10761,2018,3.0,3.0
10781,4018,3.0,3.5
10827,2959,3.0,4.5
10848,2699,3.0,1.5
10912,3654,3.0,4.0
10937,3984,3.0,2.5
10940,2890,3.0,5.0
10977,1562,3.0,0.5
10978,13,3.0,5.0
10989,1573,3.0,5.0
10989,2912,3.0,5.0
10995,356,3.0,3.0
10999,6365,3.0,4.0
11043,1013,3.0,3.0
11076,171,3.0,5.0
11097,1544,3.0,3.5
11105,1580,3.0,3.0
11110,277,3.0,3.0
11125,1394,3.0,3.0
11125,61289,3.0,1.5
11144,467,3.0,3.0
11159,150,3.0,1.0
11188,34271,3.0,3.5
11189,6705,3.0,4.5
11195,2078,3.0,2.0
11200,106696,3.0,4.0
11223,3098,3.0,4.0
11227,1617,3.0,5.0
11237,1805,3.0,4.0
11237,4239,3.0,4.0
11250,4720,3.0,3.5
11251,367,3.0,3.0
11252,8861,3.0,4.5
11253,910,3.0,4.0
11259,6620,3.0,4.5
11275,6979,3.0,3.5
11303,1175,3.0,5.0
11308,1073,3.0,3.0
11315,637,3.0,3.0
11320,1617,3.0,4.5
11344,4308,3.0,5.0
11348,4047,3.0,3.5
11360,17,3.0,4.0
11363,4995,3.0,4.0
11398,1527,3.0,4.0
11434,2280,3.0,2.0
11440,1029,3.0,2.5
11469,1748,3.0,1.5
11509,31952,3.0,4.5
11511,6787,3.0,3.0
11536,88125,3.0,3.5
11538,3114,3.0,5.0
11549,1029,3.0,4.0
11557,3760,3.0,1.0
11571,7649,3.0,4.0
11579,2338,3.0,4.0
11583,36517,3.0,3.0
11587,380,3.0,3.0
11598,2355,3.0,3.0
11611,1,3.0,2.0
11645,277,3.0,3.0
11647,628,3.0,4.0
11663,362,3.0,3.0
11699,92307,3.0,3.5
11712,3301,3.0,2.5
11712,6188,3.0,2.5
11717,32,3.0,3.0
11722,151,3.0,4.0
11778,4720,3.0,5.0
11801,32,3.0,1.0
11829,1230,3.0,4.5
11846,1485,3.0,2.0
11853,1769,3.0,2.0
11856,2501,3.0,4.0
11884,8360,3.0,2.5
11886,151,3.0,3.0
11902,3494,3.0,4.0
11924,3298,3.0,3.5
11924,5253,3.0,3.5
11943,457,3.0,4.0
11990,1225,3.0,4.0
12001,282,3.0,3.0
12034,260,3.0,5.0
12044,1594,3.0,1.5
12081,141,3.0,3.0
12100,5668,3.0,2.5
12126,256,3.0,1.0
12130,296,3.0,4.5
12131,5505,3.0,2.5
12137,618,3.0,2.0
12139,1247,3.0,5.0
12140,6754,3.0,3.5
12158,893,3.0,4.0
12172,59369,3.0,4.0
12179,858,3.0,4.0
12186,475,3.0,5.0
12191,32316,3.0,4.0
12195,48741,3.0,4.0
12198,1967,3.0,4.0
12217,432,3.0,2.0
12223,1234,3.0,5.0
12233,344,3.0,1.0
12236,329,3.0,5.0
12268,32316,3.0,4.0
12301,2858,3.0,3.5
12319,5464,3.0,3.5
12363,31694,3.0,4.5
12367,991,3.0,3.0
12419,56921,3.0,4.0
12433,592,3.0,2.0
12435,2572,3.0,3.0
12437,37741,3.0,4.0
12450,60766,3.0,4.0
12453,2001,3.0,3.0
12467,553,3.0,4.0
12490,1644,3.0,3.5
12501,4973,3.0,5.0
12512,8401,3.0,4.5
12523,51662,3.0,5.0
12531,5008,3.0,3.0
12585,1206,3.0,3.0
12598,4890,3.0,4.0
12601,2701,3.0,1.0
12618,2883,3.0,3.0
12644,88,3.0,2.5
12644,55052,3.0,2.5
12648,282,3.0,5.0
12649,15,3.0,1.5
12653,5284,3.0,2.5
12668,2570,3.0,4.0
12678,50872,3.0,4.0
12679,3081,3.0,5.0
12688,2078,3.0,4.0
12700,5463,3.0,3.0
12704,2405,3.0,4.5
12719,4369,3.0,3.0
12723,2746,3.0,4.5
12733,1370,3.0,3.5
12753,397,3.0,2.0
12753,1091,3.0,3.0
12753,1347,3.0,4.0
12756,2359,3.0,2.0
12758,49286,3.0,3.0
12781,1676,3.0,4.0
12783,39183,3.0,4.5
12796,2706,3.0,2.0
12813,95,3.0,3.0
12843,25,3.0,5.0
12859,40629,3.0,4.5
12862,5952,3.0,4.0
12869,5669,3.0,3.5
12892,2291,3.0,5.0
12892,30812,3.0,5.0
12906,3521,3.0,3.5
12907,1952,3.0,5.0
12950,1290,3.0,4.0
12954,7454,3.0,2.5
12973,3468,3.0,5.0
12977,6848,3.0,3.0
13043,6953,3.0,3.0
13060,2010,3.0,4.0
13064,1687,3.0,2.5
13068,1377,3.0,3.0
13083,158,3.0,2.0
13085,3791,3.0,3.0
13092,3706,3.0,2.0
13092,3965,3.0,5.0
13096,940,3.0,2.0
13098,1461,3.0,4.0
13244,4084,3.0,1.0
13253,2628,3.0,4.0
13271,2747,3.0,3.0
13285,1035,3.0,3.0
13285,1079,3.0,4.0
13285,54094,3.0,3.0
13338,1220,3.0,2.5
13338,3300,3.0,0.5
13338,3476,3.0,4.0
13357,1333,3.0,4.0
13367,5902,3.0,4.5
13368,3328,3.0,3.5
13377,3752,3.0,2.0
13401,1035,3.0,5.0
13407,1285,3.0,3.0
13429,4246,3.0,4.0
13453,6,3.0,4.0
13466,356,3.0,5.0
13493,903,3.0,5.0
13494,7983,3.0,4.0
13497,4638,3.0,3.0
13505,4061,3.0,4.5
13550,5618,3.0,5.0
13553,1372,3.0,4.0
13561,100,3.0,3.0
13564,58295,3.0,3.5
13576,1057,3.0,2.0
13581,466,2.9215665099254955,2.0
13589,3552,3.0,4.0
13604,6281,3.0,1.0
13606,355,3.0,2.0
13619,2710,3.0,0.5
13620,4014,3.0,4.0
13622,1488,3.0,2.0
13623,818,3.0,2.0
13637,3202,3.0,5.0
13642,1569,3.0,3.5
13642,4571,3.0,2.0
13700,1079,3.0,3.0
13721,45447,3.0,3.0
13725,1592,3.0,2.0
13737,2321,3.0,5.0
13775,1210,3.0,5.0
13849,1366,3.0,2.5
13861,2141,3.0,2.5
13861,3826,3.0,2.5
13863,1721,3.0,3.0
13873,6711,3.0,4.5
13875,3629,3.0,4.0
