userId,movieId,pred_rating,actual_rating
8309,7923,3.0,4.5
8310,1097,3.0,3.5
8316,4022,3.0,4.0
8319,5459,3.0,4.0
8371,1956,3.0,1.0
8373,89745,3.0,4.5
8382,350,3.0,4.0
8394,700,3.0,3.0
8405,5266,3.0,3.5
8405,6825,3.0,2.5
8405,47956,3.0,4.0
8495,4444,3.0,4.0
8507,2861,3.0,1.0
8533,3751,3.0,3.0
8575,247,3.0,4.5
8601,924,3.0,2.5
8605,5218,3.0,4.5
8612,1193,3.0,3.5
8623,3147,3.0,4.0
8637,3981,3.0,3.0
8644,1408,3.0,4.0
8665,4015,3.0,1.0
8681,339,3.0,3.0
8699,150,3.0,5.0
8713,912,3.0,3.0
8758,161,3.0,4.0
8762,1028,3.0,4.0
8762,5556,3.0,1.0
8791,51255,3.0,5.0
8805,1021,3.0,3.0
8805,2516,3.0,2.0
8805,2552,3.0,2.5
8821,673,3.0,4.0
8827,1641,3.0,4.0
8864,6942,3.0,3.0
8864,48516,3.0,4.0
8878,2,3.0,3.0
8878,104211,3.0,5.0
8896,299,3.0,3.0
8922,1729,3.0,4.0
8932,42723,3.0,5.0
8944,2011,3.0,3.5
8947,1257,3.0,3.0
8963,1846,3.0,3.0
8967,50,3.0,4.0
8979,5853,3.0,4.0
9008,593,3.0,5.0
9047,2571,3.0,5.0
9094,246,3.0,4.0
9100,50685,3.0,4.0
9101,2571,3.0,5.0
9110,3082,3.0,3.0
9112,60609,3.0,5.0
9118,5507,3.0,4.0
9119,6881,3.0,3.0
9137,3247,3.0,1.0
9145,1235,3.0,4.0
9145,2580,3.0,2.0
9187,3996,3.0,1.5
9195,172,3.0,3.0
9199,1378,3.0,5.0
9199,3300,3.0,5.0
9231,45,3.0,4.5
9242,3037,3.0,3.0
9252,1653,3.0,5.0
9270,1527,3.0,4.5
9271,832,3.0,3.0
9291,2100,3.0,3.0
9304,2161,3.0,3.5
9322,608,3.0,5.0
9325,4022,3.0,3.5
9335,1258,3.0,2.5
9357,2245,3.0,4.0
9363,2565,3.0,4.0
9393,946,3.0,5.0
9403,1373,3.0,2.0
9471,77191,3.0,3.5
9475,109374,3.0,4.5
9485,4103,3.0,5.0
9492,589,3.0,5.0
9500,3037,3.0,4.0
9517,10,3.0,2.0
9544,4093,3.0,2.5
9544,101525,3.0,3.0
9545,6522,3.0,4.0
9555,1978,3.0,1.0
9574,1537,3.0,5.0
9575,410,3.0,1.0
9589,1610,3.0,4.5
9617,2291,3.0,3.0
9618,1097,3.0,3.0
9628,3793,3.0,3.0
9638,1234,3.0,4.0
9645,1569,3.0,2.5
9645,6122,3.0,5.0
9652,32,3.0,3.0
9681,2004,3.0,1.0
9690,942,3.0,3.5
9690,2716,3.0,3.0
9720,3726,3.0,2.5
9720,60756,3.0,3.5
9755,805,3.0,2.0
9758,30707,3.0,4.5
9758,58559,3.0,4.0
9765,1262,3.0,4.0
9770,1089,3.0,4.5
9790,464,3.0,4.0
9817,4223,3.0,3.0
9853,628,3.0,4.0
9863,597,3.0,3.0
9885,356,3.0,4.0
9919,87232,3.0,4.0
9923,2394,3.0,2.0
9930,7178,3.0,3.0
9930,8504,3.0,2.5
9930,31367,3.0,2.5
9934,1358,3.0,4.0
9934,2746,3.0,4.0
9947,1882,3.0,1.5
9949,1358,3.0,5.0
9956,1722,3.0,4.0
10014,4963,3.0,4.0
10026,1088,3.0,4.0
10050,1356,3.0,5.0
10054,1290,3.0,3.0
10076,1220,3.0,5.0
10141,2700,3.0,4.5
10150,1442,3.0,3.0
10152,628,3.0,4.0
10156,6944,3.0,4.0
10189,673,3.0,1.0
10191,5418,3.0,3.0
10203,5479,3.0,3.5
10212,2701,3.0,1.0
10229,7395,3.0,4.5
10287,256,3.0,3.0
10289,335,3.0,4.0
10292,6807,3.0,5.0
10303,1090,3.0,5.0
10303,7836,3.0,4.5
10303,61075,3.0,3.5
10307,3481,3.0,5.0
10311,745,3.0,5.0
10321,1095,3.0,4.0
10329,1208,3.0,5.0
10339,31685,3.0,3.5
10349,953,3.0,4.0
10380,376,3.0,2.0
10385,141,3.0,4.0
10387,1500,3.0,3.5
10419,68554,3.0,3.5
10430,2674,3.0,3.0
10446,1676,3.0,4.0
10452,1390,3.0,4.0
10456,7147,3.0,3.5
10489,3134,3.0,5.0
10502,4016,3.0,3.0
10502,127300,3.0,2.5
10514,36,3.0,3.0
10518,367,3.0,5.0
10519,47,3.0,3.5
10534,1,3.0,3.5
10534,892,3.0,3.5
10534,6987,3.0,4.0
10560,454,3.0,3.5
10560,6541,3.0,3.0
10571,8949,3.0,3.0
10621,2804,3.0,5.0
10625,153,3.0,3.0
10627,3275,3.0,1.0
10627,7637,3.0,2.5
10653,3114,3.0,3.5
10662,587,4.0,2.5
10694,3342,3.0,4.0
10696,47,3.0,4.5
10721,17,3.0,4.0
10759,48394,3.0,4.0
10762,8641,3.0,2.0
10767,589,3.0,5.0
10772,2160,3.0,4.0
10808,1617,3.0,5.0
10819,1080,3.0,4.0
10822,7360,3.0,4.0
10844,34,3.0,3.0
10847,300,3.0,2.0
10855,474,3.0,5.0
10916,2716,3.0,5.0
10924,7475,3.0,3.5
10935,49961,3.0,4.0
10951,34,3.0,1.0
10957,8969,3.0,4.0
10974,1175,3.0,4.5
10992,356,3.0,4.5
11003,1641,3.0,4.0
11006,69122,3.0,4.0
11010,347,3.0,5.0
11014,3793,3.0,5.0
11016,466,3.12543090429503,4.5
11041,3677,3.0,5.0
11062,802,3.0,3.0
11081,4713,3.0,1.5
11083,45950,3.0,4.5
11117,906,3.0,4.0
11123,1956,3.0,3.0
11125,47610,3.0,4.0
11132,4280,3.0,4.0
11152,2447,3.0,3.0
11177,1721,3.0,5.0
11189,5611,3.0,3.0
11196,610,3.0,2.0
11230,955,3.0,5.0
11231,1784,3.0,3.0
11237,474,3.0,4.0
11242,380,3.0,2.5
11256,2093,3.0,2.5
11293,55247,3.0,4.5
11306,66,3.0,2.0
11334,2906,3.0,3.0
11342,1544,3.0,1.5
11343,41569,3.0,4.0
11364,173,3.0,3.0
11378,368,3.0,4.0
11378,594,3.0,5.0
11401,47,3.0,4.0
11434,1980,3.0,2.0
11448,1974,3.0,2.5
11454,2657,3.0,1.0
11457,588,2.5,3.5
11466,551,3.0,3.0
11493,1635,3.0,3.5
11506,7158,3.0,4.5
11524,1080,3.0,4.0
11537,2771,3.0,2.0
11557,318,3.0,5.0
11557,1339,3.0,2.0
11571,53996,3.0,4.5
11579,1894,3.0,4.0
11583,2313,3.0,5.0
11594,53002,3.0,2.0
11599,3113,3.0,1.0
11611,2354,3.0,1.0
11614,741,3.0,4.0
11668,7235,3.0,3.5
11668,7361,3.0,5.0
11669,150,3.0,4.0
11679,2302,3.0,3.0
11698,6166,3.0,0.5
11715,58,3.0,2.0
11719,3248,3.0,3.5
11719,105075,3.0,3.0
11740,65882,3.0,0.5
11761,44301,3.0,4.0
11843,4205,3.0,3.0
11843,6953,3.0,4.5
11844,36,3.0,4.0
11851,44191,3.0,3.0
11853,778,3.0,1.0
11857,15,3.0,4.0
11886,2115,3.0,4.0
11902,1597,3.0,4.0
12025,2987,3.0,2.0
12026,63113,3.0,3.5
12036,1460,3.0,2.5
12040,5177,3.0,3.5
12044,1113,3.0,2.0
12047,2289,3.0,4.0
12047,3186,3.0,3.5
12051,3927,3.0,4.0
12064,2123,3.0,4.0
12092,4541,3.0,3.0
12100,1727,3.0,2.0
12103,1042,3.0,3.0
12131,410,3.0,2.0
12140,4720,3.0,3.5
12149,3693,3.0,4.0
12171,6870,3.0,4.5
12172,51255,3.0,4.5
12179,3811,3.0,5.0
12186,1060,3.0,5.0
12192,1280,3.0,5.0
12195,61073,3.0,3.5
12198,4878,3.0,3.5
12211,950,3.0,4.0
12212,2501,3.0,5.0
12223,1246,3.0,3.0
12239,1092,3.0,2.5
12242,8873,3.0,4.0
12268,7488,3.0,5.0
12272,691,3.0,2.0
12278,2706,3.0,1.0
12360,11,3.0,5.0
12360,2918,3.0,3.0
12361,204,3.0,3.0
12435,377,3.0,4.0
12456,145,3.0,3.0
12478,2719,3.0,2.0
12481,60069,3.0,5.0
12490,5470,3.0,4.0
12509,1219,3.0,3.5
12554,3911,3.0,3.0
12555,555,3.0,3.5
12566,3693,3.0,2.5
12599,6537,3.0,3.5
12613,1947,3.0,3.0
12616,1940,3.0,4.0
12628,70533,3.0,3.0
12655,3415,3.0,5.0
12674,196,3.0,4.0
12678,5147,3.0,3.5
12679,1380,3.0,5.0
12680,608,3.0,5.0
12690,3755,3.0,3.0
12697,1393,3.0,3.0
12700,5389,3.0,4.0
12711,8207,3.0,5.0
12734,1952,3.0,5.0
12743,4262,3.0,4.5
12753,3527,3.0,3.5
12754,728,3.0,4.0
12756,1296,3.0,2.0
12763,25940,3.0,3.5
12771,73017,3.0,5.0
12778,2100,3.0,3.5
12781,1270,3.0,3.0
12787,3481,3.0,4.5
12789,2467,3.0,3.0
12793,4980,3.0,2.5
12793,91529,3.0,2.5
12844,1405,3.0,4.0
12849,674,3.0,3.5
12863,3952,3.0,4.0
12901,2407,3.0,1.0
12929,3793,3.0,4.5
12937,246,3.0,3.5
12950,3100,3.0,5.0
12950,3513,3.0,3.0
13052,54997,3.0,4.0
13064,3479,3.0,3.0
13069,49272,3.0,4.5
13074,587,3.0,3.0
13075,4226,3.0,3.0
13107,1,3.0,4.0
13139,732,3.0,3.0
13176,2019,3.0,4.5
13195,1097,3.0,4.0
13205,592,3.0,3.5
13215,61024,3.0,3.0
13222,410,3.0,3.0
13227,5293,3.0,3.5
13242,3535,3.0,4.0
13243,703,3.0,1.0
13244,366,3.0,5.0
13244,5598,3.0,4.5
13255,1036,3.0,3.0
13255,1084,3.0,4.0
13267,2159,3.0,2.0
13313,39,3.0,4.0
13345,4878,3.0,5.0
13357,1356,3.0,4.0
13376,3298,3.0,4.0
13392,968,3.0,5.0
13424,5349,3.0,3.5
13439,17,3.0,4.5
13466,2915,3.0,3.0
13471,62,3.0,4.0
13482,277,3.0,3.0
13493,791,3.0,5.0
13494,3897,3.0,5.0
13494,71248,3.0,4.0
13509,316,3.0,0.5
13522,3698,3.0,3.0
13527,58,3.0,4.0
13574,1221,3.0,4.5
13589,6936,3.0,4.0
13598,2731,3.0,5.0
13602,161,3.0,4.0
13606,4034,3.0,3.0
13606,73023,3.0,3.0
13638,2423,3.0,3.5
