userId,movieId,pred_rating,actual_rating
1722,1094,3.0,3.0
1738,40148,3.0,4.0
1745,4306,3.0,2.5
1746,7925,3.0,3.5
1755,19,3.0,0.5
1811,5739,3.0,1.0
1849,1355,3.0,3.0
1854,2125,3.0,4.0
1854,6283,3.0,4.0
1855,500,3.0,4.0
1863,4901,3.0,4.0
1864,1683,3.0,3.0
1883,6323,3.0,4.5
1896,2866,3.0,4.0
1919,4007,3.0,5.0
1952,2411,3.0,4.0
1956,511,3.0,2.0
1988,1272,3.0,5.0
2001,590,3.0,2.5
2008,586,3.0,4.5
2010,7647,3.0,4.5
2024,5377,3.0,3.5
2030,858,3.0,5.0
2080,953,3.0,3.0
2099,2617,3.0,3.5
2113,4356,3.0,3.0
2117,370,3.0,1.0
2131,356,3.0,3.5
2136,186,3.0,3.5
2138,3997,3.0,1.5
2143,1094,3.0,5.0
2146,514,3.0,3.0
2161,34336,3.0,4.0
2171,1682,3.0,4.0
2184,16,3.0,4.0
2188,33794,3.0,5.0
2188,71248,3.0,4.0
2191,405,3.0,1.0
2232,441,3.0,3.0
2232,6784,3.0,3.5
2242,1302,3.0,3.5
2242,3160,3.0,4.0
2242,4874,3.0,3.5
2244,1113,3.0,3.0
2269,6852,3.0,5.0
2279,1246,3.0,2.5
2295,7147,3.0,2.0
2320,8784,3.0,5.0
2337,594,3.0,4.0
2352,1287,3.0,4.0
2356,4776,3.0,4.5
2395,1225,3.0,4.5
2422,783,3.0,3.0
2428,1089,3.0,4.0
2433,3524,3.0,4.0
2451,1175,3.0,5.0
2464,5749,3.0,1.0
2483,1584,3.0,3.5
2502,1918,3.0,3.0
2507,1288,3.0,5.0
2507,3654,3.0,5.0
2513,2985,3.0,2.0
2522,8154,3.0,4.0
2560,91542,3.0,4.5
2568,63131,3.0,3.0
2584,45728,3.0,3.5
2637,1204,3.0,5.0
2639,50,3.0,5.0
2650,65927,3.0,3.5
2665,1206,3.0,5.0
2681,2762,3.0,4.0
2709,1381,3.0,2.0
2709,2729,3.0,5.0
2709,44195,3.0,4.0
2711,2774,3.0,3.0
2727,2394,3.0,1.0
2732,838,3.0,3.0
2736,1233,3.0,5.0
2743,2384,3.0,4.0
2762,4914,3.0,5.0
2810,2028,3.0,3.5
2868,3264,3.0,2.0
2868,4848,3.0,5.0
2891,2762,3.0,3.5
2894,46976,3.0,2.5
2902,3996,3.0,3.5
2928,1213,3.0,4.5
2928,2858,3.0,4.0
2930,724,3.0,3.0
2947,611,3.0,4.0
2955,71535,3.0,3.5
2970,8636,3.0,3.0
2982,368,3.0,4.0
3018,1665,3.0,0.5
3025,2916,3.0,4.0
3051,3450,3.0,3.5
3053,457,3.0,3.0
3075,78574,3.0,5.0
3081,1090,3.0,5.0
3081,1320,3.0,3.5
3092,1293,3.0,5.0
3106,8464,3.0,4.5
3118,2302,3.0,5.0
3127,65261,3.0,3.5
3171,3269,3.0,3.0
3179,2702,3.0,1.5
3191,1370,3.0,4.0
3197,527,3.0,5.0
3206,2381,3.0,0.5
3210,7031,3.0,3.5
3218,70,3.0,3.5
3233,1206,3.0,4.0
3249,1446,3.0,5.0
3259,380,3.0,5.0
3269,6365,3.0,2.0
3288,3174,3.0,3.0
3289,86833,3.0,3.5
3298,589,3.0,3.0
3316,1542,3.0,4.0
3318,2692,3.0,5.0
3318,6731,3.0,3.5
3360,317,3.0,2.0
3364,5952,3.0,4.5
3364,37741,3.0,3.5
3369,2863,3.0,5.0
3376,3608,3.0,3.0
3424,2722,3.0,1.5
3424,41566,3.0,3.0
3446,1175,3.0,4.5
3483,1265,3.0,4.0
3497,27741,3.0,4.5
3508,2502,3.0,3.5
3514,2716,3.0,4.0
3515,3341,3.0,4.0
3545,1079,3.0,5.0
3548,2115,3.0,3.5
3569,50,3.0,3.0
3576,7481,3.0,3.0
3579,31658,3.0,4.5
3597,2000,3.0,4.0
3618,1240,3.0,5.0
3645,1991,3.0,1.0
3651,736,3.0,1.0
3676,94864,3.0,4.0
3676,118236,3.0,4.5
3680,830,3.0,3.0
3797,1038,3.0,2.0
3797,7614,3.0,4.0
3800,1172,3.0,5.0
3814,1485,3.0,3.0
3842,2096,3.0,4.0
3848,62,3.0,2.0
3858,30793,3.0,3.5
3863,203,3.0,4.0
3871,39,3.0,4.0
3919,1086,3.0,5.0
3924,8376,3.0,4.5
3930,1212,3.0,4.5
3948,590,3.0,4.5
3957,32587,3.0,4.0
3965,4979,3.0,3.0
3978,377,3.0,5.0
3986,1608,3.0,5.0
3993,589,3.0,3.0
4003,1608,3.0,3.0
4005,907,3.0,4.0
4034,586,3.0,3.0
4034,1653,3.0,3.5
4047,494,3.0,3.0
4063,6377,3.0,4.0
4066,2194,3.0,4.0
4066,51575,3.0,2.5
4066,59315,3.0,3.5
4084,1957,3.0,4.0
4084,2729,3.0,5.0
4087,80572,3.0,3.0
4089,50912,3.0,4.5
4110,319,3.0,4.0
4120,5679,3.0,4.0
4127,3044,3.0,3.0
4129,8361,3.0,3.5
4142,446,3.0,5.0
4169,2724,3.0,2.0
4181,91542,3.0,4.0
4193,161,3.0,4.0
4194,3051,3.0,2.0
4199,1210,3.0,4.0
4217,4526,3.0,2.5
4217,4991,3.0,2.5
4222,3361,3.0,5.0
4260,2475,3.0,1.0
4274,203,3.0,3.0
4282,1,3.0,3.0
4295,1080,3.0,4.0
4295,2174,3.0,5.0
4331,111,3.0,5.0
4331,2001,3.0,3.0
4358,351,3.0,3.0
4358,3219,3.0,4.0
4371,2468,3.0,3.0
4373,3998,3.0,4.0
4379,1580,3.0,3.5
4382,1617,3.0,4.0
4419,520,3.0,3.0
4450,1344,3.0,3.5
4450,8784,3.0,3.0
4450,84395,3.0,3.0
4471,2328,3.0,2.0
4474,260,3.0,4.0
4501,3081,3.0,4.0
4507,208,3.0,2.0
4529,1097,3.0,4.5
4547,5459,3.0,5.0
4576,1231,3.0,4.0
4598,780,3.0,2.5
4615,3243,3.0,3.5
4629,64034,3.0,4.0
4634,1225,3.0,3.5
4634,3254,3.0,3.0
4635,2278,3.0,3.0
4651,2571,3.0,5.0
4653,924,3.0,5.0
4660,2700,3.0,3.5
4683,1393,3.0,5.0
4686,6989,3.0,4.5
4697,4690,3.0,4.0
4705,2961,3.0,4.0
4721,880,3.0,3.0
4812,4306,3.0,3.0
4834,60950,3.0,4.0
4839,1206,3.0,2.0
4844,7458,3.0,4.0
4844,55232,3.0,4.5
4849,3844,3.0,4.0
4855,1967,3.0,5.0
4856,19,3.0,4.0
4858,1680,3.0,2.0
4884,1012,3.0,4.0
4892,352,3.0,2.0
4914,236,3.0,4.0
4914,303,3.0,3.0
4914,3534,3.0,3.0
4932,7834,3.0,5.0
4933,593,3.0,5.0
4941,4970,3.0,5.0
4950,51412,3.0,1.0
4967,185,3.0,3.0
4967,4310,3.0,2.0
4967,6367,3.0,3.0
4967,55553,3.0,3.0
4974,3527,3.0,2.5
4996,43921,3.0,4.0
5003,1544,3.0,4.0
5011,168,3.0,1.0
5011,3358,3.0,2.0
5036,5971,3.0,3.0
5063,8169,3.0,3.5
5082,153,3.0,3.0
5105,3089,3.0,5.0
5115,78499,3.0,5.0
5128,858,3.0,5.0
5155,6059,3.0,4.0
5157,37386,3.0,3.5
5161,110,3.0,4.0
5177,986,3.0,3.5
5178,2947,3.0,3.0
5178,3252,3.0,3.5
5178,5060,3.0,3.0
5187,2997,3.0,5.0
5204,58803,3.0,2.5
5209,1394,3.0,4.0
5223,145,3.0,3.0
5230,62577,3.0,2.5
5239,508,3.0,4.0
5248,2108,3.0,4.0
5256,377,3.0,2.0
5272,80505,3.0,0.5
5289,1961,3.0,5.0
5297,2671,3.0,4.5
5310,1136,3.0,5.0
5314,5267,3.0,3.5
5314,48516,3.0,4.5
5319,89492,3.0,4.0
5329,4018,3.0,3.0
5333,7817,3.0,1.0
5337,2541,3.0,4.0
5352,748,3.0,4.0
5353,7022,3.0,3.5
5360,3551,3.0,5.0
5378,6287,3.0,3.0
5384,1288,3.0,5.0
5404,435,3.0,1.0
5414,3269,3.0,2.0
5415,380,3.0,3.0
5429,380,3.0,3.5
5443,70599,3.0,4.0
5450,52458,3.0,4.0
5466,3555,3.0,3.0
5506,27706,3.0,3.5
5509,1269,3.0,4.0
5536,165,3.0,1.0
5537,453,3.0,4.0
5542,1961,3.0,4.0
5544,2291,3.0,5.0
5555,3362,3.0,4.0
5565,913,3.0,3.0
5580,5266,3.0,3.0
5585,422,3.0,4.0
5585,515,3.0,5.0
5609,2706,3.0,3.5
5623,1610,3.0,4.0
5623,2243,3.0,4.0
5643,56174,3.0,3.5
5643,56367,3.0,3.5
5665,318,3.0,4.0
5698,1387,3.0,2.0
5700,22,3.0,4.5
5706,3897,3.0,4.0
5709,2959,3.0,5.0
5709,4226,3.0,4.5
5715,608,3.0,4.0
5725,72489,3.0,3.0
5730,1694,3.0,4.0
5768,6807,3.0,2.5
5780,1573,3.0,2.5
5847,6127,3.0,5.0
5853,1208,3.0,2.5
5876,2112,3.0,5.0
5904,4035,3.0,4.0
5911,318,3.0,4.0
5922,912,3.0,4.0
5922,2006,3.0,3.5
5959,589,3.0,3.0
6001,3420,3.0,4.0
6003,55814,3.0,3.5
6023,4995,3.0,4.0
6026,38038,3.0,4.5
6026,60950,3.0,5.0
6030,7153,3.0,4.5
6039,1283,3.0,3.5
6065,2502,3.0,4.0
6065,2858,3.0,4.5
6099,52,3.0,4.0
6099,3683,3.0,3.5
6099,4723,3.0,3.5
6112,50,3.0,4.0
6112,4963,3.0,4.0
6143,6535,3.0,3.5
6147,590,3.0,4.0
6160,2412,3.0,2.0
6166,920,3.0,1.0
6166,1245,3.0,4.0
6205,1213,3.0,4.0
6219,1693,3.0,4.0
6235,204,3.0,3.0
6236,6,3.0,4.0
6263,349,3.0,4.0
6284,414,3.0,3.0
6288,527,3.0,4.5
6291,3114,3.0,3.0
6299,36,3.0,4.5
6320,628,3.0,4.0
6326,1566,3.0,3.0
6363,1968,3.0,3.0
6366,605,3.0,3.0
6366,2402,3.0,3.0
6366,4214,3.0,4.0
6369,1591,3.0,3.5
6371,8949,3.0,4.5
6387,5630,3.0,2.0
6391,165,3.0,5.0
6394,915,3.0,3.0
6399,2858,3.0,5.0
6419,1198,3.0,4.0
6429,55389,3.0,4.5
6433,6874,3.0,2.5
6440,2762,3.0,4.5
6450,357,3.0,4.0
6455,1527,3.0,4.0
6476,1196,3.0,4.0
6518,818,3.0,5.0
6554,4878,3.0,4.5
6571,480,3.0,3.5
6578,485,3.0,3.0
6587,1635,3.0,5.0
6624,66097,3.0,3.5
6628,780,3.0,3.0
6630,2324,3.0,3.0
6633,2050,3.0,3.0
6634,1784,3.0,5.0
6636,8872,3.0,3.0
6638,292,3.0,5.0
6662,1721,3.0,3.0
6695,2353,3.0,3.0
6718,616,3.0,2.0
6738,53125,3.0,5.0
6739,1876,3.0,2.0
6745,2105,3.0,4.0
6757,1036,3.0,4.0
6778,110,3.0,3.0
6787,2115,3.0,5.0
6789,2991,3.0,3.0
6792,1357,3.0,4.0
6815,44199,3.0,5.0
6818,368,3.0,3.0
6860,1608,3.0,4.0
6860,2134,3.0,4.0
6874,57368,3.0,4.0
6875,7293,3.0,3.5
6875,60069,3.0,4.0
6878,62,3.0,2.0
6881,1198,3.0,3.5
6881,2517,3.0,3.0
6881,69122,3.0,4.0
6889,208,3.0,4.5
6921,38886,3.0,4.5
6926,592,3.0,3.0
6952,786,3.0,4.0
6966,5812,3.0,4.0
6976,5400,3.0,2.5
6978,1128,3.0,3.5
7006,316,3.0,3.0
7033,1079,3.0,4.0
7036,54286,3.0,4.0
7045,2641,3.0,3.5
7084,1370,3.0,4.0
7181,1136,3.0,5.0
7182,2671,3.0,4.0
7200,2080,3.0,3.0
7201,2687,3.0,4.0
7201,2712,3.0,3.5
7203,500,3.0,3.0
7207,51084,3.0,3.5
7217,1946,3.0,3.0
7266,7451,3.0,4.5
7287,1371,3.0,4.0
7328,62336,3.0,4.5
7353,3551,3.0,4.0
7365,7143,3.0,2.5
7374,2174,3.0,3.0
7390,2961,3.0,3.0
7405,1961,3.0,4.0
7414,2003,3.0,2.5
7414,67255,3.0,3.0
7423,103235,3.0,2.0
7435,1198,3.0,5.0
7457,590,3.0,1.0
7468,69757,3.0,2.0
7471,1937,3.0,3.0
7482,65230,3.0,3.0
7487,1929,3.0,2.0
7487,2391,3.0,3.5
7488,1252,3.0,3.0
7531,5335,3.0,4.5
7531,6452,3.0,4.5
7545,1222,3.0,4.0
7558,2692,3.0,3.5
7563,338,3.0,3.0
7614,1292,3.0,5.0
7618,1960,3.0,3.0
7639,1784,3.0,4.0
7639,4447,3.0,4.0
7640,615,3.0,4.0
7647,998,3.0,5.0
7648,942,3.0,4.0
7667,586,3.0,4.0
7685,1645,3.0,3.0
7693,4223,3.0,3.0
7699,596,3.0,4.0
7715,4306,3.0,3.5
7784,2003,3.0,3.0
7791,1115,3.0,3.0
7791,1383,3.0,3.0
7828,1580,3.0,5.0
7836,5890,3.0,4.0
7845,60,3.0,3.0
7845,3112,3.0,1.0
7858,2723,3.0,2.0
7882,3499,3.0,4.0
7894,3186,3.0,4.5
7899,34,3.0,3.0
7915,4305,3.0,1.0
7922,344,3.0,4.0
7955,39,3.0,3.0
7969,1917,3.0,3.0
7977,161,3.0,3.0
7996,2015,3.0,5.0
8033,999,3.0,4.0
8053,377,3.0,4.0
8053,2005,3.0,4.0
8075,34405,3.0,4.0
8082,26169,3.0,5.0
8083,82063,3.0,4.0
8098,370,3.0,2.0
8141,736,3.0,5.0
8175,3271,3.0,4.5
8207,27584,3.0,4.0
8218,1909,3.0,4.0
8218,2863,3.0,4.5
8221,2746,3.0,3.0
8245,50,3.0,5.0
8258,1732,3.0,4.0
8292,223,3.0,0.5
8297,111,3.0,3.5
8297,2012,3.0,3.5
8354,1921,3.0,3.0
8366,3255,3.0,4.0
8391,3981,3.0,4.0
8391,8373,3.0,3.0
8402,454,3.0,4.0
8405,7941,3.0,4.0
8405,8681,3.0,4.0
8405,26349,3.0,4.0
8412,2731,3.0,5.0
8433,1090,3.0,4.5
8433,1200,3.0,5.0
8435,480,3.0,5.0
8441,6541,3.0,3.5
8459,1784,3.0,3.0
8462,457,3.0,4.0
8561,2114,3.0,4.0
8561,2282,3.0,3.0
8577,380,3.0,2.0
8579,54272,3.0,3.0
8609,1356,3.0,1.0
8636,2829,3.0,2.5
8700,90531,3.0,4.0
8713,1644,3.0,1.0
8713,2527,3.0,4.0
8714,3863,3.0,3.0
8721,329,3.0,5.0
8788,7453,3.0,2.0
8805,1037,3.0,3.0
8805,3952,3.0,3.0
8812,1479,3.0,3.0
8812,54001,3.0,3.0
8812,56367,3.0,3.0
8878,2502,3.0,4.0
8880,223,3.0,4.5
8900,531,3.0,2.0
8909,316,3.0,4.0
8922,2699,3.0,4.0
8924,44195,3.0,3.5
8933,1210,3.0,3.0
8938,1682,3.0,4.0
8941,1274,3.0,3.5
8944,61240,3.0,4.5
8963,2159,3.0,3.0
8963,63222,3.0,2.5
8966,3897,3.0,4.0
8966,48516,3.0,4.0
8970,39,3.0,5.0
8973,1188,3.0,3.0
8998,7834,3.0,3.5
9022,78574,3.0,4.0
9042,173,3.0,2.5
9077,6807,3.0,3.5
9077,6852,3.0,5.0
9077,6863,3.0,2.5
9129,7160,3.0,3.5
9136,733,3.0,4.0
9145,903,3.0,3.0
9145,5540,3.0,4.0
9170,2162,3.0,2.0
9175,1096,3.0,2.0
9175,3606,3.0,1.0
9229,2478,3.0,3.5
9230,6416,3.0,3.5
9251,904,3.0,4.0
9252,1206,3.0,4.5
9266,2735,3.0,3.0
9267,4027,3.0,4.0
9298,1080,3.0,4.0
9322,2997,3.0,4.0
9382,457,3.0,3.0
9389,8908,3.0,2.5
9398,288,3.0,3.0
9403,1307,3.0,4.0
9403,2376,3.0,2.0
9410,69306,3.0,3.0
9437,858,3.0,5.0
9438,555,3.0,3.0
9446,3624,3.0,4.5
9453,2302,3.0,3.0
9479,27251,3.0,4.0
9485,2746,3.0,2.0
9490,2966,3.0,3.0
9498,7147,3.0,5.0
9511,3104,3.0,4.0
9519,5299,3.0,0.5
9544,145,3.0,3.0
9544,4953,3.0,2.0
9545,3088,3.0,4.0
9559,2502,3.0,4.0
9562,1278,3.0,4.0
9562,4945,3.0,4.0
9572,2423,3.0,4.5
9577,3448,3.0,3.0
9579,1219,3.0,3.0
9596,68954,3.0,5.0
9614,305,3.0,2.0
9622,2858,3.0,5.0
9628,1025,3.0,2.0
9629,912,3.0,4.0
9642,593,3.0,4.0
9677,1339,3.0,3.5
9677,4973,3.0,4.0
9677,5989,3.0,4.0
9690,4785,3.0,3.5
9690,33905,3.0,4.0
9692,3671,3.0,5.0
9720,3039,3.0,3.5
9720,5025,3.0,3.0
9740,141,3.0,5.0
9783,539,3.0,3.0
9790,3349,3.0,3.0
9801,1069,3.0,4.0
9810,1994,3.0,3.0
9831,33679,3.0,4.0
9867,3148,3.0,4.0
9891,4467,3.0,4.5
9893,56367,3.0,4.0
9929,2987,3.0,2.5
9930,5390,3.0,5.0
9944,1095,3.0,3.0
9981,7325,3.0,3.5
9996,55820,3.0,3.0
10022,1464,3.0,4.0
10026,4033,3.0,3.0
10027,457,3.0,5.0
10032,2605,3.0,1.5
10052,25,3.0,2.0
10054,2617,3.0,1.0
10055,3083,3.0,4.5
10059,6003,3.0,4.5
10098,2706,3.0,4.0
10121,2731,3.0,5.0
10149,7153,3.0,4.5
10169,3552,3.0,2.0
10178,1094,3.0,5.0
10226,145,3.0,3.0
10231,609,3.0,1.0
10303,3198,3.0,4.0
10321,1603,3.0,4.0
10323,110,3.0,3.5
10329,2546,3.0,2.0
10329,2804,3.0,4.0
10375,6565,3.0,0.5
10427,85788,3.0,1.5
10437,1949,3.0,5.0
10443,3504,3.0,3.0
10443,4220,3.0,3.0
10446,81,3.0,4.0
10446,1810,3.0,3.0
10460,4688,3.0,5.0
10486,1610,3.0,4.0
10489,1220,3.0,4.0
10499,11,3.0,5.0
10514,89470,3.0,1.5
10519,48385,3.0,2.5
10521,318,3.0,5.0
10521,416,3.0,3.0
10535,2268,3.0,4.0
10537,3745,3.0,3.5
10549,169,3.0,2.0
10553,553,3.0,2.0
10560,1051,3.0,3.0
10562,141,3.0,4.0
10581,168,3.0,1.0
10598,4014,3.0,2.5
10624,780,3.0,3.5
10651,590,3.0,4.0
10670,1103,3.0,3.0
10689,902,3.0,3.0
10696,588,3.0,3.5
10699,541,3.0,5.0
10705,1214,3.0,4.0
10723,4369,3.0,4.0
10733,640,3.0,3.0
10744,780,3.0,3.0
10753,10,3.0,4.0
10759,63468,3.0,3.0
10761,558,3.0,3.0
10788,5665,3.0,3.5
10821,6059,3.0,3.5
10831,3114,3.0,5.0
10853,4388,3.0,2.5
10887,1611,3.0,1.0
10916,5388,3.0,3.5
10931,1090,3.0,5.0
10935,231,3.0,3.0
10937,2968,3.0,2.5
10942,4993,3.0,4.5
10975,10,3.0,4.0
10977,2409,3.0,2.0
10985,1542,3.0,4.0
10989,5034,3.0,3.0
10989,5349,3.0,1.0
10999,1962,3.0,2.0
11022,648,3.0,3.0
11073,265,3.0,4.5
11074,491,3.0,3.0
11081,2002,3.0,2.0
11081,44590,3.0,2.5
11085,1258,3.0,3.0
11090,1416,3.0,2.0
11097,7460,3.0,3.5
11097,60074,3.0,3.0
11105,2987,3.0,5.0
11113,198,3.0,4.0
11121,1148,3.0,5.0
11134,198,3.0,3.0
11145,216,3.0,3.0
11152,1954,3.0,3.0
11152,44004,3.0,3.5
11165,3578,3.0,3.0
11181,733,3.0,3.0
11182,296,3.0,4.5
11189,1500,3.0,4.5
11189,37853,3.0,2.5
11248,1036,3.0,3.5
11248,1729,3.0,3.0
11255,2665,3.0,2.0
11263,308,3.0,4.0
11292,532,3.0,3.0
11300,4372,3.0,4.0
11304,1333,3.0,4.0
11329,3863,3.0,4.0
11343,3174,3.0,3.5
11343,66934,3.0,4.5
11343,94018,3.0,3.0
11345,10,3.0,3.5
11458,281,3.0,4.0
11462,1198,3.0,4.0
11467,2337,3.0,4.0
11470,6944,3.0,5.0
11476,50,3.0,5.0
11489,5378,3.0,3.5
11507,2502,3.0,3.0
11507,55052,3.0,4.0
11511,6305,3.0,4.5
11517,48780,3.0,4.5
11560,1348,3.0,5.0
11570,2613,3.0,4.0
11570,60684,3.0,2.0
11570,71135,3.0,0.5
11583,4993,3.0,5.0
11585,6711,3.0,4.0
11589,4027,3.0,4.0
11589,25788,3.0,4.5
11593,1300,3.0,3.0
11614,45,3.0,3.0
11615,367,3.0,2.5
11627,3265,3.0,4.0
11641,1193,3.0,3.0
11653,1266,3.0,5.0
11706,2144,3.0,3.5
11717,724,3.0,4.0
11719,4754,3.0,3.5
11729,4886,3.0,4.0
11764,2115,3.0,1.0
11784,1377,3.0,3.0
11784,2571,3.0,4.0
11800,543,3.0,4.0
11800,2301,3.0,3.0
11831,1265,3.0,5.0
11877,833,3.0,4.0
11890,367,3.0,3.5
11905,3654,3.0,4.0
11924,2395,3.0,4.0
11924,3833,3.0,2.0
11924,4889,3.0,3.5
11984,1517,3.0,3.0
12008,1711,3.0,4.0
12038,3615,3.0,4.0
12039,260,3.0,3.0
12040,38886,3.0,4.0
12044,7353,3.0,0.5
12069,1371,3.0,1.0
12100,2248,3.0,4.0
12106,780,3.0,3.5
12124,2005,3.0,5.0
12128,93840,3.0,3.0
12131,2533,3.0,2.0
12143,73017,3.0,4.5
12170,2918,3.0,2.0
12172,89774,3.0,5.0
12186,52,3.0,4.0
12186,3188,3.0,5.0
12203,50,3.0,4.0
12207,10,3.0,3.0
12271,5502,3.0,3.0
12310,97304,3.0,4.5
12322,5527,3.0,5.0
12343,51086,3.0,2.0
12355,10,3.0,3.0
12382,51662,3.0,3.0
12469,5529,3.0,3.0
12477,899,3.0,4.0
12485,151,3.0,3.0
12491,3984,3.0,3.5
12500,2352,3.0,4.0
12530,89745,3.0,4.0
12531,26084,3.0,3.0
12564,2706,3.0,1.5
12566,32,3.0,4.0
12590,3688,3.0,2.0
12629,4941,3.0,4.0
12644,1580,3.0,4.0
12644,2829,3.0,3.5
12659,44844,3.0,3.5
12668,249,3.0,3.0
12668,2406,3.0,3.0
12722,1061,3.0,3.0
12727,3256,3.0,4.0
12730,586,3.0,1.5
12733,63992,3.0,3.5
12747,2706,3.0,3.0
12767,37727,3.0,2.5
12781,1645,3.0,4.0
12783,7314,3.0,2.0
12802,1598,3.0,3.5
12844,53123,3.0,4.5
12851,8910,3.0,4.0
12893,464,3.0,1.0
12934,36,3.0,4.0
12944,8949,3.0,4.0
12954,61350,3.0,2.5
12958,2959,3.0,4.5
12973,2096,3.0,3.0
12981,1684,3.0,3.0
13025,4343,3.0,1.5
13028,5218,3.0,3.0
13045,533,3.0,2.0
13067,916,3.0,5.0
13077,27808,3.0,4.0
13078,355,3.0,1.0
13080,4993,3.0,5.0
13092,2287,3.0,5.0
13092,2311,3.0,2.0
13092,2920,3.0,5.0
13129,260,3.0,5.0
13132,2153,3.0,2.0
13155,50,3.0,5.0
13170,211,3.0,1.0
13184,5388,3.0,2.0
13195,3949,3.0,5.0
13195,4973,3.0,5.0
13207,1278,3.0,4.0
13210,3481,3.0,3.0
13215,736,3.0,2.0
13227,741,3.0,3.5
13244,2799,3.0,2.5
13255,1660,3.0,4.0
13285,36535,3.0,3.5
13313,2996,3.0,3.0
13325,6874,3.0,4.0
13348,1391,3.0,1.5
13368,8042,3.0,4.0
13378,68135,3.0,4.5
13389,95,3.0,1.0
13394,3362,3.0,5.0
13397,2140,3.0,4.5
13407,1644,3.0,3.0
13438,296,3.0,5.0
13452,2076,3.0,5.0
13466,344,3.0,3.5
13466,410,3.0,2.5
13476,858,3.0,4.0
13476,45499,3.0,3.0
13487,53464,3.0,3.5
13505,2581,3.0,1.0
13564,80489,3.0,3.5
13574,914,3.0,4.0
13588,296,3.0,5.0
13600,1222,3.0,4.5
13625,1345,3.0,4.0
13629,296,3.0,4.0
13634,150,3.0,4.0
13660,72982,3.0,4.5
13665,55830,3.0,3.0
13666,3702,3.0,4.0
13679,165,3.0,3.0
13707,1200,3.0,3.0
13711,3512,3.0,5.0
13716,8464,3.0,4.0
13717,314,3.0,4.0
13725,1242,3.0,5.0
13725,1584,3.0,4.5
13730,39,3.0,3.0
13737,356,3.0,4.0
13750,1704,3.0,4.0
13753,1347,3.0,2.5
13753,1730,3.0,4.5
13779,2174,3.0,1.0
13787,4306,3.0,2.5
13817,1183,3.0,1.0
13823,196,3.0,3.0
13838,3033,3.0,4.5
13865,333,3.0,3.0
13873,4077,3.0,5.0
13892,3396,3.0,3.5
13897,3578,3.0,5.0
13899,60487,3.0,3.0
13900,1405,3.0,3.5
13916,1258,3.0,2.0
13930,2115,3.0,4.0
13942,26414,3.0,3.5
13944,5952,3.0,5.0
13959,3095,3.0,3.0
