userId,movieId,pred_rating,actual_rating
1256,64614,3.0,4.5
1258,1957,3.0,2.0
1288,2706,3.0,4.0
1288,8369,3.0,4.0
1307,1090,3.0,3.0
1322,480,3.0,4.0
1344,253,3.0,5.0
1350,2706,3.0,2.0
1374,2329,3.0,4.0
1376,1213,3.0,5.0
1378,2000,3.0,5.0
1380,231,3.0,4.0
1421,3578,3.0,3.5
1455,46578,3.0,2.0
1490,32,3.0,4.0
1515,4896,3.0,2.5
1516,40966,3.0,1.5
1554,44665,3.0,3.5
1555,356,3.0,3.0
1560,8360,3.0,4.5
1562,2762,3.0,4.0
1567,2004,3.0,2.0
1571,1516,3.0,1.0
1571,6333,3.0,0.5
1608,2098,3.0,4.0
1608,2117,3.0,3.0
1653,6299,3.0,3.0
1682,2983,3.0,3.0
1690,6952,3.0,3.5
1715,8782,3.0,1.0
1729,1611,3.0,5.0
1732,5152,3.0,3.5
1757,111,3.0,4.0
1763,1866,3.0,3.0
1763,4437,3.0,3.0
1807,380,3.0,4.0
1815,2805,3.0,3.0
1815,33493,3.0,4.0
1849,256,3.0,3.0
1849,7079,3.0,4.0
1850,288,3.0,2.0
1876,32,3.0,3.5
1880,786,3.0,4.0
1887,3068,3.0,3.0
1891,647,3.0,5.0
1930,7161,3.0,3.0
1963,586,3.0,3.0
1997,51255,3.0,5.0
2002,1274,3.0,2.0
2004,7046,3.0,3.5
2022,1476,3.0,4.0
2024,46976,3.0,5.0
2038,2288,3.0,4.0
2038,4310,3.0,1.5
2062,441,3.0,4.0
2071,1060,3.0,5.0
2081,2094,3.0,3.0
2113,4351,3.0,3.0
2114,4844,3.0,1.0
2122,1721,3.0,3.0
2138,1320,3.0,3.5
2138,4846,3.0,4.0
2171,2012,3.0,3.0
2171,2590,3.0,4.0
2174,1035,3.0,4.0
2191,442,3.0,3.0
2241,923,3.0,4.0
2241,2105,3.0,3.0
2261,899,3.0,4.0
2261,1711,3.0,3.5
2261,3076,3.0,3.0
2276,2036,3.0,3.5
2285,237,3.0,1.0
2301,68358,3.0,5.0
2301,69844,3.0,5.0
2333,1210,3.0,4.0
2344,2950,3.0,4.0
2344,4855,3.0,5.0
2350,172,3.0,3.0
2352,357,3.0,4.5
2368,96610,3.0,4.0
2374,2567,3.0,5.0
2392,1,3.0,4.0
2395,590,3.0,4.5
2409,585,3.0,2.0
2412,307,3.0,4.0
2436,909,3.0,5.0
2484,2876,3.0,2.0
2507,1278,3.0,5.0
2514,345,3.0,4.0
2523,319,3.0,3.5
2544,1293,3.0,4.0
2544,61255,3.0,3.5
2558,2002,3.0,3.5
2573,1200,3.0,5.0
2584,4327,3.0,3.5
2644,1093,3.0,2.0
2657,56367,3.0,4.5
2663,44665,3.0,4.0
2665,4105,3.0,5.0
2698,1097,3.0,4.0
2718,4880,3.0,3.0
2718,5799,3.0,2.0
2720,1339,3.0,4.0
2748,150,3.0,3.5
2762,2035,3.0,1.0
2780,36529,3.0,3.0
2793,4979,3.0,4.5
2797,45499,3.0,3.5
2813,5633,3.0,4.5
2834,2294,3.0,4.0
2864,3755,3.0,3.0
2868,25,3.0,5.0
2868,780,3.0,3.5
2874,2160,3.0,2.5
2898,4226,3.0,3.5
2899,4039,3.0,4.0
2902,2699,3.0,3.5
2915,1132,3.0,4.5
2915,1220,3.0,4.0
2915,2542,3.0,4.0
2945,2174,3.0,4.0
2955,555,3.0,5.0
2955,2490,3.0,4.5
2958,357,3.0,3.0
2970,33164,3.0,2.0
2994,2288,3.0,4.0
3038,109487,3.0,4.5
3074,1500,3.0,4.0
3076,344,3.0,3.0
3157,592,3.0,4.0
3166,647,3.0,3.5
3173,780,3.0,4.0
3184,7143,3.0,4.0
3207,762,3.0,2.0
3207,1954,3.0,3.0
3251,912,3.0,5.0
3251,57528,3.0,3.5
3255,8360,3.0,4.0
3260,2393,3.0,0.5
3268,63222,3.0,4.0
3273,426,3.0,3.0
3281,4759,3.0,3.0
3284,4703,3.0,4.0
3289,6188,3.0,3.0
3301,2144,3.0,4.0
3320,2081,3.0,5.0
3364,3362,3.0,3.5
3397,39400,3.0,1.0
3406,371,3.0,3.0
3416,1954,3.0,4.0
3424,7073,3.0,3.0
3456,898,3.0,3.5
3484,2109,3.0,4.0
3486,44555,3.0,4.5
3513,7276,3.0,4.0
3534,2105,3.0,3.0
3538,562,3.0,2.0
3576,2291,3.0,3.5
3576,2915,3.0,3.0
3580,8337,3.0,4.5
3583,3063,3.0,2.0
3605,528,3.0,2.0
3606,500,3.0,3.5
3616,1197,3.0,3.0
3618,1245,3.0,5.0
3629,2746,3.0,5.0
3641,2600,3.0,4.0
3656,2505,3.0,3.5
3657,1198,3.0,0.5
3671,1246,3.0,4.5
3673,583,3.0,3.0
3673,634,3.0,2.0
3676,474,3.0,3.5
3676,115437,3.0,4.5
3743,1215,3.0,3.0
3743,1693,3.0,4.0
3757,745,3.0,4.5
3780,110,3.0,3.5
3786,1371,3.0,2.0
3805,3412,3.0,3.0
3822,923,3.0,3.0
3842,898,3.0,3.0
3858,6380,3.0,4.0
3863,953,3.0,2.0
3907,4544,3.0,2.5
3927,2428,3.0,3.0
3928,60684,3.0,4.0
3948,588,3.0,3.5
3976,930,3.0,4.0
3976,3010,3.0,5.0
3982,1836,3.0,3.0
3999,1962,3.0,3.5
4025,296,3.0,4.0
4031,1627,3.0,5.0
4055,904,3.0,4.5
4057,2501,3.0,0.5
4066,79357,3.0,3.0
4087,19,3.0,2.5
4126,37731,3.0,3.5
4133,163,3.0,5.0
4174,37741,3.0,4.0
4184,6870,3.0,3.0
4189,2321,3.0,3.0
4194,2082,3.0,3.0
4197,2396,3.0,2.0
4215,50872,3.0,3.5
4220,5248,3.0,1.0
4251,356,3.0,4.0
4252,4211,3.0,4.0
4261,70599,3.0,4.0
4262,2699,3.0,3.0
4272,1017,3.0,5.0
4285,3962,3.0,1.0
4295,1376,3.0,4.0
4303,367,3.0,2.0
4308,2772,3.0,4.0
4309,7373,3.0,3.5
4337,1748,3.0,3.0
4347,582,3.0,3.5
4347,4000,3.0,4.0
4358,6973,3.0,3.5
4371,1569,3.0,4.0
4402,2571,3.0,4.0
4421,2,3.0,3.5
4428,1784,3.0,3.5
4431,26150,3.0,3.0
4450,3210,3.0,4.0
4470,318,3.0,5.0
4499,555,3.0,4.0
4509,249,3.0,3.0
4526,2353,3.0,4.0
4543,2140,3.0,4.5
4548,412,3.0,5.0
4556,349,3.0,3.0
4557,3448,3.0,2.5
4558,4262,3.0,3.5
4587,81834,3.0,4.0
4590,3671,3.0,3.0
4594,1225,3.0,5.0
4594,6350,3.0,5.0
4600,543,3.0,3.5
4605,95875,3.0,2.5
4607,2100,3.0,3.0
4635,296,3.0,2.0
4649,1231,3.0,4.0
4661,177,3.0,4.0
4721,4019,3.0,3.0
4744,1544,3.0,3.0
4759,5378,3.0,3.0
4784,922,3.0,5.0
4786,2797,3.0,3.0
4793,81591,3.0,5.0
4831,2188,3.0,3.0
4833,480,3.0,4.5
4833,1093,3.0,3.5
4848,2010,3.0,5.0
4854,231,3.0,3.5
4857,3089,3.0,5.0
4860,60069,3.0,5.0
4870,2541,3.0,4.0
4884,2243,3.0,3.0
4884,2420,3.0,4.0
4893,3365,3.0,5.0
4901,1414,3.0,2.0
4903,3751,3.0,3.0
4937,1644,3.0,1.5
4964,4720,3.0,4.0
4967,1393,3.0,2.5
4969,1836,3.0,4.0
4974,457,3.0,1.0
4974,674,3.0,3.5
4974,3101,3.0,1.5
4986,2416,3.0,5.0
4989,489,3.0,3.0
5084,1,3.0,4.0
5085,1253,3.0,4.0
5097,720,3.0,3.5
5102,4638,3.0,2.5
5126,2393,3.0,5.0
5138,150,3.0,3.0
5157,5388,3.0,3.5
5157,56152,3.0,4.0
5157,71057,3.0,4.0
5167,1201,3.0,4.0
5178,172,3.0,2.5
5178,7324,3.0,3.0
5182,4084,3.0,4.0
5186,3765,3.0,2.0
5213,3,3.0,1.0
5225,519,3.0,2.0
5231,4911,3.0,2.5
5256,5952,3.0,5.0
5272,1079,3.0,4.0
5303,8623,3.0,4.0
5305,3980,3.0,3.0
5337,61,3.0,3.0
5348,2311,3.0,3.0
5356,168,3.0,1.5
5360,2467,3.0,3.0
5360,3062,3.0,4.0
5384,2692,3.0,4.0
5406,3265,3.0,4.0
5425,2132,3.0,5.0
5429,592,3.0,3.5
5431,2761,3.0,4.0
5437,5299,3.0,4.0
5462,2965,3.0,1.0
5475,1947,3.0,4.0
5478,7153,3.0,5.0
5483,1345,3.0,2.0
5483,2717,3.0,4.0
5503,1732,3.0,5.0
5531,5464,3.0,2.0
5536,733,3.0,4.0
5582,4161,3.0,3.0
5593,592,3.0,3.5
5621,1343,3.0,5.0
5658,455,3.0,2.0
5658,914,3.0,3.0
5706,1274,3.0,4.0
5726,2918,3.0,3.0
5726,5876,3.0,3.0
5729,457,3.0,5.0
5738,1198,3.0,4.5
5741,5995,3.0,3.0
5772,60069,3.0,3.0
5784,2059,3.0,2.0
5791,805,3.0,4.0
5798,4361,3.0,3.0
5814,265,3.0,4.0
5832,2352,3.0,4.0
5832,3549,3.0,4.5
5843,8633,3.0,3.5
5850,317,3.0,3.0
5866,1614,3.0,3.0
5870,1214,3.0,3.5
5900,8644,3.0,4.0
5903,1019,3.0,2.0
5904,1265,3.0,4.0
5921,1196,3.0,5.0
5952,1291,3.0,4.0
5952,2918,3.0,4.0
5982,608,3.0,1.0
5984,150,3.0,5.0
5991,1,3.0,3.0
5994,2710,3.0,4.0
6009,3751,3.0,3.5
6021,3263,3.0,3.0
6024,223,3.0,4.0
6056,5618,3.0,4.0
6057,3535,3.0,3.0
6059,2092,3.0,3.5
6095,1191,3.0,1.0
6099,4644,3.0,4.0
6099,5632,3.0,3.5
6103,48780,3.0,4.0
6111,260,3.0,4.5
6111,79293,3.0,3.0
6114,8972,3.0,3.5
6132,1203,3.0,4.0
6147,497,3.0,4.0
6148,5293,3.0,4.0
6160,4718,3.0,3.0
6166,8873,3.0,4.5
6177,1032,3.0,4.0
6200,494,3.0,4.0
6207,2294,3.0,3.0
6231,593,3.0,5.0
6258,4447,3.0,3.5
6263,357,3.0,4.0
6291,1254,3.0,4.0
6291,3578,3.0,5.0
6296,2712,3.0,1.5
6313,913,3.0,5.0
6329,2985,3.0,3.0
6369,3435,3.0,3.0
6373,8376,3.0,1.5
6374,2694,3.0,4.0
6387,2280,3.0,2.0
6394,3396,3.0,4.0
6419,485,3.0,4.0
6429,1982,3.0,3.0
6447,6874,3.0,4.0
6465,3706,3.0,5.0
6480,300,3.0,4.0
6485,5962,3.0,2.0
6530,2028,3.0,4.5
6552,26587,3.0,5.0
6561,6541,3.0,2.5
6578,5377,3.0,3.5
6636,3763,3.0,4.0
6651,1320,3.0,4.0
6676,1148,3.0,5.0
6677,49961,3.0,4.0
6727,519,3.0,2.0
6750,3793,3.0,4.0
6800,502,3.0,3.0
6813,3556,3.0,4.0
6814,539,3.0,3.0
6814,2959,3.0,2.0
6861,4361,3.0,3.5
6864,2671,3.0,5.0
6884,4085,3.0,4.0
6899,2858,3.0,3.0
6934,379,3.0,1.0
6934,608,3.0,5.0
6964,1954,3.0,5.0
6976,2407,3.0,2.0
6983,1282,3.0,4.0
7017,102,3.0,3.0
7048,22,3.0,3.0
7051,3153,3.0,4.0
7077,26242,3.0,4.0
7108,597,3.0,4.0
7133,7132,3.0,4.0
7152,852,3.0,3.0
7168,59369,3.0,4.0
7185,5969,3.0,2.5
7188,5349,3.0,4.0
7201,3914,3.0,3.0
7208,5064,3.0,2.5
7213,3733,3.0,5.0
7237,2916,3.0,2.0
7243,90531,3.0,4.5
7260,533,3.0,1.0
7287,3918,3.0,4.0
7322,8368,3.0,4.5
7357,2676,3.0,4.0
7377,1475,3.0,4.0
7399,2006,3.0,3.0
7434,4084,3.0,3.5
7454,2710,3.0,1.5
7474,2067,3.0,5.0
7477,33166,3.0,4.0
7479,1947,3.0,5.0
7498,370,3.0,2.0
7514,56156,3.0,4.0
7525,2324,3.0,5.0
7535,595,3.0,4.0
7542,19,3.0,1.0
7542,344,3.0,1.0
7554,165,3.0,4.0
7554,50872,3.0,3.5
7570,2028,3.0,5.0
7629,1385,3.0,4.0
7655,1,3.0,4.0
7664,590,3.0,4.0
7687,50,3.0,3.0
7698,1801,3.0,2.0
7729,33679,3.0,4.5
7755,10,3.0,3.0
7757,914,3.0,4.0
7780,2094,3.0,3.0
7783,3039,3.0,4.5
7784,1590,3.0,3.0
7788,2683,3.0,2.0
7788,36529,3.0,3.0
7791,871,3.0,3.0
7798,2692,3.0,5.0
7808,2571,3.0,5.0
7815,594,3.0,4.0
7858,1266,3.0,3.5
7892,41863,3.0,3.0
7899,4901,3.0,3.5
7924,4,3.0,5.0
7929,6951,3.0,0.5
7954,2126,3.0,3.0
8007,912,3.0,5.0
8007,953,3.0,5.0
8019,367,3.0,4.0
8037,1210,3.0,3.0
8047,745,3.0,4.5
8053,2699,3.0,3.0
8060,2329,3.0,5.0
8074,5483,3.0,4.5
8083,3967,3.0,5.0
8086,2329,3.0,4.0
8090,3598,3.0,3.0
8113,733,3.0,5.0
8124,7361,3.0,3.0
8140,56367,3.0,4.5
8150,648,3.0,5.0
8153,293,3.0,4.5
8207,87869,3.0,4.0
8213,3036,3.0,2.0
8218,1597,3.0,2.0
8218,3753,3.0,3.5
8221,6893,3.0,3.5
8282,14,3.0,3.0
8307,1120,3.0,3.0
8326,593,3.0,3.0
8337,4369,3.0,3.5
8360,2662,3.0,4.0
8364,4018,3.0,2.0
8375,1240,3.0,4.0
8386,589,3.0,3.0
8397,1343,3.0,1.0
8405,288,3.0,3.5
8405,917,3.0,4.0
8405,4580,3.0,1.0
8405,7039,3.0,4.0
8405,8477,3.0,5.0
8405,8625,3.0,3.0
8405,46194,3.0,2.5
8407,1196,3.0,4.0
8435,1608,3.0,4.0
8438,1682,3.0,4.0
8488,6947,3.0,3.5
8498,1953,3.0,5.0
8498,2795,3.0,1.0
8514,3986,3.0,3.0
8528,6383,3.0,3.0
8529,919,3.0,4.0
8529,33794,3.0,3.5
8556,41997,3.0,1.0
8570,954,3.0,4.0
8625,4014,3.0,4.0
8644,3246,3.0,5.0
8647,4104,3.0,5.0
8668,500,3.0,4.0
8674,1923,3.0,4.0
8691,2064,3.0,5.0
8719,153,3.0,1.5
8739,22,3.0,3.0
8739,1641,3.0,3.0
8762,8949,3.0,2.5
8783,2997,3.0,5.0
8788,45062,3.0,3.0
8801,260,3.0,5.0
8827,2858,3.0,5.0
8864,1580,3.0,3.5
8882,2706,3.0,5.0
8915,73344,3.0,2.5
8924,3421,3.0,3.0
8924,4638,3.0,2.5
8943,1848,3.0,2.0
8963,2609,3.0,3.0
8963,115174,3.0,3.5
8975,364,3.0,4.0
8990,2105,3.0,3.0
9002,700,3.0,2.0
9034,3098,3.0,2.5
9034,25744,3.0,3.0
9042,466,3.0,3.5
9050,1676,3.0,4.0
9061,2502,3.0,3.0
9087,1826,3.0,1.0
9087,5481,3.0,3.0
9094,1240,3.0,4.0
9118,5254,3.0,4.0
9135,6567,3.0,3.0
9172,2791,3.0,4.5
9200,3203,3.0,4.0
9205,457,3.0,5.0
9208,762,3.0,2.0
9212,6874,3.0,5.0
9221,1129,3.0,4.0
9226,1376,3.0,4.0
9230,157,3.0,3.0
9230,4677,3.0,3.5
9278,1136,3.0,5.0
9278,4489,3.0,3.0
9291,4873,3.0,5.0
9314,1288,3.0,2.5
9322,64614,3.0,3.5
9389,700,3.0,3.5
9410,86911,3.0,2.5
9421,1915,3.0,1.0
9446,42,3.0,4.0
9446,4203,3.0,3.0
9446,6577,3.0,3.0
9471,1702,3.0,1.5
9471,55820,3.0,0.5
9476,2011,3.0,2.0
9485,1208,3.0,5.0
9509,3952,3.0,4.0
9511,52,3.0,3.0
9514,40583,3.0,3.0
9544,926,3.0,5.0
9544,58293,3.0,2.0
9545,5497,3.0,4.0
9549,357,3.0,5.0
9562,1096,3.0,4.5
9574,593,3.0,4.0
9579,90866,3.0,3.5
9589,110,3.0,3.0
9599,357,3.0,1.0
9638,446,3.0,3.0
9677,3578,3.0,4.5
9690,912,3.0,4.0
9690,47629,3.0,3.5
9720,5010,3.0,4.5
9734,1259,3.0,4.0
9772,150,3.0,2.0
9795,2915,3.0,4.5
9795,7090,3.0,4.5
9803,2959,3.0,2.0
9819,3471,3.0,2.0
9853,531,3.0,5.0
9863,1394,3.0,4.0
9909,493,3.0,5.0
9919,27831,3.0,5.0
9922,1210,3.0,4.0
9929,1394,3.0,3.5
9929,1408,3.0,3.0
9930,1399,3.0,3.0
9948,2692,3.0,5.0
9950,2872,3.0,5.0
9969,442,3.0,5.0
9972,2411,3.0,4.0
10026,3159,3.0,3.0
10059,2424,3.0,3.0
10071,500,3.0,4.0
10086,992,3.0,3.0
10094,1240,3.0,3.0
10098,45431,3.0,4.0
10121,4014,3.0,3.0
10121,4323,3.0,3.0
10121,5446,3.0,5.0
10131,4027,3.0,4.0
10141,318,3.0,4.5
10142,3317,3.0,3.0
10151,5040,3.0,3.0
10175,208,3.0,3.0
10208,34,3.0,2.0
10224,1824,3.0,3.0
10268,364,3.0,4.0
10292,5881,3.0,1.0
10301,589,3.0,2.0
10301,1552,3.0,2.0
10317,2571,3.0,4.5
10321,2392,3.0,2.0
10338,2454,3.0,4.0
10369,616,3.0,4.0
10389,6094,3.0,3.0
10443,72694,3.0,1.5
10470,464,3.0,3.0
10473,4291,3.0,1.0
10514,1831,3.0,2.0
10514,33681,3.0,0.5
10523,415,3.0,3.0
10542,7285,3.0,3.5
10553,971,3.0,3.0
10573,2594,3.0,3.5
10669,73323,3.0,3.5
10678,9013,3.0,4.0
10681,2427,3.0,4.0
10683,924,3.0,1.0
10686,4916,3.0,4.0
10691,7981,3.0,4.0
10699,588,3.0,3.0
10701,3022,3.0,5.0
10721,3481,3.0,3.5
10724,2951,3.0,3.5
10743,2136,3.0,3.0
10754,541,3.0,3.0
10761,1993,3.0,1.0
10774,8961,3.0,4.5
10781,442,3.0,3.0
10798,2109,3.0,4.0
10804,4623,3.0,4.0
10809,858,3.0,4.5
10824,3698,3.0,3.5
10829,380,3.0,4.5
10831,1653,3.0,4.0
10887,3610,3.0,2.0
10906,435,3.0,3.0
10920,153,3.0,2.0
10937,52328,3.0,2.5
10987,44195,3.0,4.0
11005,1732,3.0,4.5
11005,8827,3.0,4.0
11014,2881,3.0,3.0
11038,586,3.0,3.0
11051,924,3.0,2.0
11064,3909,3.0,2.0
11065,1047,3.0,3.0
11066,590,3.0,5.0
11074,4844,3.0,2.5
11101,4016,3.0,4.0
11109,4103,3.0,4.5
11182,5952,3.0,4.5
11187,2746,3.0,3.5
11189,55276,3.0,4.0
11200,66665,3.0,4.0
11211,56336,3.0,4.0
11218,593,3.0,4.0
11229,1378,3.0,4.0
11230,2411,3.0,2.0
11232,7293,3.0,3.0
11237,4056,3.0,2.0
11239,3697,3.0,0.5
11246,4881,3.0,3.0
11254,475,3.0,4.0
11268,2058,3.0,1.5
11280,54001,3.0,4.0
11314,5130,3.0,3.5
11318,919,3.0,5.0
11343,500,3.0,3.0
11343,2126,3.0,3.5
11348,1527,3.0,4.0
11395,8636,3.0,3.5
11398,6383,3.0,4.0
11419,608,3.0,3.5
11419,3730,3.0,3.0
11426,1680,3.0,4.0
11429,356,3.0,4.0
11434,8709,3.0,3.5
11452,2949,3.0,3.5
11498,2193,3.0,1.5
11513,2671,3.0,2.5
11525,4012,3.0,3.0
11538,6856,3.0,4.0
11579,455,3.0,4.0
11579,508,3.0,5.0
11584,7063,3.0,2.5
11699,2973,3.0,4.0
11719,68952,3.0,1.5
11750,4993,3.0,5.0
11760,2470,3.0,3.5
11766,59392,3.0,3.5
11784,3174,3.0,4.0
11806,4310,3.0,3.5
11843,3760,3.0,1.0
11859,135,3.0,2.5
11871,79091,3.0,3.5
11902,7460,3.0,3.0
11903,6143,3.0,1.0
11950,170,3.0,3.0
11979,273,3.0,4.0
12031,1223,3.0,4.0
12040,4848,3.0,2.5
12047,1617,3.0,4.0
12064,1029,3.0,2.0
12113,2739,3.0,5.0
12128,54881,3.0,3.5
12131,1267,3.0,3.0
12131,55729,3.0,2.5
12154,196,3.0,3.5
12160,3791,3.0,3.0
12161,1093,3.0,3.0
12162,2116,3.0,2.5
12170,1973,3.0,5.0
12172,1681,3.0,2.5
12205,4642,3.0,3.0
12205,6442,3.0,5.0
12208,1584,3.0,4.0
12230,5060,3.0,4.0
12232,1394,3.0,5.0
12268,55814,3.0,4.0
12270,1,3.0,5.0
12296,168,3.0,4.0
12296,442,3.0,4.0
12306,2396,3.0,4.0
12314,2142,3.0,2.0
12324,8360,3.0,3.0
12326,1242,3.0,4.0
12329,914,3.0,4.0
12339,2640,3.0,3.5
12349,1580,3.0,4.0
12351,1968,3.0,4.0
12390,260,3.0,3.0
12390,265,3.0,4.0
12402,111,3.0,3.5
12415,362,3.0,4.0
12436,1204,3.0,3.0
12450,65642,3.0,4.0
12453,1391,3.0,2.0
12456,344,3.0,4.0
12486,2916,3.0,4.0
12510,7,3.0,1.0
12516,4886,3.0,4.0
12531,2905,3.0,4.5
12540,1219,3.0,4.0
12553,5902,3.0,4.0
12559,2916,3.0,4.0
12559,3578,3.0,3.5
12566,3889,3.0,3.5
12566,33493,3.0,4.5
12576,780,3.0,5.0
12582,1910,3.0,4.0
12584,48780,3.0,4.5
12586,73,3.0,4.0
12617,377,3.0,3.0
12625,454,3.0,3.0
12649,7258,3.0,2.5
12653,4464,3.0,3.5
12672,3534,3.0,4.0
12688,1206,3.0,4.5
12695,4023,3.0,2.0
12710,541,3.0,4.5
12722,333,3.0,3.0
12740,260,3.0,3.0
12753,2193,3.0,3.5
12756,150,3.0,3.0
12759,3962,3.0,1.0
12767,3114,3.0,4.5
12778,1306,3.0,3.0
12778,5264,3.0,2.0
12843,733,3.0,4.0
12848,296,3.0,5.0
12892,31696,3.0,3.0
12901,2351,3.0,3.5
12904,4025,3.0,1.0
12944,81845,3.0,4.0
12950,293,3.0,4.0
12952,53125,3.0,3.5
12990,589,3.0,5.0
12997,112,3.0,4.0
13023,2321,3.0,2.5
13041,1233,3.0,4.5
13047,5445,3.0,4.0
13068,47,3.0,5.0
13069,5004,3.0,4.0
13096,1291,3.0,3.5
13108,1395,3.0,3.0
13121,1006,3.0,3.0
13146,50,3.0,4.0
13151,11,3.0,3.0
13170,343,3.0,1.0
13174,5349,3.0,3.0
13197,1396,3.0,3.0
13215,8464,3.0,3.0
13264,1265,3.0,4.0
13264,2456,3.0,1.5
13274,6711,3.0,2.0
13285,1275,3.0,2.5
13285,1827,3.0,3.0
13291,2628,3.0,5.0
13304,50,3.0,4.0
13326,1414,3.0,2.0
13338,1485,3.0,2.5
13348,4011,3.0,3.0
13376,356,3.0,5.0
13383,1635,3.0,5.0
13429,2599,3.0,3.0
13437,318,3.0,5.0
13454,1690,3.0,3.5
13465,527,3.0,5.0
13466,1023,3.0,4.0
13481,509,3.0,5.0
13492,593,3.0,4.0
13494,6867,3.0,5.0
13498,7646,3.0,3.5
13499,1663,3.0,4.5
13499,4025,3.0,2.5
13508,1196,3.0,4.0
13510,2699,3.0,2.0
13512,1258,3.0,5.0
13519,1204,3.0,4.5
13526,23,3.0,2.0
13559,2054,3.0,3.0
13564,7361,3.0,5.0
13565,44972,3.0,3.5
13568,4483,3.0,2.0
13595,4174,3.0,4.0
13604,2946,3.0,3.5
13605,2761,3.0,4.5
13606,78637,3.0,3.0
13639,3994,3.0,4.5
13644,82,3.0,3.0
13644,3461,3.0,3.0
13659,4993,3.0,5.0
13685,2527,3.0,3.0
13690,2916,3.0,1.5
13718,5903,3.0,3.5
13730,6350,3.0,3.0
13756,1805,3.0,4.0
13762,144,3.0,2.0
13787,8950,3.0,3.5
13787,93721,3.0,5.0
13797,527,3.0,4.0
13828,7155,3.0,4.5
13879,54286,3.0,3.5
13902,1233,3.0,4.0
13904,1580,3.0,3.0
13905,1225,3.0,2.0
13915,79,3.0,3.0
13925,3114,3.0,1.0
13929,1500,3.0,4.0
13929,2267,3.0,4.0
13932,3608,3.0,3.0
13946,3977,3.0,4.0
13966,391,3.0,3.0
13974,2594,3.0,5.0
14000,1884,3.0,5.0
14034,3408,3.0,4.0
14038,2273,3.0,4.0
14060,1172,3.0,4.0
14083,1017,3.0,4.0
14083,1729,3.0,3.0
14127,1198,3.0,4.0
14143,1587,3.0,2.0
14163,527,3.0,5.0
14172,434,3.0,3.0
14189,3,3.0,3.5
14231,6620,3.0,3.5
14238,2917,3.0,5.0
14280,3654,3.0,3.5
14280,61123,3.0,0.5
14281,288,3.0,3.0
14305,1731,3.0,3.5
14307,318,3.0,5.0
14308,344,3.0,4.0
14331,8874,3.0,3.5
14345,480,3.0,0.5
14346,3471,3.0,4.0
14349,1517,3.0,1.5
14358,1961,3.0,5.0
14365,326,3.0,3.0
14374,1089,3.0,5.0
14377,3219,3.0,2.0
14398,1339,3.0,5.0
