userId,movieId,pred_rating,actual_rating
1120,3770,3.0,2.0
1132,39,3.0,5.0
1141,3147,3.0,4.0
1154,1339,3.0,3.0
1159,4306,3.0,5.0
1196,1274,3.0,4.0
1200,6377,3.0,4.0
1200,56171,3.0,3.0
1228,49272,3.0,4.0
1241,112,3.0,4.0
1244,33495,3.0,3.0
1244,54648,3.0,3.0
1245,528,3.0,1.0
1246,4993,3.0,5.0
1256,2916,3.0,3.0
1261,733,3.0,4.0
1263,8796,3.0,5.0
1284,1707,3.0,3.0
1309,2463,3.0,2.0
1311,55282,3.0,3.5
1356,3527,3.0,3.0
1381,2289,3.0,5.0
1411,5298,3.0,4.0
1415,4226,3.0,5.0
1419,3481,3.0,4.0
1421,4378,3.0,3.5
1426,6564,3.0,3.0
1427,1967,3.0,5.0
1433,29,3.0,3.5
1446,4701,3.0,3.0
1448,6807,3.0,3.0
1453,3267,3.0,3.0
1503,1198,3.0,4.5
1508,111,3.0,3.0
1514,102,3.0,2.0
1516,5463,3.0,2.5
1560,1339,3.0,4.0
1571,3489,3.0,1.0
1577,4701,3.0,4.0
1593,53435,3.0,2.5
1608,1037,3.0,3.0
1678,7139,3.0,4.0
1690,1907,3.0,2.5
1700,2949,3.0,3.0
1708,628,3.0,5.0
1715,356,3.0,4.0
1734,96829,3.0,4.5
1741,5335,3.0,4.0
1748,1261,3.0,3.5
1755,1584,3.0,4.0
1763,7981,3.0,4.0
1770,52283,3.0,4.0
1779,586,3.0,4.0
1784,543,2.0,4.0
1810,4975,3.0,4.5
1851,1234,3.0,4.0
1864,1429,3.0,4.0
1880,65,3.0,1.0
1902,1517,3.0,3.5
1909,2396,3.0,5.0
1916,2485,3.0,4.0
1919,3072,3.0,4.5
1942,158,3.0,3.0
1972,36,3.0,2.0
1972,3328,3.0,3.0
1999,2572,3.0,3.0
2005,3967,3.0,2.5
2010,5502,3.0,5.0
2015,780,3.0,3.5
2033,3000,3.0,3.0
2047,8582,3.0,3.5
2051,44199,3.0,3.5
2082,1407,3.0,4.5
2096,2294,3.0,4.0
2113,1084,3.0,3.0
2114,7254,3.0,1.0
2119,818,3.0,3.0
2136,351,3.0,5.0
2140,673,3.0,4.0
2153,724,3.0,3.0
2153,3793,3.0,5.0
2164,1682,3.0,3.0
2171,593,3.0,3.0
2171,5902,3.0,3.5
2176,6333,3.0,4.0
2179,5472,3.0,3.5
2232,1405,3.0,2.0
2232,2321,3.0,3.5
2238,4878,3.0,3.5
2239,1,3.0,5.0
2240,2023,3.0,3.5
2259,3396,3.0,5.0
2261,3070,3.0,3.0
2261,3159,3.0,4.0
2261,7150,3.0,3.0
2274,590,3.0,3.0
2274,68159,3.0,3.5
2307,454,3.0,3.0
2344,3676,3.0,5.0
2371,314,3.0,3.0
2372,805,3.0,2.0
2409,426,3.0,3.0
2424,328,3.0,3.0
2488,1923,3.0,4.5
2502,58,3.0,3.0
2506,141,3.0,3.0
2506,828,3.0,2.0
2515,539,3.0,2.0
2529,8984,3.0,3.5
2550,6620,3.0,5.0
2554,300,3.0,4.0
2558,2291,3.0,4.0
2580,585,3.0,3.0
2634,313,3.0,5.0
2650,5617,3.0,4.0
2654,432,3.0,1.0
2657,76251,3.0,4.0
2671,1019,3.0,3.0
2694,1485,3.0,4.0
2711,231,3.0,4.0
2718,509,3.0,5.0
2735,296,3.0,3.0
2770,1210,3.0,5.0
2770,1639,3.0,4.0
2792,17,3.0,4.0
2806,1645,3.0,4.5
2813,55245,3.0,3.5
2826,63033,3.0,4.0
2835,1101,3.0,4.0
2855,77561,3.0,3.0
2864,780,3.0,4.0
2866,3505,3.0,4.0
2868,6373,3.0,4.0
2879,4792,3.0,3.5
2881,3755,3.0,2.0
2887,2808,3.0,3.0
3018,67997,3.0,5.0
3069,480,3.0,3.5
3073,3175,3.0,5.0
3078,4019,3.0,5.0
3086,4188,3.0,3.0
3116,2470,3.0,2.0
3151,1562,3.0,2.0
3159,795,3.0,3.0
3163,88235,3.0,4.0
3171,4203,3.0,1.0
3184,5878,3.0,4.5
3191,1748,3.0,4.0
3207,1365,3.0,4.0
3210,8961,3.0,3.5
3218,2542,3.0,4.5
3221,2028,3.0,4.5
3229,4571,3.0,3.5
3245,3088,3.0,4.0
3254,1485,3.0,1.0
3256,1486,3.0,3.0
3263,60126,3.0,3.0
3266,370,3.0,5.0
3279,3702,3.0,4.0
3282,64620,3.0,4.0
3284,7705,3.0,4.0
3289,7323,3.0,4.5
3318,2008,3.0,3.0
3318,4322,3.0,2.0
3324,27904,3.0,5.0
3325,736,3.0,3.0
3369,919,3.0,5.0
3397,32289,3.0,2.0
3437,288,3.0,4.0
3446,27904,3.0,4.0
3450,307,3.0,4.5
3450,495,3.0,3.0
3478,180,3.0,4.5
3487,47,3.0,4.5
3487,1215,3.0,5.0
3490,1200,3.0,4.0
3490,1610,3.0,3.5
3513,3210,3.0,5.0
3513,7263,3.0,4.0
3514,55247,3.0,4.5
3520,1344,3.0,5.0
3537,457,3.0,4.0
3539,364,3.0,3.0
3547,2406,3.0,3.0
3550,3214,3.0,5.0
3597,2412,3.0,2.0
3629,6780,3.0,3.0
3629,68554,3.0,3.5
3660,527,3.0,3.0
3665,1206,3.0,2.0
3676,72741,3.0,4.5
3678,733,3.0,5.0
3703,1717,3.0,1.0
3710,292,3.0,2.0
3743,700,3.0,3.0
3751,5816,3.0,4.0
3777,3578,3.0,5.0
3790,593,3.0,3.0
3818,999,3.0,3.0
3821,33660,3.0,4.0
3833,5064,3.0,4.5
3858,49961,3.0,1.0
3864,2728,3.0,3.5
3887,1036,3.0,3.5
3890,945,3.0,4.0
3892,27773,3.0,4.0
3899,903,3.0,5.0
3901,1953,3.0,3.5
3918,348,3.0,4.5
3930,3863,3.0,2.5
3948,51925,3.0,2.5
3971,4095,3.0,4.5
3977,377,3.0,5.0
4017,3827,3.0,1.0
4031,354,3.0,5.0
4038,4776,3.0,3.5
4055,59315,3.0,4.0
4066,1242,3.0,2.5
4066,102903,3.0,3.0
4078,833,3.0,3.0
4087,105835,3.0,3.5
4088,924,3.0,5.0
4088,1196,3.0,4.0
4089,708,3.0,4.0
4096,597,3.0,5.0
4114,368,3.0,3.0
4117,364,3.0,3.0
4129,851,3.0,4.5
4175,62849,3.0,4.0
4200,8784,3.0,5.0
4217,45668,3.0,2.5
4233,49272,3.0,4.0
4264,3438,3.0,3.0
4272,3704,3.0,3.0
4276,6016,3.0,2.5
4290,1257,3.0,4.0
4347,51255,3.0,4.0
4352,4967,3.0,4.0
4357,8984,3.0,3.0
4358,3610,3.0,3.5
4358,5923,3.0,1.0
4367,2746,3.0,5.0
4370,231,3.0,3.0
4374,480,3.0,4.0
4405,551,3.0,4.0
4426,4878,3.0,5.0
4439,4033,3.0,3.5
4440,344,3.0,4.0
4443,288,3.0,3.0
4450,435,3.0,2.0
4450,1374,3.0,3.0
4498,6537,3.0,2.0
4501,1407,3.0,5.0
4501,2713,3.0,3.0
4526,2989,3.0,3.0
4529,2105,3.0,3.5
4531,1483,3.0,3.0
4598,2021,3.0,3.5
4598,3994,3.0,4.0
4606,350,3.0,4.0
4627,4720,3.0,5.0
4629,36529,3.0,4.0
4636,1089,3.0,5.0
4640,1580,3.0,4.0
4655,4370,3.0,3.0
4655,5377,3.0,4.0
4660,5425,3.0,4.0
4665,412,3.0,3.0
4674,1304,3.0,4.0
4689,32,3.0,3.0
4696,413,3.0,3.0
4696,446,3.0,5.0
4696,2078,3.0,5.0
4734,3615,3.0,3.5
4748,292,3.0,2.5
4748,2193,3.0,3.0
4766,3629,3.0,3.0
4777,597,3.0,3.0
4779,2003,3.0,4.0
4779,3809,3.0,4.0
4809,3565,3.0,2.0
4822,44761,3.0,4.5
4855,1461,3.0,4.0
4859,3113,3.0,1.0
4866,296,3.0,5.0
4868,2353,3.0,4.0
4869,4022,3.0,0.5
4884,4577,3.0,2.0
4900,37731,3.0,5.0
4929,6934,3.0,1.5
4937,2011,3.0,4.5
4937,3477,3.0,4.0
4959,107,3.0,3.5
4974,2080,3.0,4.0
4982,81562,3.0,4.0
4983,216,3.0,2.5
5010,494,3.0,3.0
5036,2427,3.0,2.5
5041,3255,3.0,1.0
5060,1197,3.0,4.0
5061,56251,3.0,4.5
5076,1265,3.0,4.0
5086,71535,3.0,2.5
5092,3441,3.0,3.0
5102,34143,3.0,2.5
5107,31658,3.0,4.0
5131,2431,3.0,4.0
5136,4957,3.0,3.0
5137,1240,3.0,2.5
5138,4973,3.0,3.0
5157,7366,3.0,3.5
5209,3751,3.0,4.0
5217,592,3.0,3.0
5286,898,3.0,4.0
5290,2028,3.0,4.5
5296,337,3.0,4.0
5337,33794,3.0,4.5
5350,2987,3.0,4.0
5352,1193,3.0,4.5
5353,57274,3.0,4.5
5360,2427,3.0,4.0
5384,6586,3.0,3.5
5392,59501,3.0,4.0
5393,3984,3.0,2.0
5450,1370,3.0,3.5
5451,1876,3.0,3.0
5462,368,3.0,3.0
5475,123,3.0,5.0
5483,3745,3.0,2.0
5497,4995,3.0,5.0
5509,5446,3.0,4.0
5526,1056,3.0,4.0
5530,25,3.0,4.0
5537,258,3.0,4.0
5552,50872,3.0,3.5
5582,1370,3.0,5.0
5603,315,3.0,3.0
5629,3175,3.0,1.0
5653,8873,3.0,4.0
5698,587,3.0,2.0
5725,85025,3.0,3.0
5743,44199,3.0,2.0
5752,150,3.0,4.0
5768,3950,3.0,3.0
5771,339,3.0,3.0
5779,2987,3.0,4.0
5784,5015,3.0,4.0
5798,1732,3.0,2.0
5805,25923,3.0,4.5
5806,802,3.0,3.0
5813,586,2.5,4.0
5814,575,3.0,3.0
5855,593,3.0,5.0
5861,550,3.0,2.0
5886,1373,3.0,2.5
5887,1968,3.0,4.0
5921,203,3.0,4.0
5940,58025,3.0,2.0
5958,2463,3.0,4.0
6003,3259,3.0,2.5
6031,314,3.0,3.0
6046,2262,3.0,4.0
6059,2629,3.0,1.0
6086,147,3.0,3.0
6111,3969,3.0,3.5
6112,2324,3.0,5.0
6112,3751,3.0,4.0
6143,2699,3.0,3.5
6152,3576,3.0,4.0
6160,1735,3.0,3.0
6164,1179,3.0,4.0
6172,1404,3.0,2.0
6175,3176,3.0,5.0
6228,2,3.0,4.0
6232,2628,3.0,4.0
6286,1196,3.0,5.0
6291,5952,3.0,4.0
6304,1204,3.0,3.0
6314,2682,3.0,5.0
6316,2329,3.0,4.0
6326,1958,3.0,4.0
6333,91126,3.0,3.5
6366,104,3.0,3.0
6366,692,3.0,1.0
6369,2615,3.0,3.5
6378,2716,3.0,5.0
6390,49220,3.0,4.0
6390,77240,3.0,4.0
6448,372,3.0,4.0
6453,594,3.0,3.0
6456,4703,3.0,4.5
6460,533,3.0,3.0
6470,88593,3.0,5.0
6485,2997,3.0,3.5
6561,48394,3.0,3.5
6571,1643,3.0,3.0
6578,1633,3.0,3.5
6578,4889,3.0,3.5
6617,928,3.0,4.0
6624,8117,3.0,5.0
6645,708,3.0,3.0
6660,2791,3.0,3.0
6686,5482,3.0,3.0
6690,2291,3.0,5.0
6699,2100,3.0,3.0
6719,2555,3.0,0.5
6720,1020,3.0,3.5
6730,1732,3.0,5.0
6739,2763,3.0,3.0
6743,586,3.0,1.0
6781,1265,3.0,4.0
6781,4027,3.0,4.0
6792,2050,3.0,2.0
6794,33794,3.0,4.0
6810,3087,3.0,4.0
6824,2021,3.0,4.0
6853,2160,3.0,3.0
6873,1885,3.0,1.5
6873,1945,3.0,4.0
6881,3706,3.0,3.0
6883,3510,3.0,4.0
6889,6539,3.0,4.5
6895,1527,3.0,4.0
6915,5903,3.0,5.0
6915,71838,3.0,5.0
6921,1401,3.0,3.0
6924,2,3.0,4.0
6940,2291,3.0,3.0
6976,1080,3.0,1.0
6978,2402,3.0,2.0
6978,8464,3.0,3.5
6984,3969,3.0,3.0
7031,2302,3.0,5.0
7045,5497,3.0,3.5
7051,1206,3.0,4.5
7051,4848,3.0,5.0
7051,5893,3.0,4.5
7051,8191,3.0,3.5
7058,2706,3.0,4.0
7115,193,3.0,3.0
7140,253,3.0,4.0
7159,1064,3.0,3.5
7162,58559,3.0,4.5
7184,968,3.0,3.0
7185,32659,3.0,3.5
7200,2599,3.0,3.0
7201,6140,3.0,4.0
7201,92259,3.0,3.0
7260,1080,3.0,4.0
7302,1689,3.0,4.0
7321,1234,3.0,4.0
7322,54881,3.0,4.0
7344,1036,3.0,4.0
7356,2478,3.0,1.0
7378,4246,3.0,5.0
7394,2683,3.0,5.0
7394,6586,3.0,4.5
7434,6874,3.0,5.0
7434,101864,3.0,3.5
7439,2714,3.0,4.0
7443,2716,3.0,4.0
7452,2541,3.0,3.5
7454,1103,3.0,4.0
7469,1291,3.0,4.5
7469,2054,3.0,1.0
7472,2398,3.0,5.0
7477,31658,3.0,4.0
7506,2470,3.0,5.0
7524,1247,3.0,4.0
7535,2208,3.0,4.0
7545,2054,3.0,2.5
7545,2471,3.0,2.0
7547,2959,3.0,5.0
7570,1732,3.0,1.0
7578,2288,3.0,3.5
7592,2617,3.0,3.0
7618,3811,3.0,5.0
7640,976,3.0,4.0
7648,508,3.0,5.0
7648,2090,3.0,4.0
7653,3504,3.0,3.0
7670,208,3.0,3.0
7695,2028,3.0,3.5
7696,247,3.0,5.0
7699,7001,3.0,3.5
7699,7084,3.0,4.0
7707,1438,3.0,2.0
7713,494,3.0,1.0
7754,97836,3.0,3.0
7757,26,3.0,5.0
7758,7293,3.0,4.5
7759,3671,3.0,3.5
7784,48783,3.0,3.5
7794,1278,3.0,2.5
7802,3697,3.0,3.5
7803,1617,3.0,4.0
7816,32031,3.0,4.0
7828,1036,3.0,4.5
7828,1393,3.0,2.0
7828,2261,3.0,3.0
7832,150,3.0,3.0
7920,2790,3.0,1.0
7964,1957,3.0,4.0
7964,2804,3.0,4.0
7974,1617,3.0,3.5
7993,596,3.0,3.0
7996,1388,3.0,3.0
8020,2162,3.0,2.5
8029,1408,3.0,5.0
8053,3270,3.0,4.0
8060,2722,3.0,1.5
8067,1248,3.0,4.5
8083,2427,3.0,2.5
8127,69757,3.0,1.0
8128,6032,3.0,4.0
8139,2115,3.0,3.5
8152,1262,3.0,4.0
8158,7318,3.0,2.5
8223,8784,3.0,3.5
8252,91630,3.0,4.0
8259,1019,3.0,3.0
8266,2916,3.0,4.0
8287,2918,3.0,3.5
8299,48516,3.0,5.0
8314,455,3.0,3.0
8315,4974,3.0,3.0
8337,48997,3.0,4.0
8339,68954,3.0,4.5
8374,349,3.0,3.0
8382,3296,3.0,4.0
8391,648,3.0,5.0
8405,2921,3.0,3.5
8405,3151,3.0,2.5
8405,4014,3.0,3.5
8405,7490,3.0,4.5
8405,26231,3.0,3.5
8412,3534,3.0,1.0
8418,80219,3.0,2.0
8427,455,3.0,3.0
8430,2716,3.0,5.0
8445,5816,3.0,3.5
8488,54736,3.0,3.0
8498,1550,3.0,3.0
8499,1641,3.0,2.5
8513,63113,3.0,4.0
8528,8810,3.0,3.0
8529,1569,3.0,3.0
8534,6936,3.0,2.0
8541,3983,3.0,3.5
8545,42725,3.0,3.0
8555,31,3.0,3.0
8561,2947,3.0,4.0
8598,1036,3.0,4.0
8608,1876,3.0,2.5
8608,5685,3.0,3.0
8631,2641,3.0,3.5
8636,1244,3.0,3.0
8639,908,3.0,5.0
8647,5703,3.0,2.0
8668,1726,3.0,3.0
8677,300,3.0,4.0
8689,3698,3.0,3.0
8691,198,3.0,3.0
8691,2967,3.0,4.0
8711,39,3.0,4.0
8730,1057,3.0,3.0
8738,1036,3.0,4.0
8739,164,3.0,3.0
8747,185,3.0,5.0
8768,2302,3.0,5.0
8784,2093,3.0,5.0
8805,428,3.0,4.5
8805,2149,3.0,2.0
8816,282,3.0,4.0
8825,349,3.0,3.0
8830,1947,3.0,5.0
8838,2237,3.0,4.5
8877,587,3.0,4.0
8878,1220,3.0,3.5
8878,44555,3.0,5.0
8884,356,3.0,5.0
8891,1845,3.0,4.5
8891,3261,3.0,4.0
8918,2012,3.0,4.5
8924,2657,3.0,2.5
8934,1296,3.0,5.0
8953,260,3.0,5.0
8963,8750,3.0,2.5
8963,62434,3.0,2.5
8963,90428,3.0,4.0
8963,113250,3.0,2.5
8966,3671,3.0,5.0
8973,1585,3.0,4.0
9016,1805,3.0,3.0
9034,1266,3.0,3.5
9076,1079,3.0,5.0
9092,1610,3.0,4.0
9106,837,3.0,4.0
9107,1544,3.0,2.0
9114,3156,3.0,3.0
9116,1061,3.0,4.5
9121,3256,3.0,3.0
9121,4686,3.0,0.5
9122,62,3.0,3.0
9151,936,3.0,5.0
9185,3526,3.0,3.0
9197,1242,3.0,5.0
9208,1213,3.0,5.0
9230,1198,3.0,5.0
9267,3528,3.0,5.0
9271,2701,3.0,1.0
9278,2115,3.0,2.5
9292,2599,3.0,4.0
9300,3578,3.0,3.5
9305,4941,3.0,4.0
9321,112,3.0,4.0
9322,69757,3.0,2.0
9331,3105,3.0,4.0
9362,1960,3.0,4.0
9362,4304,3.0,3.0
9364,1213,3.0,4.5
9410,59315,3.0,3.0
9485,4218,3.0,5.0
9496,141,3.0,4.0
9500,2723,3.0,4.0
9502,2762,3.0,5.0
9511,933,3.0,4.0
9513,648,3.0,2.0
9521,2064,3.0,3.0
9544,750,3.0,4.0
9544,2146,3.0,3.0
9544,5957,3.0,2.0
9545,4291,3.0,3.0
9562,2759,3.0,4.0
9562,4326,3.0,4.5
9562,55282,3.0,4.0
9584,1,3.0,5.0
9602,26360,3.0,5.0
9619,2000,3.0,4.0
9645,1047,3.0,4.0
9676,446,3.0,5.0
9681,1307,3.0,3.0
9682,6789,3.0,4.5
9690,32381,3.0,2.5
9692,3067,3.0,4.0
9720,44191,3.0,4.5
9746,4388,3.0,2.0
9747,3285,3.0,1.0
9759,910,3.0,3.0
9763,6867,3.0,4.5
9765,81834,3.0,1.5
9785,4370,3.0,1.0
9786,356,3.0,3.0
9795,1127,3.0,4.5
9799,4623,3.0,3.0
9815,253,3.0,5.0
9828,11,3.0,4.0
9838,89983,3.0,2.5
9851,168,3.0,3.0
9861,805,3.0,4.0
9885,31952,3.0,3.0
9905,281,3.0,4.0
9929,2114,3.0,3.0
9930,443,3.0,4.0
9934,2076,3.0,2.0
9952,1641,3.0,3.0
9981,31410,3.0,3.5
9995,1564,3.0,2.0
10001,1022,3.0,3.0
10012,1991,3.0,2.5
10012,3508,3.0,4.5
10026,1090,3.0,5.0
10036,1552,3.0,3.0
10041,1037,3.0,4.0
10041,2424,3.0,3.0
10100,1584,3.0,3.5
10107,1394,3.0,5.0
10120,2605,3.0,3.5
10121,2769,3.0,3.0
10129,648,3.0,4.0
10156,4226,3.0,4.5
10156,40629,3.0,4.5
10183,1231,3.0,5.0
10202,110,3.0,4.0
10205,14,3.0,3.0
10272,593,3.0,4.0
10276,586,3.0,2.0
10287,276,3.0,2.0
10292,842,3.0,3.0
10321,3298,3.0,4.0
10329,428,3.0,4.0
10339,110,3.0,3.5
10339,3578,3.0,0.5
10356,2987,3.0,4.0
10357,592,3.0,3.0
10389,7033,3.0,3.5
10422,204,3.0,3.0
10425,3977,3.0,2.0
10434,2,3.0,3.0
10452,10,3.0,5.0
10482,16,3.0,4.0
10495,952,3.0,3.0
10534,6636,3.0,4.0
10571,3146,3.0,2.5
10573,2940,3.0,4.0
10581,156,3.0,4.0
10619,1394,3.0,5.0
10624,2067,3.0,3.5
10627,6650,3.0,4.0
10645,1527,3.0,4.0
10662,1755,3.0,3.5
10670,597,3.0,2.5
10670,4499,3.0,2.5
10678,7048,3.0,3.0
10721,2671,3.0,3.5
10721,71899,3.0,4.0
10732,1409,3.0,3.0
10752,45728,3.0,3.5
10759,55276,3.0,3.0
10761,968,3.0,1.0
10761,1178,3.0,3.0
10761,3562,3.0,3.0
10762,7153,3.0,4.0
10764,520,3.0,4.0
10781,1263,3.0,4.0
10781,57845,3.0,4.0
10786,105,3.0,4.5
10790,1022,3.0,2.0
10828,2028,3.0,4.5
10829,256,3.0,3.0
10866,2278,3.0,3.0
10900,457,3.0,4.5
10916,34532,3.0,4.0
10937,39,3.0,3.0
10939,5995,3.0,4.0
10940,1997,3.0,4.0
10940,2861,3.0,3.0
10957,7160,3.0,4.0
10964,2502,3.0,3.5
10971,593,3.0,1.0
10974,2617,3.0,2.0
10978,252,3.0,3.0
10985,1968,3.0,5.0
10988,2762,3.0,4.0
10989,4260,3.0,2.0
10989,5980,3.0,4.0
10989,7102,3.0,1.0
10989,7309,3.0,5.0
11074,1100,3.0,3.5
11074,2997,3.0,4.0
11074,8874,3.0,3.5
11078,1680,3.0,3.0
11078,55290,3.0,3.5
11090,1148,3.0,5.0
11097,41997,3.0,4.0
11153,1,3.0,5.0
11184,2315,3.0,2.0
11189,2125,3.0,3.5
11192,923,3.0,5.0
11223,6218,3.0,3.0
11229,3684,3.0,3.0
11233,72407,3.0,2.5
11237,1619,3.0,4.0
11267,51698,3.0,4.0
11269,6095,3.0,1.0
11270,2231,3.0,1.5
11293,48516,3.0,4.5
11313,1704,3.0,4.0
11333,1544,3.0,1.5
11345,7438,3.0,0.5
11348,4191,3.0,4.0
11357,165,3.0,4.0
11378,48,3.0,4.0
11382,34,3.0,3.5
11382,589,3.0,4.0
11400,21,3.0,3.0
11434,1037,3.0,2.0
11434,1183,3.0,4.0
11434,1200,3.0,4.0
11434,8372,3.0,0.5
11440,2805,3.0,3.0
11480,253,3.0,4.0
11484,3114,3.0,5.0
11485,329,3.0,5.0
11491,1500,3.0,3.5
11506,50742,3.0,4.0
11506,78746,3.0,4.0
11513,2628,3.0,4.0
11513,27660,3.0,2.0
11517,1562,3.0,0.5
11517,5464,3.0,3.0
11524,597,3.0,3.0
11571,60069,3.0,3.5
11574,293,3.0,5.0
11574,1429,3.0,3.0
11575,592,3.0000000000000004,3.0
11592,2908,3.0,4.0
11596,6377,3.0,3.0
11622,10,3.0,1.0
11629,2413,3.0,4.0
11642,1228,3.0,4.0
11674,1059,3.0,5.0
11706,1641,3.0,0.5
11708,4226,3.0,3.0
11712,2133,3.0,2.5
11724,2334,3.0,3.5
11729,4002,3.0,4.5
11747,1542,3.0,4.0
11750,50,3.0,4.0
11760,1179,3.0,4.0
11836,4052,3.0,3.0
11843,1197,3.0,4.0
11849,5995,3.0,2.0
11858,135,3.0,3.0
11867,4246,3.0,3.5
11869,527,3.0,5.0
11884,3033,3.0,4.0
11900,3869,3.0,2.5
11900,6536,3.0,3.0
11942,1090,3.0,4.0
11943,44,3.0,2.0
11946,464,3.0,3.0
11967,936,3.0,5.0
12036,31422,3.0,3.0
12044,2470,3.0,1.0
12048,410,3.0,3.0
12064,2746,3.0,1.5
12080,1372,3.0,2.0
12089,7173,3.0,3.0
12090,2100,3.0,2.5
12100,2321,3.0,4.0
12100,6565,3.0,4.0
12113,2628,3.0,5.0
12131,1513,3.0,2.0
12131,27317,3.0,2.5
12131,79185,3.0,2.0
12140,903,3.0,4.0
12154,8972,3.0,3.0
12164,1517,3.0,4.0
12172,1466,3.0,4.5
12179,51709,3.0,4.0
12195,441,3.0,4.5
12208,208,3.0,4.0
12218,2115,3.0,2.5
12237,1073,3.0,2.5
12268,8970,3.0,5.0
12296,1333,3.0,4.0
12304,733,3.0,4.0
12306,1949,3.0,5.0
12344,150,3.0,4.0
12363,525,3.0,5.0
12395,3515,3.0,4.0
12402,58975,3.0,3.5
12407,1682,3.0,4.0
12451,1293,3.0,3.5
12452,435,3.0,4.0
12465,3324,3.0,3.5
12478,2019,3.0,4.0
12485,1028,3.0,4.0
12489,2959,3.0,5.0
12497,1513,3.0,2.0
12533,628,3.0,3.5
12555,15,3.0,3.5
12593,2356,3.0,2.0
12611,1394,3.0,4.5
12613,2596,3.0,1.5
12618,3421,3.0,3.5
12622,1732,3.0,4.0
12632,3977,3.0,4.5
12653,2064,3.0,3.5
12659,260,3.0,3.5
12670,594,3.0,2.0
12676,2791,3.0,4.5
12696,913,3.0,5.0
12704,5952,3.0,5.0
12710,6541,3.0,3.0
12727,4720,3.0,4.5
12736,2797,3.0,4.0
12767,3362,3.0,4.0
12767,5419,3.0,1.5
12767,31878,3.0,4.5
12785,1912,3.0,4.0
12793,191,3.0,2.0
12796,2722,3.0,2.0
12802,34162,3.0,3.0
12819,923,3.0,3.0
12826,2448,3.0,1.0
12829,17,3.0,5.0
12849,111,3.0,3.0
12849,2985,3.0,0.5
12850,2096,3.0,2.0
12862,73017,3.0,4.5
12879,531,3.0,3.5
12894,8221,3.0,0.5
12954,6003,3.0,4.0
12977,48678,3.0,1.0
12979,3578,3.0,3.0
12995,2396,3.0,3.0
12997,3793,3.0,5.0
13020,1713,3.0,1.0
13057,5418,3.0,4.0
13057,56339,3.0,4.5
13080,1019,3.0,3.5
13092,2633,3.0,5.0
13123,41571,3.0,5.0
13136,322,3.0,5.0
13155,2232,3.0,3.5
13161,53000,3.0,3.5
13215,1393,3.0,3.0
13244,5941,3.0,5.0
13260,6482,3.0,3.0
13263,150,3.0,4.5
13267,2130,3.0,2.0
13304,7160,3.0,3.5
13310,41285,3.0,3.0
13345,2539,3.0,3.5
13349,4130,3.0,2.0
13358,3751,3.0,5.0
13367,25,3.0,4.5
13373,374,3.0,2.0
13376,3006,3.0,5.0
13383,2194,3.0,4.5
13395,858,3.0,4.5
13423,44195,3.0,5.0
13429,1088,3.0,4.0
13433,442,3.0,3.0
13457,7195,3.0,3.5
13487,2410,3.0,3.0
13489,1784,3.0,4.5
13501,2009,3.0,3.5
13526,1089,3.0,4.0
13559,2733,3.0,3.0
13564,1866,3.0,3.5
13565,104913,3.0,4.0
13574,1097,3.0,4.0
13589,356,3.0,5.0
13606,3624,3.0,2.5
13606,69122,3.0,3.5
13611,2948,3.0,4.0
13639,4054,3.0,4.5
13690,3578,3.0,3.5
