userId,movieId,pred_rating,actual_rating
4661,318,3.0,5.0
4674,1374,3.0,4.0
4674,1661,3.0,4.0
4696,57,3.0,3.0
4701,1307,3.0,5.0
4708,1562,3.0,4.0
4748,368,3.0,4.0
4759,84152,3.0,3.5
4766,1258,3.0,3.0
4775,527,3.0,4.5
4814,2038,3.0,1.0
4831,1673,3.0,3.0
4840,50,3.0,4.0
4868,1721,3.0,2.0
4868,4993,3.0,5.0
4884,1178,3.0,5.0
4884,1224,3.0,4.0
4895,185,3.0,4.0
4898,5816,3.0,3.0
4905,48780,3.0,4.5
4930,333,3.0,4.0
4952,1285,3.0,5.0
4952,2997,3.0,5.0
4952,5579,3.0,3.0
4955,1983,3.0,3.0
4964,8464,3.0,4.0
4967,117192,3.0,3.5
4978,36708,3.0,2.0
5024,2058,3.0,4.0
5060,593,3.0,5.0
5068,318,3.0,5.0
5072,2692,3.0,4.0
5080,2706,3.0,4.0
5080,2712,3.0,4.0
5086,4963,3.0,3.0
5097,2683,3.0,2.0
5099,2078,3.0,2.0
5102,30707,3.0,4.5
5105,1233,3.0,5.0
5110,1231,3.0,3.0
5114,40819,3.0,4.5
5128,1343,3.0,5.0
5136,762,3.0,4.5
5137,27,3.0,3.0
5157,2145,3.0,3.5
5161,173,3.0,3.0
5173,866,3.0,4.0
5176,539,3.0,3.0
5232,1644,3.0,3.0
5266,593,3.0,3.0
5303,21,3.0,3.5
5308,72378,3.0,2.0
5322,541,3.0,5.0
5330,3555,3.0,3.5
5341,27851,3.0,3.0
5350,1197,3.0,4.5
5375,544,3.0,4.0
5378,5679,3.0,1.5
5393,4489,3.0,4.0
5408,2762,3.0,5.0
5412,3052,3.0,4.0
5415,2140,3.0,2.0
5430,799,3.0,5.0
5430,1137,3.0,5.0
5443,78499,3.0,4.0
5452,2571,3.0,5.0
5476,161,3.0,5.0
5504,2687,3.0,5.0
5525,81229,3.0,4.0
5547,2150,3.0,4.5
5573,640,3.0,3.0
5577,1101,3.0,4.0
5602,1923,3.0,0.5
5616,4963,3.0,3.5
5679,6787,3.0,5.0
5725,73321,3.0,2.5
5740,608,3.0,5.0
5743,27362,3.0,4.0
5763,87234,3.0,4.5
5768,5108,3.0,2.0
5770,4878,3.0,4.5
5784,4248,3.0,2.5
5797,52722,3.0,3.5
5802,1911,3.0,3.0
5843,2148,3.0,3.5
5850,1408,3.0,4.0
5951,556,3.0,4.5
5951,903,3.0,4.5
5954,74789,3.0,0.5
5960,4638,3.0,1.5
5972,562,3.0,3.0
5990,51372,3.0,0.5
6000,4308,3.0,3.5
6045,1200,3.0,4.0
6059,5066,3.0,5.0
6082,2314,3.0,3.0
6090,1219,3.0,5.0
6099,3761,3.0,3.0
6108,1208,3.0,3.5
6111,393,3.0,3.5
6114,2524,3.0,4.0
6116,5378,3.0,2.0
6137,2710,3.0,4.0
6147,5445,3.0,2.0
6166,1090,3.0,4.0
6171,1590,3.0,4.0
6179,2428,3.0,2.0
6206,1059,3.0,2.0
6217,608,3.0,3.0
6249,3754,3.0,2.0
6259,4368,3.0,5.0
6366,1135,3.0,4.0
6366,5481,3.0,3.0
6374,1380,3.0,4.0
6390,103984,3.0,2.5
6399,2020,3.0,4.0
6447,1597,3.0,3.0
6478,2968,3.0,4.0
6500,33794,3.0,4.0
6509,1244,3.0,5.0
6516,1729,3.0,2.5
6525,3616,3.0,2.0
6533,3977,3.0,3.0
6554,256,3.0,2.5
6562,2346,3.0,4.0
6565,2959,3.0,5.0
6597,25755,3.0,2.5
6597,77191,3.0,3.0
6618,552,3.0,4.0
6622,1275,3.0,4.0
6636,3200,3.0,5.0
6636,3917,3.0,4.0
6661,4727,3.0,3.0
6675,377,3.0,5.0
6677,6365,3.0,4.5
6719,2245,3.0,4.0
6731,4995,3.0,4.5
6739,1245,3.0,5.0
6755,11,3.0,3.0
6760,1748,3.0,2.0
6771,485,3.0,3.0
6784,653,3.0,3.0
6797,2571,3.0,5.0
6798,1985,3.0,2.0
6843,3081,3.0,3.0
6862,2575,3.0,4.0
6910,3745,3.0,3.0
6921,101,3.0,4.0
6930,282,3.0,4.0
6964,921,3.0,4.0
6964,2248,3.0,3.0
6996,471,3.0,4.0
7032,2420,3.0,3.0
7036,109578,3.0,3.5
7038,3263,3.0,4.0
7056,4235,3.0,4.0
7057,2395,3.0,3.5
7067,653,3.0,2.0
7078,4499,3.0,2.5
7117,1997,3.0,3.0
7148,5292,3.0,3.0
7168,3578,3.0,5.0
7198,1270,3.0,4.5
7198,2872,3.0,5.0
7201,46970,3.0,3.0
7231,1259,3.0,3.5
7237,1513,3.0,1.0
7239,58559,3.0,4.0
7242,1291,3.0,4.0
7244,47518,3.0,3.5
7250,1704,3.0,3.5
7265,586,3.0,3.0
7286,3010,3.0,3.0
7289,379,3.0,2.0
7315,2454,3.0,4.0
7315,6774,3.0,4.0
7377,367,3.0,4.0
7414,780,3.0,2.0
7415,2313,3.0,5.0
7434,2373,3.0,1.5
7434,2383,3.0,1.0
7440,4541,3.0,4.5
7443,5445,3.0,4.0
7487,8797,3.0,3.5
7531,3751,3.0,4.0
7531,5364,3.0,4.0
7545,2012,3.0,3.0
7546,507,3.0,4.0
7572,4963,3.0,5.0
7636,1391,3.0,3.0
7648,56915,3.0,4.0
7659,296,3.0,5.0
7699,5630,3.0,4.0
7723,2502,3.0,4.0
7750,1256,3.0,4.0
7752,1374,3.0,4.0
7754,103727,3.0,3.0
7759,1580,3.0,3.5
7778,2973,3.0,5.0
7780,4027,3.0,3.5
7788,36517,3.0,4.0
7789,586,3.0,1.5
7803,3300,3.0,2.0
7806,1375,3.0,3.0
7854,2396,3.0,5.0
7863,1214,3.0,5.0
7894,39,3.0,4.0
7925,170,3.0,4.0
7939,3623,3.0,3.0
7987,182,3.0,3.0
7996,2178,3.0,5.0
8008,920,3.0,4.5
8026,2194,3.0,3.5
8045,7293,3.0,4.5
8053,1408,3.0,3.0
8076,4802,3.0,4.0
8083,90866,3.0,4.0
8099,991,3.0,3.0
8137,1219,3.0,3.0
8140,57368,3.0,2.5
8142,2918,3.0,5.0
8144,1961,3.0,3.5
8155,3053,3.0,3.0
8201,38061,3.0,3.5
8249,553,3.0,2.0
8263,3358,3.0,3.0
8306,866,3.0,1.0
8326,329,3.0,5.0
8355,4718,3.0,2.0
8364,2641,3.0,2.5
8380,2122,3.0,4.0
8391,885,3.0,3.0
8391,1680,3.0,4.0
8391,8965,3.0,3.5
8393,1283,3.0,2.0
8394,2109,3.0,4.0
8405,758,3.0,3.0
8405,34645,3.0,2.0
8405,46976,3.0,3.5
8407,5010,3.0,4.5
8417,780,3.0,4.0
8419,3409,3.0,4.0
8430,2791,3.0,5.0
8443,4886,3.0,3.0
8501,6365,3.0,2.0
8513,67267,3.0,4.5
8529,8874,3.0,4.0
8534,3827,3.0,4.0
8572,2567,3.0,3.0
8589,1304,3.0,3.0
8592,4212,3.0,4.5
8596,3916,3.0,3.0
8605,2340,3.0,3.0
8608,5014,3.0,2.0
8609,223,3.0,3.0
8644,3098,3.0,4.0
8647,4467,3.0,3.0
8647,8709,3.0,2.0
8652,342,3.0,4.0
8680,2628,3.0,4.0
8688,3071,3.0,4.5
8691,1171,3.0,3.0
8693,3298,3.0,4.0
8711,153,3.0,5.0
8735,5952,3.0,5.0
8758,1210,3.0,5.0
8801,2901,3.0,4.0
8804,1201,3.0,5.0
8805,8640,3.0,3.0
8807,318,3.0,4.5
8827,2827,3.0,3.0
8848,1282,3.0,4.0
8876,292,3.0,3.0
8890,830,3.0,3.0
8899,82202,3.0,4.0
8924,1573,3.0,3.0
8932,34538,3.0,3.5
8963,595,3.0,3.0
8963,2274,3.0,2.0
8963,5162,3.0,2.0
8963,5962,3.0,1.0
8963,56587,3.0,2.5
8963,102660,3.0,3.0
8966,2371,3.0,3.0
8977,2488,3.0,3.0
9022,3578,3.0,2.5
9030,6942,3.0,4.0
9032,2640,3.0,3.0
9034,2202,3.0,3.5
9042,3081,3.0,4.0
9044,7156,3.0,3.5
9050,2028,3.0,3.0
9052,1270,3.0,2.5
9068,1089,3.0,5.0
9082,50,3.0,4.5
9087,5680,3.0,3.0
9087,33171,3.0,3.5
9098,2471,3.0,3.5
9116,1373,3.0,3.0
9116,1974,3.0,2.0
9119,608,3.0,5.0
9121,1088,3.0,1.0
9129,47,3.0,5.0
9145,2997,3.0,4.5
9145,6299,3.0,3.5
9148,1132,3.0,5.0
9149,7438,3.0,5.0
9158,4992,3.0,1.0
9175,3864,3.0,1.0
9195,1260,3.0,4.0
9197,1103,3.0,3.0
9226,1994,3.0,3.0
9236,65,3.0,3.0
9245,232,3.0,4.0
9246,3571,3.0,2.0
9246,5989,3.0,4.0
9247,21,3.0,3.0
9253,6753,3.0,3.5
9255,3471,3.0,4.5
9262,904,3.0,5.0
9263,44191,3.0,4.0
9272,2829,3.0,3.5
9278,1805,3.0,2.5
9286,2915,3.0,5.0
9289,151,3.0,3.0
9296,52,3.0,4.0
9314,2657,3.0,3.5
9326,296,3.0,4.5
9358,1378,3.0,3.0
9397,1089,3.0,4.5
9403,2001,3.0,1.0
9406,1407,3.0,3.0
9423,3512,3.0,5.0
9438,1262,3.0,5.0
9454,37720,3.0,3.5
9471,1407,3.0,4.0
9476,2890,3.0,3.0
9482,1784,3.0,3.0
9485,2749,3.0,2.0
9509,3717,3.0,4.0
9511,1611,3.0,5.0
9511,1722,3.0,3.0
9517,589,3.0,4.0
9527,110,3.0,3.0
9544,5380,3.0,3.0
9544,6426,3.0,3.0
9544,6807,3.0,3.0
9545,904,3.0,3.0
9545,1201,3.0,3.0
9547,1663,3.0,4.0
9556,59315,3.0,3.5
9559,2302,3.0,4.0
9561,47382,3.0,4.0
9584,41,3.0,5.0
9608,1212,3.0,5.0
9609,203,3.0,5.0
9628,51662,3.0,5.0
9638,587,3.0,2.0
9654,1921,3.0,1.5
9666,2951,3.0,4.0
9686,4876,3.0,5.0
9693,362,3.0,5.0
9698,293,3.0,5.0
9699,551,3.0,3.0
9704,3254,3.0,4.0
9708,673,3.0,5.0
9710,58154,3.0,3.0
9734,722,3.0,3.0
9737,49649,3.0,1.5
9742,48780,3.0,4.5
9748,56805,3.0,3.5
9789,93,3.0,4.0
9790,2857,3.0,3.0
9797,91658,3.0,4.5
9811,1089,3.0,3.0
9815,3,3.0,3.5
9815,849,3.0,3.0
9817,8873,3.0,4.0
9835,225,3.0,4.0
9842,1499,3.0,2.0
9849,6711,3.0,4.0
9868,74,3.0,3.0
9877,4027,3.0,2.5
9918,173,3.0,4.0
9940,590,3.0,2.5
9944,4367,3.0,4.0
9956,891,3.0,3.0
9957,66371,3.0,4.0
9961,2541,3.0,3.0
10012,2881,3.0,4.0
10016,1997,3.0,4.0
10038,7502,3.0,2.5
10061,594,3.0,4.0
10072,46578,3.0,5.0
10083,318,3.0,5.0
10096,2716,3.0,4.0
10112,3444,3.0,4.0
10129,4745,3.0,3.0
10142,2571,3.0,3.5
10164,89804,3.0,3.5
10164,103659,3.0,3.5
10178,441,3.0,4.0
10204,3752,3.0,3.0
10213,161,3.0,4.0
10219,3555,3.0,4.5
10233,7438,3.0,4.5
10260,2001,3.0,4.5
10292,4306,3.0,4.0
10303,6588,3.0,4.0
10321,236,3.0,3.0
10321,628,3.0,4.0
10339,2095,3.0,3.5
10354,3508,3.0,4.0
10383,668,3.0,5.0
10387,329,3.0,3.5
10413,608,3.0,4.0
10418,235,3.0,3.0
10448,8914,3.0,4.5
10460,1236,3.0,4.0
10486,7810,3.0,4.0
10493,434,3.0,5.0
10513,8958,3.0,2.5
10514,2455,3.0,3.0
10514,5639,3.0,2.0
10514,57502,3.0,3.0
10514,59725,3.0,1.0
10514,100200,3.0,0.5
10517,1404,3.0,4.0
10527,1393,3.0,3.5
10540,1381,3.0,3.0
10545,231,3.0,0.5
10560,3726,3.0,4.0
10573,4467,3.0,4.0
10573,33817,3.0,3.5
10589,1835,3.0,2.0
10603,378,3.0,3.0
10616,519,3.0,3.0
10616,56156,3.0,4.5
10627,4103,3.0,3.5
10641,2150,3.0,3.0
10646,349,3.0,3.0
10670,1573,3.0,2.5
10670,1611,3.0,4.0
10672,631,3.0,4.0
10678,5577,3.0,3.0
10678,8201,3.0,2.5
10686,3893,3.0,4.0
10712,1614,3.0,3.0
10712,1721,3.0,2.0
10727,710,3.0,4.0
10733,1259,3.0,5.0
10758,380,3.0,4.0
10759,68157,3.0,4.0
10761,3087,3.0,3.0
10767,1301,3.0,5.0
10781,2501,3.0,3.0
10781,4067,3.0,3.0
10802,1263,3.0,3.0
10802,1393,3.0,1.5
10803,3753,3.0,2.0
10813,778,3.0,4.0
10824,47937,3.0,3.5
10850,10,3.0,3.0
10856,86,3.0,3.0
10860,2710,3.0,3.0
10872,5218,3.0,3.5
10906,194,3.0,3.0
10937,34,3.0,2.5
10937,223,3.0,3.5
10946,1304,3.0,4.5
10957,3125,3.0,3.0
10980,292,3.0,3.0
10988,4437,3.0,4.0
10989,1179,3.0,5.0
10989,4756,3.0,1.0
10989,6525,3.0,2.0
11042,6874,3.0,4.0
11074,5528,3.0,3.5
11081,56152,3.0,2.5
11092,948,3.0,3.0
11094,1197,3.0,4.0
11095,2329,3.0,5.0
11097,71494,3.0,3.5
11101,6377,3.0,5.0
11104,1012,3.0,3.0
11116,3108,3.0,2.0
11125,3066,3.0,4.0
11125,58246,3.0,2.5
11133,3194,3.0,3.0
11136,5349,3.0,4.0
11159,49932,3.0,5.0
11217,415,3.0,3.0
11228,1515,3.0,1.0
11237,1673,3.0,4.0
11248,54686,3.0,3.0
11257,3033,3.0,2.5
11258,17,3.0,4.0
11263,79702,3.0,3.5
11270,51931,3.0,5.0
11285,40819,3.0,3.5
11292,908,3.0,4.0
11314,5673,3.0,4.5
11318,913,3.0,3.0
11343,58293,3.0,3.0
11398,1589,3.0,3.5
11399,111,3.0,4.0
11426,1278,3.0,5.0
11434,3823,3.0,3.5
11492,1281,3.0,5.0
11498,32,3.0,4.5
11505,272,3.0,3.0
11509,224,3.0,3.5
11515,3081,3.0,4.0
11517,5507,3.0,2.5
11535,1206,3.0,0.5
11560,371,3.0,3.5
11574,1061,3.0,3.0
11584,2936,3.0,2.5
11584,8690,3.0,3.5
11585,44555,3.0,5.0
11586,34153,3.0,3.5
11605,1251,3.0,5.0
11634,833,3.0,3.0
11653,1784,3.0,5.0
11684,317,3.0,3.0
11690,1222,3.0,5.0
11712,4855,3.0,4.5
11715,112,3.0,4.0
11718,356,3.0,4.5
11748,33794,3.0,4.0
11757,367,3.0,4.0
11794,3160,3.0,4.0
11794,5859,3.0,4.5
11803,6383,3.0,2.5
11843,5945,3.0,3.0
11857,36,3.0,2.0
11871,51084,3.0,3.5
11877,3809,3.0,4.0
11884,6373,3.0,3.5
11898,170,3.0,3.0
11900,1977,3.0,2.0
11921,296,3.0,5.0
11950,348,3.0,3.0
11957,708,3.0,4.0
11978,1681,3.0,2.5
11996,296,3.0,5.0
12006,173,3.0,4.0
12008,882,3.0,1.0
12008,5391,3.0,4.0
12026,4132,3.0,3.0
12034,33615,3.0,2.5
12040,6620,3.0,3.5
12044,1831,3.0,1.0
12051,1345,3.0,3.0
12069,1024,3.0,3.0
12095,1186,3.0,3.5
12100,68237,3.0,4.0
12124,2617,3.0,5.0
12131,44,3.0,2.0
12131,203,3.0,1.0
12131,63033,3.0,2.5
12161,518,3.0,4.0
12174,318,3.0,5.0
12179,8340,3.0,3.5
12192,2351,3.0,5.0
12195,1242,3.0,3.5
12195,7004,3.0,2.5
12195,59315,3.0,3.5
12196,898,3.0,4.0
12233,1373,3.0,3.0
12242,5287,3.0,3.0
12244,3035,3.0,4.0
12247,282,3.0,3.0
12283,516,3.0,3.0
12287,2329,3.0,5.0
12288,27706,3.0,3.0
12308,2405,3.0,5.0
12317,2019,3.0,4.5
12319,4995,3.0,4.5
12362,1197,3.0,5.0
12363,3028,3.0,3.5
12389,448,3.0,3.0
12389,2011,3.0,3.0
12390,515,3.0,4.0
12417,36,3.0,4.0
12417,1185,3.0,4.0
12417,1214,3.0,3.0
12451,7387,3.0,3.5
12457,2683,3.0,4.0
12464,1409,3.0,5.0
12465,7153,3.0,4.0
12470,5995,3.0,3.0
12470,44555,3.0,4.5
12485,3034,3.0,4.0
12489,4448,3.0,5.0
12505,1639,3.0,0.5
12524,107141,3.0,3.0
12549,1957,3.0,4.0
12593,5528,3.0,3.0
12644,1747,3.0,3.0
12644,2290,3.0,2.0
12647,2686,3.0,4.0
12653,2505,3.0,3.0
12688,2174,3.0,4.0
12710,4327,3.0,4.5
12719,70,3.0,4.0
12727,3499,3.0,1.5
12730,50872,3.0,3.5
12767,8372,3.0,1.0
12778,1274,3.0,2.0
12778,1984,3.0,1.5
12783,1282,3.0,4.0
12789,2912,3.0,5.0
12800,4084,3.0,4.0
12801,50,3.0,5.0
12808,1226,3.0,4.0
12818,733,3.0,4.0
12819,1272,3.0,4.5
12838,653,3.0,4.5
12860,44694,3.0,3.0
12887,37733,3.0,4.5
12892,346,3.0,1.0
12904,1569,3.0,2.0
12911,539,3.0,1.5
12936,7361,3.0,4.5
12954,3793,3.0,3.0
12973,480,3.0,4.0
12975,165,3.0,3.0
12982,1243,3.0,4.5
13023,2502,3.0,4.5
13025,1347,3.0,3.0
13049,3471,3.0,4.0
13065,4720,3.0,3.5
13080,3755,3.0,2.0
13084,2529,3.0,3.0
13089,3032,3.0,4.0
13092,2080,3.0,4.0
13092,2571,3.0,4.0
13102,442,3.0,3.0
13110,1544,3.0,3.0
13110,64993,3.0,3.5
13138,454,3.0,4.0
13141,1918,3.0,3.0
13148,3178,3.0,5.0
13167,173,3.0,2.0
13196,2699,3.0,3.0
13204,969,3.0,5.0
13239,381,3.0,4.0
13249,586,3.0,4.0
13255,1135,3.0,3.5
13264,4291,3.0,2.5
13282,6377,3.0,4.0
13286,3046,3.0,4.0
13297,1513,3.0,2.0
13315,7099,3.0,4.5
13352,344,3.0,1.0
13368,2290,3.0,4.0
13391,1527,3.0,3.5
13394,2871,3.0,4.5
13397,66509,3.0,2.0
13407,3157,3.0,2.0
13431,4386,3.0,1.0
13451,587,3.0,3.0
13454,1077,3.0,4.5
13455,1378,3.0,4.0
13474,47610,3.0,3.5
13484,3081,3.0,3.0
13497,4802,3.0,3.0
13500,1088,3.0,4.5
13509,2501,3.0,4.0
13531,50,3.0,4.0
13538,3155,3.0,2.0
13543,6367,3.0,0.5
13565,745,3.0,4.0
13569,2429,3.0,3.0
13597,1197,3.0,5.0
13610,1356,3.0,4.0
13618,788,3.0,2.0
13621,3254,3.0,2.0
13622,193,3.0,1.0
13623,1012,3.0,4.5
13623,2683,3.0,4.0
13623,4018,3.0,3.5
13629,8783,3.0,3.0
13678,38061,3.0,3.5
13684,593,3.0,3.0
13699,381,3.0,4.0
13699,597,3.0,4.0
13705,2138,3.0,3.0
13708,2028,3.0,3.5
13730,4713,3.0,3.0
13738,3476,3.0,5.0
13763,1296,3.0,3.0
13766,370,3.0,3.0
13775,372,3.0,4.0
13807,480,3.0,5.0
13853,4973,3.0,2.0
13929,454,3.0,5.0
13930,4489,3.0,3.0
13946,2395,3.0,4.0
13952,2081,3.0,4.0
