userId,movieId,pred_rating,actual_rating
10086,2312,3.0,4.0
10108,227,3.0,3.0
10112,3753,3.0,2.0
10121,3512,3.0,3.0
10129,3539,3.0,5.0
10164,741,3.0,4.5
10182,2657,3.0,4.0
10190,2302,3.0,4.0
10207,585,3.0,5.0
10242,2571,3.0,4.0
10287,494,3.0,3.0
10295,178,3.0,3.0
10303,2348,3.0,4.0
10314,1244,3.0,4.0
10314,68659,3.0,4.0
10321,947,3.0,4.0
10321,1378,3.0,3.0
10329,147,3.0,3.0
10389,1254,3.0,5.0
10398,786,3.0,3.0
10399,170,3.0,5.0
10412,593,3.0,3.5
10416,48516,3.0,4.0
10423,442,3.0,4.0
10433,3668,3.0,5.0
10437,1203,3.0,4.0
10459,1597,3.0,3.0
10514,1977,3.0,2.0
10520,26614,3.0,4.5
10521,111,3.0,3.0
10523,368,3.0,4.0
10534,2571,3.0,4.0
10540,2770,3.0,2.0
10581,215,3.0,3.0
10581,1401,3.0,3.0
10612,21,3.0,4.5
10613,509,3.0,2.0
10615,7149,3.0,4.0
10627,4963,3.0,2.0
10630,39183,3.0,4.0
10642,1900,3.0,1.0
10660,104283,3.0,5.0
10665,72641,3.0,3.5
10669,56156,3.0,3.0
10670,1207,3.0,4.5
10683,163,3.0,5.0
10704,54503,3.0,3.5
10705,1527,3.0,5.0
10712,1912,3.0,4.0
10720,455,3.0,1.5
10721,555,3.0,3.5
10724,1704,3.0,3.0
10732,986,3.0,4.0
10754,3448,3.0,3.0
10758,296,3.0,3.0
10774,4327,3.0,4.0
10781,82667,3.0,5.0
10788,736,3.0,2.5
10806,110,3.0,5.0
10818,2683,3.0,2.0
10824,101,3.0,2.5
10837,7698,3.0,4.0
10916,36509,3.0,3.0
10916,45081,3.0,3.5
10931,4018,3.0,5.0
10937,3015,3.0,1.0
10940,1408,3.0,2.5
10943,58,3.0,4.0
10944,648,3.0,4.5
10977,45499,3.0,4.0
10989,4885,3.0,3.0
11017,1036,3.0,3.5
11025,36,3.0,4.0
11074,95,3.0,2.5
11081,2602,3.0,3.0
11081,61024,3.0,3.0
11117,2657,3.0,3.5
11123,1249,3.0,4.0
11132,4880,3.0,4.0
11152,2858,3.0,5.0
11166,588,3.0,3.0
11182,1032,3.0,2.0
11182,3617,3.0,2.0
11194,494,3.0,5.0
11196,371,3.0,3.0
11246,2301,3.0,2.0
11246,5043,3.0,2.0
11250,4014,3.0,4.0
11252,2916,3.0,4.0
11259,2058,3.0,4.0
11280,589,3.0,4.0
11286,1947,3.0,5.0
11290,2872,3.0,5.0
11304,799,3.0,4.0
11304,1345,3.0,5.0
11310,2356,3.0,4.0
11379,590,3.0,1.0
11401,2819,3.0,4.0
11403,7153,3.0,4.5
11406,2023,3.0,3.5
11412,2916,3.0,3.5
11415,1499,3.0,4.0
11424,3809,3.0,4.0
11450,3385,3.0,2.0
11454,2100,3.0,2.0
11462,2336,3.0,4.0
11493,2700,3.0,5.0
11513,6807,3.0,3.5
11517,6618,3.0,3.0
11525,953,3.0,5.0
11544,457,3.0,5.0
11548,1203,3.0,5.0
11551,34,3.0,3.0
11557,29,3.0,2.0
11570,965,3.0,4.0
11585,49314,3.0,1.0
11599,1573,3.0,5.0
11627,2925,3.0,5.0
11668,377,3.0,3.0
11668,2987,3.0,3.5
11668,6617,3.0,4.0
11719,1970,3.0,2.5
11719,6297,3.0,4.0
11722,3624,3.0,4.0
11732,780,3.0,2.0
11742,2369,3.0,4.0
11785,3101,3.0,2.5
11836,2916,3.0,2.0
11871,153,3.0,3.0
11877,2501,3.0,4.0
11886,2598,3.0,3.0
11900,344,3.0,4.5
11900,1201,3.0,5.0
11906,2502,3.0,3.0
11916,527,3.0,5.0
11940,1597,3.0,1.0
11952,596,3.0,2.0
11973,32,3.0,2.0
11981,2866,3.0,3.0
12019,7439,3.0,1.0
12025,2574,3.0,1.0
12026,800,3.0,3.5
12037,528,3.0,3.0
12044,7045,3.0,2.0
12051,1449,3.0,3.0
12051,3476,3.0,3.0
12053,110,3.0,4.0
12080,1179,3.0,3.0
12089,1608,3.0,3.0
12091,141,3.0,4.0
12103,1569,3.0,4.0
12125,1240,3.0,5.0
12140,3471,3.0,3.5
12145,7323,3.0,4.5
12158,3039,3.0,2.5
12161,1021,3.0,3.0
12161,1952,3.0,5.0
12180,527,3.0,4.0
12182,2437,3.0,4.0
12186,8984,3.0,4.0
12197,8949,3.0,4.0
12245,1207,3.0,4.0
12263,6957,3.0,2.0
12271,1223,3.0,3.5
12324,10,3.0,5.0
12344,588,3.0,5.0
12359,1089,3.0,4.0
12363,3618,3.0,4.0
12370,1304,3.0,4.0
12382,10,3.0,3.0
12395,6333,3.0,3.0
12406,276,3.0,3.0
12421,92259,3.0,4.5
12438,1994,3.0,3.0
12443,1674,3.0,3.0
12451,589,3.0,3.0
12479,103621,3.0,3.5
12495,2336,3.0,4.5
12510,852,3.0,4.0
12514,2844,3.0,4.0
12519,54001,3.0,4.0
12527,2571,3.0,4.5
12535,3802,3.0,3.5
12548,405,3.0,3.0
12553,377,3.0,4.0
12555,364,3.0,2.5
12578,2762,3.0,0.5
12597,1569,3.0,2.5
12629,3160,3.0,5.0
12629,4262,3.0,4.5
12644,86295,3.0,0.5
12653,2724,3.0,3.0
12677,300,3.0,4.0
12696,2096,3.0,4.0
12708,185,3.0,5.0
12710,7325,3.0,3.0
12730,3955,3.0,1.0
12733,6365,3.0,3.5
12753,6500,3.0,3.5
12767,3489,3.0,3.0
12767,6197,3.0,4.0
12778,541,3.0,5.0
12793,1214,3.0,3.5
12793,8927,3.0,3.0
12802,1617,3.0,4.0
12815,1061,3.0,4.0
12838,51662,3.0,4.0
12862,7317,3.0,3.5
12862,45499,3.0,4.0
12874,1090,3.0,5.0
12876,1210,3.0,4.0
12896,253,3.0,3.0
12909,4963,3.0,4.0
12929,1876,3.0,3.5
12943,1729,3.0,4.5
12947,5110,3.0,3.0
12950,26375,3.0,4.0
12980,20,3.0,4.0
12984,4993,3.0,4.5
12986,257,3.0,3.0
12999,1721,3.0,4.5
13007,3578,3.0,4.0
13008,420,3.0,3.0
13031,288,3.0,3.0
13031,587,3.0,3.0
13033,296,3.0,5.0
13057,110,3.0,4.5
13064,353,3.0,2.5
13064,27170,3.0,2.5
13064,46976,3.0,4.0
13077,4816,3.0,3.5
13089,849,3.0,4.0
13092,3417,3.0,4.0
13140,5349,3.0,2.0
13140,79132,3.0,4.5
13155,1641,3.0,3.5
13202,1954,3.0,4.0
13205,86880,3.0,4.0
13218,5265,3.0,4.0
13227,1701,3.0,4.0
13227,3030,3.0,4.5
13244,5060,3.0,4.0
13255,3068,3.0,4.0
13257,260,3.0,3.0
13285,3152,3.0,3.5
13304,4741,3.0,4.0
13307,1614,3.0,2.0
13329,339,3.0,5.0
13333,211,3.0,3.0
13343,2706,3.0,2.5
13348,4979,3.0,3.5
13365,165,3.0,3.0
13396,595,3.0,5.0
13412,1073,3.0,4.5
13425,1304,3.0,4.0
13426,96610,3.0,3.0
13430,519,3.0,1.0
13431,92535,3.0,4.5
13433,1266,3.0,4.0
13433,4890,3.0,2.0
13433,6378,3.0,2.5
13453,1356,3.0,5.0
13453,2328,3.0,4.0
13454,2186,3.0,4.0
13494,1635,3.0,4.5
13494,3173,3.0,3.5
13494,31420,3.0,3.5
13494,78342,3.0,4.0
13505,27866,3.0,5.0
13509,4886,3.0,4.0
13529,2021,3.0,4.0
13531,2117,3.0,4.0
13589,4563,3.0,5.0
13589,47952,3.0,4.5
13604,5927,3.0,1.5
13616,6639,3.0,2.5
13625,1240,3.0,4.0
13629,2915,3.0,3.0
13639,1569,3.0,2.5
13642,337,3.0,4.5
13656,1292,3.0,4.0
13666,51287,3.0,4.0
13680,104,3.0,1.0
13690,6873,3.0,3.0
