userId,movieId,pred_rating,actual_rating
2804,480,3.0,2.0
2813,47491,3.0,5.0
2822,1917,3.0,2.0
2823,4776,3.0,4.0
2843,364,3.0,3.0
2855,6595,3.0,4.0
2856,1101,3.0,4.0
2864,117,3.0,5.0
2894,33679,3.0,2.5
2898,345,3.0,3.5
2898,1307,3.0,4.0
2905,32,3.0,4.5
2909,3114,3.0,2.5
2915,4963,3.0,3.5
2931,63826,3.0,3.0
2950,1091,3.0,1.0
2969,1586,3.0,3.5
2998,3101,3.0,3.0
3021,1225,3.0,5.0
3029,111659,3.0,3.0
3051,2858,3.0,2.5
3081,2890,3.0,3.5
3094,3623,3.0,3.0
3094,7373,3.0,4.0
3095,54286,3.0,4.0
3108,49272,3.0,3.5
3127,1499,3.0,0.5
3127,96606,3.0,3.5
3184,1641,3.0,3.0
3185,1959,3.0,4.0
3218,1126,3.0,1.0
3219,3105,3.0,4.0
3233,6268,3.0,5.0
3237,431,3.0,5.0
3240,2413,3.0,4.5
3251,1566,3.0,4.5
3259,1010,3.0,4.0
3273,1370,4.0,3.0
3279,2396,3.0,3.0
3284,2285,3.0,3.5
3285,382,3.0,4.0
3295,1219,3.0,4.0
3300,1252,3.0,3.0
3318,3499,3.0,3.0
3358,1653,3.0,3.5
3365,4967,3.0,4.0
3392,48780,3.0,4.5
3397,2316,3.0,2.0
3408,329,3.0,5.0
3411,8636,3.0,2.5
3417,2502,3.0,2.5
3424,1027,3.0,3.0
3469,380,3.0,4.0
3516,110,3.0,2.0
3544,11,3.0,3.0
3548,2762,3.0,3.0
3572,1721,3.0,3.0
3575,903,3.0,5.0
3580,1276,3.0,3.5
3589,1923,3.0,1.0
3651,581,3.0,4.5
3653,56782,3.0,4.0
3660,8984,3.0,2.5
3673,2073,3.0,3.0
3676,6214,3.0,3.5
3678,260,3.0,4.0
3704,18,3.0,4.0
3704,5540,3.0,4.0
3724,1527,3.0,4.5
3746,3469,3.0,3.0
3767,2005,3.0,4.0
3804,539,3.0,2.0
3828,62,3.0,5.0
3834,899,3.0,5.0
3856,2966,3.0,4.0
3858,2395,3.0,2.0
3858,79702,3.0,1.0
3875,7153,3.0,4.0
3892,63876,3.0,5.0
3899,4033,3.0,4.0
3907,1,3.0,4.0
3907,51927,3.0,1.0
3916,3751,3.0,4.0
3916,4815,3.0,5.0
3927,551,3.0,4.0
3927,1588,3.0,3.0
3933,25,3.0,4.0
3942,1270,3.0,4.0
3948,33794,3.0,5.0
3960,2096,3.0,4.0
3976,2885,3.0,3.0
3984,356,3.0,4.0
3990,784,3.0,2.5
3990,1092,3.0,3.5
3995,1197,3.0,4.5
3999,1784,3.0,3.5
4000,61729,3.0,4.0
4039,89804,3.0,3.0
4042,5669,3.0,1.5
4044,1127,3.0,4.0
4053,494,3.0,4.0
4056,4734,3.0,4.0
4063,91658,3.0,5.0
4095,837,3.0,4.0
4096,165,3.0,1.0
4114,2759,3.0,3.0
4124,1196,3.0,5.0
4126,1201,3.0,4.5
4129,802,3.0,2.5
4129,73023,3.0,4.0
4132,5373,3.0,5.0
4145,480,3.0,4.5
4150,95,3.0,2.0
4150,1597,3.0,3.0
4183,1201,3.0,5.0
4200,480,3.0,4.0
4222,3334,3.0,4.0
4222,4941,3.0,3.0
4229,362,3.0,3.0
4276,1580,3.0,3.0
4276,2302,3.0,3.0
4276,4641,3.0,3.5
4282,902,3.0,2.0
4308,544,3.0,3.0
4311,3923,3.0,0.5
4313,1217,3.0,4.0
4315,1097,3.0,3.0
4331,2287,3.0,4.0
4366,2366,3.0,4.0
4394,50,3.0,5.0
4407,543,3.0,4.5
4421,6242,3.0,4.0
4439,2046,3.0,4.0
4450,6987,3.0,2.5
4450,58154,3.0,3.5
4466,1835,3.0,2.0
4471,2385,3.0,4.0
4483,27660,3.0,4.5
4489,8958,3.0,4.0
4493,3396,3.0,3.0
4495,2966,3.0,1.0
4498,32,3.0,4.0
4507,175,3.0,3.0
4507,2478,3.0,2.0
4522,55290,3.0,3.0
4531,233,3.0,4.0
4534,41571,3.0,4.5
4597,356,3.0,4.0
4598,6461,3.0,3.5
4600,5378,3.0,3.5
4618,2393,3.0,2.0
4632,296,3.0,5.0
4641,2404,3.0,1.0
4649,1372,3.0,5.0
4677,2001,3.0,3.5
4689,1217,3.0,5.0
4689,1393,3.0,4.0
4697,345,3.0,4.0
4723,832,3.0,3.0
4759,1095,3.0,5.0
4762,1333,3.0,4.5
4794,2289,3.0,4.0
4809,296,3.0,5.0
4811,316,3.0,3.5
4819,173,3.0,1.0
4829,2006,3.0,4.0
4847,1223,3.0,4.0
4855,4874,3.0,4.5
4869,377,3.0,1.0
4900,64983,3.0,3.5
4920,1892,3.0,4.0
4931,10,3.0,3.0
4937,2502,3.0,5.0
4967,45672,3.0,3.0
4973,950,3.0,5.0
4978,33162,3.0,3.0
4991,595,3.0,5.0
5005,27821,3.0,4.0
5036,231,3.0,0.5
5046,1387,3.0,2.0
5048,708,3.0,5.0
5080,2167,3.0,2.5
5097,26,3.0,3.5
5107,3451,3.0,4.0
5128,6213,3.0,3.5
5137,33794,3.0,2.0
5148,71876,3.0,3.5
5157,78266,3.0,3.5
5186,319,3.0,3.0
5195,21,3.0,5.0
5195,198,3.0,2.0
5198,912,3.0,4.0
5204,55820,3.0,3.5
5212,256,3.0,3.0
5231,480,3.0,4.0
5236,1320,3.0,3.0
5240,65,3.0,3.0
5253,2683,3.0,5.0
5282,540,3.0,3.0
5291,180,3.0,4.0
5291,5669,3.0,3.5
5304,7256,3.0,4.5
5314,4580,3.0,2.0
5314,4974,3.0,1.0
5335,44974,3.0,4.0
5347,51935,3.0,0.5
5347,71484,3.0,4.0
5350,2710,3.0,4.0
5360,3702,3.0,4.0
5365,914,3.0,4.0
5378,3785,3.0,1.0
5403,608,3.0,4.5
5433,2011,3.0,5.0
5453,348,3.0,4.5
5468,2363,3.0,3.0
5471,2352,3.0,4.0
5503,293,3.0,4.0
5515,2507,3.0,3.5
5518,1218,3.0,5.0
5518,3107,3.0,3.0
5534,2664,3.0,5.0
5546,73025,3.0,5.0
5576,595,3.0,3.0
5576,597,3.0,3.0
5576,1647,3.0,2.0
5594,1620,3.0,4.0
5604,471,3.0,4.0
5604,1655,3.0,1.0
5606,3104,3.0,4.0
5618,2518,3.0,3.5
5623,1834,3.0,3.0
5641,1060,3.0,4.0
5658,376,3.0,4.0
5670,62336,3.0,4.5
5682,2728,3.0,3.0
5694,780,3.0,3.0
5717,661,3.0,2.0
5720,54286,3.0,4.5
5730,1923,3.0,5.0
5731,2396,3.0,4.5
5740,1225,3.0,3.0
5743,4370,3.0,1.5
5795,95,3.0,2.0
5803,288,3.0,4.0
5825,1196,3.0,4.5
5825,5299,3.0,2.5
5878,2997,3.0,4.0
5922,1240,3.0,3.5
5924,1041,3.0,4.0
5954,59810,3.0,3.0
5961,5,3.0,5.0
5961,356,3.0,5.0
6007,6863,3.0,4.5
6007,8641,3.0,3.5
6008,318,3.0,4.0
6018,2699,3.0,3.0
6020,838,3.0,4.0
6021,316,3.0,4.0
6050,708,3.0,3.0
6060,4643,3.0,1.0
6082,36,3.0,5.0
6093,2062,3.0,1.0
6112,2795,3.0,4.0
6112,6936,3.0,4.0
6112,49272,3.0,4.0
6150,3981,3.0,1.0
6155,30850,3.0,4.5
6166,32,3.0,3.0
6166,7618,3.0,4.0
6175,1969,3.0,3.0
6175,60072,3.0,5.0
6177,25,3.0,3.0
6247,26606,3.0,5.0
6253,19,3.0,2.0
6264,3033,3.0,4.0
6291,1240,3.0,4.0
6335,3013,3.0,1.0
6369,344,3.0,3.5
6378,1291,3.0,3.5
6390,1883,3.0,2.0
6424,3267,3.0,4.5
6440,2422,3.0,2.0
6444,7143,3.0,3.0
6455,89864,3.0,3.5
6465,5450,3.0,3.0
6470,3555,3.0,4.0
6500,55820,3.0,3.5
6514,33794,3.0,0.5
6543,2571,3.0,4.0
6566,1597,3.0,3.0
6575,6502,3.0,4.5
6582,2712,3.0,5.0
6583,1616,3.0,3.0
6597,73017,3.0,1.5
6624,7449,3.0,2.0
6626,5465,3.0,4.0
6636,5686,3.0,4.5
6636,6056,3.0,3.0
6645,830,3.0,1.0
6690,1035,3.0,5.0
6722,1136,3.0,4.0
6723,112138,3.0,5.0
6732,318,3.0,5.0
6744,11,3.0,3.0
6781,317,3.0,3.0
6791,3147,3.0,4.0
6795,2712,3.0,4.0
6815,3334,3.0,5.0
6833,2985,3.0,3.5
6843,1704,3.0,2.5
6861,2991,3.0,4.0
6873,34,3.0,4.0
6873,595,3.0,3.0
6880,6062,3.0,4.0
6881,6832,3.0,2.5
6889,68157,3.0,4.0
6899,68954,3.0,4.5
6915,69746,3.0,5.0
6915,86190,3.0,4.0
6961,105844,3.0,3.5
6964,2798,3.0,1.0
6964,4187,3.0,4.0
6976,1388,3.0,0.5
6976,3072,3.0,1.0
7008,8636,3.0,4.5
7032,2259,3.0,2.0
7038,1288,3.0,4.5
7064,48738,3.0,3.0
7077,2423,3.0,4.5
7093,1674,3.0,4.0
7164,2118,3.0,4.0
7173,1370,3.0,3.5
7198,6874,3.0,5.0
7208,3788,3.0,3.0
7233,784,3.0,2.0
7235,1210,3.0,4.0
7263,691,3.0,4.0
7265,585,3.0,4.0
7266,906,3.0,4.5
7268,296,3.0,4.0
7301,225,3.0,3.0
7371,2087,3.0,4.0
7371,2692,3.0,5.0
7372,597,3.0,4.0
7377,1641,3.0,5.0
7407,2724,3.0,3.0
7413,1084,3.0,4.0
7434,750,3.0,5.0
7434,1320,3.0,3.5
7438,498,3.0,1.0
7459,1974,3.0,2.0
7471,2436,3.0,3.0
7487,2863,3.0,4.0
7487,4963,3.0,2.0
7487,7700,3.0,3.0
7504,4052,3.0,4.0
7531,1513,3.0,3.0
7538,377,3.0,3.0
7563,111,3.0,5.0
7563,259,3.0,3.0
7581,1278,3.0,3.0
7596,38038,3.0,4.5
7646,40815,3.0,4.5
7682,296,3.0,5.0
7723,196,3.0,2.0
7724,8798,3.0,3.5
7727,1196,3.0,1.0
7780,7174,3.0,3.0
7783,2706,3.0,1.0
7802,1676,3.0,4.5
7807,186,3.0,4.0
7808,4454,3.0,4.5
7816,2124,3.0,2.0
7828,886,3.0,3.0
7828,1286,3.0,2.0
7835,3105,3.0,3.0
7845,208,3.0,2.0
7852,2739,3.0,3.5
7855,4011,3.0,4.0
7880,508,3.0,3.0
7916,1086,3.0,2.0
7922,5902,3.0,4.5
7934,33493,3.0,3.5
7956,164,3.0,3.0
7972,1253,3.0,1.0
7978,733,3.0,4.5
7989,1183,3.0,3.0
7998,3882,3.0,3.0
8017,2324,3.0,4.0
8030,353,3.0,4.0
8030,1432,3.0,3.0
8030,2808,3.0,5.0
8032,2582,3.0,3.0
8067,2872,3.0,4.5
8082,44633,3.0,4.5
8098,1911,3.0,2.5
8144,1527,3.0,4.0
8156,6975,3.0,4.5
8180,1573,3.0,2.0
8183,4993,3.0,4.5
8204,2144,3.0,4.0
8213,3362,3.0,4.0
8229,2681,3.0,4.0
8233,2987,3.0,4.0
8249,2580,3.0,4.0
8263,3869,3.0,3.0
8283,866,3.0,5.0
8308,3034,3.0,4.0
8312,356,3.0,5.0
8317,2624,3.0,5.0
8364,2366,3.0,4.0
8379,2194,3.0,4.5
8394,2693,3.0,4.0
8405,662,3.0,1.5
8405,2866,3.0,4.0
8417,79720,3.0,4.0
8418,84152,3.0,4.0
8427,6377,3.0,3.0
8479,1221,3.0,5.0
8488,1358,3.0,4.0
8499,1566,3.0,3.5
8499,2148,3.0,2.0
8528,3552,3.0,4.5
8541,6754,3.0,3.0
8561,3267,3.0,4.0
8577,26662,3.0,2.5
8601,324,3.0,3.5
8615,1214,3.0,4.0
8615,1387,3.0,4.5
8617,480,3.0,5.0
8623,198,3.0,3.0
8625,6377,3.0,3.5
8633,1375,3.0,4.5
8648,344,3.0,1.0
8663,1374,3.0,4.0
8665,1265,3.0,5.0
8685,1021,3.0,3.0
8685,1721,3.0,4.0
8689,2997,3.0,3.0
8739,2118,3.0,4.0
8759,1370,3.0,4.0
8773,750,3.0,5.0
8795,377,3.0,3.0
8810,708,3.0,3.5
8828,4103,3.0,4.0
8854,2791,3.0,4.0
8862,5349,3.0,3.5
8882,3969,3.0,3.0
8891,6990,3.0,4.0
8900,120,3.0,3.0
8938,44191,3.0,4.0
8963,2613,3.0,2.0
9011,1288,3.0,4.5
9015,377,3.0,4.0
9015,509,3.0,4.0
9020,2420,3.0,3.0
9034,4795,3.0,3.0
9035,590,3.0,5.0
9051,7153,3.0,3.5
9063,249,3.0,3.0
9069,475,3.0,5.0
9080,590,3.0,5.0
9084,275,3.0,3.0
9087,4947,3.0,3.0
9096,2011,3.0,4.0
9101,1036,3.0,4.5
9145,4896,3.0,2.5
9170,924,3.0,3.0
9170,1148,3.0,4.0
9175,741,3.0,1.0
9195,11,3.0,3.0
9197,3039,3.0,3.0
9231,4776,3.0,3.0
9242,3448,3.0,3.0
9252,2064,3.0,3.5
9253,343,3.0,3.5
9255,8957,3.0,4.0
9271,4661,3.0,4.0
9291,1077,3.0,4.0
9335,6867,3.0,3.5
9359,1060,3.0,3.5
9385,10,3.0,3.0
9385,44972,3.0,0.5
9402,2575,3.0,4.0
9409,4621,3.0,1.5
9430,86911,3.0,2.5
9450,1266,3.0,5.0
9489,1036,3.0,4.0
9496,2739,3.0,4.0
9511,1417,3.0,2.0
9511,1480,3.0,2.0
9511,2676,3.0,2.0
9512,1197,3.0,3.0
9514,3109,3.0,4.0
9514,61024,3.0,2.5
9544,836,3.0,2.0
9544,2160,3.0,3.0
9544,3593,3.0,1.0
9562,1007,3.0,3.5
9574,116,3.0,5.0
9599,908,3.0,4.0
9628,106782,3.0,4.0
9654,2641,3.0,2.0
9668,6565,3.0,4.0
9717,1226,3.0,5.0
9720,69122,3.0,3.5
9749,2300,3.0,4.0
9749,2791,3.0,5.0
9759,1270,3.0,3.0
9760,2321,3.0,4.0
9772,31101,3.0,3.0
9789,1020,3.0,4.0
9815,84152,3.0,3.5
9817,2762,3.0,4.0
9841,1721,3.0,2.0
9849,1625,3.0,5.0
9851,2987,3.0,4.0
9867,2094,3.0,4.0
9894,2795,3.0,4.5
9914,3253,3.0,0.5
9929,3409,3.0,3.5
9930,733,3.0,3.0
9937,277,3.0,4.0
9942,420,3.0,1.0
9948,2542,3.0,5.0
9963,4327,3.0,5.0
9984,1517,3.0,3.0
9992,1625,3.0,3.0
10011,3147,3.0,4.0
10012,1379,3.0,4.0
10012,1777,3.0,4.5
10012,2059,3.0,4.0
10012,27317,3.0,2.0
10012,49286,3.0,3.0
10014,5377,3.0,4.0
10022,3918,3.0,3.0
10050,300,3.0,4.0
10055,3094,3.0,4.0
10062,110,3.0,4.0
10070,1219,3.0,5.0
10103,464,3.0,3.0
10121,2333,3.0,5.0
10137,736,3.0,4.0
10151,5310,3.0,2.0
10164,95149,3.0,3.5
10169,969,3.0,5.0
10178,4896,3.0,2.0
10179,2436,3.0,4.0
10179,3148,3.0,2.5
10179,3623,3.0,3.0
10264,2662,3.0,3.0
10271,1208,3.0,4.0
10271,61026,3.0,3.5
10276,159,3.0,4.0
10276,1275,3.0,4.0
10280,2877,3.0,4.0
10307,4638,3.0,3.0
10314,1779,3.0,3.5
10333,3479,3.0,3.0
10339,54999,3.0,3.0
10373,2987,3.0,5.0
10381,1682,3.0,4.5
10383,1233,3.0,5.0
10389,3661,3.0,3.0
10398,163,3.0,3.0
10398,733,3.0,4.0
10412,163,3.0,2.5
10419,1923,3.0,4.0
10422,2959,3.0,5.0
10424,1127,3.0,2.0
10432,1370,3.0,2.0
10436,8961,3.0,4.5
10437,7013,3.0,3.5
10487,2572,3.0,4.0
10489,154,3.0,5.0
10505,6711,3.0,5.0
10514,27592,3.0,3.5
10518,1405,3.0,3.0
10540,1441,3.0,3.0
10540,2421,3.0,3.0
10550,367,3.0,3.0
10553,1186,3.0,3.0
10560,3994,3.0,4.5
10573,2791,3.0,4.0
10599,1210,3.0,5.0
10599,1721,3.0,4.5
10620,2398,3.0,4.0
10622,14,3.0,2.0
10649,6365,3.0,3.0
10678,1682,3.0,3.5
10678,5218,3.0,4.0
10678,7347,3.0,2.5
10685,5816,3.0,4.0
10686,3406,3.0,4.0
10686,5395,3.0,4.0
10727,1454,3.0,4.0
10738,282,3.0,2.0
10746,49530,3.0,2.5
10749,1610,3.0,3.5
10752,595,3.0,3.5
10753,50,3.0,5.0
10761,3809,3.0,3.0
10781,1676,3.0,3.0
10781,4641,3.0,4.5
10781,84116,3.0,4.0
10788,54272,3.0,4.0
10788,57401,3.0,3.5
10791,68237,3.0,3.0
10822,1196,3.0,4.5
10853,8972,3.0,4.0
10890,17,3.0,3.0
10899,480,3.0,4.0
10912,356,3.0,5.0
10916,6708,3.0,4.0
10925,592,2.0,2.0
10932,745,3.0,4.0
10937,55274,3.0,3.0
10989,778,3.0,2.0
10989,1912,3.0,3.0
10989,3036,3.0,3.0
10989,3844,3.0,3.0
10989,5231,3.0,4.5
10990,533,3.0,2.0
10991,1358,3.0,5.0
11003,2914,3.0,2.0
11024,6283,3.0,4.0
11042,1721,3.0,3.0
11066,111,3.0,5.0
11072,955,3.0,1.0
11074,4545,3.0,3.0
11076,62,3.0,3.0
11081,75438,3.0,1.0
11087,1894,3.0,4.0
11117,1961,3.0,4.0
11208,1391,3.0,3.0
11250,99258,3.0,4.0
11252,1721,3.0,3.5
11275,4886,3.0,4.5
11280,3623,3.0,4.0
11285,1962,3.0,4.0
11288,97188,3.0,4.0
11294,2683,3.0,4.5
11306,112,3.0,3.0
11333,2289,3.0,2.5
11343,172,3.0,2.5
11343,1125,3.0,4.0
11345,207,3.0,2.5
11362,6016,3.0,4.0
11406,1682,3.0,4.0
11409,1269,3.0,5.0
11426,568,3.0,4.0
11443,910,3.0,4.0
11443,1982,3.0,3.5
11487,5289,3.0,5.0
11493,6874,3.0,4.0
11495,2706,3.0,0.5
11513,2005,3.0,4.0
11517,6373,3.0,2.5
11535,434,3.0,2.5
11580,1090,3.0,3.0
11584,1266,3.0,4.0
11654,110,3.0,4.0
11682,5060,3.0,4.0
11684,527,3.0,4.0
11688,315,3.0,2.0
11709,1198,3.0,3.5
11750,481,3.0,3.0
11794,1223,3.0,4.5
11803,3052,3.0,4.0
11843,2583,3.0,3.0
11864,3967,3.0,4.0
11865,27721,3.0,4.0
11884,5574,3.0,3.5
11902,1945,3.0,5.0
11925,2642,3.0,2.0
11950,788,3.0,4.0
12008,1262,3.0,3.0
12008,2985,3.0,2.0
12015,4034,3.0,4.0
12037,597,3.0,4.0
12044,5812,3.0,4.0
12051,3386,3.0,4.0
12066,2118,3.0,3.5
12069,172,3.0,1.0
12096,596,3.0,3.0
12111,1500,3.0,3.5
12113,915,3.0,5.0
12131,7624,3.0,3.0
12131,41716,3.0,2.5
12152,281,3.0,5.0
12197,26271,3.0,1.0
12203,858,3.0,5.0
12217,1258,3.0,3.0
12217,2153,3.0,1.0
12271,1333,3.0,2.0
12277,364,3.0,3.0
12301,648,3.0,4.0
12313,224,3.0,4.0
12318,3273,3.0,2.5
12318,54259,3.0,4.5
12322,6365,3.0,4.0
12324,2391,3.0,3.0
12331,377,3.0,5.0
12348,58998,3.0,5.0
12348,88163,3.0,4.5
12401,35836,3.0,4.0
12402,1210,3.0,4.0
12416,986,3.0,2.0
12421,926,3.0,3.5
12424,1196,3.0,3.0
12468,111,3.0,4.0
12471,2571,3.0,3.0
12485,353,3.0,3.0
12490,44004,3.0,3.5
12495,3893,3.0,3.0
12537,3252,3.0,4.0
12539,1479,3.0,3.0
12559,586,3.0,2.0
12559,2683,3.0,3.0
12566,5377,3.0,3.0
12571,317,3.0,3.0
12574,1393,3.0,3.0
12578,5481,3.0,0.5
12589,2804,3.0,4.5
12591,99114,3.0,4.5
12593,457,3.0,5.0
12611,288,3.0,4.5
12616,1968,3.0,3.0
12618,454,3.0,4.5
12623,595,3.0,3.5
12623,4623,3.0,5.0
12630,3793,3.0,4.0
12644,2628,3.0,4.0
12644,27808,3.0,3.0
12679,2134,3.0,2.0
12688,1,3.0,5.0
12696,2355,3.0,4.0
12700,4019,3.0,4.0
12705,1082,3.0,5.0
12740,991,3.0,2.0
12740,1199,3.0,5.0
12750,1278,3.0,5.0
12767,1649,3.0,4.0
12770,2330,3.0,5.0
12770,3752,3.0,2.0
12793,58376,3.0,2.5
12817,1374,3.0,3.0
12820,1270,3.0,3.0
12849,3755,3.0,2.5
12867,84392,3.0,4.0
12884,1446,3.0,4.0
12892,2004,3.0,2.0
12907,2529,3.0,3.0
12944,741,3.0,4.0
12968,89864,3.0,3.5
12973,1997,3.0,5.0
12992,1639,3.0,3.5
12996,2717,3.0,2.5
12999,6367,3.0,3.5
13016,2107,3.0,4.0
13018,4166,3.0,2.0
13023,1240,3.0,2.5
13044,953,3.0,4.0
13080,3996,3.0,3.0
13088,594,3.0,3.0
13110,4638,3.0,2.5
13141,5842,3.0,3.5
13149,1375,3.0,4.5
13170,71,3.0,1.0
13195,2791,3.0,4.5
13232,125,3.0,3.0
13251,1,3.0,4.0
13253,3210,3.0,4.0
13255,3863,3.0,2.5
13277,1537,3.0,2.5
13285,86882,3.0,3.0
13290,380,3.0,3.0
13296,2248,3.0,3.5
13297,778,3.0,3.0
13318,1711,3.0,4.0
13338,66509,3.0,2.0
13339,555,3.0,5.0
13368,534,3.0,4.0
13379,1374,3.0,4.0
13379,3996,3.0,3.0
13384,5621,3.0,2.5
13397,1089,3.0,4.0
13434,1732,3.0,4.5
13440,1580,3.0,2.0
13491,1909,3.0,3.0
13494,1639,3.0,4.0
13509,1210,3.0,4.5
13544,4995,3.0,4.5
13564,4310,3.0,3.0
13564,57368,3.0,4.0
13565,69604,3.0,3.5
13577,1259,3.0,5.0
13583,2916,3.0,2.5
13589,2352,3.0,4.0
13589,8814,3.0,5.0
13604,1625,3.0,3.5
13605,2302,3.0,3.5
13611,1077,3.0,3.0
13619,165,3.0,2.0
13619,2539,3.0,3.5
13622,1554,3.0,1.0
