userId,movieId,pred_rating,actual_rating
1147,5445,3.0,1.0
1155,6442,3.0,3.5
1198,367,3.0,3.0
1213,30749,3.0,4.0
1214,733,3.0,5.0
1244,56156,3.0,3.5
1244,71573,3.0,2.5
1253,3578,3.0,5.0
1263,54771,3.0,4.0
1272,78499,3.0,5.0
1288,6188,3.0,3.5
1296,1257,3.0,4.0
1297,1215,3.0,4.0
1301,1093,3.0,3.0
1318,1722,3.0,3.0
1323,4506,3.0,3.5
1335,1223,3.0,4.5
1433,1198,3.0,4.0
1433,1968,3.0,3.5
1440,339,3.0,4.0
1446,48738,3.0,3.0
1466,1556,3.0,1.0
1470,2641,3.0,3.0
1494,480,3.0,3.0
1496,80219,3.0,3.5
1516,836,3.0,2.0
1518,71899,3.0,4.5
1530,1690,3.0,3.0
1537,2027,3.0,5.0
1538,135,3.0,1.0
1548,480,3.0,4.0
1560,185,3.0,0.5
1560,3252,3.0,1.0
1560,7263,3.0,4.5
1565,919,3.0,5.0
1571,180,3.0,2.5
1610,356,3.0,4.5
1610,2718,3.0,3.0
1612,45499,3.0,4.0
1614,1884,3.0,5.0
1620,1221,3.0,5.0
1627,6772,3.0,3.0
1627,8622,3.0,4.5
1636,19,3.0,3.0
1662,60069,3.0,3.0
1690,7669,3.0,5.0
1719,27706,3.0,4.0
1741,308,3.0,5.0
1748,597,3.0,2.0
1774,1517,3.0,4.5
1811,4275,3.0,2.0
1892,337,3.0,4.0
1906,34,3.0,3.5
1935,457,3.0,4.0
1937,3728,3.0,5.0
1972,355,3.0,3.0
1994,36519,3.0,3.5
2001,3489,3.0,3.0
2001,7347,3.0,3.5
2005,4025,3.0,3.0
2054,3703,3.0,3.0
2082,3755,3.0,3.0
2085,26776,3.0,5.0
2099,2953,3.0,2.0
2118,785,3.0,3.0
2119,999,3.0,3.0
2153,1259,3.0,5.0
2158,2100,3.0,4.0
2161,293,3.0,5.0
2163,3148,3.0,3.0
2173,1196,3.0,4.0
2203,53450,3.0,4.0
2214,1527,3.0,2.0
2219,2146,3.0,4.0
2244,1921,3.0,3.0
2260,1527,3.0,4.0
2261,369,3.0,3.0
2269,84954,3.0,3.5
2273,1079,3.0,3.0
2273,1172,3.0,5.0
2275,316,3.0,2.5
2286,852,3.0,3.0
2295,69757,3.0,4.0
2302,3114,3.0,4.5
2312,296,3.0,5.0
2320,8361,3.0,2.5
2324,2247,3.0,2.0
2335,5903,3.0,3.0
2335,8972,3.0,4.5
2338,3752,3.0,3.0
2349,4069,3.0,3.5
2352,6711,3.0,2.0
2360,2959,3.0,5.0
2368,4995,3.0,4.0
2374,1541,3.0,3.0
2378,905,3.0,5.0
2382,16,3.0,4.0
2387,8464,3.0,4.0
2392,2000,3.0,3.5
2420,912,3.0,5.0
2433,4086,3.0,2.0
2452,1580,3.0,4.5
2461,2706,3.0,5.0
2464,5679,3.0,4.0
2465,7153,3.0,5.0
2472,246,3.0,5.0
2484,7173,3.0,4.5
2502,2042,3.0,1.0
2509,4995,3.0,4.0
2561,1617,3.0,4.5
2595,4327,3.0,4.0
2631,743,3.0,1.0
2640,953,3.0,5.0
2644,1306,3.0,2.0
2649,575,3.0,1.0
2650,1396,3.0,4.5
2650,4020,3.0,2.5
2653,292,3.0,4.0
2657,60684,3.0,4.0
2663,64614,3.0,4.0
2669,2139,3.0,3.5
2669,3113,3.0,3.0
2692,1009,3.0,5.0
2702,1275,3.0,4.0
2709,5618,3.0,4.5
2713,86345,3.0,4.5
2724,1088,3.0,1.0
2762,2058,3.0,2.0
2768,16,3.0,4.0
2769,4993,3.0,5.0
2777,3449,3.0,4.0
2823,4815,3.0,4.0
2835,4361,3.0,4.0
2898,78209,3.0,3.0
2905,919,3.0,5.0
2913,527,3.0,4.0
2931,64116,3.0,3.5
2944,780,3.0,4.0
2945,1590,3.0,4.0
2945,3452,3.0,3.5
2950,3033,3.0,4.0
2988,65130,3.0,4.0
3002,2003,3.0,4.0
3029,8636,3.0,3.5
3033,1266,3.0,4.0
3091,2313,3.0,5.0
3125,260,3.0,4.0
3127,1923,3.0,2.0
3146,8529,3.0,4.5
3149,4054,3.0,4.0
3152,2022,3.0,1.0
3157,2245,3.0,4.0
3172,527,3.0,5.0
3184,1370,3.0,3.0
3195,1573,3.0,1.0
3210,2093,3.0,3.5
3227,1291,3.0,5.0
3257,6966,3.0,3.5
3257,41285,3.0,3.5
3260,4215,3.0,3.5
3264,203,3.0,3.0
3264,1344,3.0,4.0
3268,60069,3.0,4.0
3284,904,3.0,5.0
3358,6645,3.0,4.0
3389,1721,3.0,4.0
3394,2916,3.0,4.0
3397,2125,3.0,3.0
3416,3198,3.0,4.0
3419,68157,3.0,5.0
3448,1242,3.0,3.5
3450,5480,3.0,1.5
3455,173,3.0,4.0
3483,34520,3.0,2.0
3514,1258,3.0,4.5
3520,931,3.0,5.0
3530,1302,3.0,4.5
3576,47,3.0,3.0
3576,480,3.0,3.0
3576,924,3.0,3.5
3576,34332,3.0,2.5
3589,3686,3.0,4.0
3589,8373,3.0,2.5
3592,3977,3.0,0.5
3612,509,3.0,4.0
3618,1483,3.0,2.0
3618,1633,3.0,4.0
3618,33166,3.0,4.5
3623,1097,3.0,3.0
3625,6398,3.0,3.0
3625,8329,3.0,3.0
3629,2193,3.0,3.0
3629,5218,3.0,3.5
3630,5618,3.0,4.0
3633,440,3.0,2.0
3640,78499,3.0,1.0
3641,1354,3.0,4.0
3674,380,3.0,4.0
3697,1377,3.0,3.0
3746,3452,3.0,4.0
3749,1206,3.0,3.0
3762,440,3.0,3.0
3767,2893,3.0,2.5
3774,2927,3.0,2.0
3778,2699,3.0,3.0
3789,3082,3.0,4.0
3797,1278,3.0,3.5
3797,112852,3.0,3.0
3848,1584,3.0,3.5
3862,161,3.0,3.0
3870,539,3.0,3.0
3944,56757,3.0,3.5
3948,455,3.0,2.5
3948,36539,3.0,3.5
3983,224,3.0,4.0
3985,2555,3.0,2.0
3989,1674,3.0,4.5
3990,1757,3.0,1.0
4000,68954,3.0,4.5
4005,1221,3.0,4.0
4008,185,3.0,2.0
4010,1591,3.0,4.0
4018,1222,3.0,5.0
4030,5013,3.0,4.0
4039,79695,3.0,2.5
4039,87485,3.0,4.0
4044,587,3.0,5.0
4056,6377,3.0,5.0
4057,60293,3.0,4.0
4065,49286,3.0,4.0
4079,1584,3.0,4.5
4083,785,3.0,4.0
4084,6863,3.0,4.5
4089,27821,3.0,4.5
4126,64957,3.0,0.5
4129,68237,3.0,4.0
4142,1272,3.0,3.0
4145,4306,3.0,4.5
4153,6791,3.0,3.5
4158,374,3.0,2.0
4183,3439,3.0,5.0
4196,5255,3.0,1.0
4201,719,3.0,5.0
4202,2427,3.0,3.0
4222,2263,3.0,4.0
4225,5294,3.0,4.0
4272,1909,3.0,5.0
4276,933,3.0,3.5
4291,1206,3.0,2.0
4307,2425,3.0,3.0
4311,1285,3.0,2.0
4342,1686,3.0,3.0
4347,1537,3.0,4.0
4347,4361,3.0,4.0
4351,1022,3.0,3.0
4354,3253,3.0,1.0
4358,950,3.0,4.0
4365,181,3.0,1.0
4371,3700,3.0,2.0
4374,1258,3.0,3.0
4410,6370,3.0,4.0
4413,898,3.0,4.0
4423,2470,3.0,3.0
4426,6212,3.0,0.5
4428,5391,3.0,3.5
4437,1342,3.0,4.0
4452,3,3.0,5.0
4472,4963,3.0,4.0
4496,103,3.0,5.0
4501,329,3.0,4.0
4501,2699,3.0,3.0
4529,27904,3.0,2.0
4546,2959,3.0,5.0
4557,2005,3.0,4.5
4568,3174,3.0,3.5
4584,1291,3.0,5.0
4586,36,3.0,4.0
4594,296,3.0,5.0
4594,1371,3.0,4.0
4598,322,3.0,4.5
4649,150,3.0,4.0
4674,1722,3.0,4.0
4700,207,3.0,5.0
4725,410,3.0,4.0
4737,441,3.0,3.5
4748,6155,3.0,4.0
4758,2130,3.0,4.0
4759,586,4.0,3.5
4760,3948,3.0,4.0
4831,19,3.0,1.0
4898,5419,3.0,1.0
4902,17,3.0,4.0
4920,527,3.0,5.0
4937,3081,3.0,4.0
4959,3005,3.0,3.5
4965,1214,3.0,2.0
4967,5308,3.0,3.0
4973,1208,3.0,4.0
4989,1054,3.0,3.0
5021,999,3.0,5.0
5025,2433,3.0,2.0
5043,1527,3.0,3.5
5049,4975,3.0,4.0
5060,1732,3.0,4.0
5069,1197,3.0,4.0
5087,971,3.0,5.0
5092,3809,3.0,4.0
5102,7701,3.0,1.5
5106,1028,3.0,5.0
5119,231,3.0,3.0
5152,344,3.0,4.0
5155,12,3.0,3.5
5155,5739,3.0,3.0
5155,8493,3.0,3.5
5177,1213,3.0,3.5
5178,434,3.0,3.0
5179,474,3.0,4.0
5189,3156,3.0,3.0
5195,2105,3.0,2.0
5220,318,3.0,5.0
5231,4492,3.0,2.0
5242,589,3.0,5.0
5251,2722,3.0,3.0
5288,111659,3.0,5.0
5305,4034,3.0,5.0
5312,1212,3.0,4.0
5342,4034,3.0,4.0
5347,34,3.0,0.5
5348,1748,3.0,4.0
5360,161,3.0,5.0
5382,1968,3.0,4.0
5394,231,3.0,3.0
5425,2600,3.0,4.0
5431,3005,3.0,3.0
5464,2126,3.0,4.0
5465,1148,3.0,4.5
5480,5299,3.0,3.5
5481,34,3.0,4.0
5482,3783,3.0,3.0
5492,750,3.0,4.5
5495,5319,3.0,4.0
5499,3671,3.0,5.0
5503,46850,3.0,2.5
5506,4886,3.0,3.0
5546,2316,3.0,5.0
5580,4321,3.0,4.0
5582,5992,3.0,2.0
5587,153,3.0,2.0
5610,720,3.0,4.0
5623,5218,3.0,4.0
5633,1079,3.0,5.0
5633,2804,3.0,5.0
5639,3697,3.0,4.0
5662,25,3.0,5.0
5677,457,3.0,4.0
5684,880,3.0,2.0
5691,1282,3.0,1.5
5725,51540,3.0,4.0
5726,6059,3.0,2.0
5727,589,3.0,4.0
5758,593,3.0,4.0
5779,3067,3.0,5.0
5786,555,3.0,3.5
5808,5299,3.0,3.5
5813,628,3.0,4.0
5884,1234,3.0,3.0
5900,1584,3.0,3.5
5904,3979,3.0,1.0
5924,2100,3.0,4.0
5929,6538,3.0,3.5
5951,1189,3.0,5.0
5954,111,3.0,3.5
5991,1673,3.0,4.5
5995,6502,3.0,3.5
6033,1196,3.0,4.0
6059,1028,3.0,5.0
6060,5047,3.0,4.0
6073,3785,3.0,3.0
6090,2024,3.0,3.0
6099,1387,3.0,3.5
6099,6565,3.0,3.5
6099,71926,3.0,4.0
6121,1619,3.0,3.0
6151,80219,3.0,3.0
6188,191,3.0,3.0
6294,527,3.0,4.5
6294,68157,3.0,4.0
6302,141,3.0,4.5
6304,1,3.0,5.0
6314,390,3.0,3.0
6329,608,3.0,3.0
6332,2571,3.0,4.0
6333,33166,3.0,4.0
6349,6197,3.0,3.5
6367,637,3.0,2.0
6373,1956,3.0,2.5
6390,3556,3.0,3.0
6414,748,3.0,2.0
6417,1686,3.0,5.0
6420,47,3.0,5.0
6436,1425,3.0,2.0
6447,3006,3.0,4.0
6460,595,3.0,5.0
6471,1617,3.0,4.0
6476,1041,3.0,5.0
6500,56167,3.0,2.5
6533,1356,3.0,3.5
6539,2829,3.0,3.0
6570,1259,3.0,3.5
6585,3275,3.0,4.5
6587,5995,3.0,3.0
6605,589,3.0,4.0
6630,47,3.0,5.0
6630,965,3.0,4.0
6630,1483,3.0,1.0
6630,1609,3.0,3.0
6636,1287,3.0,3.5
6636,1374,3.0,3.0
6636,1650,3.0,2.0
6636,5238,3.0,3.5
6655,1056,3.0,3.0
6660,2028,3.0,5.0
6661,1393,3.0,4.0
6662,2762,3.0,4.5
6662,25850,3.0,4.0
6676,593,3.0,4.0
6676,1064,3.0,4.0
6677,277,3.0,3.0
6709,2371,3.0,4.0
6727,27904,3.0,5.0
6739,1373,3.0,2.0
6788,4993,3.0,5.0
6810,1917,3.0,2.0
6818,442,3.0,0.5
6840,47,3.0,4.5
6860,550,3.0,4.0
6880,4027,3.0,5.0
6904,71057,3.0,3.5
6920,1204,3.0,4.5
6945,480,3.0,3.5
6951,296,3.0,5.0
6963,4855,3.0,3.0
6964,4601,3.0,2.0
6964,6374,3.0,3.0
6964,7027,3.0,4.0
6983,1135,3.0,4.0
7005,1372,3.0,4.0
7010,2916,3.0,4.0
7030,1688,3.0,4.5
7036,3174,3.0,1.5
7051,6218,3.0,5.0
7052,153,3.0,2.0
7059,2291,3.0,3.0
7061,2628,3.0,3.5
7063,2763,3.0,5.0
7065,3178,3.0,5.0
7120,1028,3.0,4.0
7188,2746,3.0,4.5
7188,3968,3.0,2.5
7201,6768,3.0,3.0
7201,6947,3.0,4.0
7204,2071,3.0,4.0
7279,543,3.0,3.0
7294,1230,3.0,5.0
7295,1221,3.0,5.0
7322,8665,3.0,4.0
7355,230,3.0,3.0
7370,1047,3.0,3.5
7390,288,3.0,2.5
7399,2150,3.0,4.0
7415,934,3.0,3.5
7423,1210,3.0,3.0
7433,440,3.0,4.0
7441,2394,3.0,5.0
7443,919,3.0,4.0
7450,648,3.0,3.0
7459,3359,3.0,5.0
7469,198,3.0,4.0
7471,4033,3.0,2.0
7491,1132,3.0,4.0
7513,1954,3.0,4.0
7521,8958,3.0,4.0
7530,589,3.0,3.0
7549,7438,3.0,3.5
7554,2915,3.0,2.0
7575,1240,3.0,5.0
7575,1961,3.0,3.0
7588,588,3.0,3.0
7629,1266,3.0,5.0
7633,2160,3.0,3.5
7640,2403,3.0,1.0
7649,750,3.0,5.0
7653,1722,3.0,3.0
7663,39,3.0,2.5
7696,140,3.0,1.0
7713,21,3.0,4.0
7723,2693,3.0,4.0
7743,32213,3.0,2.5
7750,2355,3.0,2.0
7759,1204,3.0,3.0
7759,4334,3.0,3.0
7783,27482,3.0,4.0
7802,64497,3.0,3.5
7804,2100,3.0,3.0
7858,4025,3.0,4.0
7863,2139,3.0,4.0
7875,1597,3.0,0.5
7906,5952,3.0,3.0
7929,4902,3.0,1.0
7939,2268,3.0,4.5
7940,4361,3.0,2.0
7949,2529,3.0,4.0
7951,1230,3.0,3.5
7954,3994,3.0,3.0
7963,3937,3.0,4.0
7998,25,3.0,5.0
7998,3620,3.0,3.0
8025,7143,3.0,4.0
8032,1466,3.0,4.5
8043,4069,3.0,5.0
8053,3068,3.0,4.0
8055,745,3.0,5.0
8060,2092,3.0,2.0
8069,59126,3.0,4.0
8083,82461,3.0,4.0
8099,1196,3.0,5.0
8128,5073,3.0,2.0
8128,7058,3.0,4.0
8130,380,3.0,3.0
8162,56174,3.0,3.0
8167,32,3.0,4.0
8185,7317,3.0,4.5
8204,6,3.0,3.0
8213,6993,3.0,5.0
8214,296,3.0,5.0
8219,2987,3.0,5.0
8224,1304,3.0,4.5
8238,1343,3.0,3.0
8276,1196,3.0,5.0
8295,2194,3.0,4.0
8297,2366,3.0,4.5
8299,55267,3.0,3.0
8303,3623,3.0,5.0
8304,25,3.0,4.0
8318,1456,3.0,5.0
8319,2115,3.0,3.5
8328,1544,3.0,2.5
8337,163,3.0,3.5
8337,2422,3.0,3.0
8356,4993,3.0,5.0
8360,923,3.0,4.0
8364,4084,3.0,3.0
8364,7153,3.0,4.0
8382,3100,3.0,5.0
8405,358,3.0,2.5
8405,1995,3.0,2.0
8405,3877,3.0,2.0
8405,4675,3.0,1.5
8405,5666,3.0,2.0
8405,6258,3.0,3.0
8405,27899,3.0,2.5
8405,54734,3.0,2.5
8405,68858,3.0,4.0
8408,1396,3.0,4.0
8412,2389,3.0,3.0
8417,50872,3.0,3.5
8435,1876,3.0,3.0
8445,32,3.0,4.0
8449,6377,3.0,4.5
8471,947,3.0,3.0
8495,1533,3.0,4.0
8505,54001,3.0,3.0
8507,2713,3.0,1.0
8513,5225,3.0,4.0
8514,1997,3.0,3.0
8518,2124,3.0,3.0
8544,186,3.0,4.0
8551,480,3.0,4.0
8559,3005,3.0,5.0
8575,4878,3.0,4.5
8584,2791,3.0,2.0
8584,4629,3.0,4.0
8609,23,3.0,3.0
8610,19,3.0,0.5
8623,2373,3.0,2.0
8636,2622,3.0,3.0
8644,1672,3.0,4.0
8647,663,3.0,4.0
8647,786,3.0,5.0
8647,5337,3.0,2.0
8655,1388,3.0,0.5
8660,3114,3.0,5.0
8663,1230,3.0,1.0
8664,588,3.0,4.0
8675,2140,3.0,4.0
8742,587,3.0,3.0
8768,2721,3.0,4.0
8805,3086,3.0,3.0
8805,3957,3.0,5.0
8816,3260,3.0,3.0
8828,4465,3.0,3.0
8837,160,3.0,3.0
8864,5218,3.0,3.5
8864,72998,3.0,4.0
8891,3119,3.0,4.0
8963,1241,3.0,2.0
8963,4486,3.0,3.0
8985,2002,3.0,3.0
9016,293,3.0,2.0
9032,76,3.0,1.5
9032,7286,3.0,4.5
9034,5177,3.0,3.0
9034,5989,3.0,4.0
9087,3706,3.0,5.0
9093,6440,3.0,3.0
9100,56152,3.0,4.0
9116,377,3.0,5.0
9116,1339,3.0,3.0
9116,2918,3.0,5.0
9116,4585,3.0,3.0
9123,1073,3.0,4.0
9123,3555,3.0,4.0
9145,3362,3.0,3.5
9147,300,3.0,4.0
9158,3104,3.0,2.0
9175,2813,3.0,1.0
9175,2987,3.0,1.0
9178,3555,3.0,1.0
9182,2109,3.0,4.0
9207,4234,3.0,4.5
9223,1073,3.0,4.0
9266,3623,3.0,2.0
9267,175,3.0,4.0
9300,592,3.0,4.0
9301,2762,3.0,4.0
9337,1544,3.0,3.5
9362,50,3.0,4.5
9368,2571,3.0,5.0
9382,589,3.0,5.0
9389,953,3.0,3.5
9403,708,3.0,4.0
9410,32587,3.0,3.0
9410,74789,3.0,1.5
9416,1639,3.0,5.0
9424,380,3.0,3.5
9454,2762,3.0,4.5
9469,4447,3.0,1.5
9486,1042,3.0,5.0
9544,5184,3.0,2.0
9561,2953,3.0,3.0
9647,46578,3.0,4.0
9699,367,3.0,3.0
9702,3476,3.0,3.0
9747,2394,3.0,3.0
9754,4361,3.0,2.5
9760,2340,3.0,4.0
9796,736,3.0,3.0
9798,346,3.0,4.0
9817,4308,3.0,4.0
9834,33145,3.0,2.5
9846,1569,3.0,2.5
9884,105,3.0,4.0
9888,296,3.0,3.0
9893,2003,3.0,3.0
9895,1127,3.0,3.0
9895,2788,3.0,4.0
9909,3897,3.0,4.0
9929,141,3.0,3.5
9929,51084,3.0,2.5
9952,2973,3.0,3.0
10001,3478,3.0,2.5
10001,5152,3.0,2.0
10012,5903,3.0,3.0
10045,25942,3.0,4.0
10055,4261,3.0,3.5
10055,6820,3.0,4.0
10065,4993,3.0,2.0
10112,223,3.0,3.0
10112,6304,3.0,4.5
10139,1641,3.0,2.0
10141,208,3.0,3.5
10157,457,3.0,3.5
10182,163,3.0,4.0
10183,1103,3.0,5.0
10198,2450,3.0,1.0
10205,234,3.0,3.0
10225,53894,3.0,4.0
10278,45186,3.0,3.5
10289,105,3.0,2.0
10292,1027,3.0,2.0
10303,7,3.0,3.0
10303,91890,3.0,3.5
10314,208,3.0,4.0
10342,2028,3.0,5.0
10348,2028,3.0,4.0
10349,8579,3.0,5.0
10352,2454,3.0,4.0
10389,1952,3.0,4.0
10437,7585,3.0,3.0
10453,5152,3.0,3.5
10453,53125,3.0,2.0
10461,608,3.0,3.0
10461,1513,3.0,1.0
10480,593,3.0,3.0
10487,2406,3.0,5.0
10501,1265,3.0,4.0
10514,5504,3.0,2.0
10556,4041,3.0,3.5
10560,4103,3.0,4.0
10571,1263,3.0,2.0
10587,733,3.0,5.0
10621,3526,3.0,4.0
10622,306,3.0,2.0
10627,1610,3.0,2.5
10627,3479,3.0,3.5
10662,32,3.0,4.5
10662,356,3.0,3.5
10678,1213,3.0,4.5
10680,6294,3.0,3.0
10701,1617,3.0,5.0
10708,588,3.0,3.0
10744,1961,3.0,4.5
10758,303,3.0,3.0
10759,232,3.0,4.0
10761,851,3.0,2.0
10772,1288,3.0,5.0
10774,150,3.0,4.0
10774,3893,3.0,3.5
10789,858,3.0,4.5
10809,53464,3.0,3.0
10827,165,3.0,4.5
10866,11,3.0,3.0
10873,457,3.0,4.0
10876,91842,3.0,2.5
10882,1518,3.0,4.0
10887,2846,3.0,4.0
10919,886,3.0,4.0
10926,2355,3.0,4.5
10926,2468,3.0,4.0
10931,6944,3.0,5.0
10937,916,3.0,4.5
10940,5952,3.0,4.5
10944,104,3.0,4.0
10960,1916,3.0,4.0
10988,3535,3.0,4.0
10989,11,3.0,3.0
11073,1480,3.0,2.5
11081,3858,3.0,1.5
11090,1,3.0,5.0
11120,260,3.0,5.0
11128,1220,3.0,5.0
11175,5459,3.0,1.5
11189,2794,3.0,3.0
11193,1097,3.0,5.0
11248,6539,3.0,4.5
11250,95309,3.0,3.5
11254,468,3.0,4.0
11263,364,3.0,2.5
11293,8636,3.0,0.5
11304,163,3.0,3.0
11304,1408,3.0,4.0
11304,4437,3.0,5.0
11314,31,3.0,1.5
11320,2194,3.0,4.0
11330,2987,3.0,0.5
11335,1619,3.0,5.0
11343,43836,3.0,2.5
11357,2642,3.0,3.0
11360,55,3.0,4.0
11434,5765,3.0,3.0
11456,110,3.0,5.0
11461,344,3.0,1.0
11467,2002,3.0,4.0
11474,500,4.0,3.0
11513,1356,3.0,4.0
11520,5952,3.0,4.0
11541,3708,3.0,2.0
11560,551,3.0,3.0
11583,3836,3.0,4.0
11625,153,3.0,2.0
11641,1082,3.0,3.0
11668,5445,3.0,3.5
11712,1228,3.0,4.5
11719,47122,3.0,2.5
11719,58803,3.0,3.5
11725,380,3.0,3.0
11729,1225,3.0,4.0
11741,380,3.0,3.0
11747,1682,3.0,5.0
11761,106766,3.0,3.5
11774,457,3.0,3.0
11803,2424,3.0,4.0
11836,337,3.0,3.0
11886,1962,3.0,4.0
11897,836,3.0,3.5
11902,3363,3.0,4.5
11902,6787,3.0,5.0
11940,3275,3.0,2.5
11947,46976,3.0,4.5
11952,1278,3.0,4.5
11953,508,3.0,4.0
11971,69526,3.0,3.5
11984,1265,3.0,3.0
12024,593,3.0,5.0
12051,1949,3.0,4.0
12062,750,3.0,4.0
12092,1644,3.0,1.0
12103,953,3.0,5.0
12103,1611,3.0,3.0
12131,2273,3.0,0.5
12131,2385,3.0,0.5
12131,6625,3.0,1.5
12131,8581,3.0,3.0
12131,88950,3.0,3.0
12137,102,3.0,2.0
12149,1956,3.0,3.5
12186,527,3.0,5.0
12186,3078,3.0,4.0
12191,59976,3.0,4.0
12197,532,3.0,3.5
12214,1704,3.0,4.5
12217,1608,3.0,4.0
12230,1953,3.0,5.0
12250,1721,3.0,3.0
12270,172,3.0,3.0
12271,2687,3.0,3.0
12272,1028,3.0,5.0
12288,367,3.0,3.5
12322,1370,3.0,4.0
12357,1042,3.0,2.5
12363,1022,3.0,4.0
12392,376,3.0,4.0
12395,2716,3.0,3.5
12400,455,3.0,3.0
12409,764,3.0,2.0
12535,7067,3.0,4.0
12547,457,3.0,5.0
12554,4737,3.0,4.0
12602,1223,3.0,5.0
12602,2076,3.0,4.0
12612,911,3.0,3.0
12613,477,3.0,3.0
12623,4677,3.0,1.5
12633,2571,3.0,5.0
12683,194,3.0,5.0
12700,1036,3.0,5.0
12719,4068,3.0,2.0
12728,1219,3.0,4.0
12730,1197,3.0,4.0
12730,1223,3.0,3.0
12759,2959,3.0,5.0
12767,147,3.0,4.0
12767,8542,3.0,3.5
12770,1965,3.0,5.0
12802,2106,3.0,3.5
12831,405,3.0,1.0
12832,588,3.0,4.5
12837,2858,3.0,5.0
12844,81845,3.0,4.5
12874,608,3.0,4.0
12920,1228,3.0,5.0
12935,353,3.0,3.0
12950,2735,3.0,1.0
12950,5992,3.0,2.0
12977,34542,3.0,5.0
13028,588,3.0,4.0
13044,468,3.0,3.0
13075,741,3.0,5.0
13208,1079,3.0,4.0
13227,6365,3.0,2.5
13244,1644,3.0,3.0
13255,3998,3.0,2.0
13255,5502,3.0,4.0
13269,442,3.0,5.0
13274,750,3.0,4.0
13285,49856,3.0,3.0
13296,8984,3.0,3.0
13305,969,3.0,4.0
13307,1215,3.0,4.0
13364,2087,3.0,2.0
13384,5418,3.0,2.5
13406,1653,3.0,3.0
13418,1385,3.0,1.0
13431,103554,3.0,4.0
13433,260,3.0,4.0
13434,785,3.0,3.0
13453,1892,3.0,4.0
13454,5991,3.0,3.5
13481,1635,3.0,4.0
13492,1672,3.0,3.5
13494,1834,3.0,5.0
13494,5796,3.0,4.0
13525,1917,3.0,3.0
13543,3787,3.0,4.0
13567,70183,3.0,3.5
13577,1747,3.0,4.0
13589,3793,3.0,5.0
13592,1209,3.0,3.5
13604,8371,3.0,2.5
13619,2324,3.0,5.0
13623,4148,3.0,3.5
13629,104879,3.0,4.0
13636,788,3.0,3.5
13642,2502,3.0,4.0
13694,44191,3.0,4.0
13709,2826,3.0,4.5
13717,17,3.0,5.0
13718,3633,3.0,2.5
13725,4270,3.0,4.0
13726,1265,3.0,3.5
13728,2826,3.0,3.0
13738,364,3.0,4.0
13753,1333,3.0,4.0
13757,1027,3.0,4.0
13757,27416,3.0,4.0
13788,596,3.0,4.0
13796,4235,3.0,4.0
13803,2288,3.0,2.5
13806,4818,3.0,3.0
13806,5219,3.0,4.0
13828,2859,3.0,4.0
13849,1270,3.0,2.5
13939,1682,3.0,4.0
13949,66934,3.0,3.5
13955,3705,3.0,3.0
13964,3082,3.0,5.0
13966,516,3.0,5.0
13980,153,3.0,2.5
13983,1214,3.0,3.0
13991,1332,3.0,4.0
