userId,movieId,pred_rating,actual_rating
7820,4886,3.0,2.5
7828,6039,3.0,3.0
7863,2288,3.0,4.0
7872,2699,3.0,3.5
7929,6158,3.0,3.0
7945,50,3.0,5.0
7955,337,3.0,4.0
7959,4519,3.0,4.5
8007,1269,3.0,3.0
8016,348,3.0,3.0
8025,53000,3.0,4.0
8032,1227,3.0,4.5
8033,8640,3.0,3.0
8035,2502,3.0,4.5
8057,1606,3.0,4.0
8060,1615,3.0,2.0
8063,1240,3.0,3.0
8063,2970,3.0,5.0
8083,455,3.0,2.5
8083,68159,3.0,5.0
8084,1783,3.0,4.0
8089,1265,3.0,4.0
8121,780,3.0,3.0
8127,6377,3.0,2.0
8144,4367,3.0,4.0
8152,44788,3.0,3.0
8154,1307,3.0,3.0
8166,1092,3.0,4.0
8189,1407,3.0,4.0
8197,616,3.0,3.0
8197,1722,3.0,3.5
8204,2403,3.0,4.0
8213,4235,3.0,4.5
8231,785,3.0,1.0
8330,540,3.0,2.0
8354,2010,3.0,5.0
8355,4105,3.0,3.5
8383,1687,3.0,3.0
8404,537,3.0,3.0
8405,1069,3.0,4.0
8405,2139,3.0,4.0
8405,3538,3.0,3.0
8418,60126,3.0,3.0
8441,344,3.0,1.5
8441,2006,3.0,3.5
8447,527,3.0,4.0
8457,798,3.0,3.0
8475,2395,3.0,2.0
8476,2094,3.0,3.0
8498,2688,3.0,2.0
8501,1,3.0,4.5
8508,318,3.0,5.0
8513,2987,3.0,2.0
8541,44004,3.0,1.5
8542,315,3.0,2.0
8545,1207,3.0,4.0
8562,2,3.0,4.0
8575,858,3.0,5.0
8598,1214,3.0,5.0
8608,1204,3.0,5.0
8608,5876,3.0,3.0
8619,60069,3.0,3.5
8623,47,3.0,4.0
8636,3173,3.0,3.0
8636,6146,3.0,5.0
8644,628,3.0,4.0
8644,4270,3.0,4.0
8647,6910,3.0,1.0
8679,2115,3.0,4.0
8691,1264,3.0,4.0
8691,1307,3.0,3.0
8691,3135,3.0,4.0
8697,1214,3.0,4.5
8712,2986,3.0,3.0
8724,193,3.0,3.0
8739,1694,3.0,3.0
8739,1939,3.0,5.0
8739,2560,3.0,3.0
8746,151,3.0,4.0
8752,593,3.0,4.5
8753,1198,3.0,3.0
8759,357,3.0,5.0
8761,1210,3.0,3.0
8761,3752,3.0,2.0
8767,1285,3.0,3.5
8784,5064,3.0,5.0
8788,79132,3.0,4.0
8805,2005,3.0,4.5
8805,2072,3.0,1.5
8805,5761,3.0,2.0
8807,2188,3.0,4.0
8826,457,3.0,4.0
8835,3175,3.0,4.0
8837,1004,3.0,4.0
8870,34,3.0,4.0
8872,1292,3.0,5.0
8877,1907,3.0,3.0
8882,1042,3.0,4.0
8913,7842,3.0,3.0
8932,1370,3.0,1.5
8932,56782,3.0,5.0
8963,3179,3.0,3.0
8963,103279,3.0,3.5
8969,1097,3.0,5.0
8983,3039,3.0,5.0
8990,2797,3.0,3.0
8996,2394,3.0,2.0
9004,953,3.0,4.0
9008,2502,3.0,5.0
9011,1387,3.0,3.0
9015,3526,3.0,4.0
9022,3481,3.0,4.0
9034,3306,3.0,4.0
9034,3362,3.0,3.5
9045,2599,3.0,2.5
9059,2431,3.0,4.5
9070,1097,3.0,2.5
9109,3033,3.0,3.0
9119,778,3.0,4.0
9129,1303,3.0,4.0
9144,1037,3.0,4.0
9145,1889,3.0,4.0
9147,2770,3.0,4.0
9147,4029,3.0,4.0
9156,785,3.0,3.0
9156,4361,3.0,3.5
9175,367,3.0,3.0
9175,765,3.0,2.0
9175,1760,3.0,1.0
9185,4061,3.0,4.0
9208,551,3.0,5.0
9230,150,3.0,4.5
9230,377,3.0,4.0
9230,8169,3.0,3.0
9248,1385,3.0,4.0
9267,2324,3.0,5.0
9313,362,3.0,4.0
9321,151,3.0,4.0
9332,66371,3.0,2.0
9345,48780,3.0,3.0
9347,235,3.0,2.0
9386,293,3.0,4.0
9396,427,3.0,3.0
9406,5055,3.0,2.0
9410,374,3.0,0.5
9455,3054,3.0,3.0
9458,2021,3.0,4.5
9461,1682,3.0,4.0
9471,1968,3.0,4.0
9490,5749,3.0,3.0
9495,55442,3.0,4.0
9511,1673,3.0,4.0
9511,2278,3.0,2.0
9560,67665,3.0,4.5
9562,1210,3.0,5.0
9601,6,3.0,5.0
9614,64,3.0,3.0
9616,1200,3.0,5.0
9618,157,3.0,2.0
9628,5449,3.0,2.5
9649,1952,3.0,4.0
9654,541,3.0,4.5
9663,457,3.0,4.0
9690,91529,3.0,4.0
9709,4886,3.0,3.5
9720,48,3.0,3.0
9720,44788,3.0,3.0
9733,92535,3.0,5.0
9750,2456,3.0,3.0
9755,68157,3.0,5.0
9760,1247,3.0,4.0
9771,80139,3.0,3.5
9772,4816,3.0,3.5
9788,719,3.0,3.0
9857,141,3.0,5.0
9858,2959,3.0,4.0
9883,912,3.0,4.0
9885,53123,3.0,3.0
9897,3201,3.0,4.0
9930,7046,3.0,3.0
9933,1458,3.0,1.0
9947,2167,3.0,3.0
9952,1686,3.0,3.0
9952,2987,3.0,4.0
9983,1089,3.0,4.0
10001,21,3.0,2.5
10014,608,3.0,4.5
10026,1907,3.0,3.0
10035,457,3.0,5.0
10037,344,3.0,4.0
10039,2916,3.0,2.5
10041,2012,3.0,5.0
10049,2248,3.0,0.5
10055,41997,3.0,3.5
10083,329,3.0,3.0
10084,1089,3.0,3.5
10098,5459,3.0,4.0
10131,4438,3.0,4.0
10139,63222,3.0,3.0
10155,724,3.0,3.0
10178,1244,3.0,5.0
10182,2109,3.0,4.0
10219,839,3.0,2.5
10224,2532,3.0,3.0
10229,6764,3.0,3.5
10271,3996,3.0,4.5
10322,2406,3.0,2.5
10369,6503,3.0,3.0
10389,8972,3.0,3.5
10397,1909,3.0,4.0
10411,2125,3.0,5.0
10412,6659,3.0,3.5
10455,3996,3.0,5.0
10502,92747,3.0,3.5
10514,67255,3.0,4.0
10517,2273,3.0,3.0
10560,105,3.0,1.0
10560,151,3.0,3.0
10565,364,3.0,4.0
10568,60674,3.0,5.0
10598,377,3.0,3.5
10606,25774,3.0,4.0
10616,5096,3.0,4.0
10627,4728,3.0,3.0
10641,1580,3.0,4.0
10649,4448,3.0,3.5
10669,1371,3.0,2.0
10670,5095,3.0,1.0
10670,7835,3.0,2.5
10678,6888,3.0,3.0
10684,4993,3.0,5.0
10694,2000,3.0,4.0
10696,1947,3.0,2.5
10704,110,3.0,4.0
10715,435,3.0,3.0
10721,8665,3.0,4.0
10727,1407,3.0,5.0
10732,273,3.0,3.0
10733,1269,3.0,4.0
10749,4896,3.0,3.5
10754,2762,3.0,3.0
10759,2797,3.0,4.0
10761,1831,3.0,1.0
10813,3926,3.0,2.0
10836,1376,3.0,4.5
10837,4027,3.0,4.0
10864,1090,3.0,5.0
10878,1210,3.0,5.0
10882,1777,3.0,4.0
10900,2600,3.0,4.0
10900,5502,3.0,4.5
10916,1036,3.0,4.0
10931,3396,3.0,5.0
10937,2324,3.0,2.5
10937,6331,3.0,3.5
10940,3101,3.0,1.0
10940,3809,3.0,3.5
10970,329,3.0,5.0
10971,2,3.0,4.0
10976,42725,3.0,3.5
10995,480,3.0,3.0
11024,45517,3.0,4.0
11032,2605,3.0,3.0
11034,50,3.0,4.0
11074,736,3.0,3.0
11074,3996,3.0,4.0
11074,5903,3.0,2.0
11074,5995,3.0,4.0
11084,47200,3.0,5.0
11097,3819,3.0,5.0
11108,6617,3.0,4.0
11117,6377,3.0,3.0
11118,1265,3.0,3.5
11123,2719,3.0,2.0
11132,912,3.0,5.0
11137,940,3.0,4.0
11165,1219,3.0,3.0
11184,253,3.0,4.0
11187,5266,3.0,3.0
11187,5553,3.0,3.0
11190,2109,3.0,2.0
11208,3147,3.0,5.0
11229,2145,3.0,3.0
11246,32596,3.0,1.0
11248,64030,3.0,2.0
11250,5989,3.0,3.5
11252,1673,3.0,4.5
11276,2944,3.0,3.5
11292,2352,3.0,3.0
11297,1333,3.0,5.0
11304,1544,3.0,2.0
11306,1310,3.0,4.0
11311,22,3.0,4.0
11314,2174,3.0,3.0
11323,44889,3.0,3.5
11333,550,3.0,1.0
11335,81932,3.0,5.0
11337,590,3.0,4.5
11382,27838,3.0,3.0
11401,3468,3.0,4.0
11403,368,3.0,3.5
11413,3408,3.0,3.5
11424,2716,3.0,4.0
11426,1946,3.0,4.0
11428,8528,3.0,3.5
11447,3159,3.0,3.5
11450,45210,3.0,1.5
11459,589,3.0,4.0
11463,48516,3.0,5.0
11465,44555,3.0,5.0
11507,318,3.0,5.0
11513,2529,3.0,3.0
11535,6934,3.0,5.0
11541,7453,3.0,1.0
11550,104841,3.0,4.0
11559,593,3.0,2.5
11569,608,3.0,4.5
11570,1580,3.0,0.5
11579,2291,3.0,4.0
11594,1221,3.0,0.5
11680,99114,3.0,4.5
11684,266,3.0,4.0
11692,50,3.0,4.0
11719,898,3.0,2.5
11750,5515,3.0,3.5
11761,7256,3.0,5.0
11774,45499,3.0,3.5
11794,7165,3.0,4.0
11796,6660,3.0,5.0
11817,788,3.0,2.0
11820,593,3.0,4.0
11853,2394,3.0,3.0
11857,44,3.0,5.0
11867,63808,3.0,4.0
11878,79132,3.0,3.5
11886,2135,3.0,1.0
11902,165,3.0,3.0
11931,553,3.0,3.0
11978,165,3.0,4.0
11978,1225,3.0,4.0
11994,5995,3.0,5.0
12005,1265,3.0,4.5
12011,2918,3.0,4.0
12026,4310,3.0,1.5
12028,231,3.0,3.5
12037,240,3.0,2.0
12037,328,3.0,4.0
12051,2301,3.0,4.0
12057,3831,3.0,3.0
12062,55118,3.0,4.0
12064,35836,3.0,2.5
12092,1407,3.0,4.0
12128,2291,3.0,4.5
12128,2989,3.0,3.0
12149,32325,3.0,3.0
12167,3882,3.0,3.0
12171,587,3.0,0.5
12210,1282,3.0,3.0
12223,3067,3.0,4.0
12271,1077,3.0,3.5
12290,2762,3.0,4.0
12304,491,3.0,3.0
12310,2273,3.0,3.0
12314,3177,3.0,1.5
12363,3827,3.0,4.0
12367,2567,3.0,2.0
12404,2412,3.0,2.5
12417,449,3.0,3.0
12436,5218,3.0,0.5
12441,497,3.0,4.0
12473,608,3.0,4.0
12497,2090,3.0,5.0
12504,39183,3.0,2.0
12535,4007,3.0,4.0
12535,4929,3.0,3.5
12547,1911,3.0,2.5
12578,2671,3.0,5.0
12582,3795,3.0,4.0
12611,6565,3.0,3.0
12618,3484,3.0,3.0
12644,527,3.0,4.5
12644,2018,3.0,3.0
12653,4675,3.0,3.0
12698,434,3.0,4.0
12740,1206,3.0,5.0
12749,45447,3.0,1.5
12758,1265,3.0,4.5
12767,1974,3.0,4.0
12767,2683,3.0,1.0
12770,1617,3.0,4.0
12783,661,3.0,4.0
12783,3677,3.0,5.0
12802,356,3.0,5.0
12802,4890,3.0,3.5
12844,2599,3.0,2.5
12849,2021,3.0,4.0
12872,1037,3.0,3.0
12897,590,3.0,5.0
12898,256,3.0,0.5
12907,1079,3.0,4.0
12956,40583,3.0,4.5
12961,2762,3.0,3.5
12973,316,3.0,3.0
12977,4251,3.0,3.0
13016,2118,3.0,4.0
13034,6863,3.0,1.5
13049,1921,3.0,4.5
13055,150,3.0,5.0
13068,1047,3.0,5.0
13087,357,3.0,4.0
13090,4864,3.0,1.5
13096,3755,3.0,1.5
13132,2567,3.0,5.0
13155,11,3.0,2.0
13195,1,3.0,4.0
13202,4448,3.0,2.5
13207,3108,3.0,5.0
13220,915,3.0,4.0
13227,2407,3.0,4.0
13227,6323,3.0,3.0
13229,377,3.0,4.0
13230,531,3.0,3.5
13246,587,3.0,5.0
13259,485,3.0,1.0
