userId,movieId,pred_rating,actual_rating
1741,5481,3.0,3.0
1741,32213,3.0,2.0
1741,54001,3.0,4.0
1746,2940,3.0,4.0
1747,2094,3.0,2.0
1756,1185,3.0,4.0
1772,3468,3.0,3.5
1777,440,3.0,4.0
1786,2985,3.0,5.0
1814,17,3.0,5.0
1837,3060,3.0,5.0
1837,71464,3.0,4.0
1844,2294,3.0,3.0
1864,2549,3.0,3.0
1873,185,3.0,3.0
1887,33493,3.0,3.5
1891,648,3.0,4.0
1892,1641,3.0,3.0
1908,269,3.0,3.0
1913,3751,3.0,5.0
1931,235,3.0,3.0
1942,2267,3.0,4.0
1945,1276,3.0,5.0
1963,2427,3.0,4.0
1971,5553,3.0,4.0
1983,893,3.0,3.0
1999,2752,3.0,1.0
2003,527,3.0,5.0
2033,5617,3.0,3.0
2047,1022,3.0,4.5
2047,1895,3.0,1.5
2054,71535,3.0,5.0
2070,2432,3.0,5.0
2070,71254,3.0,4.0
2071,4452,3.0,2.5
2072,27899,3.0,4.0
2084,6927,3.0,1.0
2104,3175,3.0,5.0
2113,2023,3.0,4.0
2114,6156,3.0,3.5
2147,1196,3.0,4.5
2154,4132,3.0,1.0
2174,1124,3.0,5.0
2178,3424,3.0,4.0
2195,32,3.0,4.0
2208,69122,3.0,4.0
2217,592,3.0,2.5
2225,2881,3.0,4.0
2226,673,3.0,3.0
2233,34,3.0,4.0
2234,377,3.0,3.5
2242,491,3.0,3.0
2259,1356,3.0,4.0
2270,3809,3.0,4.0
2314,4963,3.0,4.0
2333,1917,3.0,3.5
2341,508,3.0,3.0
2372,440,3.0,4.0
2378,1203,3.0,5.0
2384,1288,3.0,3.0
2385,34,3.0,3.0
2397,4963,3.0,4.0
2404,2059,3.0,1.0
2410,1197,3.0,3.5
2412,36,3.0,4.0
2416,466,0.5,2.5
2430,483,3.0,4.0
2481,2353,3.0,4.0
2523,308,3.0,3.5
2556,2617,3.0,4.0
2560,51662,3.0,4.5
2568,4014,3.0,1.0
2639,2329,3.0,5.0
2668,2949,3.0,5.0
2696,48394,3.0,5.0
2712,480,3.0,4.5
2715,1358,3.0,5.0
2733,1278,3.0,4.0
2742,6936,3.0,2.5
2757,2985,3.0,3.5
2762,1939,3.0,4.0
2762,3328,3.0,2.0
2770,2423,3.0,4.0
2772,353,3.0,3.5
2809,3361,3.0,4.5
2826,4995,3.0,4.5
2830,151,3.0,5.0
2859,3984,3.0,3.5
2864,34,3.0,5.0
2866,459,3.0,3.0
2877,2000,3.0,4.0
2885,48,3.0,3.0
2888,457,3.0,5.0
2903,8961,3.0,5.0
2909,33166,3.0,3.0
2915,3671,3.0,3.5
2925,5218,3.0,2.5
2930,529,3.0,4.5
2930,5378,3.0,3.5
2941,54997,3.0,4.5
2945,500,3.0,4.0
2945,1385,3.0,4.0
2947,2989,3.0,4.0
2970,367,3.0,2.5
2989,52,3.0,3.0
3017,3185,3.0,5.0
3033,1704,3.0,4.0
3058,145,3.0,5.0
3073,2355,3.0,4.0
3081,7570,3.0,3.0
3087,1183,3.0,3.0
3100,3717,3.0,3.0
3106,1089,3.0,5.0
3128,4037,3.0,5.0
3163,81591,3.0,4.0
3170,1682,3.0,4.5
3173,1920,3.0,3.0
3189,1389,3.0,1.0
3198,2136,3.0,0.5
3207,2105,3.0,4.0
3210,6157,3.0,4.0
3221,909,3.0,4.0
3236,1693,3.0,4.0
3266,2193,3.0,4.5
3268,54372,3.0,4.0
3271,318,3.0,5.0
3273,1479,3.0,3.0
3275,235,3.0,5.0
3289,520,1.0,1.0
3289,1407,3.0,4.0
3306,783,3.0,2.5
3318,1641,3.0,4.0
3320,1198,3.0,5.0
3337,25,3.0,3.0
3352,164,3.0,3.0
3358,59369,3.0,2.5
3389,55765,3.0,2.0
3397,2352,3.0,3.5
3397,3269,3.0,2.5
3406,5026,3.0,3.0
3419,99114,3.0,4.5
3443,1270,3.0,3.5
3483,55282,3.0,4.0
3485,1721,3.0,1.0
3487,4701,3.0,1.5
3490,1281,3.0,3.5
3490,1466,3.0,3.0
3513,1042,3.0,4.0
3551,524,3.0,3.0
3579,8961,3.0,4.0
3625,1221,3.0,2.5
3625,3508,3.0,4.0
3625,26113,3.0,4.0
3625,46803,3.0,3.5
3639,3481,3.0,0.5
3641,1917,3.0,3.5
3667,48394,3.0,4.5
3671,1721,3.0,4.0
3671,26614,3.0,5.0
3676,109362,3.0,3.0
3728,6188,3.0,1.5
3737,1586,3.0,4.0
3751,41566,3.0,4.0
3777,2763,3.0,4.0
3856,1704,3.0,3.0
3864,2683,3.0,3.5
3915,2949,3.0,2.5
3927,1610,3.0,3.0
3927,2370,3.0,3.0
3969,6539,3.0,4.0
3971,6598,3.0,5.0
3980,39231,3.0,2.5
3986,7027,3.0,4.0
3990,111759,3.0,4.0
4003,454,3.0,4.0
4011,905,3.0,3.0
4015,1213,3.0,5.0
4032,858,3.0,4.5
4052,1580,3.0,3.0
4061,595,3.0,3.0
4066,55276,3.0,3.5
4073,1953,3.0,5.0
4129,168,3.0,3.0
4133,532,3.0,2.0
4133,535,3.0,2.0
4161,215,3.0,4.0
4161,1083,3.0,4.0
4161,41997,3.0,4.0
4162,86,3.0,4.0
4172,2012,3.0,5.0
4181,2617,3.0,4.0
4184,2124,3.0,2.5
4193,477,3.0,4.0
4222,913,3.0,4.5
4233,1625,3.0,3.0
4254,1059,3.0,4.0
4276,3052,3.0,2.0
4283,588,3.0,3.0
4307,2791,3.0,5.0
4310,6040,3.0,2.5
4326,3793,3.0,4.0
4331,2321,3.0,5.0
4342,1682,3.0,4.0
4347,53972,3.0,2.5
4366,3793,3.0,3.0
4369,452,3.0,4.0
4389,2501,3.0,4.5
4390,2797,3.0,4.5
4410,780,3.0,2.0
4413,2312,3.0,3.0
4417,4403,3.0,3.0
4428,1515,3.0,2.0
4428,6187,3.0,3.5
4450,344,3.0,2.5
4450,79897,3.0,3.5
4457,22,3.0,5.0
4507,5993,3.0,3.5
4526,1073,3.0,5.0
4531,224,3.0,4.0
4545,1291,3.0,4.0
4551,2470,3.0,3.0
4557,2406,3.0,3.5
4575,2997,3.0,3.5
4599,1923,3.0,5.0
4605,5378,3.0,3.5
4605,6502,3.0,2.0
4612,1597,3.0,3.0
4613,377,3.0,3.5
4616,1831,3.0,4.0
4677,6565,3.0,4.0
4686,2312,3.0,4.0
4739,3578,3.0,4.5
4742,79132,3.0,5.0
4760,1059,3.0,4.0
4763,350,3.0,3.5
4776,5293,3.0,4.0
4786,2301,3.0,4.5
4793,367,3.0,1.5
4801,1580,3.0,4.0
4802,110,3.0,4.5
4811,1136,3.0,5.0
4814,1707,3.0,2.0
4827,1717,3.0,1.0
4839,914,3.0,2.0
4848,1322,3.0,2.0
4855,5508,3.0,5.0
4866,1499,3.0,3.0
4869,8798,3.0,2.0
4870,3744,3.0,2.0
4887,933,3.0,5.0
4900,81156,3.0,5.0
4903,1203,3.0,2.0
4908,1376,3.0,4.0
4937,3798,3.0,3.0
4943,39,3.0,5.0
4964,8665,3.0,4.0
4967,59421,3.0,3.0
4968,1120,3.0,3.5
4982,8340,3.0,4.5
5020,1206,3.0,5.0
5021,1196,3.0,3.0
5030,968,3.0,4.0
5036,185,3.0,2.0
5046,157,3.0,3.0
5060,2263,3.0,3.0
5076,8464,3.0,4.0
5092,317,3.0,3.0
5128,45447,3.0,3.0
5138,38159,3.0,5.0
5155,3256,3.0,4.5
5178,1009,3.0,3.0
5181,4973,3.0,5.0
5231,3148,3.0,3.0
5238,3340,3.0,4.0
5242,1127,3.0,4.5
5257,32,3.0,4.0
5305,2410,3.0,3.0
5337,628,3.0,5.0
5337,81932,3.0,4.0
5337,105844,3.0,3.0
5347,2717,3.0,2.5
5348,3363,3.0,3.0
5352,1291,3.0,4.0
5352,88744,3.0,4.0
5375,929,3.0,5.0
5376,1247,3.0,4.0
5382,2654,3.0,3.0
5407,1073,3.0,5.0
5420,2455,3.0,4.0
5438,5952,3.0,4.5
5446,1339,3.0,2.0
5450,788,3.0,2.0
5450,52606,3.0,3.0
5464,2529,3.0,5.0
5466,1240,3.0,4.0
5472,1917,3.0,3.0
5503,6193,3.0,3.0
5522,2599,3.0,4.0
5557,648,3.0,4.0
5565,3105,3.0,4.0
5574,91658,3.0,5.0
5579,34,3.0,4.0
5580,49272,3.0,3.5
5592,350,3.0,3.0
5604,165,3.0,3.0
5609,1385,3.0,2.0
5625,736,3.0,1.0
5689,471,3.0,4.0
5699,586,3.0,3.0
5725,1396,3.0,4.0
5726,2611,3.0,5.0
5726,2762,3.0,4.0
5730,3753,3.0,5.0
5749,1562,3.0,1.0
5752,1007,3.0,3.0
5757,232,3.0,5.0
5791,2710,3.0,4.0
5792,8983,3.0,2.5
5805,1207,3.0,3.5
5808,1939,3.0,4.5
5834,2333,3.0,5.0
5837,1186,3.0,3.0
5839,7361,3.0,5.0
5849,719,3.0,4.0
5853,247,3.0,3.0
5865,837,3.0,3.5
5881,329,3.0,4.0
5900,8228,3.0,4.0
5904,3246,3.0,5.0
5954,91500,3.0,2.5
5960,4161,3.0,3.0
5982,3006,3.0,4.0
6021,2261,3.0,2.0
6034,27660,3.0,3.0
6050,903,3.0,3.0
6052,318,3.0,1.5
6052,1095,3.0,2.0
6064,968,3.0,5.0
6095,2245,3.0,4.0
6099,47099,3.0,2.5
6102,541,3.0,5.0
6112,2312,3.0,3.0
6147,2580,3.0,3.0
6152,1792,3.0,2.0
6152,3072,3.0,3.0
6166,290,3.0,5.0
6207,3055,3.0,4.0
6220,2641,3.0,1.0
6233,2712,3.0,1.5
6250,3483,3.0,0.5
6275,1270,3.0,3.5
6275,8368,3.0,4.0
6284,1196,3.0,5.0
6314,2997,3.0,4.5
6314,7706,3.0,5.0
6351,1299,3.0,5.0
6368,23,3.0,3.0
6369,4493,3.0,2.5
6379,4823,3.0,3.0
6434,3113,3.0,2.0
6459,2599,3.0,4.0
6463,3788,3.0,4.0
6475,377,3.0,4.0
6475,440,3.0,4.0
6480,1263,3.0,5.0
6489,858,3.0,3.0
6565,1954,3.0,3.0
6566,1213,3.0,4.0
6597,57368,3.0,4.5
6616,3751,3.0,4.0
6632,48082,3.0,2.5
6636,1299,3.0,4.0
6636,2551,3.0,4.0
6648,3176,3.0,3.5
6656,5065,3.0,3.0
6713,838,3.0,4.0
6719,1586,3.0,3.5
6722,2095,3.0,2.5
6723,56788,3.0,4.0
6757,3983,3.0,5.0
6792,2144,3.0,3.0
6795,296,3.0,3.0
6798,6377,3.0,3.5
6847,540,3.0,3.0
6868,356,3.0,5.0
6873,1259,3.0,4.0
6884,292,3.0,4.0
6884,2987,3.0,3.0
6885,2161,3.0,3.0
6889,5507,3.0,3.5
6921,2126,3.0,2.0
6921,3624,3.0,3.0
6921,3906,3.0,3.0
6921,7460,3.0,4.0
6942,2471,3.0,2.5
6953,452,3.0,5.0
6960,27801,3.0,4.0
6976,595,3.0,5.0
7007,597,3.0,3.5
7010,733,3.0,2.0
7032,4509,3.0,3.0
7058,344,3.0,3.0
7063,2013,3.0,4.0
7111,2688,3.0,4.5
7117,1479,3.0,3.0
7121,969,3.0,5.0
7172,4224,3.0,2.0
7184,377,3.0,3.0
7201,2525,3.0,4.0
7201,5165,3.0,4.5
7201,6748,3.0,4.5
7205,5349,3.0,5.0
7207,8464,3.0,4.0
7208,8361,3.0,2.5
7237,79,3.0,2.0
7243,420,3.0,1.5
7243,6377,3.0,3.0
7244,4816,3.0,4.5
7260,95,3.0,1.0
7294,6744,3.0,3.0
7311,500,3.0,3.0
7322,153,3.0,2.5
7364,100,3.0,2.0
7416,554,3.0,4.0
7438,616,3.0,4.0
7443,3836,3.0,3.5
7457,208,3.0,1.0
7533,355,3.0,4.0
7546,1214,3.0,4.0
7547,3020,3.0,3.0
7557,1270,3.0,3.5
7557,8360,3.0,2.0
7578,3361,3.0,3.5
7590,2272,3.0,3.0
7596,74458,3.0,4.0
7614,198,3.0,4.0
7632,1020,3.0,3.5
7644,2322,3.0,3.0
7706,1513,3.0,2.0
7710,348,3.0,3.0
7716,204,3.0,3.0
7723,7153,3.0,5.0
7759,4830,3.0,3.5
7765,3052,3.0,4.0
7805,1210,3.0,4.0
7806,2953,3.0,1.5
7828,3701,3.0,3.0
7828,31867,3.0,3.5
7874,2421,3.0,3.0
7894,6765,3.0,4.0
7899,367,3.0,4.0
7915,4306,3.0,4.0
7916,1931,3.0,4.0
7939,6934,3.0,3.0
7940,1461,3.0,3.5
7942,32,3.0,3.0
7989,170,3.0,3.0
7992,6305,3.0,5.0
7993,48385,3.0,4.5
8006,8191,3.0,5.0
8014,46976,3.0,3.5
8050,76,3.0,3.0
8053,3684,3.0,2.0
8063,968,3.0,4.0
8063,2140,3.0,3.0
8082,1441,3.0,4.0
8108,551,3.0,5.0
8112,953,3.0,3.0
8135,2115,3.0,1.0
8151,2594,3.0,4.5
8172,8460,3.0,4.5
8173,2716,3.0,5.0
8180,969,3.0,4.0
8201,2353,3.0,3.0
8221,2990,3.0,3.5
8224,1918,3.0,2.0
8224,3623,3.0,3.0
8225,454,3.0,3.0
8282,349,3.0,3.0
8307,2762,3.0,3.5
8319,46965,3.0,4.5
8340,3238,3.0,4.0
8345,1917,3.0,4.0
8348,6305,3.0,4.0
8364,1220,3.0,5.0
8390,1544,3.0,1.0
8405,562,3.0,3.5
8405,1672,3.0,2.5
8405,3008,3.0,4.0
8405,26564,3.0,4.5
8468,474,3.0,4.0
8484,4479,3.0,3.0
8498,1256,3.0,5.0
8498,1616,3.0,2.0
8519,6041,3.0,4.5
8523,919,3.0,2.5
8536,380,3.0,3.0
8541,34319,3.0,4.0
8568,994,3.0,3.0
8571,1256,3.0,4.5
8609,2605,3.0,3.0
8616,1178,3.0,5.0
8617,377,3.0,5.0
8626,2916,3.0,3.0
8652,866,3.0,4.0
8669,319,3.0,3.0
8674,2716,3.0,4.5
8674,3180,3.0,3.5
8700,6380,3.0,5.0
8739,2835,3.0,3.0
8739,4305,3.0,3.0
8744,277,3.0,3.0
8757,1387,3.0,5.0
8758,4848,3.0,1.0
8768,7323,3.0,5.0
8779,231,3.0,5.0
8784,2394,3.0,4.0
8803,62,3.0,3.0
8803,648,3.0,5.0
8805,1197,3.0,4.5
8805,3644,3.0,3.0
8805,3895,3.0,3.0
8812,1210,3.0,5.0
8834,922,3.0,4.5
8840,4327,3.0,4.5
8882,969,3.0,4.0
8882,3703,3.0,4.0
8891,2285,3.0,5.0
8898,2979,3.0,2.0
8943,1912,3.0,3.0
8962,1373,3.0,2.0
8963,4227,3.0,3.0
8963,4885,3.0,3.0
8963,6308,3.0,2.0
8963,70912,3.0,3.0
8963,89047,3.0,2.5
8967,1231,3.0,4.0
8976,44665,3.0,3.5
9022,4489,3.0,2.0
9030,63082,3.0,4.0
9034,80424,3.0,3.5
9042,2529,3.0,4.0
9042,5445,3.0,4.0
9046,42730,3.0,4.0
9076,2374,3.0,3.0
9093,1394,3.0,4.5
9116,2428,3.0,2.0
9118,8958,3.0,4.0
9145,253,3.0,3.5
9148,1673,3.0,5.0
9156,7039,3.0,2.5
9157,168,3.0,4.0
9178,3864,3.0,1.0
9182,1449,3.0,5.0
9184,2143,3.0,2.0
9207,5669,3.0,3.5
9208,1391,3.0,4.0
9208,4306,3.0,5.0
9217,1073,3.0,3.0
9230,4585,3.0,3.5
9252,2194,3.0,4.5
9267,4085,3.0,5.0
9283,1253,3.0,4.0
9291,296,3.0,4.0
9298,153,3.0,3.0
9322,68511,3.0,3.0
9336,231,3.0,1.0
9359,5630,3.0,3.5
9415,665,3.0,5.0
9422,3083,3.0,4.0
9424,2997,3.0,3.5
9424,7103,3.0,3.0
9435,111,3.0,4.0
9435,3013,3.0,2.0
9437,4557,3.0,3.0
9470,2321,3.0,3.0
9471,4641,3.0,4.5
9481,282,3.0,5.0
9489,481,3.0,5.0
9497,1590,3.0,4.0
9508,1210,3.0,4.0
9511,904,3.0,5.0
9544,647,3.0,3.0
9544,1346,3.0,2.0
9544,6299,3.0,3.5
9544,80860,3.0,2.0
9545,1267,3.0,2.0
9552,95,3.0,4.0
9561,88785,3.0,3.5
9562,4232,3.0,4.0
9562,45361,3.0,4.0
9649,2148,3.0,3.0
9655,150,3.0,3.0
9663,300,3.0,4.0
9673,5296,3.0,3.0
9681,2396,3.0,5.0
9690,3198,3.0,5.0
9694,1097,3.0,4.0
9720,353,3.0,2.5
9721,5938,3.0,3.0
9755,69481,3.0,4.0
9798,1208,3.0,5.0
9799,2470,3.0,3.0
9820,596,3.0,1.0
9824,1275,3.0,2.0
9834,1682,3.0,4.0
9850,1617,3.0,4.0
9859,2076,3.0,4.5
9863,1061,3.0,4.0
9879,296,3.0,5.0
9893,1036,3.0,3.5
9909,1732,3.0,4.0
9919,6870,3.0,4.5
9947,6537,3.0,3.0
9952,1198,3.0,5.0
9957,2337,3.0,3.5
9974,1089,3.0,5.0
9981,56607,3.0,4.0
9994,2571,3.0,3.5
10026,2145,3.0,3.0
10038,1722,3.0,2.0
10055,2424,3.0,2.5
10119,454,3.0,4.5
10129,3022,3.0,5.0
10133,6944,3.0,2.0
10152,3763,3.0,2.0
10157,1291,3.0,3.0
10164,517,3.0,4.0
10169,3440,3.0,2.0
10178,1394,3.0,4.0
10178,2857,3.0,4.0
10198,1967,3.0,2.0
10225,1985,3.0,2.5
10265,1356,3.0,5.0
10289,339,3.0,2.0
10341,595,3.0,5.0
10364,4367,3.0,3.0
10389,556,3.0,4.0
10393,5878,3.0,3.0
10398,383,3.0,3.0
10433,2863,3.0,2.0
10436,4993,3.0,3.5
10440,48780,3.0,3.0
10443,1230,3.0,1.0
10447,733,3.0,2.0
10457,6016,3.0,5.0
10478,6595,3.0,2.5
10481,54503,3.0,4.0
10488,65514,3.0,3.5
10495,788,3.0,4.0
10520,44191,3.0,5.0
10526,500,3.0,5.0
10550,4886,3.0,4.5
10581,534,3.0,3.0
10593,6,3.0,3.0
10598,4492,3.0,2.0
10600,6373,3.0,3.5
10621,5266,3.0,4.0
10624,2410,3.0,2.5
10627,7063,3.0,3.5
10630,58025,3.0,1.5
10642,1961,3.0,5.0
10649,3615,3.0,3.5
10662,2291,3.0,3.5
10669,59103,3.0,2.5
10678,1127,3.0,3.0
10694,2150,3.0,4.0
10721,3198,3.0,3.5
10759,5772,3.0,0.5
10761,468,3.0,3.0
10761,3412,3.0,4.0
10761,4280,3.0,2.0
10779,1610,3.0,2.5
10781,65567,3.0,3.0
10786,2194,3.0,3.0
10788,83134,3.0,4.0
10813,260,3.0,2.0
10821,2389,3.0,4.5
10833,4639,3.0,3.5
10848,2959,3.0,4.0
10863,7162,3.0,3.0
10887,1113,3.0,4.0
10905,552,3.0,3.0
10910,3253,3.0,4.0
10922,50,3.0,5.0
10942,6377,3.0,4.5
10953,253,3.0,4.0
10953,275,3.0,3.0
10974,3448,3.0,3.0
10977,2529,3.0,2.0
10987,45081,3.0,4.5
10990,157,3.0,4.0
11009,588,3.0,3.0
11020,410,3.0,3.0
11074,3147,3.0,3.0
11074,7158,3.0,3.5
11081,2688,3.0,1.0
11091,5444,3.0,4.0
11096,73023,3.0,5.0
11109,40815,3.0,4.0
11146,858,3.0,3.0
11183,68237,3.0,4.5
11200,293,3.0,5.0
11200,81731,3.0,4.0
11228,991,3.0,3.0
11232,34162,3.0,3.0
11246,4643,3.0,3.0
11254,1454,3.0,3.0
11268,6333,3.0,2.0
11288,838,3.0,3.5
11309,1544,3.0,4.0
11309,1952,3.0,3.0
11321,5445,3.0,4.5
11322,27773,3.0,4.0
11333,11,3.0,3.5
11333,8614,3.0,3.0
11372,5690,3.0,3.0
11377,762,3.0,1.0
11395,8874,3.0,4.0
11401,6807,3.0,4.5
11414,180,3.0,4.5
11424,4915,3.0,3.5
11424,4979,3.0,3.0
11434,1779,3.0,5.0
11434,2851,3.0,2.0
11443,220,3.0,2.0
11450,587,3.0,4.0
11475,520,3.0,4.0
11507,1702,3.0,3.0
11525,2390,3.0,5.0
11537,1196,3.0,5.0
11538,6357,3.0,4.0
11541,5685,3.0,4.5
11570,6975,3.0,1.0
11572,1252,3.0,5.0
11579,1974,3.0,4.0
11614,135,3.0,3.0
11662,349,3.0,3.0
11666,2722,3.0,1.0
11706,1249,3.0,4.5
11713,292,3.0,2.0
11717,1857,3.0,2.0
11719,1680,3.0,3.5
11719,47063,3.0,2.5
11747,24,3.0,2.0
11747,1760,3.0,3.0
11768,4979,3.0,3.0
11784,3034,3.0,4.0
11794,1279,3.0,3.0
11794,2502,3.0,5.0
11813,4886,3.0,2.5
11865,71205,3.0,2.0
11881,2021,3.0,4.0
11884,8015,3.0,3.5
11925,434,3.0,3.0
11944,1059,3.0,3.5
11963,2321,3.0,4.5
11964,208,3.0,1.5
11998,5459,3.0,3.5
12026,3435,3.0,4.0
12039,1518,3.0,3.5
12044,3263,3.0,1.5
12044,8622,3.0,4.0
12066,3147,3.0,4.0
12076,225,3.0,3.0
12080,480,3.0,4.5
12080,4102,3.0,4.0
12112,3386,3.0,5.0
12115,1083,3.0,4.0
12127,1219,3.0,4.0
12131,4011,3.0,4.0
12131,105504,3.0,3.5
12134,1648,3.0,3.5
12147,708,3.0,3.0
12149,377,3.0,2.5
12158,471,3.0,3.0
12167,3247,3.0,3.0
12171,4002,3.0,2.0
12187,8368,3.0,4.0
12192,594,3.0,5.0
12200,1093,3.0,3.0
12218,1090,3.0,4.0
12310,1356,3.0,4.0
12363,1204,3.0,4.0
12363,7438,3.0,2.5
12382,1370,3.5,4.0
12387,222,3.0,3.0
12389,2735,3.0,2.0
12423,8969,3.0,3.0
12532,589,3.0,4.0
12550,318,3.0,5.0
12561,7387,3.0,2.5
12598,6711,3.0,3.5
12613,2959,3.0,5.0
12618,2,3.0,3.0
12618,4857,3.0,3.0
12619,3578,3.0,4.0
12659,2161,3.0,5.0
12688,345,3.0,3.5
12700,3697,3.0,3.0
12714,110,3.0,5.0
12719,44731,3.0,3.0
12763,6987,3.0,4.5
12767,232,3.0,4.0
12774,32,3.0,3.0
12778,2952,3.0,3.5
12779,733,3.0,4.0
12792,7380,3.0,4.0
12793,306,3.0,3.5
12793,6996,3.0,0.5
12796,2167,3.0,3.0
12802,3300,3.0,3.5
12811,45501,3.0,2.5
12812,594,3.0,3.0
12842,1210,3.0,5.0
12849,51077,3.0,1.0
12891,589,3.0,4.0
12903,318,3.0,5.0
12919,788,3.0,1.0
12944,3821,3.0,2.0
12950,4255,3.0,1.0
12956,48385,3.0,4.5
12973,930,3.0,4.0
12977,58303,3.0,4.0
12992,57669,3.0,4.0
13044,663,3.0,4.0
13063,1580,3.0,4.0
13068,1380,3.0,3.0
13079,527,3.0,3.5
13102,1527,3.0,5.0
13148,1358,3.0,5.0
13195,6565,3.0,3.0
13206,3273,3.0,2.0
13215,1500,3.0,4.5
13216,1954,3.0,4.5
13256,595,3.0,5.0
13264,1639,3.0,2.5
13264,1954,3.0,4.0
13270,253,3.0,4.0
13296,1245,3.0,4.5
13305,2791,3.0,4.5
13338,1689,3.0,3.0
13376,3274,3.0,5.0
13408,858,3.0,1.5
13415,6934,3.0,3.0
13416,296,3.0,4.0
13432,593,3.0,1.0
13433,2791,3.0,4.0
13434,32,3.0,3.5
13440,908,3.0,4.5
13442,2572,3.0,3.5
13493,2677,3.0,5.0
13494,3686,3.0,3.5
13502,1250,3.0,5.0
13535,351,3.0,4.0
13543,3745,3.0,1.0
13559,2469,3.0,1.0
13564,71530,3.0,3.0
13598,3006,3.0,5.0
13604,5630,3.0,3.5
13622,305,3.0,2.0
13623,3071,3.0,4.0
13640,180,3.0,2.0
13640,6270,3.0,4.0
13665,8376,3.0,1.0
13665,66509,3.0,2.0
13681,3548,3.0,3.5
13689,5147,3.0,4.0
13690,4699,3.0,3.0
13699,3081,3.0,4.0
13712,1673,3.0,5.0
13712,3068,3.0,4.0
13730,6993,3.0,3.0
13734,2117,3.0,4.0
13753,1079,3.0,5.0
13753,2770,3.0,4.0
13753,7193,3.0,2.5
13757,1997,3.0,4.0
13761,50,3.0,5.0
13762,1365,3.0,3.0
13775,3793,3.0,3.0
13803,2968,3.0,3.5
13818,1409,3.0,3.0
13849,1595,3.0,1.0
13866,608,3.0,4.0
13892,1357,3.0,4.0
13892,2019,3.0,4.5
13899,337,3.0,4.0
13922,1080,3.0,4.5
13925,342,3.0,4.5
13934,22,3.0,3.0
13942,3450,3.0,3.0
13942,31101,3.0,2.5
13946,1263,3.0,4.0
13947,1197,3.0,3.0
13964,41569,3.0,4.0
13979,2706,3.0,4.5
