userId,movieId,pred_rating,actual_rating
6017,616,3.0,4.0
6021,2021,3.0,2.0
6046,3841,3.0,3.0
6081,1234,3.0,2.0
6082,924,3.0,5.0
6093,315,3.0,3.0
6099,5110,3.0,3.0
6112,4250,3.0,3.0
6113,719,3.0,3.0
6132,760,3.0,4.0
6132,2797,3.0,4.0
6133,3536,3.0,4.0
6159,586,3.0,4.5
6166,33162,3.0,3.5
6168,371,3.0,3.0
6183,780,3.0,3.0
6190,1127,3.0,4.0
6232,1259,3.0,3.5
6232,1291,3.0,4.5
6254,3809,3.0,3.0
6289,523,3.0,4.0
6314,1730,3.0,5.0
6318,260,3.0,5.0
6349,480,3.0,2.5
6366,1615,3.0,3.0
6385,53464,3.0,3.0
6390,62,3.0,4.0
6449,6807,3.0,4.0
6459,1513,3.0,3.5
6461,2340,3.0,3.0
6469,6242,3.0,4.0
6553,2268,3.0,4.5
6559,282,3.0,5.0
6569,4343,3.0,3.0
6569,33493,3.0,3.0
6571,1688,3.0,3.0
6575,1210,3.0,4.5
6585,1101,3.0,1.5
6597,179,3.0,1.0
6602,2245,3.0,3.0
6625,1215,3.0,3.0
6636,2303,3.0,4.5
6677,267,3.0,3.5
6715,3623,3.0,3.5
6719,1047,3.0,3.0
6739,2398,3.0,4.0
6760,1405,3.0,3.0
6774,319,3.0,4.0
6775,5377,3.0,4.0
6776,73608,3.0,4.0
6800,1129,3.0,3.0
6802,1,3.0,4.0
6835,150,3.0,5.0
6836,1374,3.0,3.0
6860,1974,3.0,4.0
6874,1717,3.0,3.0
6881,40278,3.0,3.0
6892,262,3.0,3.0
6917,2023,3.0,3.0
6921,1027,3.0,3.0
6930,593,3.0,5.0
6952,589,3.0,3.0
6952,1036,3.0,4.0
6961,7361,3.0,3.5
6964,5803,3.0,3.0
6964,7046,3.0,3.0
6966,3785,3.0,3.0
6979,357,3.0,4.0
6995,8368,3.0,4.0
7021,153,3.0,3.0
7023,1381,3.0,3.0
7032,2273,3.0,3.0
7038,59369,3.0,3.0
7042,104913,3.0,2.5
7056,4077,3.0,3.5
7058,3,3.0,3.0
7061,784,3.0,4.0
7067,1089,3.0,3.0
7108,454,3.0,3.0
7116,8169,3.0,3.0
7138,1073,3.0,2.0
7144,590,3.0,5.0
7149,2383,3.0,1.0
7164,2327,3.0,4.0
7190,8644,3.0,4.0
7196,1917,3.0,1.0
7201,4911,3.0,4.0
7201,6223,3.0,3.0
7232,2959,3.0,4.0
7234,49530,3.0,3.0
7266,223,3.0,5.0
7286,1213,3.0,3.0
7321,4489,3.0,4.0
7356,1573,3.0,1.0
7404,1196,3.0,3.5
7423,89774,3.0,4.0
7432,95441,3.0,2.5
7437,628,3.0,4.0
7451,5015,3.0,5.0
7472,2018,3.0,3.0
7521,316,3.0,4.0
7558,2273,3.0,4.0
7565,1376,3.0,5.0
7592,3152,3.0,4.0
7606,333,3.0,5.0
7611,59725,3.0,2.0
7633,5763,3.0,4.0
7635,574,3.0,5.0
7639,2028,3.0,1.0
7639,3418,3.0,4.0
7648,1235,3.0,4.5
7648,3751,3.0,4.5
7653,3272,3.0,3.0
7659,290,3.0,5.0
7662,8645,3.0,4.0
7672,7153,3.0,4.0
7675,594,3.0,5.0
7682,1994,3.0,1.5
7692,733,3.0,4.0
7699,318,3.0,5.0
7719,367,3.0,3.0
7754,85020,3.0,3.0
7764,1271,3.0,5.0
7765,2279,3.0,3.5
7765,4877,3.0,4.0
7778,904,3.0,5.0
7784,2380,3.0,2.0
7788,1193,3.0,3.5
7802,54272,3.0,4.5
7806,3753,3.0,2.0
7818,2058,3.0,3.0
7830,1704,3.0,5.0
7836,4225,3.0,4.0
7940,4623,3.0,4.0
7945,592,3.0,3.0
7957,1357,3.0,5.0
7996,2031,3.0,4.0
8031,83,3.0,5.0
8067,4344,3.0,4.5
8072,222,3.0,2.0
8090,1732,3.0,4.5
8099,555,3.0,5.0
8144,40819,3.0,4.0
8153,2881,3.0,4.5
8156,6539,3.0,3.5
8172,2799,3.0,2.5
8185,79008,3.0,3.0
8192,910,3.0,4.0
8201,1291,3.0,4.5
8201,44555,3.0,4.5
8207,85414,3.0,3.0
8216,1249,3.0,3.0
8218,4025,3.0,3.5
8224,288,3.0,4.0
8231,1387,3.0,5.0
8258,781,3.0,3.5
8297,3994,3.0,3.5
8307,2485,3.0,4.0
8310,2133,3.0,2.0
8319,5378,3.0,3.5
8405,2720,3.0,2.0
8405,7263,3.0,3.0
8405,41527,3.0,4.0
8405,58655,3.0,2.5
8424,953,3.0,5.0
8432,380,3.0,3.0
8443,4370,3.0,2.5
8443,4963,3.0,3.5
8463,5903,3.0,4.0
8475,1947,3.0,5.0
8477,2926,3.0,5.0
8503,5745,3.0,3.5
8513,2324,3.0,5.0
8541,44191,3.0,3.5
8563,1089,3.0,4.5
8568,329,3.0,1.5
8577,6373,3.0,2.5
8601,2959,3.0,5.0
8609,3882,3.0,1.0
8644,2714,3.0,4.0
8663,3156,3.0,2.0
8699,592,3.0,5.0
8730,1041,3.0,4.0
8775,3386,3.0,4.0
8786,21,3.0,3.0
8801,2541,3.0,3.0
8805,1258,3.0,3.5
8807,2699,3.0,4.5
8882,1347,3.0,5.0
8883,105,3.0,3.0
8893,150,3.0,4.0
8918,3968,3.0,3.0
8923,1237,3.0,5.0
8957,969,3.0,4.0
8957,2194,3.0,4.0
8962,163,3.0,3.0
8963,28,3.0,3.0
8963,2233,3.0,2.0
8964,1441,3.0,1.0
8967,224,3.0,3.0
8977,80969,3.0,4.5
8982,2,3.0,4.0
8989,1097,3.0,4.5
9005,534,3.0,5.0
9006,45722,3.0,3.5
9009,5377,3.0,4.0
9018,920,3.0,1.0
9032,4744,3.0,2.5
9034,3732,3.0,3.0
9034,4278,3.0,2.5
9077,40732,3.0,3.0
9089,4448,3.0,5.0
9097,150,3.0,3.0
9098,1274,3.0,3.5
9099,786,3.0,3.0
9104,467,3.0,5.0
9140,1188,3.0,4.0
9145,2668,3.0,3.0
9147,1537,3.0,5.0
9148,1235,3.0,4.0
9158,1396,3.0,4.0
9160,2297,3.0,3.5
9170,594,3.0,4.0
9176,1210,3.0,3.0
9190,58303,3.0,4.0
9195,1268,3.0,3.0
9197,4663,3.0,4.0
9197,25996,3.0,4.0
9207,185,3.0,2.0
9275,3578,3.0,4.0
9291,4334,3.0,5.0
9328,508,3.0,5.0
9353,4025,3.0,3.5
9359,1212,3.0,4.5
9362,5956,3.0,3.0
9362,7046,3.0,4.0
9397,5219,3.0,4.0
9400,1298,3.0,3.5
9410,64839,3.0,3.0
9421,1904,3.0,2.0
9422,3107,3.0,1.0
9424,6502,3.0,2.0
9450,223,3.0,4.0
9460,55901,3.0,5.0
9476,2490,3.0,3.5
9490,2346,3.0,4.0
9494,736,3.0,5.0
9525,329,3.0,3.0
9544,3654,3.0,3.0
9544,6942,3.0,2.0
9551,1,3.0,3.0
9562,1261,3.0,4.0
9562,63113,3.0,4.5
9577,913,3.0,3.5
9586,7153,3.0,4.5
9592,1101,3.0,4.0
9609,235,3.0,3.0
9619,236,3.0,3.0
9619,3504,3.0,3.0
9648,185,3.0,5.0
9649,10,3.0,1.0
9654,593,3.0,4.5
9654,5349,3.0,3.5
9655,6936,3.0,3.0
9686,1801,3.0,4.0
9693,237,3.0,4.0
9702,58559,3.0,4.0
9709,5349,3.0,4.0
9732,481,3.0,4.0
9748,5110,3.0,5.0
9797,84240,3.0,3.5
9799,3740,3.0,4.0
9801,1197,3.0,4.0
9801,2286,3.0,5.0
9801,4005,3.0,1.0
9810,3863,3.0,5.0
9824,2405,3.0,2.0
9828,610,3.0,1.0
9834,1617,3.0,4.0
9834,2420,3.0,4.0
9835,316,3.0,4.0
9841,329,3.0,0.5
9872,380,3.0,3.0
9884,383,3.0,3.0
9912,858,3.0,4.5
9917,3581,3.0,3.5
9930,6334,3.0,3.5
9934,6377,3.0,4.0
9947,780,3.0,3.0
9952,2378,3.0,3.0
9974,593,3.0,5.0
9996,50872,3.0,4.0
10012,1923,3.0,4.5
10022,2571,3.0,5.0
10051,494,3.0,5.0
10100,231,3.0,5.0
10119,930,3.0,3.5
10143,3977,3.0,4.5
10156,4873,3.0,3.5
10164,3196,3.0,5.0
10164,95307,3.0,3.0
10196,66934,3.0,5.0
10203,6893,3.0,3.0
10271,372,3.0,3.0
10275,141,3.0,3.0
10292,2080,3.0,3.0
10298,101,3.0,3.0
10321,2571,3.0,2.0
10322,293,3.0,3.0
10327,588,3.0,5.0
10339,103810,3.0,1.0
10381,955,3.0,4.5
10393,4911,3.0,1.5
10398,334,3.0,4.0
10413,2969,3.0,4.0
10437,3135,3.0,4.0
10443,1287,3.0,5.0
10443,2335,3.0,2.0
10452,2750,3.0,4.0
10465,1779,3.0,3.0
10481,4326,3.0,4.5
10485,61323,3.0,4.0
10497,2094,3.0,4.0
10514,104211,3.0,4.0
10520,362,3.0,4.5
10553,1252,3.0,3.0
10571,5,3.0,3.5
10573,1769,3.0,3.0
10583,2745,3.0,5.0
10586,2194,3.0,4.5
10591,785,3.0,3.0
10621,5581,3.0,3.0
10627,71740,3.0,4.0
10641,3258,3.0,2.0
10642,1580,3.0,5.0
10642,2925,3.0,1.0
10647,1212,3.0,5.0
10651,595,3.0,5.0
10664,95,3.0,4.0
10678,2401,3.0,3.5
10691,7438,3.0,4.5
10694,1682,3.0,4.0
10721,3793,3.0,2.5
10761,1094,3.0,4.0
10776,370,3.0,4.0
10788,6383,3.0,2.5
10788,45517,3.0,4.0
10803,3062,3.0,4.0
10804,1359,3.0,4.0
10829,919,3.0,5.0
10842,3969,3.0,5.0
10848,628,3.0,4.0
10855,23,3.0,3.0
10863,8596,3.0,4.0
10865,151,3.0,4.0
10876,95088,3.0,4.0
10887,2571,3.0,2.0
10889,2750,3.0,4.0
10916,260,3.0,4.5
10920,7153,3.0,4.0
10923,16,3.0,2.0
10937,1923,3.0,2.5
10954,593,3.0,5.0
11009,231,3.0,3.0
11024,1022,3.0,4.5
11031,788,3.0,4.0
11067,364,3.0,4.0
11089,586,3.0,4.0
11090,2253,3.0,2.0
11105,1215,3.0,5.0
11117,353,3.0,2.0
11117,914,3.0,4.0
11121,1270,3.0,4.0
11123,452,3.0,3.0
11150,5085,3.0,4.0
11152,8622,3.0,4.5
11165,4855,3.0,3.0
11187,3893,3.0,2.5
11193,2193,3.0,2.0
11200,76189,3.0,3.0
11223,1954,3.0,4.5
11225,101577,3.0,3.0
11228,1028,3.0,3.0
11230,3448,3.0,4.5
11230,38038,3.0,4.0
11252,1772,3.0,2.0
11258,173,3.0,3.0
11292,2731,3.0,4.0
11294,3717,3.0,2.5
11300,1892,3.0,4.0
11313,1059,3.0,3.5
11333,508,3.0,3.0
11343,34405,3.0,4.5
11348,2428,3.0,3.0
11348,3755,3.0,3.0
11370,1212,3.0,3.5
11373,3972,3.0,5.0
11384,1340,3.0,2.0
11403,480,3.0,4.0
11409,2227,3.0,5.0
11434,261,3.0,0.5
11434,2115,3.0,4.0
11434,2723,3.0,2.0
11455,337,3.0,3.0
11490,505,3.0,1.0
11517,2003,3.0,4.5
11538,4423,3.0,4.0
11539,1275,3.0,5.0
11545,762,3.0,5.0
11560,1041,3.0,3.5
11574,357,3.0,3.0
11574,1374,3.0,3.0
11596,6708,3.0,4.0
11598,5349,3.0,4.0
11623,69140,3.0,4.0
11668,1562,3.0,2.0
11672,173,3.0,2.0
11682,1210,3.0,3.0
11706,1183,3.0,4.0
11722,1580,3.0,4.0
11724,7147,3.0,3.0
11747,2043,3.0,4.0
11776,728,3.0,4.0
11778,1617,3.0,5.0
11790,4226,3.0,4.5
11796,8961,3.0,0.5
11813,2329,3.0,3.5
11813,4467,3.0,4.5
11823,104074,3.0,3.0
11839,2384,3.0,4.0
11843,1171,3.0,1.5
11871,68319,3.0,3.0
11900,60069,3.0,4.5
11902,3251,3.0,5.0
11952,1,3.0,4.5
11952,8879,3.0,2.5
11954,316,3.0,5.0
11962,8581,3.0,2.5
12008,5555,3.0,2.5
12015,1909,3.0,3.0
12026,2174,3.0,4.0
12037,296,3.0,5.0
12040,64839,3.0,3.5
12044,6862,3.0,1.5
12044,7572,3.0,4.0
12089,8957,3.0,3.0
12100,4223,3.0,4.0
12131,5507,3.0,1.5
12154,95,3.0,3.5
12161,4255,3.0,2.0
12172,55820,3.0,2.5
12192,750,3.0,5.0
12197,1089,3.0,2.0
12224,2571,3.0,3.5
12251,150,3.0,4.0
12258,2105,3.0,3.0
12271,8614,3.0,2.5
12288,4728,3.0,2.5
12291,2150,3.0,5.0
12314,1732,3.0,4.5
12320,3275,3.0,5.0
12330,2278,3.0,3.5
12344,431,3.0,3.0
12408,356,3.0,3.0
12408,515,3.0,5.0
12444,1544,3.0,4.0
12452,203,3.0,5.0
12453,47,3.0,1.0
12466,733,3.0,3.0
12476,364,3.0,3.0
12489,3969,3.0,5.0
12504,1682,3.0,2.5
12514,4132,3.0,1.0
12535,3755,3.0,4.0
12552,4975,3.0,3.5
12554,1092,3.0,4.0
12566,8622,3.0,4.0
12569,48385,3.0,4.5
12590,3760,3.0,3.0
12628,7118,3.0,2.5
12663,2421,3.0,5.0
12676,74624,3.0,4.0
12688,3499,3.0,5.0
12700,38038,3.0,4.0
12710,3253,3.0,4.0
12722,681,3.0,3.0
12729,2858,3.0,3.5
12733,79946,3.0,3.5
12736,736,3.0,3.0
12745,64969,3.0,5.0
12750,353,3.0,4.5
12752,1199,3.0,4.0
12754,594,3.0,5.0
12767,79132,3.0,3.5
12784,1214,3.0,4.0
12785,2054,3.0,3.0
12787,2161,3.0,3.0
12793,3083,3.0,3.5
12802,2471,3.0,2.0
12821,2949,3.0,3.0
12844,2006,3.0,4.0
12848,32,3.0,5.0
12855,54259,3.0,4.5
12858,10,3.0,4.0
12887,16,3.0,4.5
12901,4489,3.0,2.5
12915,65418,3.0,3.0
12931,535,3.0,5.0
12950,2412,3.0,2.0
12950,6266,3.0,3.5
12965,454,3.0,4.0
12968,3949,3.0,4.0
12973,904,3.0,5.0
12973,1380,3.0,3.0
12973,3251,3.0,3.0
13000,69757,3.0,4.0
13007,5476,3.0,3.0
13016,1391,3.0,4.0
13031,2,3.0,3.0
13077,1032,3.0,4.0
13084,150,3.0,5.0
13099,1213,3.0,3.0
13108,3105,3.0,4.0
13141,4040,3.0,3.5
13155,33162,3.0,3.0
13170,1555,3.0,1.0
13191,290,3.0,3.0
13227,2357,3.0,5.0
13227,2728,3.0,3.5
13238,236,3.0,4.0
13244,7381,3.0,4.0
13259,616,3.0,3.0
13263,7147,3.0,4.0
13264,2770,3.0,2.5
13264,4238,3.0,2.0
13285,7698,3.0,4.0
13327,432,3.0,5.0
13338,63082,3.0,2.0
13339,165,3.0,3.0
13345,912,3.0,4.0
13380,2080,3.0,5.0
13380,6373,3.0,4.0
13406,497,3.0,4.0
13431,79293,3.0,1.5
13456,1196,3.0,5.0
13466,3,3.0,2.5
13466,1348,3.0,2.5
13487,103659,3.0,4.0
13491,1209,3.0,5.0
13494,2772,3.0,3.5
13499,4128,3.0,4.5
13533,1261,3.0,4.0
13559,1760,3.0,1.0
13561,829,3.0,3.0
13577,2123,3.0,5.0
13609,7220,3.0,4.0
13619,587,3.0,1.5
13623,3675,3.0,4.0
13642,1056,3.0,3.0
13661,7458,3.0,5.0
13665,7458,3.0,3.0
13665,71520,3.0,3.0
13666,2467,3.0,4.0
13716,1198,3.0,5.0
13720,153,3.0,3.0
13730,2144,3.0,3.5
13735,2642,3.0,2.0
13741,344,3.0,3.0
13750,3897,3.0,3.0
13770,356,3.0,4.0
13787,1198,3.0,3.0
13794,2078,3.0,3.0
13798,5418,3.0,4.0
13830,1029,3.0,4.0
13839,311,3.0,4.0
13846,593,3.0,2.5
13859,5528,3.0,2.0
13866,329,3.0,4.0
13871,318,3.0,3.0
13873,4017,3.0,4.0
13889,908,3.0,5.0
13940,69526,3.0,1.5
13942,7488,3.0,2.5
13955,2402,3.0,3.0
13965,106920,3.0,4.5
13994,593,3.0,5.0
14009,91529,3.0,3.5
14023,535,3.0,4.0
14023,55830,3.0,3.0
14046,2427,3.0,2.0
14071,1003,3.0,1.0
14092,380,3.0,3.0
14105,173,3.0,3.0
14123,1249,3.0,4.0
14189,969,3.0,5.0
14190,912,3.0,5.0
14202,377,3.0,4.0
14210,1359,3.0,3.0
14214,48516,3.0,4.0
14221,246,3.0,4.0
14229,1225,3.0,2.0
14285,2287,3.0,4.0
14290,39292,3.0,3.0
14310,594,3.0,4.0
14327,2476,3.0,4.0
14336,4270,3.0,2.5
14341,19,3.0,2.0
14348,5470,3.0,2.0
14348,6753,3.0,4.0
14348,7143,3.0,4.0
