userId,movieId,pred_rating,actual_rating
1972,750,3.0,5.0
2008,6954,3.0,3.0
2010,1198,3.0,4.5
2040,1772,3.0,2.0
2050,1221,3.0,4.0
2060,344,3.0,2.0
2064,994,3.0,3.0
2158,474,3.5,4.0
2161,6917,3.0,5.0
2163,3751,3.0,4.0
2193,5445,3.0,2.0
2217,282,3.0,3.5
2232,1883,3.0,4.0
2253,1148,3.0,5.0
2255,1994,3.0,3.0
2259,1961,3.0,4.0
2261,2241,3.0,3.0
2278,2013,3.0,4.0
2280,3015,3.0,3.0
2284,590,3.0,1.5
2310,1125,3.0,4.0
2322,4886,3.0,3.0
2333,34405,3.0,4.5
2335,71520,3.0,4.5
2343,6989,3.0,5.0
2349,912,3.0,3.5
2378,63,3.0,5.0
2389,2248,3.0,3.0
2397,1254,3.0,4.0
2413,596,3.0,2.0
2420,3341,3.0,5.0
2423,2006,3.0,5.0
2430,162,3.0,5.0
2430,627,3.0,4.0
2444,2334,3.0,3.0
2464,5445,3.0,4.5
2475,2194,3.0,4.0
2483,3230,3.0,4.0
2484,2162,3.0,1.5
2484,6218,3.0,5.0
2484,32153,3.0,1.5
2497,4343,3.0,2.5
2581,356,3.0,4.0
2606,3733,3.0,4.0
2606,46723,3.0,4.5
2684,5418,3.0,4.0
2702,8665,3.0,4.5
2711,2321,3.0,4.0
2713,1485,3.0,5.0
2718,5440,3.0,4.0
2731,1196,3.0,4.0
2732,4184,3.0,5.0
2732,5387,3.0,2.0
2734,1234,3.0,4.0
2762,497,3.0,5.0
2762,1395,3.0,3.0
2770,4792,3.0,1.0
2772,315,3.0,3.0
2772,2269,3.0,3.5
2781,175,3.0,1.5
2822,160,3.0,2.0
2857,3185,3.0,2.0
2864,3987,3.0,1.0
2866,2738,3.0,4.0
2882,1367,3.0,4.0
2887,608,3.0,4.0
2903,1193,3.0,4.5
2915,5989,3.0,4.0
2916,3703,3.0,5.0
2919,457,3.0,4.0
2928,2542,3.0,4.0
2968,339,3.0,4.0
2970,6587,3.0,2.0
2979,410,3.0,4.0
2980,2231,3.0,4.0
2983,923,3.0,4.0
2988,2676,3.0,4.0
2988,112334,3.0,5.0
3033,8951,3.0,4.5
3094,4639,3.0,3.5
3106,480,3.0,3.0
3145,4487,3.0,2.5
3145,6157,3.0,3.5
3150,58559,3.0,4.5
3157,1302,3.0,4.0
3184,3481,3.0,4.0
3197,3915,3.0,4.0
3217,2858,3.0,1.0
3238,1213,3.0,4.0
3248,2571,3.0,5.0
3251,92008,3.0,3.0
3259,378,3.0,3.0
3259,708,3.0,3.0
3284,7153,3.0,4.5
3289,3070,3.0,4.0
3295,904,3.0,4.0
3296,3536,3.0,3.5
3318,26561,3.0,3.5
3320,4027,3.0,4.0
3340,593,3.0,4.0
3364,1625,3.0,4.0
3383,231,3.0,4.5
3386,53996,3.0,4.5
3397,1594,3.0,3.5
3398,507,3.0,4.0
3424,7445,3.0,2.5
3436,288,3.0,2.0
3456,89745,3.0,3.5
3457,551,3.0,4.0
3461,4980,3.0,2.0
3464,104,3.0,1.5
3469,3863,3.0,1.0
3469,3977,3.0,4.0
3488,2716,3.0,4.5
3513,1544,3.0,5.0
3515,3022,3.0,5.0
3528,2383,3.0,2.0
3531,1200,3.0,4.0
3553,8961,3.0,5.0
3571,56941,3.0,4.5
3592,6016,3.0,5.0
3614,1258,3.0,2.5
3617,6281,3.0,4.0
3618,2126,3.0,3.0
3625,778,3.0,3.5
3629,3910,3.0,2.0
3629,4025,3.0,3.5
3651,1357,3.0,3.0
3656,1320,3.0,2.0
3665,46976,3.0,5.0
3673,1513,3.0,3.0
3688,223,3.0,4.0
3697,4678,3.0,2.5
3705,100,3.0,3.0
3720,527,3.0,4.0
3746,480,3.0,4.0
3755,1250,3.0,3.0
3757,3506,3.0,4.0
3761,2717,3.0,4.0
3791,1029,3.0,4.0
3792,595,3.0,4.0
3797,7172,3.0,3.0
3798,858,3.0,4.5
3804,4848,3.0,2.5
3858,511,3.0,3.5
3858,74754,3.0,0.5
3872,10,3.0,5.0
3907,7022,3.0,4.0
3907,79702,3.0,3.5
3915,3742,3.0,4.0
3922,2959,3.0,5.0
3932,1097,3.0,5.0
3939,708,3.0,4.0
3945,4718,3.0,5.0
3957,1089,3.0,4.5
3971,3755,3.0,4.0
3976,1084,3.0,4.0
4033,733,3.0,4.0
4033,3062,3.0,4.0
4034,296,3.0,4.5
4040,1188,3.0,2.0
4057,8387,3.0,0.5
4060,364,3.0,4.0
4078,1479,3.0,5.0
4084,1699,3.0,5.0
4094,548,3.0,4.0
4095,455,3.0,1.5
4118,5989,3.0,4.0
4126,79008,3.0,5.0
4129,532,3.0,3.0
4129,3633,3.0,3.0
4150,918,3.0,5.0
4150,7792,3.0,4.0
4161,2194,3.0,4.5
4186,1201,3.0,5.0
4186,2761,3.0,3.0
4222,356,3.0,5.0
4222,2796,3.0,4.0
4223,589,3.0,4.5
4224,2502,3.0,5.0
4237,991,3.0,5.0
4259,7361,3.0,4.0
4262,2987,3.0,5.0
4274,50,3.0,4.5
4276,3734,3.0,2.0
4290,1080,3.0,4.0
4290,2340,3.0,4.5
4293,1233,3.0,5.0
4299,333,3.0,4.5
4311,1500,3.0,4.0
4326,21,3.0,4.0
4347,2367,3.0,2.5
4357,1393,3.0,3.0
4358,2201,3.0,4.0
4371,1635,3.0,3.0
4442,1295,3.0,4.0
4442,3705,3.0,3.0
4444,10,3.0,5.0
4450,5049,3.0,3.5
4450,52241,3.0,2.5
4468,78499,3.0,4.0
4494,2474,3.0,4.0
4495,903,3.0,5.0
4500,265,3.0,5.0
4507,4980,3.0,2.0
4522,7153,3.0,2.5
4531,2064,3.0,4.0
4536,4995,3.0,4.5
4540,2716,3.0,5.0
4550,3702,3.0,3.0
4557,3526,3.0,4.0
4563,2925,3.0,5.0
4570,1931,3.0,4.0
4575,1172,3.0,4.5
4590,1207,3.0,4.5
4594,5872,3.0,2.0
4600,3793,3.0,4.0
4601,306,3.0,4.0
4660,50068,3.0,4.5
4674,1580,3.0,4.0
4696,802,3.0,3.0
4721,1961,3.0,3.0
4723,587,3.0,4.0
4759,45672,3.0,3.5
4778,300,3.0,4.0
4779,527,3.0,4.0
4805,2976,3.0,3.0
4861,480,3.0,3.0
4866,440,3.0,4.0
4870,3186,3.0,2.0
4877,3949,3.0,3.5
4877,6371,3.0,4.0
4914,1147,3.0,5.0
4933,34,3.0,5.0
4958,4019,3.0,3.5
4964,50068,3.0,5.0
4965,204,3.0,3.0
4968,5481,3.0,3.0
4981,22,3.0,3.0
4997,350,3.0,4.0
4999,6595,3.0,2.0
5014,3174,3.0,2.5
5032,5816,3.0,3.5
5034,2142,3.0,2.0
5069,951,3.0,4.0
5084,3686,3.0,4.0
5095,110,3.0,2.5
5101,5995,3.0,3.5
5102,5225,3.0,4.0
5138,190,3.0,4.0
5138,2291,3.0,3.0
5156,468,3.0,3.0
5157,5584,3.0,3.5
5157,73268,3.0,2.0
5192,253,3.0,4.0
5195,1608,3.0,3.0
5198,3189,3.0,4.0
5208,58559,3.0,4.5
5216,6893,3.0,4.0
5231,3699,3.0,2.0
5253,2294,3.0,3.0
5282,266,3.0,3.0
5300,2580,3.0,4.0
5337,318,3.0,5.0
5364,55247,3.0,4.5
5366,1214,3.0,5.0
5371,5618,3.0,5.0
5382,1350,3.0,4.0
5384,1876,3.0,2.0
5388,161,3.0,5.0
5403,3911,3.0,3.5
5403,47721,3.0,4.0
5408,832,3.0,3.0
5415,1224,3.0,5.0
5418,1125,3.0,4.0
5418,1172,3.0,5.0
5420,3527,3.0,5.0
5453,3977,3.0,4.0
5453,37741,3.0,4.5
5456,315,3.0,3.0
5475,5954,3.0,4.0
5482,5299,3.0,4.0
5485,41566,3.0,3.5
5487,1816,3.0,5.0
5527,54503,3.0,3.0
5567,832,3.0,4.0
5570,3534,3.0,1.0
5585,500,3.0,3.0
5606,3257,3.0,3.0
5613,736,3.0,2.0
5621,356,3.0,5.0
5622,5816,3.0,4.5
5660,1198,3.0,4.0
5695,5804,3.0,3.5
5699,141,3.0,5.0
5706,3587,3.0,4.0
5714,260,3.0,4.0
5743,714,3.0,3.5
5753,1262,3.0,4.0
5771,172,3.0,3.0
5773,33834,3.0,3.0
5791,1883,3.0,2.0
5823,1136,3.0,3.5
5832,1957,3.0,4.0
5843,2991,3.0,3.5
5843,3250,3.0,3.5
5891,54001,3.0,2.0
5916,1711,3.0,4.0
5999,40819,3.0,4.5
6030,7333,3.0,1.5
6034,8961,3.0,4.0
6053,6331,3.0,2.5
6060,750,3.0,4.0
6069,4874,3.0,3.0
6073,3751,3.0,3.0
6112,1989,3.0,1.0
6126,236,3.0,5.0
6137,2469,3.0,2.5
6157,2997,3.0,5.0
6159,71668,3.0,3.5
6166,3873,3.0,4.0
6202,165,3.0,5.0
6207,5470,3.0,5.0
6227,608,3.0,5.0
6232,6373,3.0,3.0
6248,82169,3.0,1.5
6258,4857,3.0,3.0
6291,1136,3.0,5.0
6304,1014,3.0,5.0
6320,2916,3.0,4.0
6330,434,3.0,3.0
6335,842,3.0,4.0
6342,79132,3.0,3.0
6346,33794,3.0,4.5
6366,1275,3.0,4.0
6374,1885,3.0,4.0
6391,257,3.0,5.0
6393,587,3.0,4.0
6405,2054,3.0,3.5
6429,114028,3.0,5.0
6442,1729,3.0,3.0
6443,592,3.0,4.0
6445,110,3.0,4.0
6455,589,3.0,4.5
6465,150,3.0,4.0
6524,1210,3.0,4.0
6539,1584,3.0,3.0
6566,2687,3.0,3.0
6578,2628,3.0,5.0
6597,1208,3.0,2.0
6597,4955,3.0,2.0
6633,1307,3.0,3.0
6656,5505,3.0,2.0
6686,4056,3.0,4.0
6695,6383,3.0,3.0
6701,2762,3.0,4.0
6713,3178,3.0,4.0
6743,1997,3.0,4.0
6743,5459,3.0,4.0
6803,426,3.0,3.0
6890,337,3.0,3.0
6899,1566,3.0,4.0
6899,6218,3.0,3.5
6913,2706,3.0,5.0
6915,57640,3.0,5.0
6915,76251,3.0,5.0
6917,2115,3.0,1.0
6975,597,3.0,3.0
6976,500,1.5,1.0
6988,61240,3.0,3.5
6999,761,3.0,5.0
7010,190,3.0,5.0
7020,2467,3.0,4.0
7022,2424,3.0,3.5
7031,25,3.0,5.0
7032,2526,3.0,3.0
7051,344,3.0,3.0
7059,150,3.0,4.0
7073,356,3.0,5.0
7120,1033,3.0,4.0
7159,1573,3.0,4.5
7165,1682,3.0,5.0
7191,1240,3.0,3.0
7201,79501,3.0,2.0
7266,898,3.0,4.0
7279,141,3.0,3.0
7279,2657,3.0,4.0
7286,3175,3.0,4.5
7286,34319,3.0,3.0
7288,1304,3.0,5.0
7289,2424,3.0,3.0
7289,3264,3.0,2.0
7289,3763,3.0,2.0
7293,3081,3.0,2.0
7295,2985,3.0,3.0
7336,4993,3.0,4.0
7344,3147,3.0,4.0
7390,2407,3.0,4.0
7437,440,3.0,4.0
7453,1302,3.0,4.5
7469,1580,3.0,3.0
7472,457,3.0,4.0
7472,2333,3.0,3.0
7505,1041,3.0,5.0
7521,7153,3.0,5.0
7525,2961,3.0,4.0
7542,497,3.0,5.0
7554,54272,3.0,4.0
7558,3868,3.0,4.0
7578,1610,3.0,3.5
7589,509,3.0,1.0
7593,2273,3.0,4.5
7614,161,3.0,4.0
7632,4002,3.0,3.5
7653,147,3.0,3.0
7686,1204,3.0,4.0
7687,353,3.0,5.0
7702,595,3.0,4.0
7707,1203,3.0,3.5
7708,648,3.0,3.0
7724,106062,3.0,2.0
7738,2336,3.0,4.0
7746,3,3.0,4.0
7754,1303,3.0,3.0
7756,3175,3.0,3.0
7760,27772,3.0,4.5
7772,457,3.0,3.5
7773,54997,3.0,5.0
7781,4963,3.0,4.0
7812,1059,3.0,3.0
7820,52299,3.0,3.0
7852,1007,3.0,2.0
7863,2116,3.0,5.0
7899,2000,3.0,3.0
7904,4973,3.0,3.5
7912,110,3.0,4.0
7913,3174,3.0,5.0
7921,597,3.0,3.5
7940,2301,3.0,4.5
7944,2571,3.0,5.0
7949,4002,3.0,4.0
7977,231,3.0,2.0
7977,248,3.0,3.0
7996,2581,3.0,5.0
8008,8798,3.0,3.0
8016,542,3.0,1.0
8016,2396,3.0,4.0
8026,253,3.0,4.0
8058,4226,3.0,4.0
8067,1090,3.0,4.0
8067,8985,3.0,2.5
8082,293,3.0,4.5
8083,97726,3.0,1.5
8097,296,3.0,5.0
8099,788,3.0,2.0
8122,7,3.0,5.0
8140,1208,3.0,4.0
8188,1240,3.0,3.5
8189,3916,3.0,3.5
8194,2959,3.0,5.0
8197,3105,3.0,3.5
8207,965,3.0,4.0
8255,2505,3.0,3.0
8258,1956,3.0,4.0
8283,4022,3.0,5.0
8310,2390,3.0,3.0
8310,5943,3.0,2.0
8319,3959,3.0,3.5
8391,912,3.0,4.0
8398,515,3.0,4.0
8405,602,3.0,4.5
8405,1984,3.0,1.5
8405,25834,3.0,4.5
8405,27266,3.0,4.0
8405,51678,3.0,4.5
8405,72703,3.0,3.5
8419,2533,3.0,4.0
8420,1909,3.0,3.0
8428,1148,3.0,4.0
8432,543,3.5,2.0
8438,2944,3.0,4.0
8438,4677,3.0,2.0
8449,40815,3.0,3.5
8455,1036,3.0,4.0
8475,1377,3.0,4.0
8482,2,3.0,3.0
8485,2950,3.0,3.0
8488,63082,3.0,3.5
8495,1218,3.0,4.0
8503,1342,3.0,3.5
8505,37384,3.0,4.5
8507,3160,3.0,4.0
8531,5445,3.0,4.5
8537,364,3.0,5.0
8538,2078,3.0,4.0
8540,6537,3.0,2.5
8541,1711,3.0,4.0
8584,4019,3.0,5.0
8598,1032,3.0,3.0
8601,5013,3.0,4.0
8608,999,3.0,3.0
8608,2713,3.0,2.0
8633,1748,3.0,3.5
8644,1019,3.0,4.0
8644,3663,3.0,1.0
8674,700,3.0,3.5
8739,1624,3.0,4.0
8758,56367,3.0,5.0
8761,885,3.0,3.0
8761,2174,3.0,3.0
8768,314,3.0,3.5
8805,1029,3.0,5.0
8817,588,3.0,4.0
8818,39292,3.0,5.0
8828,2174,3.0,3.0
8864,2700,3.0,3.5
8878,70102,3.0,4.0
8878,112788,3.0,3.5
8882,4848,3.0,5.0
8917,2459,3.0,1.0
8920,1307,3.0,4.0
8943,357,3.0,4.0
8944,5254,3.0,1.5
8962,1041,3.0,5.0
8963,94835,3.0,3.5
8963,115210,3.0,3.0
8965,345,3.0,3.0
8966,6791,3.0,4.5
8972,2701,3.0,1.0
8977,1387,3.0,4.0
9009,1805,3.0,0.5
9034,33838,3.0,3.5
9045,1210,3.0,3.0
9064,25,3.0,3.0
9065,539,3.0,4.5
9087,5773,3.0,2.0
9096,2067,3.0,5.0
9116,1031,3.0,2.0
9118,36529,3.0,5.0
9148,64839,3.0,4.5
9153,110,3.0,5.0
9156,1639,3.0,3.0
9170,1552,3.0,4.0
9172,4901,3.0,4.0
9185,3617,3.0,4.0
9197,1938,3.0,3.5
9208,5377,3.0,4.0
9241,2005,3.0,1.0
9262,1704,3.0,5.0
9278,4011,3.0,4.5
9319,140,3.0,4.0
9339,4228,3.0,3.0
9351,5797,3.0,3.0
9351,5960,3.0,4.0
9362,3959,3.0,2.5
9382,1204,3.0,4.0
9389,440,3.0,2.5
9393,780,3.0,2.0
9403,2249,3.0,3.0
9447,141,3.0,3.0
9486,910,3.0,3.0
9491,339,3.0,5.0
9495,33493,3.0,2.0
9510,82459,3.0,2.5
9512,3503,3.0,3.0
9528,1376,3.0,3.0
9544,3871,3.0,3.0
9544,4471,3.0,1.0
9555,1968,3.0,4.0
9561,44195,3.0,5.0
9562,3176,3.0,3.0
9572,1077,3.0,4.0
9577,41566,3.0,3.5
9585,8492,3.0,2.0
9616,1148,3.0,4.0
9637,29,3.0,4.5
9650,804,3.0,3.0
9660,50189,3.0,2.5
9676,2599,3.0,4.0
9690,4388,3.0,2.0
9690,4778,3.0,3.5
9696,628,3.0,3.0
9736,94959,3.0,5.0
9788,440,3.0,5.0
9792,1357,3.0,2.0
9797,1,3.0,4.5
9799,592,3.0000000000000004,4.0
9838,5349,3.0,3.5
9844,2765,3.0,4.5
9851,1033,3.0,4.0
9885,2716,3.0,2.0
9899,1012,3.0,3.0
9901,956,3.0,3.0
9922,58559,3.0,4.5
9925,3006,3.0,5.0
9934,2420,3.0,5.0
9952,3169,3.0,3.0
9956,1320,3.0,3.0
9970,3823,3.0,5.0
9997,1390,3.0,4.0
10001,2052,3.0,1.0
10019,153,3.0,3.0
10026,2414,3.0,3.0
10088,292,3.0,2.0
10098,2762,3.0,3.5
10099,348,3.0,2.0
10121,5015,3.0,4.0
10129,1234,3.0,4.0
10160,253,3.0,2.0
10200,1197,3.0,4.5
10212,223,3.0,4.0
10271,4370,3.0,3.5
10272,1199,3.0,4.0
10292,1031,3.0,3.0
10323,1923,3.0,3.0
10337,225,3.0,3.0
10348,1721,3.0,3.5
10352,671,3.0,4.0
10356,77800,3.0,4.0
10387,1206,3.0,3.0
10412,1373,3.0,4.0
10412,2513,3.0,3.0
10415,48780,3.0,5.0
10422,377,3.0,3.5
10422,1120,3.0,4.5
10437,3870,3.0,2.0
10443,4447,3.0,2.0
10448,51662,3.0,2.5
10453,786,3.0,3.0
10464,52,3.0,4.0
10486,150,3.0,4.0
10486,2710,3.0,3.0
10502,2078,3.0,2.5
10514,102716,3.0,3.0
10517,2023,3.0,3.0
10517,2690,3.0,5.0
10520,2,3.0,5.0
10532,830,3.0,3.5
10539,595,3.0,3.5
10545,2699,3.0,3.0
10568,67923,3.0,5.0
10573,6756,3.0,4.0
10582,58,3.0,5.0
10605,596,3.0,4.0
10621,539,3.0,3.0
10678,2336,3.0,4.0
10686,1562,3.0,3.0
10688,1197,3.0,5.0
10693,2096,3.0,3.0
10721,784,3.0,2.5
10759,48783,3.0,2.5
10759,64575,3.0,3.5
10788,6873,3.0,3.0
10788,84637,3.0,4.5
10808,514,3.0,4.0
10808,1042,3.0,4.0
10808,2249,3.0,4.0
10810,1479,3.0,4.0
10817,37729,3.0,4.0
10818,3095,3.0,4.0
10829,3948,3.0,1.5
10841,3117,3.0,3.0
10854,260,3.0,4.0
10863,3984,3.0,3.0
10867,1517,3.0,0.5
10876,7022,3.0,4.5
10906,60,3.0,1.0
10925,39,3.0,3.0
10959,1953,3.0,3.0
10966,163,3.0,4.0
11008,1258,3.0,4.0
11014,2125,3.0,4.0
11014,2723,3.0,1.0
11073,2598,3.0,3.0
11081,1372,3.0,2.5
11081,32369,3.0,2.0
11114,2692,3.0,5.0
11125,53129,3.0,3.5
11166,2371,3.0,4.0
11177,905,3.0,4.5
11242,3033,3.0,4.0
11246,6,3.0,4.0
11246,1095,3.0,4.0
11246,1307,3.0,3.0
11246,2160,3.0,3.5
11250,7234,3.0,4.5
11263,51540,3.0,3.0
11267,50601,3.0,3.0
11273,81564,3.0,3.0
11292,1193,3.0,5.0
11305,6565,3.0,3.0
11323,5816,3.0,4.0
11333,1457,3.0,2.5
11342,1080,3.0,4.5
11344,2093,3.0,5.0
11348,2717,3.0,3.0
11348,3160,3.0,4.0
11378,455,3.0,5.0
11424,8610,3.0,3.5
11435,1645,3.0,2.5
11456,592,3.0000000000000004,4.0
11517,474,3.0,3.5
11519,2422,3.0,1.0
11538,5349,3.0,4.0
11560,2078,3.0,4.0
11560,71899,3.0,4.0
11584,8636,3.0,3.5
11596,1393,3.0,5.0
11597,1367,3.0,2.5
11598,50,3.0,5.0
11599,785,3.0,3.0
11599,1210,3.0,3.0
11601,3396,3.0,5.0
11640,353,3.0,3.0
11643,1073,3.0,0.5
11686,48516,3.0,4.0
11706,1918,3.0,1.5
11709,1917,3.0,3.0
11712,4995,3.0,4.5
11719,4526,3.0,3.0
11761,53000,3.0,3.5
11767,3000,3.0,4.5
11784,1208,3.0,5.0
11799,32587,3.0,3.5
11800,562,3.0,5.0
11836,1247,3.0,4.0
11843,1682,3.0,1.0
11856,2502,3.0,3.0
11900,2793,3.0,3.0
11902,6003,3.0,4.5
11910,185,3.0,3.0
11913,1380,3.0,4.0
11913,2752,3.0,3.0
11938,50,3.0,5.0
11953,2,3.0,5.0
11960,648,3.0,3.0
12038,3755,3.0,4.0
12044,3809,3.0,2.0
12080,1701,3.0,3.0
12082,480,3.0,4.0
12089,3247,3.0,3.0
12111,1282,3.0,4.0
12115,736,3.0,4.0
12115,1918,3.0,5.0
12120,1198,3.0,4.0
12128,515,3.0,4.0
12128,3018,3.0,2.0
12129,912,3.0,5.0
12131,1746,3.0,2.0
12133,6016,3.0,3.5
12140,27773,3.0,5.0
12156,1923,3.0,3.5
12158,5816,3.0,1.5
12158,104243,3.0,1.0
12164,2879,3.0,4.0
12208,1408,3.0,5.0
12213,329,3.0,4.0
12220,1961,3.0,4.0
12233,1345,3.0,3.0
12245,916,3.0,5.0
12258,2726,3.0,5.0
12270,40617,3.0,2.5
12271,1280,3.0,3.0
12278,296,3.0,1.0
12295,608,3.0,5.0
12304,454,3.0,4.0
12317,6869,3.0,4.5
12326,1580,3.0,3.0
12340,497,3.0,4.0
12404,4085,3.0,5.0
12416,1652,3.0,3.0
12419,30749,3.0,4.0
12437,3984,3.0,3.5
12443,2407,3.0,3.5
12469,7445,3.0,3.5
12489,1089,3.0,5.0
12490,3753,3.0,4.5
12512,54286,3.0,4.5
12537,1270,3.0,4.0
12544,2706,3.0,3.5
12552,53125,3.0,3.5
12554,4306,3.0,3.0
12555,588,3.0,4.0
12566,520,3.0,3.5
12566,32019,3.0,3.5
12569,4027,3.0,4.5
12572,6874,3.0,4.5
12573,1961,3.0,4.0
12602,48,3.0,3.0
12630,1089,3.0,4.0
12722,2064,3.0,3.0
12729,1240,3.0,4.5
12730,8961,3.0,5.0
12746,315,3.0,3.0
12756,1682,3.0,5.0
12759,1980,3.0,1.0
12767,50872,3.0,5.0
12767,60069,3.0,5.0
12778,1641,3.0,4.0
12783,3851,3.0,4.0
12785,2716,3.0,3.0
12793,1589,3.0,3.5
12793,31923,3.0,3.5
12793,86880,3.0,1.5
12804,2006,3.0,3.5
12844,3254,3.0,4.0
12845,2366,3.0,3.0
12850,1094,3.0,3.0
12851,1780,3.0,1.0
12851,3429,3.0,4.0
12866,588,3.0,3.0
12876,3863,3.0,3.0
12901,154,3.0,3.0
12921,541,3.0,4.5
12954,1321,3.0,3.5
12956,736,3.0,2.0
12961,2617,3.0,3.0
12974,420,3.0,3.0
12977,457,3.0,4.5
12977,2366,3.0,4.0
13010,1035,3.0,3.0
13023,1409,3.0,2.5
13023,4306,3.0,3.5
13023,54785,3.0,4.0
13066,595,3.0,3.0
13067,1201,3.0,4.0
13069,36517,3.0,3.0
13090,788,3.0,0.5
13090,2723,3.0,2.0
13099,33683,3.0,5.0
13100,3160,3.0,0.5
13124,2671,3.0,3.0
13155,783,3.0,2.5
13155,46723,3.0,3.5
13161,53468,3.0,4.0
13164,762,3.0,3.0
13200,912,3.0,4.0
13218,5028,3.0,4.0
13227,2710,3.0,3.0
13274,2739,3.0,3.0
13274,4874,3.0,4.0
13283,5349,3.0,4.0
13286,745,3.0,5.0
13318,1994,3.0,5.0
13335,2161,3.0,3.0
13350,55820,3.0,5.0
13360,1126,3.0,4.0
13391,1235,3.0,3.0
13398,1088,3.0,2.0
13405,454,3.0,3.0
13413,3545,3.0,3.0
13433,56949,3.0,2.5
13433,64620,3.0,4.5
13444,207,3.0,3.0
13463,1527,3.0,3.0
13482,5060,3.0,2.0
13487,72294,3.0,5.0
13489,8665,3.0,5.0
13494,32,3.0,4.5
13497,3836,3.0,3.0
13564,49278,3.0,3.0
13566,2115,3.0,4.0
13589,952,3.0,5.0
13592,58559,3.0,4.0
13606,8951,3.0,2.5
13606,88785,3.0,2.5
13609,3247,3.0,3.0
13615,19,3.0,3.0
13622,1615,3.0,4.0
13637,3176,3.0,3.5
13644,2291,3.0,3.0
13649,2628,3.0,3.0
13679,416,3.0,3.0
13680,3889,3.0,1.0
13696,1222,3.0,4.0
13698,2003,3.0,2.0
13718,1272,3.0,3.0
13726,2762,3.0,3.5
13730,1282,3.0,3.0
13736,542,3.0,4.0
