userId,movieId,pred_rating,actual_rating
9621,1004,3.0,3.0
9622,1196,3.0,4.0
9649,1711,3.0,2.0
9654,553,3.0,4.5
9654,4370,3.0,1.0
9673,2858,3.0,4.0
9677,5,3.0,3.5
9682,6370,3.0,4.0
9690,2080,3.0,4.0
9698,3363,3.0,4.0
9699,2006,3.0,3.0
9702,79132,3.0,4.0
9708,783,3.0,4.0
9732,235,3.0,3.0
9732,266,3.0,3.0
9733,72998,3.0,0.5
9734,1240,3.0,3.0
9736,1968,3.0,3.5
9778,1682,3.0,5.0
9778,1784,3.0,4.0
9780,3753,3.0,5.0
9787,836,3.0,1.0
9790,1101,3.0,3.0
9796,2092,3.0,1.5
9817,2797,3.0,3.0
9838,648,3.0,3.5
9838,2001,3.0,3.0
9863,234,3.0,3.0
9867,2628,3.0,4.0
9880,434,3.0,4.0
9881,300,3.0,5.0
9891,3091,3.0,4.0
9892,5464,3.0,3.0
9919,4993,3.0,4.0
9928,8781,3.0,3.5
9934,2628,3.0,4.0
9953,1242,3.0,4.0
9957,7100,3.0,3.5
9998,2628,3.0,2.5
10001,4422,3.0,5.0
10001,4848,3.0,5.0
10055,1199,3.0,4.0
10055,2677,3.0,3.5
10086,379,3.0,4.0
10091,107,3.0,3.0
10121,1073,3.0,5.0
10140,1,3.0,1.0
10167,3873,3.0,4.0
10178,1248,3.0,5.0
10203,1183,3.0,3.5
10227,55765,3.0,3.5
10303,7451,3.0,3.5
10304,648,3.0,3.0
10321,2423,3.0,3.0
10321,2691,3.0,5.0
10367,724,3.0,3.5
10389,1193,3.0,4.0
10419,2355,3.0,3.0
10421,8169,3.0,3.5
10456,32587,3.0,4.5
10469,858,3.0,3.5
10514,3793,3.0,3.0
10514,8638,3.0,4.0
10514,46062,3.0,1.0
10545,2791,3.0,4.5
10549,288,3.0,3.0
10575,50658,3.0,2.5
10581,4424,3.0,4.0
10588,163,3.0,3.0
10616,4333,3.0,4.0
10616,71282,3.0,4.5
10621,919,3.0,5.0
10628,144,3.0,4.0
10630,5225,3.0,4.0
10631,31658,3.0,4.0
10639,364,3.0,5.0
10651,63,3.0,2.0
10659,898,3.0,4.0
10670,2431,3.0,1.0
10672,21,3.0,3.0
10678,43912,3.0,2.0
10694,5630,3.0,4.5
10752,30812,3.0,3.0
10753,21,3.0,4.0
10761,2571,3.0,4.0
10765,2915,3.0,4.0
10779,104,3.0,0.5
10802,2178,3.0,4.5
10803,3091,3.0,5.0
10858,3996,3.0,3.5
10863,6550,3.0,2.0
10864,1210,3.0,5.0
10898,4226,3.0,5.0
10937,3328,3.0,2.5
10953,364,3.0,4.0
10956,1262,3.0,5.0
10962,1120,3.0,3.0
10973,4085,3.0,4.0
10978,213,3.0,5.0
10989,1230,3.0,5.0
10989,2429,3.0,4.0
10992,919,3.0,5.0
11033,597,3.0,4.0
11039,1271,3.0,2.5
11074,32,3.0,4.0
11074,1185,3.0,3.5
11081,485,3.0000000000000004,1.5
11088,3844,3.0,4.0
11090,2145,3.0,5.0
11094,2313,3.0,3.0
11187,474,3.0,3.5
11187,2088,3.0,1.5
11189,4880,3.0,5.0
11191,7320,3.0,4.0
11191,80222,3.0,3.0
11198,318,3.0,5.0
11200,85022,3.0,3.5
11223,38188,3.0,3.0
11246,52,3.0,3.0
11248,108246,3.0,4.5
11281,236,3.0,3.0
11292,1263,3.0,5.0
11301,58559,3.0,3.5
11345,1022,3.0,5.0
11348,34,3.0,3.0
11348,1084,3.0,3.5
11348,6520,3.0,3.5
11365,2858,3.0,4.0
11402,208,3.0,3.0
11420,3271,3.0,3.5
11420,5152,3.0,4.5
11424,5,3.0,3.0
11426,296,3.0,5.0
11434,2567,3.0,1.5
11435,5878,3.0,2.0
11443,102217,3.0,5.0
11460,44187,3.0,3.0
11465,33679,3.0,4.0
11486,316,3.0,1.0
11493,2232,3.0,3.0
11493,4920,3.0,3.5
11507,69122,3.0,4.0
11517,364,3.0,4.5
11533,4995,3.0,3.5
11549,345,3.0,5.0
11564,726,3.0,3.0
11570,608,3.0,0.5
11621,2797,3.0,5.0
11640,161,3.0,4.0
11672,431,3.0,3.0
11681,1210,3.0,5.0
11686,356,3.0,4.0
11695,735,3.0,1.0
11719,2380,3.0,2.5
11719,31114,3.0,4.0
11741,246,3.0,5.0
11761,2959,3.0,4.5
11782,1025,3.0,3.0
11794,3893,3.0,3.5
11803,3751,3.0,4.0
11846,8873,3.0,4.0
11846,69406,3.0,4.0
11861,20,3.0,3.0
11870,1188,3.0,4.5
11877,1777,3.0,2.0
11886,2357,3.0,5.0
11900,282,3.0,2.5
11900,48516,3.0,4.0
11902,4187,3.0,5.0
11929,468,3.0,2.0
11946,454,3.0,3.0
11948,2700,3.0,3.0
11950,157,3.0,3.0
11961,5331,3.0,1.0
11986,6947,3.0,3.5
12008,253,3.0,1.0
12019,2788,3.0,4.0
12026,51084,3.0,3.0
12039,969,3.0,4.0
12044,2004,3.0,0.5
12080,4223,3.0,4.0
12080,4306,3.0,5.0
12085,914,3.0,5.0
12089,4448,3.0,3.0
12094,165,3.0,4.0
12120,4029,3.0,4.0
12140,4367,3.0,2.5
12151,1245,3.0,2.0
12156,2908,3.0,4.5
12158,4509,3.0,2.5
12161,3387,3.0,2.0
12170,1407,3.0,5.0
12182,1912,3.0,3.0
12205,5034,3.0,4.0
12223,2068,3.0,5.0
12239,6001,3.0,3.5
12239,6220,3.0,3.0
12256,608,3.0,4.0
12273,45852,3.0,4.0
12278,4022,3.0,4.5
12294,2948,3.0,5.0
12308,2950,3.0,3.0
12314,19,3.0,2.5
12314,5106,3.0,0.5
12344,356,3.0,5.0
12348,33660,3.0,5.0
12363,728,3.0,5.0
12366,2762,3.0,5.0
12367,208,3.0,2.0
12389,1198,3.0,5.0
12416,1606,3.0,2.0
12435,481,3.0,5.0
12440,1983,3.0,2.5
12456,216,3.0,4.0
12524,73017,3.0,4.5
12532,110,3.0,5.0
12537,4361,3.0,4.0
12551,1810,3.0,3.0
12589,647,3.0,4.0
12590,2780,3.0,4.0
12612,2100,3.0,4.5
12618,596,3.0,1.5
12619,235,3.0,5.0
12644,1569,3.0,3.0
12668,2269,3.0,2.0
12669,783,3.0,2.0
12671,8665,3.0,3.0
12692,3556,3.0,4.0
12726,296,3.0,4.0
12726,534,3.0,3.0
12732,32,3.0,4.0
12740,1036,3.0,3.0
12763,7084,3.0,4.0
12773,784,3.0,2.5
12778,6786,3.0,3.0
12783,48,3.0,3.0
12783,3986,3.0,0.5
12802,2291,3.0,4.0
12802,31685,3.0,3.5
12887,919,3.0,3.0
12892,5540,3.0,4.0
12892,39292,3.0,4.5
12924,3153,3.0,3.5
12934,2078,3.0,5.0
12950,1814,3.0,4.0
12950,5036,3.0,4.0
12960,2329,3.0,5.0
12973,748,3.0,3.0
12973,1225,3.0,3.0
12973,2529,3.0,5.0
12998,2628,3.0,3.5
13018,56715,3.0,4.5
13023,8376,3.0,3.5
13069,32291,3.0,3.5
13069,55805,3.0,4.0
13075,2746,3.0,5.0
13080,3555,3.0,4.0
13140,55247,3.0,5.0
13186,4701,3.0,4.0
13205,51662,3.0,5.0
13207,1645,3.0,4.0
13215,648,3.0,3.0
13215,87304,3.0,4.5
13222,308,3.0,5.0
13227,6063,3.0,2.5
13264,290,3.0,4.0
13296,6942,3.0,4.0
13298,5218,3.0,4.0
13324,6377,3.0,3.5
13324,8910,3.0,3.5
13327,588,3.0,5.0
13338,546,3.0,3.0
13338,2140,3.0,4.0
13348,2599,3.0,3.5
13360,870,3.0,1.0
13373,223,3.0,4.0
13380,2762,3.0,5.0
13383,2921,3.0,4.0
13391,2371,3.0,3.5
13404,541,3.0,5.0
13406,2005,3.0,3.0
13417,66427,3.0,3.5
13431,153,3.0,1.0
13462,410,3.0,4.0
13477,531,3.0,4.0
13494,6014,3.0,0.5
13494,7162,3.0,4.0
13494,99058,3.0,4.5
13494,106918,3.0,4.0
13512,1968,3.0,4.0
13515,1225,3.0,4.0
13525,1230,3.0,4.5
13536,293,3.0,4.0
13554,349,3.0,3.0
13567,73000,3.0,3.0
13575,231,3.0,4.0
13586,59369,3.0,5.0
13589,2792,3.0,5.0
13598,1228,3.0,5.0
13606,3578,3.0,3.5
13606,3821,3.0,2.0
13622,1580,3.0,2.0
13623,1485,3.0,4.0
13623,3247,3.0,2.5
13628,558,3.0,2.5
13654,480,3.0,1.0
13654,661,3.0,4.0
13671,673,3.0,3.0
13680,1307,3.0,5.0
13680,7323,3.0,5.0
