userId,movieId,pred_rating,actual_rating
2409,141,3.0,1.0
2430,373,3.0,4.0
2484,33826,3.0,4.5
2484,49274,3.0,3.0
2488,586,3.0,2.0
2515,356,3.0,4.0
2515,69757,3.0,3.0
2519,440,3.0,5.0
2529,19,3.0,4.0
2541,1088,3.0,5.0
2563,1210,3.0,3.0
2568,2248,3.0,2.5
2570,2628,3.0,4.0
2584,48783,3.0,3.0
2603,1175,3.0,3.0
2643,1429,3.0,3.0
2661,4865,3.0,4.0
2661,56788,3.0,4.0
2669,2517,3.0,3.5
2699,296,3.0,4.5
2710,1992,3.0,5.0
2718,3789,3.0,4.0
2728,1357,3.0,5.0
2732,350,3.0,2.0
2740,647,3.0,4.0
2747,2951,3.0,3.0
2756,2529,3.0,3.0
2757,2081,3.0,4.0
2762,1150,3.0,4.0
2762,4296,3.0,2.0
2770,3489,3.0,2.0
2772,1215,3.0,3.5
2783,2729,3.0,4.0
2808,3959,3.0,4.0
2812,5679,3.0,5.0
2813,32587,3.0,4.5
2843,6442,3.0,4.5
2847,56174,3.0,3.0
2866,2455,3.0,4.0
2866,3272,3.0,4.0
2899,497,3.0,5.0
2915,508,3.0,3.0
2915,1183,3.0,3.5
2924,1198,3.0,5.0
2925,2720,3.0,2.0
2945,52722,3.0,4.0
2955,1388,3.0,3.0
2974,32853,3.0,2.5
2978,3074,3.0,4.0
2979,588,3.0,4.0
2988,6016,3.0,4.5
3011,353,3.0,4.0
3013,35,3.0,4.0
3029,103306,3.0,3.0
3031,293,3.0,3.0
3047,1682,3.0,3.0
3051,61323,3.0,3.0
3069,6371,3.0,2.5
3081,3681,3.0,4.0
3115,540,3.0,3.0
3148,1206,3.0,4.0
3149,5378,3.0,5.0
3156,4993,3.0,5.0
3163,3147,3.0,4.5
3192,65,3.0,3.0
3194,104,3.0,2.0
3195,593,3.0,2.0
3197,4521,3.0,4.0
3212,3949,3.0,3.0
3225,474,3.0,3.0
3233,1307,3.0,4.5
3241,1256,3.0,5.0
3253,2012,3.0,4.0
3260,3681,3.0,4.0
3263,1682,3.0,4.0
3263,64575,3.0,4.0
3284,305,3.0,2.0
3284,1372,3.0,4.0
3293,2360,3.0,4.5
3293,7265,3.0,4.0
3318,733,3.0,4.0
3318,1960,3.0,3.0
3335,2881,3.0,3.0
3340,322,3.0,5.0
3348,38038,3.0,5.0
3352,1571,3.0,4.0
3365,2959,3.0,4.5
3368,4104,3.0,2.0
3388,1499,3.0,2.0
3395,5903,3.0,3.0
3397,329,3.0,3.0
3415,2628,3.0,3.0
3428,4251,3.0,4.0
3450,1027,3.0,2.5
3487,2058,3.0,2.5
3489,60,3.0,3.0
3490,7099,3.0,4.0
3513,356,3.0,5.0
3513,4241,3.0,1.0
3515,3007,3.0,4.0
3517,904,3.0,3.0
3517,924,3.0,3.0
3572,6502,3.0,4.0
3576,2100,3.0,2.5
3618,1647,3.0,2.0
3625,1952,3.0,5.0
3629,3249,3.0,4.0
3629,3264,3.0,4.0
3630,1209,3.0,2.5
3630,8360,3.0,4.0
3676,4226,3.0,5.0
3743,2106,3.0,4.0
3745,1211,3.0,5.0
3758,1097,3.0,2.0
3759,43836,3.0,4.0
3774,1227,3.0,3.0
3797,3245,3.0,3.0
3797,4979,3.0,4.0
3797,7571,3.0,2.5
3810,3753,3.0,3.0
3887,6708,3.0,4.0
3907,5833,3.0,2.5
3907,85790,3.0,2.5
3928,1193,3.0,4.0
3932,4027,3.0,3.0
3948,2423,3.0,4.5
3971,2686,3.0,3.0
3971,75341,3.0,3.0
3976,953,3.0,5.0
3990,37729,3.0,3.5
3998,367,3.0,3.0
4010,2034,3.0,1.0
4045,5418,3.0,4.5
4056,39,3.0,3.5
4084,1206,3.0,5.0
4084,5610,3.0,3.5
4087,737,3.0,1.5
4089,3225,3.0,3.5
4097,6377,3.0,5.0
4103,344,3.0,5.0
4129,2011,3.0,3.5
4129,72011,3.0,3.5
4133,416,3.0,3.0
4157,2795,3.0,3.5
4175,344,3.0,2.5
4177,861,3.0,4.0
4184,7160,3.0,4.0
4205,223,3.0,4.0
4222,4007,3.0,4.0
4222,97921,3.0,4.5
4272,852,3.0,3.0
4276,2600,3.0,1.5
4307,3133,3.0,5.0
4308,23,3.0,3.0
4308,6379,3.0,3.5
4308,7438,3.0,4.5
4311,2605,3.0,1.5
4326,589,3.0,5.0
4340,104,3.0,3.5
4347,1077,3.0,3.0
4347,2011,3.0,2.0
4347,3700,3.0,3.0
4358,8120,3.0,4.0
4366,1207,3.0,5.0
4374,586,3.0,2.0
4374,1240,3.0,3.0
4394,2130,3.0,4.0
4450,2369,3.0,3.0
4450,52458,3.0,3.0
4456,95,3.0,4.0
4495,1230,3.0,5.0
4500,7324,3.0,5.0
4501,260,3.0,5.0
4529,1921,3.0,2.5
4529,27846,3.0,3.0
4563,45880,3.0,4.5
4587,37733,3.0,4.0
4594,1387,3.0,5.0
4594,5991,3.0,5.0
4600,2000,3.0,4.5
4696,132,3.0,3.0
4696,2433,3.0,4.0
4697,2997,3.0,4.0
4709,91500,3.0,4.0
4721,163,3.0,3.5
4721,4267,3.0,2.0
4748,1193,3.0,2.0
4750,70769,3.0,4.0
4760,1645,3.0,4.0
4789,799,3.0,2.0
4796,2871,3.0,4.5
4810,367,3.0,3.0
4831,2404,3.0,1.5
4848,923,3.0,5.0
4859,3157,3.0,1.0
4877,1784,3.0,4.0
4884,2491,3.0,3.0
4923,4291,3.0,2.5
4924,6564,3.0,2.0
4937,267,3.0,4.0
4967,58025,3.0,3.0
4976,107,3.0,3.0
5017,3317,3.0,3.5
5019,410,3.0,3.0
5035,837,3.0,4.0
5036,1466,3.0,4.0
5055,6874,3.0,0.5
5104,349,3.0,5.0
5157,2720,3.0,3.0
5178,6345,3.0,3.5
5185,3578,3.0,3.5
5209,2034,3.0,2.0
5216,1,3.0,3.0
5216,903,3.0,5.0
5216,4178,3.0,4.5
5220,2808,3.0,2.5
5225,2150,3.0,4.0
5238,2369,3.0,4.0
5265,7781,3.0,2.5
5276,4963,3.0,3.0
5309,65642,3.0,5.0
5314,4224,3.0,0.5
5314,6714,3.0,3.0
5325,1513,3.0,4.0
5347,19,3.0,0.5
5347,2003,3.0,0.5
5376,1278,3.0,4.5
5384,4226,3.0,4.0
5437,4022,3.0,3.5
5438,1094,3.0,4.0
5448,880,3.0,1.0
5450,8950,3.0,3.5
5464,3210,3.0,5.0
5482,54286,3.0,4.0
5483,15,3.0,4.0
5487,1200,3.0,5.0
5494,21,3.0,4.0
5495,55247,3.0,3.0
5518,3316,3.0,2.0
5531,8044,3.0,4.5
5569,2901,3.0,4.0
5573,1408,3.0,3.0
5589,95,3.0,3.0
5596,1032,3.0,1.0
5596,2091,3.0,1.0
5596,2099,3.0,1.0
5605,11,3.0,3.0
5623,553,3.0,4.0
5624,2572,3.0,3.0
5651,552,3.0,3.0
5682,504,3.0,1.5
5700,3825,3.0,3.5
5718,8970,3.0,3.5
5730,1059,3.0,5.0
5749,4002,3.0,4.5
5780,2571,3.0,3.5
5792,1258,3.0,4.0
5803,45,3.0,5.0
5803,2699,3.0,4.0
5807,1300,3.0,4.0
5814,736,3.0,3.0
5814,1347,3.0,4.0
5825,7153,3.0,4.0
5836,4069,3.0,3.0
5838,460,3.0,4.0
5840,7373,3.0,3.5
5843,8501,3.0,4.0
5849,1200,3.0,4.0
5856,1376,3.0,5.0
5883,36,3.0,3.0
5920,2985,3.0,4.5
5941,6,3.0,4.0
5978,2412,3.0,2.0
5982,2997,3.0,4.0
6007,5528,3.0,2.5
6017,434,3.0,4.0
6030,6188,3.0,4.0
6039,6104,3.0,5.0
6067,1270,3.0,4.5
6068,1129,3.0,3.0
6077,780,3.0,3.5
6082,2997,3.0,5.0
6099,2989,3.0,3.5
6099,4321,3.0,2.5
6099,8873,3.0,3.5
6116,590,3.0,4.0
6145,4993,3.0,4.0
6147,3556,3.0,1.0
6199,1485,3.0,2.0
6200,367,3.0,3.0
6232,3175,3.0,4.0
6232,3535,3.0,4.0
6274,800,3.0,4.0
6314,1247,3.0,4.5
6341,1089,3.0,3.0
6349,8604,3.0,1.5
6369,1911,3.0,3.0
6373,2563,3.0,2.5
6373,6509,3.0,2.0
6394,3911,3.0,3.5
6418,4226,3.0,5.0
6419,1562,3.0,3.0
6424,5508,3.0,3.5
6447,1479,3.0,2.5
6514,4308,3.0,1.0
6519,1292,3.0,2.0
6533,1201,3.0,3.0
6560,165,3.0,4.0
6565,924,3.0,5.0
6597,1282,3.0,1.5
6597,2717,3.0,2.0
6602,1247,3.0,5.0
6606,3964,3.0,3.0
6624,18,3.0,2.5
6624,7254,3.0,4.0
6630,2916,3.0,4.0
6636,8783,3.0,4.0
6643,592,3.0,3.0
6650,150,3.0,5.0
6703,265,3.0,4.0
6719,15,3.0,4.0
6739,2014,3.0,2.0
6775,1104,3.0,4.5
6815,2329,3.0,4.5
6824,3174,3.0,4.0
6825,333,3.0,5.0
6845,3936,3.0,4.5
6861,4027,3.0,4.0
6873,2924,3.0,3.5
6873,5463,3.0,4.0
6889,3949,3.0,5.0
6921,146,3.0,1.0
6921,3167,3.0,3.0
6931,3147,3.0,4.0
6932,8966,3.0,2.0
6934,999,3.0,4.0
6936,377,3.0,2.0
6976,786,3.0,2.5
6978,300,3.0,4.0
6983,1278,3.0,5.0
6988,35836,3.0,2.0
7021,514,3.0,3.0
7028,1262,3.0,4.0
7030,6711,3.0,5.0
7032,4084,3.0,3.0
7071,8950,3.0,4.5
7074,1678,3.0,4.5
7088,3996,3.0,5.0
7131,437,3.0,2.0
7148,4871,3.0,3.5
7159,1080,3.0,3.0
7188,7115,3.0,3.0
7201,233,3.0,3.0
7213,3671,3.0,3.0
7217,1635,3.0,5.0
7265,1777,3.0,4.0
7275,1097,3.0,2.5
7288,2739,3.0,4.0
7289,4262,3.0,4.0
7289,5541,3.0,2.0
7289,5874,3.0,3.0
7294,3977,3.0,3.0
7294,6730,3.0,3.0
7295,2542,3.0,4.0
7303,2028,3.0,4.5
7314,4002,3.0,4.0
7340,1517,3.0,2.0
7342,7,3.0,5.0
7347,231,3.0,3.0
7352,2424,3.0,2.5
7370,3744,3.0,2.0
7371,1370,3.0,3.0
7400,367,3.0,1.0
7459,3671,3.0,5.0
7472,3095,3.0,4.0
7481,6539,3.0,3.5
7496,1457,3.0,3.0
7501,920,3.0,5.0
7501,2297,3.0,4.0
7519,357,3.0,5.0
7547,4340,3.0,2.0
7577,1240,3.0,5.0
7583,47,3.0,4.5
7592,1663,3.0,4.0
7633,1250,3.0,4.0
7640,2377,3.0,2.0
7640,3111,3.0,3.0
7644,2985,3.0,5.0
7664,36,3.0,5.0
7699,3221,3.0,4.0
7754,296,3.0,3.0
7757,345,3.0,4.0
7764,720,3.0,3.0
7771,354,3.0,3.0
7791,630,3.0,3.0
7806,2404,3.0,3.0
7808,4144,3.0,2.5
7828,112,3.0,2.5
7828,1009,3.0,3.0
7828,1884,3.0,3.5
7828,2291,3.0,3.5
7828,8810,3.0,1.0
7844,1037,3.0,2.0
7847,733,3.0,3.0
7850,2721,3.0,2.0
7851,4306,3.0,4.0
7863,1210,3.0,4.0
7894,912,3.0,4.5
7929,4914,3.0,2.0
7932,110,3.0,3.0
7940,4571,3.0,1.5
7959,147,3.0,4.5
7978,45499,3.0,4.0
7992,99114,3.0,4.5
8032,1393,3.0,3.0
8053,1552,3.0,4.0
8060,1721,3.0,3.0
8099,1490,3.0,1.0
8106,6461,3.0,4.0
8123,53121,3.0,5.0
8152,5294,3.0,4.0
8152,8874,3.0,5.0
8161,150,3.0,4.0
8164,1704,3.0,4.0
8166,1617,3.0,5.0
8172,1101,3.0,3.5
8179,1839,3.0,3.0
8201,539,3.0,2.5
8201,58559,3.0,4.0
8207,27731,3.0,4.5
8224,104,3.0,2.0
8229,457,3.0,3.0
8259,8783,3.0,3.0
8293,185,3.0,3.0
8300,648,3.0,3.0
8310,2822,3.0,2.0
8312,1037,3.0,3.0
8327,14,3.0,3.0
8337,1923,3.0,4.5
8401,647,3.0,3.0
8405,1358,3.0,4.0
8405,2353,3.0,3.0
8405,3576,3.0,3.0
8405,3691,3.0,1.5
8405,4801,3.0,4.5
8405,6098,3.0,2.5
8405,33004,3.0,3.5
8405,50005,3.0,4.0
8405,84954,3.0,3.5
8407,1275,3.0,3.5
8419,7001,3.0,4.5
8424,527,3.0,5.0
8442,2692,3.0,4.0
8445,1682,3.0,3.0
8445,8368,3.0,3.5
8453,5785,3.0,5.0
8459,415,3.0,0.5
8475,4014,3.0,5.0
8541,1441,3.0,2.0
8541,2502,3.0,2.0
8568,3101,3.0,2.5
8570,5308,3.0,4.0
8574,27611,3.0,4.5
8579,1228,3.0,3.0
8583,965,3.0,4.0
8584,168,3.0,5.0
8585,6672,3.0,4.5
8596,4643,3.0,1.0
8601,5669,3.0,4.0
8636,82767,3.0,4.0
8639,7143,3.0,4.0
8642,39446,3.0,3.5
8645,40278,3.0,4.5
8647,7124,3.0,2.0
8668,1921,3.0,2.0
8674,1391,3.0,4.0
8712,1259,3.0,3.0
8712,2808,3.0,3.0
8737,5445,3.0,4.0
8739,2069,3.0,4.0
8739,6452,3.0,4.0
8788,76093,3.0,3.5
8796,7004,3.0,4.0
8805,2132,3.0,4.0
8805,2288,3.0,3.0
8811,110,3.0,5.0
8828,3481,3.0,3.0
8829,5014,3.0,0.5
8838,2706,3.0,4.5
8868,185,3.0,4.0
8879,4246,3.0,4.0
8924,5378,3.0,2.5
8932,4718,3.0,2.5
8963,4218,3.0,3.0
8963,6335,3.0,3.5
8963,37720,3.0,2.5
8967,1197,3.0,5.0
8970,1916,3.0,2.0
8979,1372,3.0,3.5
8987,1201,3.0,4.5
8988,1214,3.0,3.5
8999,363,3.0,4.0
8999,924,3.0,4.0
8999,2019,3.0,4.0
9025,1172,3.0,4.0
9032,6537,3.0,3.0
9034,2355,3.0,3.0
9034,2664,3.0,3.5
9034,52042,3.0,3.5
9035,380,3.0,5.0
9037,165,3.0,3.0
9047,596,3.0,2.0
9112,2174,3.0,4.0
9150,2688,3.0,5.0
9158,1968,3.0,2.5
9160,64614,3.0,3.0
9160,73321,3.0,3.0
9170,2717,3.0,4.0
9170,3508,3.0,4.0
9173,300,3.0,4.0
9184,919,3.0,4.5
9185,3566,3.0,2.0
9208,3897,3.0,4.0
9273,5,3.0,3.0
9280,588,3.0,4.0
9291,1246,3.0,3.0
9298,1721,3.0,3.5
9300,2641,3.0,4.0
9318,805,3.0,3.0
9362,50923,3.0,4.5
9377,58,3.0,3.0
9410,2282,3.0,2.5
9410,79134,3.0,1.0
9415,1407,3.0,5.0
9452,589,3.0,4.0
9456,3176,3.0,2.5
9471,2579,3.0,5.0
9485,1090,3.0,4.0
9503,865,3.0,3.0
9510,34405,3.0,3.0
9512,48082,3.0,4.0
9514,1747,3.0,4.0
9521,8427,3.0,2.0
9544,5609,3.0,1.5
9545,539,3.0,2.0
9545,8529,3.0,3.5
9560,4027,3.0,4.0
9577,1354,3.0,4.0
9579,37830,3.0,2.0
9585,1927,3.0,4.5
9614,1270,3.0,5.0
9645,1625,3.0,4.0
9673,1894,3.0,3.0
9690,55156,3.0,4.0
9736,5528,3.0,5.0
9745,1234,3.0,4.5
9748,58803,3.0,3.0
9755,1089,3.0,3.0
9759,2019,3.0,4.0
9772,3578,3.0,5.0
9797,111364,3.0,3.5
9801,809,3.0,4.0
9815,45732,3.0,1.0
9819,3949,3.0,3.5
9876,39,3.0,4.0
9880,288,3.0,1.0
9884,457,3.0,4.0
9893,337,3.0,4.0
9917,266,3.0,4.0
9930,2070,3.0,3.0
9953,2427,3.0,4.0
9963,3147,3.0,3.5
9970,4239,3.0,4.0
9972,2640,3.0,2.0
9979,596,3.0,3.0
9997,1556,3.0,3.0
9998,44,3.0,3.5
9999,1586,3.0,3.5
10009,1219,3.0,4.0
10012,3827,3.0,3.0
10021,648,3.0,3.0
10022,780,3.0,3.5
10026,1408,3.0,2.0
10039,8169,3.0,3.5
10041,316,3.0,4.0
10055,805,3.0,2.0
10055,4643,3.0,1.5
10071,592,3.0,4.0
10085,2094,3.0,3.0
10129,2528,3.0,3.0
10139,41136,3.0,3.0
10140,165,3.0,5.0
10164,1589,3.0,4.0
10165,3968,3.0,2.0
10176,2028,3.0,5.0
10178,2561,3.0,2.0
10180,1479,3.0,3.0
10183,1810,3.0,3.0
10215,349,3.0,4.0
10220,1617,3.0,5.0
10228,2336,3.0,1.0
10262,105,3.0,5.0
10270,410,3.0,3.0
10272,4489,3.0,4.0
10272,6365,3.0,4.0
10279,53000,3.0,3.0
10303,2410,3.0,2.0
10306,788,3.0,5.0
10309,1304,3.0,4.0
10321,39,3.0,3.0
10321,1174,3.0,3.0
10339,3269,3.0,2.5
10406,3996,3.0,3.5
10419,4226,3.0,4.0
10443,46976,3.0,3.0
10447,2826,3.0,2.0
10460,6380,3.0,3.5
10486,6377,3.0,4.0
10495,1931,3.0,5.0
10514,3799,3.0,2.0
10514,97752,3.0,4.0
10525,1089,3.0,5.0
10531,595,3.0,3.0
10563,1597,3.0,3.0
10571,267,3.0,4.5
10616,62374,3.0,3.5
10627,33660,3.0,3.0
10642,17,3.0,4.0
10649,2379,3.0,1.0
10662,2420,3.0,3.0
10666,1722,3.0,3.0
10673,32,3.0,5.0
10678,8891,3.0,1.5
10680,86332,3.0,5.0
10688,110,3.0,4.0
10692,1091,3.0,4.0
10694,3418,3.0,3.0
10737,1027,3.0,3.5
10758,2468,3.0,2.0
10759,5238,3.0,0.5
10759,49272,3.0,4.0
10761,4016,3.0,2.0
10784,1091,3.0,3.0
10791,92259,3.0,4.0
10809,1196,3.0,4.5
10809,46972,3.0,3.5
10821,4027,3.0,4.0
10821,5292,3.0,4.0
10837,5945,3.0,5.0
10876,44191,3.0,4.5
10904,778,3.0,4.0
10915,2019,3.0,4.0
10930,1198,3.0,5.0
10947,1625,3.0,4.0
10962,6711,3.0,3.0
11002,356,3.0,4.0
11026,1267,3.0,5.0
11043,912,3.0,3.0
11074,7090,3.0,3.0
11074,32584,3.0,2.5
11081,79185,3.0,2.5
11094,1947,3.0,5.0
11099,318,3.0,5.0
11157,1610,3.0,5.0
11160,501,3.0,3.0
11182,2278,3.0,3.0
11187,1747,3.0,2.5
11188,38061,3.0,5.0
11193,3852,3.0,3.0
11197,595,3.0,3.0
11230,151,3.0,4.0
11237,2628,3.0,4.0
11245,590,3.0,5.0
11252,784,3.0,3.5
11259,185,3.0,3.0
11268,7323,3.0,4.0
11283,339,3.0,4.0
11285,6101,3.0,4.0
11298,1025,3.0,3.5
11309,7293,3.0,2.0
11333,529,3.0,4.0
11333,786,3.0,3.0
11336,2142,3.0,4.5
11348,7137,3.0,3.5
11350,3121,3.0,4.0
11403,2502,3.0,4.5
11403,3034,3.0,4.5
11406,74553,3.0,4.0
11406,91542,3.0,3.5
11417,94,3.0,4.0
11431,356,3.0,3.5
11503,160,3.0,4.0
11506,47610,3.0,4.5
11533,2716,3.0,3.5
11561,2054,3.0,2.5
11566,911,3.0,4.0
11570,36531,3.0,1.0
11583,1955,3.0,4.0
11583,6808,3.0,5.0
11596,3317,3.0,5.0
11596,56788,3.0,4.5
11682,1392,3.0,3.0
11696,173,3.0,3.0
11701,33493,3.0,4.0
11708,110,3.0,4.0
11719,27765,3.0,2.0
11719,89470,3.0,3.0
11722,7155,3.0,0.5
11729,46976,3.0,4.0
11740,551,3.0,4.5
11747,2161,3.0,3.0
11747,2490,3.0,3.0
11751,1732,3.0,2.0
11768,8798,3.0,3.0
11774,6942,3.0,3.0
11784,4993,3.0,5.0
11798,6339,3.0,3.5
11803,2605,3.0,4.0
11821,364,3.0,3.0
11830,480,3.0,3.0
11883,1235,3.0,5.0
11900,260,3.0,4.0
11900,2019,3.0,3.5
11902,381,3.0,4.0
11902,2662,3.0,4.0
11924,2858,3.0,3.0
11948,7451,3.0,3.0
11985,736,3.0,5.0
12001,2011,3.0,4.0
12015,496,3.0,4.0
12019,3923,3.0,2.0
12032,3250,3.0,3.0
12033,3653,3.0,4.0
12047,81,3.0,3.5
12051,1327,3.0,4.0
12071,1912,3.0,5.0
12080,4367,3.0,4.0
12111,1101,3.0,3.5
12113,597,3.0,5.0
12120,61818,3.0,2.5
12126,331,3.0,3.0
12126,595,3.0,4.0
12128,59615,3.0,4.5
12131,2133,3.0,2.5
12131,58297,3.0,2.0
12149,8492,3.0,4.0
12154,91529,3.0,4.0
12180,1729,3.0,3.0
12191,71108,3.0,4.5
12195,5225,3.0,4.5
12223,3072,3.0,5.0
12236,485,3.0,3.0
12253,356,3.0,5.0
12258,2454,3.0,4.0
12258,3088,3.0,4.0
12271,1345,3.0,2.5
12299,282,3.0,3.0
12304,163,3.0,5.0
12304,225,3.0,4.0
12348,8132,3.0,5.0
12357,552,3.0,2.5
12367,590,3.0,5.0
12417,904,3.0,5.0
12457,79592,3.0,2.5
12477,3668,3.0,4.0
12480,3264,3.0,1.0
12485,748,3.0,3.0
12509,745,3.0,4.0
12590,2677,3.0,4.0
12606,24,3.0,3.0
12609,515,3.0,5.0
12618,4545,3.0,3.0
12627,2719,3.0,1.5
12629,8950,3.0,4.0
12630,57640,3.0,2.0
12632,1923,3.0,4.5
12644,6548,3.0,1.0
12656,2843,3.0,3.0
12658,64969,3.0,4.0
12670,4308,3.0,2.5
12679,3515,3.0,4.0
12683,1591,3.0,1.0
12707,733,3.0,4.0
12708,34,3.0,4.0
12710,75349,3.0,2.0
12717,775,3.0,3.0
12726,367,3.0,3.0
12733,58559,3.0,4.5
12758,8983,3.0,2.5
12766,44694,3.0,4.0
12768,1274,3.0,4.0
12770,1917,3.0,2.0
12777,5630,3.0,4.5
12778,1094,3.0,3.0
12874,161,3.0,4.0
12887,586,3.0,2.5
12887,1291,3.0,4.0
12895,46723,3.0,3.5
12946,380,3.0,3.0
12950,4848,3.0,1.0
12958,1221,3.0,3.5
12975,849,3.0,3.0
12977,64839,3.0,5.0
13000,3671,3.0,3.5
13033,6791,3.0,2.5
13064,4222,3.0,2.5
13064,4733,3.0,1.5
13069,223,3.0,4.5
13080,7143,3.0,4.5
13084,2405,3.0,3.0
13106,748,3.0,2.0
13141,4361,3.0,3.5
13147,541,3.0,4.0
13155,4225,3.0,3.5
13176,356,3.0,2.5
13227,3578,3.0,3.0
13242,1397,3.0,4.0
13260,3213,3.0,1.5
13262,3147,3.0,5.0
13264,2194,3.0,4.0
13285,260,3.0,3.5
13313,1238,3.0,5.0
13324,5444,3.0,1.5
13326,1615,3.0,3.0
