userId,movieId,pred_rating,actual_rating
2352,31429,3.0,2.5
2353,920,3.0,4.5
2360,2115,3.0,4.0
2362,3016,3.0,3.0
2368,1251,3.0,5.0
2378,2297,3.0,4.0
2397,5324,3.0,4.0
2437,9,3.0,3.0
2441,1356,3.0,3.0
2461,552,3.0,3.0
2469,1222,3.0,4.5
2483,2984,3.0,3.5
2496,356,3.0,2.0
2497,2716,3.0,3.5
2502,3298,3.0,4.0
2515,1258,3.0,3.0
2519,1250,3.0,5.0
2549,3285,3.0,3.0
2576,540,3.0,2.0
2584,7360,3.0,4.0
2595,1994,3.0,4.5
2649,780,3.0,4.0
2661,37855,3.0,3.5
2669,49822,3.0,3.0
2718,1944,3.0,5.0
2721,1060,3.0,4.0
2740,468,3.0,4.0
2742,69951,3.0,3.0
2752,2908,3.0,4.0
2772,1588,3.0,3.0
2772,6586,3.0,5.0
2819,1544,3.0,4.0
2854,356,3.0,2.5
2864,3798,3.0,4.0
2893,1831,3.0,0.5
2898,56587,3.0,3.5
2908,60069,3.0,4.5
2923,587,3.0,4.0
2925,216,3.0,5.0
2937,480,3.0,3.0
2943,653,3.0,5.0
2948,1923,3.0,4.0
3007,2428,3.0,2.0
3021,1090,3.0,4.0
3024,2081,3.0,5.0
3029,112290,3.0,1.5
3035,3753,3.0,4.0
3056,2328,3.0,4.0
3059,527,3.0,4.5
3078,4226,3.0,2.0
3079,1961,3.0,3.5
3128,272,3.0,3.0
3131,344,3.0,3.0
3145,2858,3.0,5.0
3145,7147,3.0,4.5
3148,1230,3.0,3.0
3149,1408,3.0,4.0
3153,1047,3.0,3.0
3163,99638,3.0,3.5
3165,1396,3.0,3.0
3171,3018,3.0,4.0
3173,2657,3.0,5.0
3179,1073,3.0,3.0
3192,357,3.0,4.0
3198,5010,3.0,4.0
3223,2633,3.0,2.5
3250,593,3.0,4.0
3272,2571,3.0,4.0
3273,1220,3.0,4.0
3277,8464,3.0,4.0
3284,308,3.0,3.5
3284,27584,3.0,3.5
3293,4963,3.0,3.0
3318,344,3.0,3.0
3318,4614,3.0,3.0
3320,3994,3.0,3.0
3356,180,3.0,5.0
3373,80463,3.0,4.0
3394,1213,3.0,5.0
3397,4306,3.0,3.0
3406,1018,3.0,2.0
3424,1396,3.0,3.5
3513,3526,3.0,4.0
3515,1788,3.0,4.0
3515,1946,3.0,5.0
3534,482,3.0,4.0
3580,2915,3.0,3.0
3580,2968,3.0,2.0
3589,2375,3.0,3.5
3597,4971,3.0,3.0
3625,6429,3.0,4.5
3628,150,3.0,3.0
3629,7348,3.0,3.5
3658,8950,3.0,4.5
3664,8376,3.0,4.5
3664,44199,3.0,4.0
3676,84952,3.0,3.5
3681,480,3.0,3.0
3706,30,3.0,3.0
3729,41997,3.0,4.0
3745,1453,3.0,2.0
3746,2468,3.0,1.0
3757,3244,3.0,4.0
3776,8636,3.0,1.5
3777,318,3.0,5.0
3778,95,3.0,5.0
3785,3948,3.0,4.0
3803,590,3.0,3.0
3821,110,3.0,5.0
3837,1396,3.0,4.0
3843,32,3.0,1.0
3850,903,3.0,4.0
3856,1212,3.0,4.0
3864,1923,3.0,2.0
3894,364,3.0,4.0
3894,1265,3.0,3.5
3907,1210,3.0,4.0
3928,82459,3.0,4.0
3971,58025,3.0,4.0
3971,64034,3.0,5.0
3976,2278,3.0,3.0
3985,4062,3.0,3.0
3986,1917,3.0,4.0
4002,150,3.0,4.5
4031,3190,3.0,2.0
4036,1259,3.0,5.0
4039,5816,3.0,4.0
4044,1645,3.0,5.0
4054,55872,3.0,4.0
4063,594,3.0,4.0
4083,46578,3.0,4.5
4087,68659,3.0,3.5
4089,1625,3.0,3.5
4129,8798,3.0,4.0
4150,1256,3.0,5.0
4170,2762,3.0,3.5
4196,4220,3.0,4.0
4217,74154,3.0,2.5
4222,25891,3.0,5.0
4222,27904,3.0,4.0
4223,5989,3.0,4.0
4224,44665,3.0,4.5
4257,69122,3.0,5.0
4284,1214,3.0,4.0
4295,2333,3.0,4.0
4330,2427,3.0,5.0
4331,1253,3.0,5.0
4347,2202,3.0,3.0
4347,82459,3.0,3.5
4358,8334,3.0,3.0
4371,2918,3.0,4.0
4373,5364,3.0,3.0
4375,3176,3.0,1.0
4407,2248,3.0,4.5
4417,3949,3.0,4.5
4439,3512,3.0,4.0
4444,292,3.0,4.0
4450,1848,3.0,3.0
4480,185,3.0,5.0
4531,2919,3.0,4.0
4539,276,3.0,2.0
4554,1126,3.0,2.0
4587,90603,3.0,4.0
4605,30810,3.0,4.5
4628,2541,3.0,3.0
4635,165,3.0,1.0
4641,5507,3.0,1.5
4673,50,3.0,5.0
4674,2401,3.0,4.0
4677,2278,3.0,4.0
4696,1665,3.0,3.0
4696,5266,3.0,5.0
4700,1197,3.0,5.0
4721,4995,3.0,3.0
4739,4973,3.0,3.5
4748,8464,3.0,4.0
4754,349,3.0,4.0
4754,595,3.0,3.0
4759,85213,3.0,4.5
4760,3263,3.0,4.0
4793,96488,3.0,4.5
4822,3699,3.0,4.0
4834,2942,3.0,4.0
4855,59615,3.0,1.5
4866,1425,3.0,3.0
4892,316,3.0,4.0
4896,60291,3.0,5.0
4920,1917,3.0,3.0
4924,1912,3.0,3.0
4924,31420,3.0,3.0
4931,3879,3.0,3.0
4935,546,3.0,1.0
4978,6893,3.0,3.0
4986,1198,3.0,5.0
4989,1120,3.0,4.0
4989,1392,3.0,4.0
5041,2763,3.0,3.0
5043,5597,3.0,3.0
5063,50149,3.0,2.0
5074,2690,3.0,4.0
5079,5816,3.0,4.5
5084,2001,3.0,5.0
5110,535,3.0,3.0
5122,2791,3.0,4.0
5140,349,3.0,3.0
5181,1569,3.0,3.5
5189,7845,3.0,3.5
5192,2822,3.0,3.5
5195,104,3.0,4.0
5195,2001,3.0,5.0
5195,2114,3.0,4.0
5216,810,3.0,1.5
5225,1962,3.0,4.0
5230,1213,3.0,3.5
5231,1288,3.0,4.5
5231,3578,3.0,4.0
5259,593,3.0,4.5
5272,8949,3.0,2.0
5288,8376,3.0,3.0
5300,2888,3.0,3.5
5309,2288,3.0,4.5
5313,7445,3.0,4.5
5314,2355,3.0,4.0
5329,3,3.0,3.5
5334,1527,3.0,4.0
5338,196,3.0,1.0
5348,2087,3.0,4.5
5348,44022,3.0,2.5
5353,68237,3.0,1.5
5359,72998,3.0,4.0
5360,3501,3.0,2.0
5364,4027,3.0,4.0
5423,33794,3.0,5.0
5443,62644,3.0,4.5
5446,2193,3.0,2.0
5466,1198,3.0,4.0
5475,112,3.0,5.0
5475,316,3.0,4.5
5475,924,3.0,5.0
5482,1687,3.0,3.0
5498,1381,3.0,2.0
5506,786,3.0,3.0
5506,4091,3.0,3.0
5513,3363,3.0,5.0
5527,36529,3.0,4.0
5580,4816,3.0,4.0
5593,1409,3.0,2.0
5602,2248,3.0,4.5
5604,95,3.0,4.0
5606,5400,3.0,3.0
5609,1917,3.0,4.0
5681,555,3.0,3.5
5681,2406,3.0,3.0
5684,45499,3.0,2.0
5693,47150,3.0,4.0
5720,10,3.0,5.0
5725,62849,3.0,3.5
5726,4034,3.0,3.0
5742,348,3.0,4.0
5742,538,3.0,3.0
5749,928,3.0,3.5
5749,3897,3.0,5.0
5749,6620,3.0,4.0
5752,588,3.0,3.0
5767,34162,3.0,3.0
5768,3471,3.0,4.5
5784,1895,3.0,4.0
5809,509,3.0,3.0
5822,260,3.0,5.0
5825,3589,3.0,3.5
5832,2048,3.0,1.0
5835,3598,3.0,1.0
5840,68954,3.0,3.0
5843,2528,3.0,3.0
5873,474,3.0,3.0
5896,165,3.0,3.0
5906,339,3.0,4.0
5908,1500,3.0,5.0
5929,27803,3.0,3.5
5942,377,3.0,3.0
5952,60040,3.0,2.0
5965,2469,3.0,3.0
5973,70286,3.0,5.0
6002,58136,3.0,4.0
6003,59440,3.0,4.0
6012,155,3.0,4.0
6025,356,3.0,5.0
6030,1203,3.0,3.5
6039,1610,3.0,5.0
6039,80126,3.0,4.5
6046,2922,3.0,4.0
6052,608,3.0,4.5
6059,4366,3.0,3.0
6065,345,3.0,4.0
6077,785,3.0,3.0
6099,44694,3.0,4.0
6108,68791,3.0,2.0
6112,27882,3.0,4.5
6175,480,3.0,3.0
6175,41569,3.0,2.5
6224,2427,3.0,3.5
6232,4993,3.0,5.0
6247,1580,3.0,3.0
6282,1500,3.0,4.0
6314,6270,3.0,5.0
6318,4066,3.0,3.0
6329,2167,3.0,2.0
6345,5952,3.0,5.0
6351,1694,3.0,4.0
6369,1374,3.0,3.5
6373,2329,3.0,4.0
6373,2672,3.0,2.5
6379,76093,3.0,4.5
6405,317,3.0,1.0
6433,1197,3.0,3.5
6459,2403,3.0,3.5
6460,548,3.0,3.0
6464,1517,3.0,4.0
6478,1690,3.0,2.0
6501,2120,3.0,2.0
6540,3175,3.0,3.0
6543,1527,3.0,4.5
6561,4447,3.0,3.5
6614,260,3.0,3.5
6625,588,3.0,3.0
6636,951,3.0,4.0
6636,7984,3.0,3.5
6636,34321,3.0,3.5
6661,4679,3.0,4.5
6707,2058,3.0,4.5
6709,45,3.0,5.0
6719,2389,3.0,4.5
6719,67695,3.0,3.0
6720,1201,3.0,4.0
6727,7022,3.0,3.5
6767,1916,3.0,4.0
6772,345,3.0,5.0
6818,494,3.0,3.0
6834,616,3.0,5.0
6841,59615,3.0,4.0
6874,81932,3.0,4.5
6884,1200,3.0,3.0
6888,1721,3.0,4.5
6921,5258,3.0,3.5
6936,1552,3.0,1.0
6947,587,3.0,4.0
6964,3189,3.0,4.5
6978,3471,3.0,2.0
6995,595,3.0,3.0
6995,8361,3.0,4.0
6996,111,3.0,4.0
7010,1459,3.0,4.0
7026,2568,3.0,3.0
7038,3255,3.0,4.0
7045,3977,3.0,3.5
7051,7116,3.0,4.0
7077,3174,3.0,4.5
7201,2448,3.0,2.0
7204,237,3.0,4.0
7220,1587,3.0,4.0
7243,1288,3.0,5.0
7265,587,3.0,3.0
7276,1211,3.0,4.0
7289,3896,3.0,3.0
7358,46850,3.0,4.0
7387,260,3.0,3.0
7394,56174,3.0,4.5
7416,177,3.0,3.0
7443,4444,3.0,4.5
7453,6874,3.0,2.0
7469,4993,3.0,4.0
7469,5878,3.0,5.0
7479,2539,3.0,3.0
7480,368,3.0,3.5
7511,994,3.0,4.0
7514,2054,3.0,3.0
7518,172,3.0,4.0
7531,912,3.0,5.0
7545,3386,3.0,3.0
7577,3659,3.0,4.0
7604,2355,3.0,4.0
7651,1219,3.0,5.0
7653,3785,3.0,4.0
7693,2396,3.0,3.5
7699,250,3.0,2.0
7699,1249,3.0,4.0
7707,2700,3.0,3.5
7723,1610,3.0,4.0
7738,1387,3.0,4.0
7750,2867,3.0,1.0
7751,2692,3.0,4.0
7757,1228,3.0,3.0
7773,2808,3.0,1.5
7798,300,3.0,4.0
7816,615,3.0,4.0
7833,3760,3.0,4.0
7833,5774,3.0,4.5
7835,355,3.0,2.0
7835,1658,3.0,3.0
7882,4643,3.0,3.0
7899,2542,3.0,4.0
7906,32587,3.0,3.5
7924,159,3.0,1.0
7997,588,3.0,2.0
8006,1327,3.0,3.0
8046,2003,3.0,2.0
8053,473,3.0,2.0
8066,1270,3.0,4.0
8090,2012,3.0,3.0
8097,7153,3.0,5.0
8098,1527,3.0,3.0
8120,594,3.0,3.0
8127,109487,3.0,4.0
8152,2160,3.0,4.5
8202,2628,3.0,2.0
8206,260,3.0,4.0
8214,356,3.0,5.0
8218,3072,3.0,4.5
8231,1307,3.0,5.0
8249,1248,3.0,5.0
8253,95,3.0,3.0
8253,455,3.0,3.0
8275,81845,3.0,4.5
8295,380,3.0,4.0
8300,223,3.0,4.0
8310,2918,3.0,3.0
8325,507,3.0,3.0
8325,2028,3.0,5.0
8354,1376,3.0,4.0
8364,110,3.0,2.5
8371,2398,3.0,2.0
8390,3199,3.0,2.0
8405,805,3.0,2.0
8405,1907,3.0,3.5
8405,2537,3.0,1.5
8405,5990,3.0,1.5
8405,8531,3.0,2.0
8410,1732,3.0,4.0
8410,27831,3.0,4.0
8412,6800,3.0,2.5
8414,592,3.0,3.0
8430,1222,3.0,5.0
8432,858,3.0,5.0
8441,4270,3.0,3.5
8475,5418,3.0,4.0
8495,4047,3.0,3.0
8517,107,3.0,4.5
8538,79008,3.0,4.0
8561,4246,3.0,5.0
8583,5945,3.0,3.0
8584,533,3.0,3.0
8587,4367,3.0,5.0
8594,4022,3.0,3.5
8596,2137,3.0,4.0
8608,5009,3.0,3.0
8609,2580,3.0,3.0
8626,7143,3.0,3.5
8636,1112,3.0,5.0
8639,4447,3.0,3.0
8640,3948,3.0,5.0
8647,951,3.0,4.0
8666,1097,3.0,5.0
8675,2581,3.0,2.0
8685,596,3.0,3.5
8713,2628,3.0,3.0
8713,38038,3.0,4.0
8739,8781,3.0,3.5
8753,2371,3.0,3.5
8758,5902,3.0,5.0
8788,6287,3.0,2.0
8788,70695,3.0,2.5
8789,296,3.0,5.0
8805,337,3.0,4.0
8816,356,3.0,4.0
8818,1627,3.0,3.0
8828,3397,3.0,1.0
8857,1225,3.0,3.0
8882,3426,3.0,3.0
8884,348,3.0,4.0
8932,1136,3.0,4.0
8943,1244,3.0,3.0
8944,1732,3.0,3.0
8956,92751,3.0,4.5
8957,2365,3.0,2.0
8963,2188,3.0,2.5
8963,106195,3.0,2.5
8966,6807,3.0,4.5
8987,555,3.0,4.0
8993,593,3.0,4.0
9002,79,3.0,4.0
9028,3977,3.0,1.0
9032,53464,3.0,3.0
9050,595,3.0,1.5
9050,1222,3.0,4.0
9060,85780,3.0,5.0
9063,356,3.0,4.0
9070,377,3.0,2.0
9087,2977,3.0,2.0
9092,122,3.0,3.0
9116,278,3.0,3.0
9116,1459,3.0,3.0
9121,4019,3.0,4.0
9129,2068,3.0,2.5
9145,1210,3.0,3.5
9145,4037,3.0,4.0
9145,54001,3.0,3.0
9151,942,3.0,4.0
9170,1167,3.0,2.0
9170,2082,3.0,4.0
9170,2109,3.0,4.0
9175,975,3.0,1.0
9175,2376,3.0,2.0
9178,1876,3.0,1.0
9180,288,3.0,3.5
9193,2470,3.0,4.0
9195,597,3.0,3.0
9197,4231,3.0,3.0
9221,4979,3.0,4.0
9223,2288,3.0,3.0
9252,4814,3.0,3.0
9267,5669,3.0,5.0
9271,2527,3.0,4.0
9271,3572,3.0,3.0
9291,2203,3.0,4.0
9378,32,3.0,4.5
9393,365,3.0,4.5
9403,1219,3.0,4.0
9403,1569,3.0,4.0
9403,2618,3.0,5.0
9421,1920,3.0,1.0
9423,3664,3.0,3.0
9471,7386,3.0,3.5
9482,914,3.0,5.0
9486,1207,3.0,4.0
9495,48385,3.0,2.5
9497,5816,3.0,3.5
9499,280,3.0,4.0
9511,780,3.0,3.0
9514,1446,3.0,4.0
9521,3255,3.0,3.0
9562,367,3.0,4.0
9576,250,3.0,4.0
9585,1207,3.0,4.0
9599,4963,3.0,3.5
9613,1792,3.0,3.0
9628,1580,3.0,3.5
9628,7158,3.0,1.5
9653,356,3.0,3.0
9660,1214,3.0,4.0
9671,94,3.0,4.0
9681,1584,3.0,4.0
9683,7438,3.0,3.5
9688,2393,3.0,5.0
9692,1208,3.0,5.0
9699,1027,3.0,3.0
9745,2762,3.0,4.0
9783,367,3.0,4.0
9790,329,3.0,4.0
9796,457,3.0,3.5
9817,8916,3.0,3.5
9819,34437,3.0,2.5
9834,6373,3.0,4.0
9863,1196,3.0,5.0
9864,2692,3.0,5.0
9883,500,3.0,5.0
9887,249,3.0,4.0
9893,4799,3.0,3.5
9917,2808,3.0,3.0
9917,3578,3.0,4.5
9925,2948,3.0,3.0
9930,1358,3.0,4.0
9930,2100,3.0,5.0
9931,2997,3.0,4.0
9937,367,3.0,3.0
9947,4993,3.0,5.0
9981,58803,3.0,3.5
10001,2485,3.0,1.0
10001,4974,3.0,0.5
10002,47,3.0,5.0
10006,339,3.0,4.0
10009,208,3.0,2.5
10017,3481,3.0,5.0
10017,5971,3.0,3.5
10021,3408,3.0,4.0
10041,1375,3.0,4.0
10044,1136,3.0,4.0
10055,2160,3.0,4.5
10059,52975,3.0,3.5
10072,724,3.0,2.0
10076,780,3.0,4.0
10103,1126,3.0,3.0
10144,2876,3.0,4.0
10175,2762,3.0,5.0
10182,2393,3.0,1.0
10187,923,3.0,0.5
10203,4963,3.0,4.5
10217,41411,3.0,4.0
10224,23,3.0,3.0
10261,1051,3.0,4.0
10292,33681,3.0,3.5
10303,968,3.0,2.0
10309,3927,3.0,4.0
10310,260,3.0,5.0
10314,60293,3.0,5.0
10318,8464,3.0,4.0
10323,6874,3.0,5.0
10338,1270,3.0,5.0
10357,454,3.0,4.0
10387,2502,3.0,5.0
10387,6539,3.0,4.5
10421,44191,3.0,5.0
10426,6344,3.0,5.0
10430,2761,3.0,3.0
10435,928,3.0,4.0
10443,6534,3.0,2.5
10443,53993,3.0,1.0
10446,673,3.0,2.0
10447,2692,3.0,3.5
10448,2144,3.0,4.5
10453,2352,3.0,4.0
10460,1348,3.0,5.0
10469,7153,3.0,4.0
10514,2717,3.0,3.0
10514,3639,3.0,2.5
10540,1258,3.0,4.0
10581,322,3.0,3.0
10599,5218,3.0,3.0
10605,1073,3.0,5.0
10616,42011,3.0,3.5
10627,1390,3.0,3.0
10642,3327,3.0,1.0
10659,2100,3.0,4.0
10668,318,3.0,5.0
10670,216,3.0,2.0
10670,2054,3.0,1.5
10678,3087,3.0,3.0
10721,2542,3.0,3.5
10724,7438,3.0,3.0
10732,260,3.0,3.0
10752,44022,3.0,3.5
10759,4036,3.0,3.0
10761,4031,3.0,2.0
10761,4816,3.0,2.0
10765,1033,3.0,5.0
10765,4963,3.0,4.0
10772,26485,3.0,5.0
10788,54004,3.0,3.0
10794,2791,3.0,3.0
10827,5445,3.0,4.5
10829,1918,3.0,0.5
10829,4226,3.0,3.0
10857,4117,3.0,4.0
10869,2423,3.0,4.0
10915,527,3.0,3.5
10916,3386,3.0,3.5
10932,1391,3.0,3.0
10934,5038,3.0,5.0
10940,1200,3.0,4.0
10964,7153,3.0,3.0
10971,1388,3.0,0.5
10977,590,3.0,2.5
10977,1345,3.0,3.0
10982,110,3.0,5.0
10989,1079,3.0,5.0
10994,6306,3.0,4.5
11014,3190,3.0,1.0
11016,44974,3.0,5.0
11042,32464,3.0,4.0
11065,2502,3.0,5.0
11081,56274,3.0,1.5
11090,2462,3.0,1.0
11099,3101,3.0,4.0
11105,7147,3.0,4.5
11107,2918,3.0,3.5
11117,7104,3.0,2.5
11141,2028,3.0,4.0
11152,42007,3.0,3.0
11182,4226,3.0,4.5
11183,57669,3.0,4.5
11188,1262,3.0,4.5
11229,901,3.0,4.0
11237,2959,3.0,5.0
11257,3000,3.0,4.5
11262,605,3.0,3.0
11269,480,3.0,1.0
11285,4396,3.0,2.0
11292,306,3.0,4.0
11314,5628,3.0,1.0
11324,2335,3.0,4.5
11329,1265,3.0,4.0
11348,1247,3.0,4.0
11348,3702,3.0,4.5
11382,7090,3.0,3.5
11392,4321,3.0,1.0
11393,22,3.0,2.0
11404,3354,3.0,1.0
11412,3386,3.0,4.0
11424,1909,3.0,3.5
11424,1949,3.0,4.5
11429,45186,3.0,3.0
11434,7044,3.0,5.0
11497,527,3.0,5.0
11499,339,3.0,4.0
11507,1968,3.0,4.0
11511,1221,3.0,4.0
11525,1982,3.0,3.0
11533,5065,3.0,4.0
11539,481,3.0,5.0
11598,55442,3.0,4.5
11642,780,3.0,3.0
11647,1091,3.0,2.5
11650,2762,3.0,4.0
11666,1358,3.0,3.0
11675,2395,3.0,4.0
11687,4223,3.0,4.5
11719,4354,3.0,2.5
11747,3000,3.0,5.0
11748,2159,3.0,2.5
11748,70286,3.0,4.0
11774,48738,3.0,3.0
11786,3683,3.0,2.0
11800,380,3.0,3.0
11836,21,3.0,2.0
11836,3742,3.0,5.0
11851,88129,3.0,3.0
11865,3868,3.0,5.0
11902,6786,3.0,4.5
11957,1372,3.0,4.0
11972,2193,3.0,4.0
11981,3655,3.0,4.0
12008,5265,3.0,0.5
12019,26729,3.0,5.0
12026,48385,3.0,3.0
12046,3200,3.0,5.0
12064,81845,3.0,3.5
12067,2023,3.0,3.0
12072,1125,3.0,1.5
12090,648,3.0,3.0
12111,2011,3.0,3.5
12128,4132,3.0,3.5
12131,93,3.0,1.5
12131,2718,3.0,2.5
12155,733,3.0,4.0
12158,7300,3.0,2.5
12161,2268,3.0,3.0
12201,22,3.0,5.0
12208,1894,3.0,3.0
12208,3793,3.0,4.0
12239,1620,3.0,1.5
12242,4369,3.0,2.0
12250,5377,3.0,5.0
12271,2716,3.0,4.0
12315,329,3.0,4.0
12316,1234,3.0,4.0
12318,4995,3.0,4.0
12339,1517,3.0,4.5
12370,1022,3.0,4.0
12371,5002,3.0,2.0
12383,1608,3.0,3.0
12390,3361,3.0,3.0
12402,40278,3.0,4.0
12409,1214,3.0,4.0
12424,5361,3.0,2.0
12461,111759,3.0,4.0
12483,296,3.0,5.0
12485,529,3.0,4.0
12492,586,3.0,4.0
12504,1193,3.0,3.0
12537,4367,3.0,4.0
12539,18,3.0,5.0
12539,2421,3.0,3.0
12544,70,3.0,3.0
12569,55820,3.0,4.5
12573,3260,3.0,3.0
12582,39886,3.0,4.0
12613,104,3.0,4.0
12630,5952,3.0,3.5
12643,64,3.0,1.0
12653,1799,3.0,4.0
12667,2278,3.0,4.0
12670,2916,3.0,1.5
12670,6283,3.0,0.5
12681,1562,3.0,1.0
12710,6947,3.0,3.0
12722,2066,3.0,4.0
12730,37729,3.0,4.0
12733,2599,3.0,4.0
12736,551,3.0,1.0
12740,319,3.0,3.0
12740,1271,3.0,3.0
12767,2692,3.0,4.0
12767,3471,3.0,4.0
12781,51935,3.0,3.5
12814,141,3.0,5.0
12843,783,3.0,4.0
12846,4010,3.0,1.0
12849,1036,3.0,3.0
12851,6863,3.0,2.5
12860,4995,3.0,4.0
12874,141,3.0,3.0
12875,2858,3.0,2.5
12878,272,3.0,3.0
12884,1371,3.0,4.0
12885,5349,3.0,3.0
12885,102445,3.0,5.0
12892,10,3.0,3.5
12911,2918,3.0,4.0
12922,1784,3.0,3.5
12950,5077,3.0,3.0
12954,107057,3.0,4.0
12965,364,3.0,4.0
12975,1268,3.0,3.0
12999,5066,3.0,4.5
13023,48780,3.0,3.5
13028,6122,3.0,2.0
13028,7173,3.0,3.0
13039,4643,3.0,2.5
13045,288,3.0,4.0
13052,5418,3.0,4.0
13080,4370,3.0,4.0
13108,1036,3.0,3.0
13115,3108,3.0,3.0
13140,66785,3.0,4.0
13141,372,3.0,3.0
13142,7143,3.0,2.5
13156,2134,3.0,1.0
13160,3386,3.0,4.0
13206,2770,3.0,2.0
13255,2212,3.0,3.0
13259,48,3.0,2.0
13264,32,3.0,3.5
13264,1805,3.0,3.0
13285,6565,3.0,3.0
13285,7250,3.0,3.5
