userId,movieId,pred_rating,actual_rating
1527,527,3.0,5.0
1532,588,3.0,5.0
1537,1895,3.0,5.0
1545,590,3.0,3.0
1547,1207,3.0,4.0
1560,3448,3.0,5.0
1573,67734,3.0,3.5
1602,69844,3.0,3.5
1627,32,3.0,5.0
1658,339,3.0,3.0
1662,32,3.0,3.5
1676,945,3.0,5.0
1681,551,3.0,3.0
1686,2959,3.0,0.5
1690,2011,3.0,4.0
1695,736,3.0,3.0
1729,2439,3.0,4.0
1745,783,3.0,0.5
1758,2706,3.0,3.5
1763,3868,3.0,3.0
1763,4901,3.0,4.0
1763,7449,3.0,1.0
1813,5481,3.0,3.5
1825,9018,3.0,3.0
1837,74324,3.0,5.0
1839,1372,3.0,4.0
1839,6936,3.0,3.0
1851,176,3.0,5.0
1854,2567,3.0,3.0
1868,3071,3.0,5.0
1906,33004,3.0,3.5
1910,3629,3.0,5.0
1924,6593,3.0,2.5
1931,103,3.0,4.0
1931,880,3.0,5.0
1959,1580,3.0,3.0
1963,1079,3.0,4.5
1970,3256,3.0,3.0
1972,3015,3.0,4.0
1986,1307,3.0,4.0
2007,6541,3.0,1.0
2024,5524,3.0,3.5
2068,1304,3.0,5.0
2068,33679,3.0,3.0
2071,3896,3.0,4.5
2080,6,3.0,4.0
2091,3355,3.0,4.0
2104,784,3.0,2.5
2118,788,3.0,5.0
2152,25,3.0,3.0
2158,866,3.0,4.0
2158,903,3.0,3.5
2167,2918,3.0,3.0
2171,1537,3.0,4.0
2171,8961,3.0,4.5
2184,1921,3.0,3.0
2208,1198,3.0,3.0
2209,69,3.0,4.0
2273,1197,3.0,5.0
2274,52604,3.0,3.5
2302,1003,3.0,1.5
2311,590,3.0,5.0
2330,6170,3.0,3.0
2344,5219,3.0,4.5
2349,7078,3.0,3.0
2373,36,3.0,4.0
2397,231,3.0,1.0
2397,33499,3.0,1.0
2412,1249,3.0,5.0
2424,16,3.0,5.0
2466,1288,3.0,3.5
2474,1222,3.0,4.5
2550,47,3.0,4.0
2601,1196,3.0,3.5
2611,3977,3.0,1.0
2670,1393,3.0,3.5
2676,1573,3.0,2.0
2678,588,3.0,4.0
2694,62,3.0,5.0
2711,2080,3.0,4.5
2711,4020,3.0,4.0
2711,4361,3.0,4.0
2718,1197,3.0,5.0
2724,2381,3.0,1.0
2759,915,3.0,4.0
2759,1136,3.0,4.5
2780,236,3.0,3.0
2780,1281,3.0,4.5
2802,4356,3.0,3.0
2812,2797,3.0,5.0
2813,56174,3.0,4.0
2826,64957,3.0,3.5
2864,252,3.0,4.0
2866,877,3.0,4.0
2877,4993,3.0,4.5
2877,6947,3.0,3.5
2882,1183,3.0,4.0
2895,7156,3.0,4.5
2900,527,3.0,5.0
2928,16,3.0,4.0
2930,72762,3.0,3.0
2944,785,3.0,3.0
2950,1097,3.0,4.0
2983,2263,3.0,2.0
2988,1950,3.0,4.0
2995,2571,3.0,4.0
3014,2001,3.0,3.0
3029,53996,3.0,3.0
3051,4359,3.0,2.0
3053,204,3.0,3.0
3086,1198,3.0,5.0
3113,2028,3.0,5.0
3144,1690,3.0,1.0
3149,8638,3.0,4.0
3173,4939,3.0,3.0
3197,2083,3.0,3.0
3227,1136,3.0,4.0
3236,2468,3.0,1.0
3240,45517,3.0,5.0
3266,1732,3.0,4.5
3267,7458,3.0,3.0
3277,3717,3.0,4.0
3289,921,3.0,2.5
3312,920,3.0,5.0
3316,1488,3.0,3.0
3317,296,3.0,4.0
3318,1604,3.0,3.0
3330,4027,3.0,1.0
3344,1035,3.0,4.0
3345,830,3.0,5.0
3358,114856,3.0,3.0
3360,318,3.0,5.0
3383,4734,3.0,4.5
3391,150,3.0,3.5
3394,1721,3.0,5.0
3397,835,3.0,2.5
3428,3477,3.0,3.0
3428,5956,3.0,3.0
3443,34048,3.0,2.5
3445,62,3.0,3.0
3455,185,3.0,5.0
3470,5120,3.0,4.5
3513,289,3.0,3.0
3515,2767,3.0,3.0
3516,765,3.0,3.0
3532,533,3.0,4.0
3538,1918,3.0,3.0
3554,2664,3.0,3.0
3573,520,3.0,1.5
3573,3623,3.0,2.5
3575,4641,3.0,4.0
3609,164,3.0,5.0
3613,4200,3.0,2.0
3629,2643,3.0,2.0
3629,7720,3.0,3.0
3639,5445,3.0,4.0
3651,2398,3.0,3.0
3657,912,3.0,5.0
3666,1073,3.0,3.0
3680,277,3.0,4.0
3688,8636,3.0,2.5
3703,6874,3.0,3.5
3704,173,3.0,3.0
3704,4901,3.0,4.0
3705,593,3.0,4.0
3736,3770,3.0,1.0
3743,4135,3.0,3.0
3746,3475,3.0,3.0
3751,3677,3.0,5.0
3760,316,3.0,0.5
3767,4270,3.0,2.5
3786,1127,3.0,3.0
3797,6663,3.0,2.0
3848,4995,3.0,3.0
3858,44022,3.0,1.0
3871,2997,3.0,4.5
3872,208,3.0,3.0
3887,1573,3.0,3.0
3894,55765,3.0,4.5
3907,6377,3.0,3.5
3907,7090,3.0,3.0
3907,89030,3.0,3.0
3920,110,3.0,4.0
3921,5341,3.0,3.0
3934,193,3.0,2.0
3948,3909,3.0,3.0
3971,45517,3.0,4.0
3978,158,3.0,4.0
3986,1285,3.0,5.0
3986,2791,3.0,5.0
3990,69122,3.0,3.0
4000,1527,3.0,4.0
4034,4262,3.0,5.0
4044,381,3.0,4.0
4044,1918,3.0,5.0
4066,56775,3.0,2.0
4098,2762,3.0,5.0
4106,3893,3.0,3.5
4129,2403,3.0,3.5
4129,36401,3.0,4.0
4133,288,3.0,4.0
4150,81229,3.0,3.0
4151,1079,3.0,3.0
4189,1750,3.0,0.5
4191,1091,3.0,1.0
4196,4775,3.0,0.5
4215,1991,3.0,2.0
4215,3330,3.0,4.0
4233,27410,3.0,3.5
4252,1201,3.0,5.0
4276,1954,3.0,3.5
4276,6576,3.0,3.5
4284,2699,3.0,3.0
4288,6323,3.0,3.5
4295,902,3.0,4.0
4302,1136,3.0,4.0
4308,3744,3.0,4.0
4309,7153,3.0,4.0
4311,2119,3.0,0.5
4329,45672,3.0,4.0
4330,2431,3.0,3.0
4342,4022,3.0,4.0
4358,1230,3.0,3.0
4358,2320,3.0,4.5
4358,3082,3.0,3.0
4370,163,3.0,2.0
4399,457,3.0,3.5
4400,54881,3.0,4.5
4438,368,3.0,5.0
4450,1234,3.0,3.0
4450,5294,3.0,2.5
4483,1126,3.0,3.5
4494,1204,3.0,5.0
4519,2987,3.0,3.5
4529,1060,3.0,3.5
4540,8961,3.0,2.5
4548,434,3.0,3.0
4548,1219,3.0,5.0
4549,1235,3.0,1.0
4563,2354,3.0,5.0
4564,782,3.0,3.0
4567,592,3.0,3.0
4575,1278,3.0,4.0
4575,3435,3.0,4.0
4577,1240,3.0,4.5
4594,163,3.0,3.0
4612,1387,3.0,3.0
4660,5152,3.0,2.0
4673,2571,3.0,5.0
4674,2700,3.0,4.0
4677,2003,3.0,4.0
4693,1645,3.0,4.0
4758,350,3.0,5.0
4759,3683,3.0,5.0
4768,367,3.0,3.0
4781,48385,3.0,3.5
4797,256,3.0,2.0
4808,5377,3.0,4.5
4829,2908,3.0,4.0
4834,85056,3.0,4.0
4839,2802,3.0,2.0
4863,608,3.0,3.0
4884,3108,3.0,3.0
4914,1961,3.0,4.0
4937,2447,3.0,1.5
4938,2502,3.0,5.0
4941,1580,3.0,4.0
4950,1923,3.0,3.0
4951,919,3.0,5.0
4967,5956,3.0,2.5
4978,1704,3.0,4.0
4990,587,3.0,5.0
4996,6874,3.0,5.0
5015,1217,3.0,4.5
5015,3703,3.0,4.0
5029,2351,3.0,3.0
5030,25,3.0,3.0
5035,784,3.0,3.0
5041,2005,3.0,4.0
5046,3255,3.0,2.0
5056,1732,3.0,2.0
5076,741,3.0,2.5
5080,3253,3.0,4.0
5091,2716,3.0,3.0
5100,628,3.0,3.0
5102,3536,3.0,5.0
5102,8948,3.0,3.0
5113,1641,3.0,3.0
5143,3404,3.0,4.0
5157,76293,3.0,4.5
5209,480,3.0,3.0
5224,32,3.0,4.0
5225,1644,3.0,4.0
5226,79,3.0,4.0
5282,587,3.0,4.0
5290,2555,3.0,1.5
5314,26865,3.0,4.0
5321,2881,3.0,4.0
5324,6333,3.0,3.0
5329,3825,3.0,2.5
5350,3698,3.0,2.5
5352,168,3.0,3.0
5355,2015,3.0,3.0
5365,1276,3.0,5.0
5375,529,3.0,3.0
5376,2872,3.0,3.5
5376,6539,3.0,5.0
5388,365,3.0,3.0
5393,1193,3.0,5.0
5425,2321,3.0,4.0
5434,1784,3.0,3.5
5444,4444,3.0,0.5
5453,8622,3.0,5.0
5465,3196,3.0,4.0
5468,2015,3.0,4.0
5503,55094,3.0,4.0
5557,32,3.0,3.0
5576,1356,3.0,3.0
5596,4308,3.0,5.0
5601,2716,3.0,3.5
5609,54001,3.0,4.5
5624,3081,3.0,4.0
5636,1408,3.0,3.0
5658,497,3.0,3.0
5692,2959,3.0,5.0
5708,316,3.0,1.5
5725,2167,3.0,4.0
5726,3914,3.0,4.0
5740,1197,3.0,4.0
5749,2011,3.0,4.0
5749,2019,3.0,5.0
5764,2549,3.0,3.0
5825,1592,3.0,2.0
5832,2989,3.0,2.0
5859,750,3.0,5.0
5874,3257,3.0,4.0
5880,5299,3.0,4.0
5886,1967,3.0,3.0
5915,2628,3.0,2.0
5950,648,3.0,3.0
5952,52458,3.0,2.5
5954,2794,3.0,3.5
5954,7587,3.0,3.0
5958,349,3.0,4.0
5973,4308,3.0,3.0
5979,590,3.0,4.0
6021,223,3.0,3.0
6034,59141,3.0,4.0
6067,1641,3.0,4.0
6068,2105,3.0,4.0
6078,500,3.0,5.0
6093,1438,3.0,3.0
6093,2858,3.0,4.0
6108,66130,3.0,2.5
6111,34,3.0,4.5
6111,54881,3.0,4.0
6114,2919,3.0,5.0
6114,5027,3.0,3.0
6119,1041,3.0,1.0
6127,474,3.0,4.0
6132,3863,3.0,4.0
6145,246,3.0,3.0
6148,86911,3.0,3.5
6149,339,3.0,4.0
6152,2542,3.0,2.0
6166,1265,3.0,3.0
6180,6537,3.0,4.0
6196,1641,3.0,4.0
6207,357,3.0,3.0
6207,497,3.0,3.0
6207,1120,3.0,5.0
6239,595,3.0,4.0
6274,1061,3.0,4.0
6289,3499,3.0,5.0
6294,1704,3.0,4.5
6311,3100,3.0,4.0
6314,2336,3.0,5.0
6326,1233,3.0,5.0
6351,1233,3.0,4.0
6366,3304,3.0,3.0
6369,3519,3.0,3.0
6373,3726,3.0,3.5
6401,431,3.0,4.0
6424,4821,3.0,5.0
6462,140,3.0,4.0
6463,3996,3.0,4.0
6513,5450,3.0,4.0
6514,21,3.0,3.5
6532,637,3.0,1.0
6540,1995,3.0,3.0
6563,2409,3.0,3.5
6595,1573,3.0,4.0
6604,1689,3.0,4.0
6620,2788,3.0,5.0
6621,367,3.0,3.0
6628,1036,3.0,4.0
6630,2690,3.0,4.0
6636,1114,3.0,4.0
6651,367,3.0,3.0
6686,1097,3.0,4.0
6704,4848,3.0,5.0
6707,49130,3.0,4.5
6747,364,3.0,4.0
6775,527,3.0,5.0
6785,551,3.0,4.0
6800,1240,3.0,4.0
6824,301,3.0,4.0
6828,3021,3.0,4.0
6839,3408,3.0,2.5
6845,3785,3.0,3.0
6860,500,3.0,5.0
6873,6987,3.0,5.0
6883,1997,3.0,3.0
6884,2123,3.0,3.0
6921,3462,3.0,4.0
6928,4034,3.0,4.0
6936,1704,3.0,4.0
6964,903,3.0,4.0
6976,1748,3.0,3.0
6979,592,3.0,4.0
7010,2948,3.0,3.0
7036,2513,3.0,2.5
7040,4886,3.0,5.0
7088,5388,3.0,3.0
7097,2010,3.0,3.0
7139,6539,3.0,3.5
7184,2770,3.0,4.0
7188,8635,3.0,1.5
7191,2716,3.0,4.0
7201,117867,3.0,3.5
7217,2009,3.0,4.0
7217,3587,3.0,3.0
7225,1260,3.0,4.0
7232,520,3.5,2.5
7237,1552,3.0,3.0
7261,6,3.0,3.0
7315,1923,3.0,4.0
7368,3,3.0,3.0
7370,653,3.0,2.0
7377,153,3.0,4.0
7377,1597,3.0,3.0
7399,2081,3.0,4.0
7434,924,3.0,3.5
7434,46335,3.0,2.0
7438,2598,3.0,3.0
7444,471,3.0,4.0
7446,4181,3.0,3.5
7459,1257,3.0,3.0
7481,5378,3.0,3.5
7491,290,3.0,4.0
7496,110,3.0,4.0
7497,589,3.0,4.0
7498,4270,3.0,3.0
7546,725,3.0,4.0
7554,1704,3.0,3.5
7557,1527,3.0,4.5
7557,99114,3.0,5.0
7590,2935,3.0,4.0
7608,47,3.0,4.0
7609,521,3.0,4.0
7614,750,3.0,3.0
7633,1199,3.0,2.0
7647,1367,3.0,3.0
7651,1304,3.0,3.0
7652,533,3.0,4.0
7655,300,3.0,4.0
7660,1964,3.0,1.0
7663,32,3.0,4.0
7686,2369,3.0,4.0
7729,788,3.0,4.5
7760,7293,3.0,3.5
7805,1073,3.0,4.0
7811,4981,3.0,4.5
7815,231,3.0,3.0
7819,6539,3.0,4.5
7825,165,3.0,3.5
7833,6155,3.0,4.0
7874,2987,3.0,5.0
7880,8879,3.0,3.5
7935,300,3.0,3.0
7937,647,3.0,3.0
7952,2355,3.0,4.0
7954,1704,3.0,5.0
7963,3108,3.0,5.0
7975,29,3.0,5.0
8002,2947,3.0,4.0
8030,548,3.0,4.0
8036,86668,3.0,4.5
8053,1422,3.0,4.0
8093,1831,3.0,1.0
8095,339,3.0,3.0
8102,6104,3.0,3.5
8121,356,3.0,3.0
8172,1376,3.0,3.0
8189,1573,3.0,4.0
8204,368,3.0,2.0
8218,1299,3.0,4.5
8218,2080,3.0,4.5
8238,1271,3.0,3.0
8249,1283,3.0,5.0
8258,1377,3.0,3.0
8258,3034,3.0,3.5
8287,105509,3.0,3.5
8302,1267,3.0,4.0
8308,2716,3.0,4.5
8327,62,3.0,2.0
8354,79132,3.0,5.0
8360,2870,3.0,4.0
8395,3,3.0,3.0
8405,2839,3.0,2.5
8405,3125,3.0,4.0
8406,480,3.0,3.0
8407,674,3.0,1.5
8412,3471,3.0,5.0
8419,2527,3.0,4.5
8425,4022,3.0,4.0
8427,5785,3.0,4.0
8467,258,3.0,4.0
8475,2932,3.0,5.0
8488,60069,3.0,5.0
8499,6936,3.0,3.0
8503,2581,3.0,3.5
8541,3864,3.0,1.0
8541,3950,3.0,5.0
8541,4262,3.0,4.0
8565,50,3.0,4.0
8571,262,3.0,3.5
8573,1136,3.0,5.0
8608,4368,3.0,2.5
8610,541,3.0,4.5
8623,1270,3.0,4.0
8628,527,3.0,3.0
8644,465,3.0,5.0
8652,2683,3.0,2.0
8674,2628,3.0,3.0
8720,551,3.0,5.0
8728,1721,3.0,4.0
8732,3114,3.0,3.5
8739,4975,3.0,4.0
8740,60766,3.0,4.0
8772,110,3.0,3.0
8813,17,3.0,3.5
8828,7566,3.0,3.5
8829,3977,3.0,2.0
8854,2735,3.0,3.0
8864,2109,3.0,2.5
8871,2858,3.0,2.5
8873,4306,3.0,4.0
8878,69529,3.0,4.5
8881,2692,3.0,4.0
8916,497,3.0,5.0
8932,1374,3.0,3.0
8933,1947,3.0,3.0
8935,2571,3.0,1.0
8939,608,3.0,4.0
8939,2605,3.0,3.5
8958,102125,3.0,3.0
8963,48698,3.0,3.5
8966,71899,3.0,3.5
8993,589,3.0,4.5
9009,8860,3.0,3.0
9022,1923,3.0,3.5
9034,4296,3.0,3.0
9060,92420,3.0,5.0
9075,457,3.0,4.0
9077,71535,3.0,4.0
9087,6552,3.0,3.5
9100,91630,3.0,4.5
9126,1097,3.0,4.0
9160,45672,3.0,0.5
9175,1954,3.0,5.0
9175,3002,3.0,1.0
9177,3175,3.0,4.0
9197,3040,3.0,2.0
9199,107,3.0,4.0
9223,3729,3.0,3.0
9225,954,3.0,5.0
9229,4993,3.0,5.0
9230,480,3.0,4.0
9252,2,3.0,2.5
9253,2797,3.0,4.0
9267,335,3.0,4.0
9269,3505,3.0,3.0
9278,1283,3.0,3.5
9286,1079,3.0,5.0
9295,91094,3.0,5.0
9322,27717,3.0,3.0
9346,4016,3.0,3.5
9359,1302,3.0,3.5
9364,2155,3.0,3.5
9386,474,3.0,3.5
9390,3993,3.0,3.0
9410,30707,3.0,2.5
9452,1370,3.0,4.0
9452,1584,3.0,3.0
9489,2505,3.0,4.0
9505,50,3.0,3.5
9514,48,3.0,3.0
9519,3635,3.0,3.0
9525,296,3.0,3.0
9544,3158,3.0,4.0
9545,552,3.0,3.0
9545,5995,3.0,3.5
9545,40278,3.0,3.0
9554,805,3.0,5.0
9557,105504,3.0,4.0
9562,6936,3.0,2.5
9592,5995,3.0,4.5
9599,55247,3.0,2.0
9628,55577,3.0,1.0
9635,1211,3.0,1.0
9639,2688,3.0,2.0
9645,2144,3.0,4.5
9662,4280,3.0,2.0
9688,3827,3.0,4.0
9690,69481,3.0,4.0
9716,5952,3.0,3.5
9738,4270,3.0,2.5
9738,6059,3.0,2.5
9753,4719,3.0,4.0
9790,1343,3.0,3.0
9790,2378,3.0,3.0
9796,1197,3.0,2.0
9798,327,3.0,1.0
9799,4280,3.0,4.0
9807,2115,3.0,1.0
9813,261,3.0,3.0
9815,83349,3.0,3.0
9819,1247,3.0,3.0
9923,590,3.0,3.0
9929,1673,3.0,4.0
9930,343,3.0,3.0
9930,377,3.0,4.0
9930,5048,3.0,2.5
9947,62434,3.0,3.0
9957,5690,3.0,4.0
9960,110,3.0,3.0
9976,318,3.0,4.5
9982,2520,3.0,3.0
10007,912,3.0,4.5
10028,3157,3.0,3.5
10039,2529,3.0,3.0
10044,5952,3.0,5.0
10086,589,3.0,4.0
10087,7,3.0,4.5
10112,1722,3.0,2.5
10121,1208,3.0,4.0
10125,3147,3.0,3.5
10145,6620,3.0,4.5
10164,1125,3.0,3.0
10175,3623,3.0,4.0
10179,6287,3.0,1.0
10224,2021,3.0,3.0
10234,4973,3.0,3.0
10249,4091,3.0,4.0
10281,3247,3.0,3.0
10292,4367,3.0,3.5
10292,30793,3.0,5.0
10303,206,3.0,3.0
10303,2407,3.0,4.0
10338,2526,3.0,2.0
10346,468,3.0,3.0
10354,593,3.0,5.0
10372,1345,3.0,3.5
10373,480,3.0,5.0
10389,7115,3.0,4.0
10419,57368,3.0,3.0
10433,2757,3.0,5.0
10435,1302,3.0,4.0
10444,589,3.0,5.0
10460,7584,3.0,3.0
10472,163,3.0,4.0
10481,1500,3.0,4.5
10534,27873,3.0,1.5
10539,1784,3.0,3.5
10595,1961,3.0,5.0
10599,1025,3.0,3.5
10616,2000,3.0,4.5
10620,260,3.0,4.5
10621,481,3.0,2.0
10627,2912,3.0,3.5
10627,83411,3.0,4.5
10659,1043,3.0,3.0
10668,588,3.0,5.0
10678,44,3.0,3.0
10753,185,3.0,4.0
10759,81932,3.0,4.0
10761,3703,3.0,5.0
10772,1625,3.0,3.5
10772,6333,3.0,4.0
10775,5218,3.0,3.5
10777,3948,3.0,4.0
10781,34048,3.0,1.5
10789,8961,3.0,4.5
10804,50,3.0,5.0
10821,5010,3.0,4.0
10824,3635,3.0,3.0
10863,2571,3.0,5.0
10878,1961,3.0,4.0
10900,45722,3.0,4.5
10907,3198,3.0,3.5
10909,345,3.0,4.0
10916,3072,3.0,4.0
10930,3148,3.0,4.0
10934,6711,3.0,5.0
10938,3307,3.0,5.0
10960,3948,3.0,3.5
10992,1961,3.0,4.0
11002,364,3.0,3.0
11002,1748,3.0,2.0
11022,3683,3.0,5.0
11039,273,3.0,2.0
11065,3513,3.0,4.0
11086,367,3.0,4.0
11088,3524,3.0,3.0
11090,1211,3.0,5.0
11123,475,3.0,4.0
11152,3101,3.0,3.0
11229,405,3.0,3.0
11237,1721,3.0,3.0
11239,8636,3.0,2.0
11246,1272,3.0,3.0
11252,19,3.0,4.0
11292,521,3.0,3.0
11319,289,3.0,3.0
11325,299,3.0,4.0
11329,480,3.0,2.5
11329,858,3.0,4.0
11333,2340,3.0,3.5
11343,8529,3.0,3.5
11357,110102,3.0,4.5
11363,1923,3.0,4.0
11365,2289,3.0,4.0
11366,719,3.0,3.0
11382,2762,3.0,4.0
11387,457,3.0,3.5
11393,446,3.0,3.0
11406,78105,3.0,3.5
11406,111113,3.0,3.5
11420,1036,3.0,3.5
11422,519,3.0,3.0
11424,2081,3.0,4.5
11434,1722,3.0,3.0
11434,2789,3.0,3.0
11437,1097,3.0,4.0
11441,7395,3.0,4.0
11443,7657,3.0,2.5
11490,161,3.0,3.0
11490,256,3.0,3.0
11493,1734,3.0,4.0
11498,67408,3.0,5.0
11515,2107,3.0,2.0
11517,1047,3.0,4.0
11534,2291,3.0,2.0
11549,2076,3.0,5.0
11549,2174,3.0,5.0
11560,4151,3.0,3.0
11560,43376,3.0,4.0
11579,191,3.0,3.0
11579,5014,3.0,4.0
11591,431,3.0,4.0
11598,33004,3.0,2.5
11621,589,4.0,5.0
11635,329,3.0,3.0
11637,2683,3.0,5.0
11669,337,3.0,4.0
11679,1234,3.0,5.0
11687,4167,3.0,2.5
11712,4878,3.0,4.0
11717,1036,3.0,5.0
11719,5636,3.0,1.5
11719,30707,3.0,4.0
11719,60126,3.0,4.5
11721,750,3.0,3.5
11740,4878,3.0,4.5
11748,442,3.0,1.0
11800,1222,3.0,5.0
11812,788,3.0,1.0
11836,2542,3.0,4.0
11851,4447,3.0,2.5
11863,457,3.0,4.5
11871,906,3.0,4.5
11871,91976,3.0,3.0
11885,367,3.0,3.0
11896,2729,3.0,3.0
11902,4033,3.0,4.0
11924,40870,3.0,4.0
11943,427,3.0,1.0
11985,1210,3.0,4.0
12011,2108,3.0,5.0
12012,2915,3.0,3.0
12037,2004,3.0,4.0
12040,2732,3.0,5.0
12072,858,3.0,4.0
12100,1620,3.0,3.0
12118,4532,3.0,3.0
12122,1702,3.0,2.0
12130,2710,3.0,3.5
12149,1284,3.0,4.0
12158,3984,3.0,3.0
12161,69,3.0,5.0
12161,4306,3.0,4.0
12194,3176,3.0,5.0
12213,1267,3.0,5.0
12239,380,3.0,2.0
12256,648,3.0,3.5
12267,2762,3.0,3.5
12294,911,3.0,5.0
12322,1573,3.0,5.0
12337,924,3.0,5.0
12357,32,3.0,3.5
12367,1754,3.0,2.0
12367,2732,3.0,5.0
12389,2038,3.0,3.0
12390,1225,3.0,3.0
12390,3471,3.0,2.0
12402,7254,3.0,4.0
12437,4308,3.0,2.5
12450,1617,3.0,3.5
12450,74789,3.0,3.5
12453,1318,3.0,5.0
12461,8798,3.0,4.5
12469,784,3.0,3.0
12481,260,3.0,5.0
12485,2115,3.0,2.0
12517,225,3.0,4.0
12517,410,3.0,3.0
12524,96079,3.0,4.0
12528,3114,3.0,4.0
12543,272,3.0,5.0
12582,1291,3.0,4.0
12583,991,3.0,5.0
12586,1919,3.0,4.0
12597,67788,3.0,2.0
12616,2136,3.0,4.0
12623,1009,3.0,1.0
12628,82463,3.0,4.5
12629,2324,3.0,5.0
12644,1394,3.0,4.0
12644,74789,3.0,4.0
12676,5523,3.0,2.0
12678,1719,3.0,3.0
12695,914,3.0,1.0
12700,26776,3.0,3.0
12710,5048,3.0,1.0
12719,50792,3.0,3.0
12746,514,3.0,5.0
12750,6873,3.0,4.0
12763,158,3.0,2.5
12767,2316,3.0,1.0
12770,3955,3.0,3.0
12773,4993,3.0,4.5
12778,6934,3.0,3.0
12781,53129,3.0,4.5
12787,4344,3.0,3.5
12806,480,3.0,5.0
12813,733,3.0,3.0
12827,6807,3.0,3.5
12832,2762,3.0,3.5
12838,434,3.0,3.0
12849,1485,3.0,1.5
12850,3053,3.0,5.0
12859,1805,3.0,3.5
12859,3147,3.0,4.5
12907,779,3.0,1.0
12912,527,3.0,3.0
12929,6979,3.0,3.5
12954,541,3.0,4.5
12954,5040,3.0,3.0
12965,377,3.0,3.5
12977,1302,3.0,5.0
13028,7008,3.0,2.5
13057,3751,3.0,3.5
13064,1175,3.0,4.0
13082,2699,3.0,4.0
13087,52,3.0,5.0
13092,2202,3.0,4.0
13092,3547,3.0,3.0
13092,4476,3.0,3.0
13174,56885,3.0,3.5
13195,45447,3.0,1.5
13195,46976,3.0,4.5
13207,1994,3.0,3.0
13214,345,3.0,4.0
13230,293,3.0,5.0
13296,40583,3.0,4.5
13353,466,3.4567227177263145,2.0
13353,1777,3.0,4.0
13380,4161,3.0,0.5
13390,426,3.0,1.5
13391,1960,3.0,3.0
13403,1059,3.0,1.0
13406,1848,3.0,3.0
13419,1933,3.0,1.0
13431,104069,3.0,4.5
13460,2011,3.0,4.0
13461,151,3.0,3.0
13473,1089,3.0,5.0
13494,2447,3.0,4.0
13497,1291,3.0,5.0
13500,55363,3.0,3.5
13515,48394,3.0,4.0
13535,370,3.0,3.0
13589,212,3.0,4.0
13606,1261,3.0,2.5
13612,289,3.0,4.0
13619,2761,3.0,4.5
