userId,movieId,pred_rating,actual_rating
1242,2273,3.0,4.0
1244,485,3.0,4.0
1244,5666,3.0,2.0
1268,3101,3.0,3.5
1291,2076,3.0,4.0
1295,3264,3.0,4.0
1302,231,3.0,3.0
1307,5060,3.0,5.0
1311,673,3.0,4.5
1323,1262,3.0,4.0
1334,589,3.0,4.0
1339,85414,3.0,4.5
1341,3785,3.0,2.5
1364,47,3.0,3.0
1366,3039,3.0,4.0
1372,2410,3.0,4.0
1396,3435,3.0,5.0
1400,1034,3.0,3.0
1407,595,3.0,4.0
1421,318,3.0,3.0
1421,832,3.0,1.5
1430,1291,3.0,4.0
1433,90343,3.0,3.5
1433,92681,3.0,2.5
1507,1124,3.0,4.0
1571,4239,3.0,4.0
1573,3252,3.0,4.5
1581,1429,3.0,4.0
1599,2245,3.0,2.0
1610,1839,3.0,3.0
1616,4235,3.0,3.0
1667,1296,3.0,4.0
1672,1287,3.0,3.0
1672,2724,3.0,2.5
1682,908,3.0,3.0
1685,339,3.0,3.0
1689,1927,3.0,4.0
1715,1235,3.0,4.0
1715,1904,3.0,4.0
1719,50,3.0,4.5
1722,3253,3.0,4.0
1741,7247,3.0,3.0
1741,111722,3.0,3.5
1745,3354,3.0,3.5
1746,2019,3.0,5.0
1750,1249,3.0,4.0
1771,788,3.0,3.0
1789,1200,3.0,2.5
1810,1954,3.0,2.0
1810,27186,3.0,3.5
1815,104,3.0,2.5
1825,33270,3.0,5.0
1837,89864,3.0,4.0
1844,8376,3.0,3.0
1849,1551,3.0,3.0
1849,2306,3.0,2.5
1849,2917,3.0,3.5
1864,208,3.0,3.0
1864,329,3.0,4.0
1864,608,3.0,5.0
1864,1283,3.0,4.0
1864,2530,3.0,4.0
1870,44199,3.0,4.0
1899,5617,3.0,5.0
1921,750,3.0,5.0
1930,3018,3.0,3.5
1935,45722,3.0,3.0
1966,3082,3.0,3.0
1972,1503,3.0,5.0
2004,54286,3.0,4.0
2024,32,3.0,4.5
2051,1267,3.0,3.0
2051,39292,3.0,4.0
2071,4218,3.0,5.0
2080,1258,3.0,5.0
2098,15,3.0,4.0
2100,1704,3.0,5.0
2117,5040,3.0,2.0
2119,75,3.0,2.0
2130,300,3.0,3.0
2138,85414,3.0,2.5
2141,3752,3.0,3.0
2151,11,3.0,2.5
2160,1203,3.0,4.5
2161,1100,3.0,3.5
2166,48780,3.0,3.5
2171,585,3.0,1.0
2181,62,3.0,4.5
2181,3147,3.0,4.0
2206,2076,3.0,5.0
2208,102903,3.0,3.0
2217,1617,3.0,1.5
2229,380,3.0,3.0
2242,3479,3.0,3.5
2260,8368,3.0,4.0
2261,5493,3.0,3.0
2269,64716,3.0,3.0
2278,800,3.0,4.0
2295,6618,3.0,4.0
2302,382,3.0,2.5
2311,1057,3.0,3.0
2311,1198,3.0,5.0
2326,590,3.0,1.0
2333,2916,3.0,3.5
2349,743,3.0,4.0
2355,539,3.0,4.0
2362,5952,3.0,5.0
2397,1297,3.0,4.0
2397,30793,3.0,4.0
2398,282,3.0,3.0
2399,508,3.0,2.0
2413,1826,3.0,2.0
2423,1240,3.0,3.5
2430,1459,3.0,3.0
2444,8773,3.0,3.5
2479,1084,3.0,2.0
2484,2355,3.0,3.5
2523,153,3.0,2.0
2549,2006,3.0,4.0
2601,2288,3.0,4.5
2620,40815,3.0,3.5
2640,1947,3.0,4.0
2650,7047,3.0,5.0
2728,1258,3.0,3.5
2732,5784,3.0,3.0
2742,8972,3.0,3.5
2751,5062,3.0,4.0
2777,3363,3.0,4.0
2788,3623,3.0,3.5
2835,802,3.0,4.0
2855,34520,3.0,2.0
2864,3113,3.0,3.0
2894,6874,3.0,5.0
2898,4161,3.0,3.5
2909,3765,3.0,1.5
2942,1132,3.0,4.0
2942,1203,3.0,4.0
2982,1129,3.0,4.0
3042,628,3.0,5.0
3051,372,3.0,3.5
3061,7373,3.0,4.5
3075,75813,3.0,4.0
3086,1682,3.0,5.0
3129,2700,3.0,2.0
3131,587,3.0,3.0
3145,4566,3.0,1.0
3178,3977,3.0,2.0
3201,1690,3.0,1.5
3208,2664,3.0,3.5
3219,7143,3.0,5.0
3263,6188,3.0,3.0
3268,89753,3.0,3.5
3283,527,3.0,5.0
3295,344,3.0,1.5
3315,1219,3.0,4.0
3318,4852,3.0,3.0
3318,5048,3.0,3.0
3318,38038,3.0,3.5
3353,923,3.0,3.0
3357,1101,3.0,4.0
3387,2541,3.0,2.0
3389,46976,3.0,4.0
3394,2268,3.0,5.0
3397,5452,3.0,1.0
3413,2762,3.0,4.0
3438,72226,3.0,4.5
3443,8865,3.0,0.5
3450,1125,3.0,2.5
3456,2194,3.0,5.0
3470,370,3.0,3.0
3483,84772,3.0,3.0
3497,4308,3.0,3.5
3508,1200,3.0,4.5
3516,1573,3.0,3.0
3526,1270,3.0,5.0
3529,914,3.0,5.0
3530,3916,3.0,5.0
3556,2387,3.0,3.5
3576,6796,3.0,3.5
3589,1845,3.0,3.5
3628,434,3.0,3.0
3629,799,3.0,3.5
3629,6235,3.0,2.0
3650,8874,3.0,3.5
3663,3208,3.0,1.0
3663,8622,3.0,4.0
3692,527,3.0,5.0
3704,441,3.0,5.0
3724,4448,3.0,5.0
3743,4293,3.0,2.0
3748,296,3.0,4.0
3756,17,3.0,4.0
3758,49272,3.0,4.0
3759,56782,3.0,3.5
3777,1266,3.0,4.0
3792,110,3.0,4.0
3823,17,3.0,2.0
3827,1171,3.0,4.0
3851,1037,3.0,3.0
3858,165,3.0,1.5
3858,4932,3.0,3.5
3858,111364,3.0,0.5
3859,2262,3.0,2.0
3862,410,3.0,4.0
3924,6711,3.0,4.0
3971,91046,3.0,4.0
3995,661,3.0,3.5
3998,227,3.0,2.0
3998,253,3.0,5.0
4018,2589,3.0,3.0
4047,135,3.0,3.0
4066,4232,3.0,2.0
4067,357,3.0,4.0
4074,1019,3.0,4.0
4075,1976,3.0,3.0
4080,2020,3.0,5.0
4128,296,3.0,3.0
4184,923,3.0,4.0
4196,1500,3.0,4.0
4215,3392,3.0,4.0
4220,2662,3.0,4.5
4222,866,3.0,4.5
4222,905,3.0,5.0
4222,1747,3.0,4.0
4222,2665,3.0,3.5
4234,3421,3.0,4.0
4256,96,3.0,4.0
4276,1407,3.0,1.5
4276,2370,3.0,2.5
4285,1997,3.0,5.0
4285,2001,3.0,4.0
4308,422,3.0,3.0
4308,3865,3.0,3.5
4308,3999,3.0,3.0
4308,8784,3.0,4.0
4310,260,3.0,4.5
4313,156,3.0,4.0
4316,1240,3.0,3.5
4335,2001,3.0,2.0
4343,4022,3.0,4.0
4349,2944,3.0,4.0
4354,1204,3.0,2.0
4358,69122,3.0,4.5
4374,3328,3.0,4.0
4390,1377,3.0,3.5
4392,37729,3.0,3.0
4417,1284,3.0,2.5
4417,1982,3.0,4.0
4421,1466,3.0,5.0
4450,8865,3.0,2.5
4482,1827,3.0,3.0
4486,5304,3.0,4.5
4498,1270,3.0,3.5
4507,1303,3.0,4.0
4524,316,3.0,2.0
4529,4886,3.0,2.5
4551,2384,3.0,2.0
4558,2291,3.0,3.5
4563,4799,3.0,5.0
4575,111659,3.0,4.5
4581,750,3.0,4.0
4587,2858,3.0,3.0
4634,2000,3.0,3.0
4634,7366,3.0,4.5
4635,2174,3.0,4.0
4641,50,3.0,4.5
4666,589,3.0,4.0
4673,3578,3.0,4.0
4688,736,3.0,3.0
4696,8361,3.0,4.0
4712,2161,3.0,4.5
4717,46976,3.0,3.5
4721,4020,3.0,4.0
4772,1717,3.0,1.0
4772,3039,3.0,4.0
4793,46578,3.0,4.0
4793,64957,3.0,4.0
4822,1639,3.0,4.5
4825,924,3.0,4.0
4855,71156,3.0,3.5
4859,2700,3.0,1.0
4871,5418,3.0,3.5
4888,32,3.0,4.0
4965,8369,3.0,2.5
4967,46948,3.0,3.5
5105,923,3.0,5.0
5110,858,3.0,5.0
5152,3489,3.0,4.0
5155,457,3.0,4.0
5157,2671,3.0,4.0
5158,527,3.0,5.0
5193,4025,3.0,3.0
5225,1544,3.0,2.0
5231,4874,3.0,2.5
5233,2394,3.0,1.0
5270,1222,3.0,4.5
5272,2706,3.0,0.5
5274,1,3.0,4.0
5282,225,3.0,3.0
5289,1218,3.0,5.0
5303,1653,3.0,4.0
5303,2706,3.0,5.0
5314,4306,3.0,5.0
5329,788,3.0,3.0
5337,2279,3.0,2.5
5345,8949,3.0,3.5
5352,1373,3.0,3.0
5365,936,3.0,3.0
5375,1101,3.0,5.0
5384,1923,3.0,5.0
5384,6947,3.0,4.5
5416,3793,3.0,4.0
5471,2359,3.0,4.0
5483,3549,3.0,4.0
5483,4677,3.0,4.0
5513,2641,3.0,4.0
5529,4226,3.0,4.0
5544,4975,3.0,4.0
5546,5076,3.0,4.0
5546,5481,3.0,3.0
5558,3685,3.0,3.0
5576,1030,3.0,3.0
5580,3105,3.0,3.5
5602,520,3.0,3.5
5629,3186,3.0,3.0
5657,2329,3.0,5.0
5725,2490,3.0,3.0
5726,1591,3.0,2.0
5748,2010,3.0,4.0
5755,367,3.0,3.0
5763,72998,3.0,4.0
5798,2369,3.0,4.0
5807,707,3.0,3.0
5814,1234,3.0,5.0
5837,547,3.0,3.0
5843,107,3.0,4.0
5843,4979,3.0,4.5
5849,440,3.0,3.0
5858,2012,3.0,3.0
5881,575,3.0,2.0
5917,2002,3.0,4.0
5952,5378,3.0,1.5
5954,337,3.0,3.0
5977,36,3.0,3.0
5984,2710,3.0,5.0
5995,44195,3.0,4.5
5999,6787,3.0,3.5
6059,60,3.0,4.0
6059,5452,3.0,2.5
6085,123,3.0,3.0
6093,996,3.0,4.0
6095,1597,3.0,5.0
6099,2058,3.0,3.5
6100,852,3.0,5.0
6103,911,3.0,3.5
6108,6016,3.0,5.0
6109,4993,3.0,5.0
6111,4085,3.0,3.0
6112,1183,3.0,5.0
6112,8800,3.0,3.5
6114,3984,3.0,4.5
6132,4246,3.0,3.0
6157,1580,3.0,3.0
6172,1186,3.0,3.0
6225,319,3.0,4.0
6232,1348,3.0,4.0
6268,6539,3.0,3.5
6290,590,3.0,3.0
6314,1957,3.0,3.5
6314,3034,3.0,4.5
6324,546,3.0,2.5
6333,1097,3.0,4.5
6366,2367,3.0,4.0
6373,2793,3.0,2.0
6374,597,3.0,5.0
6417,1605,3.0,4.0
6429,109487,3.0,4.5
6449,86781,3.0,5.0
6462,193,3.0,4.0
6469,2115,3.0,4.5
6489,337,3.0,4.0
6522,2699,3.0,1.0
6630,259,3.0,2.0
6630,1586,3.0,3.0
6636,6308,3.0,2.0
6658,288,3.0,2.0
6686,1080,3.0,4.0
6708,743,3.0,2.0
6722,908,3.0,5.0
6723,96610,3.0,5.0
6727,2405,3.0,4.0
6860,1345,3.0,4.0
6861,4572,3.0,3.5
6873,6159,3.0,5.0
6905,1101,3.0,3.5
6932,6881,3.0,3.0
6934,2105,3.0,1.0
7021,163,3.0,5.0
7037,1203,3.0,2.5
7038,1952,3.0,4.0
7041,1197,3.0,2.0
7046,2672,3.0,4.0
7056,4901,3.0,3.0
7059,780,3.0,3.0
7065,2023,3.0,4.0
7083,552,3.0,3.5
7111,58559,3.0,5.0
7117,1375,3.0,3.0
7131,485,3.0,2.0
7155,333,3.0,2.0
7158,2085,3.0,4.0
7196,1206,3.0,4.5
7207,45672,3.0,4.5
7243,8910,3.0,3.5
7286,3300,3.0,3.0
7289,3208,3.0,2.0
7321,1073,3.0,5.0
7321,1262,3.0,4.0
7338,1304,3.0,5.0
7348,8970,3.0,5.0
7370,47,3.0,4.0
7370,7360,3.0,3.5
7374,2396,3.0,4.0
7382,32587,3.0,4.0
7390,4912,3.0,3.0
7398,82459,3.0,4.0
7412,1374,3.0,3.5
7434,316,3.0,3.0
7438,1449,3.0,5.0
7442,8874,3.0,4.0
7450,3811,3.0,5.0
7456,27003,3.0,2.5
7459,1963,3.0,4.0
7481,919,3.0,3.0
7484,2042,3.0,3.0
7497,33794,3.0,5.0
7511,5400,3.0,2.0
7518,4848,3.0,3.5
7549,6664,3.0,3.0
7572,1588,3.0,2.5
7573,339,3.0,3.0
7609,256,3.0,2.0
7614,1077,3.0,3.0
7618,1747,3.0,2.0
7627,2987,3.0,4.0
7629,110,3.0,5.0
7640,937,3.0,4.0
7647,340,3.0,3.0
7648,539,3.0,2.5
7648,6753,3.0,4.5
7648,69358,3.0,4.0
7648,90746,3.0,4.0
7653,252,3.0,2.0
7655,1333,3.0,4.0
7658,6370,3.0,3.0
7680,32,3.0,3.0
7693,5445,3.0,3.5
7695,95,3.0,4.0
7699,239,3.0,3.0
7699,6750,3.0,3.5
7721,6383,3.0,3.0
7738,2987,3.0,4.5
7745,3159,3.0,1.0
7759,3020,3.0,2.5
7760,5377,3.0,4.0
7818,5388,3.0,4.0
7819,8337,3.0,4.0
7835,5952,3.0,4.0
7835,8158,3.0,3.5
7852,8622,3.0,3.0
7891,54259,3.0,5.0
7897,47610,3.0,5.0
7899,35347,3.0,3.5
7913,2762,3.0,5.0
7924,688,3.0,4.0
7937,511,3.0,3.0
7954,5481,3.0,4.0
7963,1079,3.0,4.0
7963,3255,3.0,4.0
8007,2052,3.0,2.5
8051,340,3.0,3.0
8053,1222,3.0,5.0
8060,2455,3.0,2.0
8098,2297,3.0,1.5
8101,38061,3.0,5.0
8112,1217,3.0,5.0
8117,1296,3.0,4.0
8165,56949,3.0,3.5
8181,7132,3.0,4.5
8185,1921,3.0,4.0
8218,541,3.0,4.0
8218,4874,3.0,4.0
8253,16,3.0,3.0
8253,44,3.0,3.0
8276,553,3.0,4.0
8286,140,3.0,4.0
8307,5452,3.0,3.5
8330,225,3.0,2.0
8330,289,3.0,3.0
8337,8950,3.0,4.0
8391,5418,3.0,5.0
8392,2804,3.0,4.5
8405,2354,3.0,3.5
8405,7184,3.0,2.5
8405,51077,3.0,2.0
8412,2726,3.0,5.0
8413,60,3.0,2.0
8419,3481,3.0,4.5
8441,1196,3.0,5.0
8454,306,3.0,5.0
8459,7345,3.0,0.5
8479,1213,3.0,4.5
8488,4732,3.0,2.0
8495,309,3.0,3.0
8506,543,3.0,4.0
8513,2206,3.0,5.0
8538,3253,3.0,4.0
8554,1527,3.0,3.5
8555,2866,3.0,4.0
8570,4056,3.0,3.0
8588,44974,3.0,4.0
8601,3471,3.0,3.5
8602,5313,3.0,4.0
8604,719,3.0,3.0
8609,110,3.0,3.0
8619,1595,3.0,4.0
8644,351,3.0,3.0
8647,2451,3.0,3.0
8647,4224,3.0,4.0
8659,593,3.0,4.5
8678,141,3.0,4.0
8680,2006,3.0,4.0
8694,708,3.0,4.0
8713,2857,3.0,4.0
8738,4148,3.0,2.0
8746,370,3.0,3.0
8754,454,3.0,4.0
8758,94959,3.0,3.0
8761,3510,3.0,3.0
8805,1022,3.0,3.5
8807,5421,3.0,4.0
8816,1270,3.0,4.0
8828,1339,3.0,2.0
8870,1032,3.0,4.0
8895,2012,3.0,4.0
8911,5956,3.0,4.0
8927,3005,3.0,5.0
8935,909,3.0,5.0
8939,380,3.0,3.5
8946,1617,3.0,4.0
8963,6961,3.0,3.0
8969,4231,3.0,2.0
8979,4223,3.0,4.0
8979,52328,3.0,4.0
8985,647,3.0,5.0
9009,3146,3.0,3.5
9012,527,3.0,5.0
9032,107,3.0,3.0
9034,2288,3.0,1.5
9034,4662,3.0,2.0
9034,27879,3.0,3.5
9087,3793,3.0,4.0
9117,1193,3.0,5.0
9144,1200,3.0,3.0
9173,1608,3.0,2.0
9175,1247,3.0,3.0
9175,2294,3.0,1.0
9177,6365,3.0,4.5
9199,380,3.0,4.0
9223,1653,3.0,4.0
9231,1206,3.0,4.0
9267,534,3.0,4.0
9274,3999,3.0,2.5
9283,4215,3.0,4.0
9284,2977,3.0,3.0
9294,110,3.0,5.0
9314,4022,3.0,3.5
9322,6286,3.0,2.5
9339,1374,3.0,4.0
9348,353,3.0,5.0
9376,7256,3.0,1.5
9389,72733,3.0,3.0
9390,1221,3.0,4.0
9395,169,3.0,2.0
9397,541,3.0,5.0
9409,434,3.0,4.5
9422,653,3.0,1.0
9471,6322,3.0,3.5
9471,6323,3.0,4.0
9476,6502,3.0,3.5
9485,539,3.0,2.0
9495,8132,3.0,4.5
9503,232,3.0,4.0
9514,48982,3.0,4.0
9519,454,3.0,4.0
9521,2231,3.0,3.0
9536,364,3.0,4.0
9545,1672,3.0,3.0
9545,6810,3.0,1.0
9549,429,3.0,3.0
9550,434,3.0,3.0
9560,1449,3.0,5.0
9563,216,3.0,3.0
9589,4878,3.0,2.5
9599,1676,3.0,3.5
9649,151,3.0,2.0
9665,587,3.0,5.0
9677,799,3.0,4.0
9685,32,3.0,5.0
9709,3408,3.0,3.0
9720,53956,3.0,3.5
9740,585,3.0,5.0
9758,95873,3.0,4.5
9761,175,3.0,3.0
9772,2000,3.0,4.0
9790,597,3.0,3.0
9798,1653,3.0,4.0
9806,253,3.0,3.0
9815,162,3.0,3.5
9856,1701,3.0,4.0
9865,2166,3.0,5.0
9917,3744,3.0,3.0
9929,1208,3.0,3.5
9930,122,3.0,3.0
9930,5445,3.0,3.0
9947,5995,3.0,1.0
9979,7153,3.0,4.5
9981,34437,3.0,3.5
9982,4901,3.0,3.0
10010,457,3.0,2.5
10012,423,3.0,4.0
10024,540,3.0,3.0
10026,260,3.0,5.0
10026,2826,3.0,2.0
10041,1266,3.0,4.0
10044,6373,3.0,2.5
10083,910,3.0,4.5
10106,1721,3.0,3.0
10112,44665,3.0,3.5
10121,4351,3.0,2.0
10131,592,3.0,4.0
10149,8784,3.0,4.0
10175,1199,3.0,5.0
10182,3635,3.0,4.0
10195,6286,3.0,4.5
10205,261,3.0,4.0
10218,780,3.0,2.0
10233,318,3.0,4.5
10246,45720,3.0,3.0
10276,733,3.0,4.0
10283,2641,3.0,2.0
10285,58332,3.0,5.0
10291,203,3.0,4.0
10293,2268,3.0,3.0
10303,6815,3.0,3.0
10303,7334,3.0,4.0
10303,109487,3.0,4.0
10321,107,3.0,3.0
10321,805,3.0,3.0
10321,1227,3.0,4.0
10321,2186,3.0,3.0
10321,3028,3.0,1.0
10352,589,3.0,5.0
10367,55276,3.0,4.0
10398,345,3.0,3.0
10412,3573,3.0,3.0
10419,1610,3.0,4.0
10433,4544,3.0,3.0
10434,457,3.0,4.0
10456,28,3.0,4.5
10460,1961,3.0,4.0
10461,3409,3.0,3.0
10479,2405,3.0,3.0
10487,1257,3.0,5.0
10514,1196,3.0,4.5
10520,648,3.0,5.0
10525,1129,3.0,3.0
10534,588,3.0,3.0
10553,2019,3.0,5.0
10556,3753,3.0,4.5
10616,4878,3.0,1.0
10616,103772,3.0,3.0
10625,592,3.0,3.0
10627,8880,3.0,3.5
10652,832,3.0,4.0
10660,720,3.0,3.5
10678,6804,3.0,2.0
10683,1371,3.0,5.0
10692,3039,3.0,3.0
10704,49530,3.0,5.0
10752,1339,3.0,0.5
10754,55820,3.0,5.0
10761,1826,3.0,1.0
10761,3145,3.0,4.0
10784,788,3.0,3.0
10818,1356,3.0,5.0
10821,3793,3.0,3.5
10866,19,3.0,1.0
10932,608,3.0,5.0
10937,535,3.0,3.5
10940,2717,3.0,2.5
10944,953,3.0,4.5
10972,15,3.0,4.0
10989,1515,3.0,2.0
10989,5464,3.0,4.0
10992,5707,3.0,3.5
11013,903,3.0,3.5
11044,297,3.0,3.0
11099,1394,3.0,3.5
11123,95,3.0,3.0
11188,589,3.0,3.0
11191,1580,3.0,4.5
11196,23,3.0,3.0
11203,922,3.0,5.0
11223,54372,3.0,5.0
11223,62081,3.0,3.5
11226,1784,3.0,4.0
11235,2583,3.0,4.0
11259,1077,3.0,4.5
11276,38538,3.0,3.0
11291,2664,3.0,3.0
11304,1352,3.0,2.0
11314,2028,3.0,4.0
11362,44555,3.0,4.0
11389,1353,3.0,3.0
11424,4564,3.0,3.5
11441,1219,3.0,4.5
11493,2088,3.0,2.5
11501,60069,3.0,4.0
11546,4265,3.0,2.0
11549,17,3.0,5.0
11560,6921,3.0,4.0
11584,8784,3.0,4.0
11585,6708,3.0,3.5
11598,104,3.0,3.0
11598,586,3.0,3.0
11598,2294,3.0,4.0
11599,2046,3.0,3.0
11615,5445,3.0,2.5
11645,3809,3.0,3.0
11649,474,3.0,4.0
11671,161,3.0,3.0
11671,2504,3.0,4.0
11690,3555,3.0,4.0
11719,830,3.0,3.0
11747,339,3.0,3.0
11752,22,3.0,3.0
11756,1639,3.0,4.5
11761,57183,3.0,3.5
11772,48322,3.0,1.0
11780,44191,3.0,3.5
11800,1923,3.0,5.0
11842,1617,3.0,5.0
11843,8840,3.0,2.0
11861,25,3.0,3.0
11865,2402,3.0,2.0
11865,62662,3.0,4.0
11872,8784,3.0,4.5
11900,1882,3.0,3.5
11924,1271,3.0,4.0
11956,1956,3.0,4.0
11959,8188,3.0,4.0
11988,32,3.0,4.0
11997,292,3.0,5.0
12002,322,3.0,4.0
12013,315,3.0,4.0
12023,500,3.0,4.0
12026,2836,3.0,4.0
12034,364,3.0,4.5
12051,1097,3.0,4.0
12051,3445,3.0,4.0
12055,8970,3.0,3.0
12066,1883,3.0,4.0
12073,3448,3.0,4.0
12079,3949,3.0,1.0
12091,223,3.0,4.0
12111,750,3.0,4.5
12111,2709,3.0,3.0
12120,35836,3.0,4.5
12126,263,3.0,3.0
12131,5106,3.0,0.5
12147,2529,3.0,3.0
12158,6820,3.0,3.5
12170,1079,3.0,3.0
12189,2396,3.0,4.0
12195,8970,3.0,3.0
12218,1258,3.0,4.5
12258,2463,3.0,3.0
12262,1644,3.0,4.0
12283,2918,3.0,5.0
12336,431,3.0,3.0
12351,2124,3.0,4.5
12351,34150,3.0,3.0
12388,1089,3.0,3.5
12402,50,3.0,3.5
12428,1248,3.0,5.0
12433,1124,3.0,5.0
12435,493,3.0,4.0
12490,4677,3.0,3.5
12524,1320,3.0,1.0
12531,1220,3.0,3.5
12553,4641,3.0,3.0
12555,4639,3.0,1.0
12560,72998,3.0,3.5
12571,376,3.0,3.0
12582,4029,3.0,5.0
12585,1259,3.0,5.0
12590,468,3.0,3.0
12593,4973,3.0,3.0
12619,3148,3.0,3.0
12644,93831,3.0,1.5
12668,608,3.0,4.0
12668,1291,3.0,3.0
12670,1358,3.0,4.0
12679,3273,3.0,4.0
12727,3476,3.0,5.0
12758,6440,3.0,4.5
12759,1348,3.0,4.0
12767,2014,3.0,3.0
12767,2303,3.0,5.0
12767,46201,3.0,1.5
12768,3793,3.0,3.5
12778,8961,3.0,4.0
12781,1721,3.0,3.0
12785,3893,3.0,3.0
12795,2746,3.0,4.5
12887,3917,3.0,4.0
12944,52973,3.0,4.0
12967,539,3.0,3.0
12994,4226,3.0,4.5
13004,524,3.0,2.0
13025,1517,3.0,4.5
13049,37733,3.0,4.5
13053,185,3.0,3.0
13053,318,3.0,4.0
13069,1127,3.0,3.5
13070,50,3.0,3.0
13085,3841,3.0,4.0
13090,6365,3.0,2.0
13092,921,3.0,4.0
13094,8961,3.0,4.5
13102,1373,3.0,2.0
13108,2710,3.0,4.0
13109,1223,3.0,3.0
13141,3271,3.0,3.5
13144,1610,3.0,3.5
13174,741,3.0,3.5
13174,62113,3.0,0.5
13224,480,3.0,5.0
13227,6592,3.0,3.0
13289,586,3.0,1.0
13307,594,3.0,3.0
13324,1333,3.0,3.0
13355,2193,3.0,2.0
13412,1213,3.0,4.0
13429,1240,3.0,4.0
13431,2115,3.0,4.5
13433,2826,3.0,3.5
13434,3535,3.0,3.5
13453,1562,3.0,4.0
13456,1275,3.0,3.0
13458,628,3.0,2.0
13466,466,3.0,3.0
13466,5021,3.0,5.0
13492,2762,3.0,4.0
13543,2611,3.0,2.0
13550,2600,3.0,2.5
13558,1224,3.0,4.0
13559,1603,3.0,2.0
13589,3646,3.0,4.0
13589,6980,3.0,5.0
13591,141,3.0,4.0
13598,2363,3.0,4.0
13604,1230,3.0,3.0
13622,1339,3.0,2.0
13629,2862,3.0,3.0
13639,60979,3.0,4.0
13656,2926,3.0,2.0
13659,480,3.0,3.0
13702,6874,3.0,4.0
13715,1088,3.0,3.0
13718,4299,3.0,3.0
13730,3555,3.0,4.0
13753,53121,3.0,4.0
13757,7323,3.0,5.0
13794,2123,3.0,2.0
13823,2628,3.0,2.0
13869,778,3.0,5.0
13892,1089,3.0,4.0
13897,1923,3.0,4.0
13899,68358,3.0,3.5
13899,78499,3.0,4.5
13938,763,3.0,3.0
13942,39183,3.0,2.0
13942,55067,3.0,3.5
13952,54736,3.0,4.0
13964,594,3.0,4.0
13964,52694,3.0,3.0
13970,3735,3.0,5.0
13980,2599,3.0,4.0
13996,419,3.0,2.0
14016,1721,3.0,3.0
14032,1975,3.0,1.0
14045,33499,3.0,1.0
14047,912,3.0,3.5
14053,1036,3.0,5.0
14086,296,3.0,4.0
14141,832,3.0,3.0
14158,55253,3.0,4.5
14207,99114,3.0,4.5
14220,1374,3.0,4.0
14221,1591,3.0,5.0
14223,1957,3.0,4.0
14224,1356,3.0,3.5
14238,4223,3.0,1.5
14244,2803,3.0,4.0
14253,367,3.0,3.5
14280,454,3.0,4.0
14302,3825,3.0,3.0
14303,589,3.0,4.0
14327,517,3.0,3.0
14339,608,3.0,3.5
14348,4737,3.0,4.0
14369,4306,3.0,4.0
14377,2940,3.0,3.0
14377,3447,3.0,4.0
14398,2560,3.0,3.0
14405,1206,3.0,4.0
14409,2918,3.0,5.0
14412,780,3.0,4.0
14418,3006,3.0,5.0
14426,588,3.0,4.0
