userId,movieId,pred_rating,actual_rating
2875,569,3.0,3.0
2894,3897,3.0,4.0
2918,1344,3.0,4.0
2919,252,3.0,3.0
2942,3000,3.0,4.0
2959,2353,3.0,4.5
2962,1200,3.0,5.0
2991,5618,3.0,4.0
2992,1783,3.0,2.0
3011,480,3.0,3.0
3029,65130,3.0,2.5
3042,350,3.0,3.0
3047,1399,3.0,1.0
3054,2571,3.0,4.5
3054,5219,3.0,3.0
3068,316,3.0,3.0
3075,2762,3.0,4.5
3078,1380,3.0,4.0
3083,2028,3.0,3.0
3109,361,3.0,3.0
3125,373,3.0,2.0
3131,95,3.0,3.0
3146,1721,3.0,4.0
3152,2671,3.0,4.0
3165,457,3.0,4.0
3173,3997,3.0,1.0
3176,2502,3.0,4.5
3177,382,3.0,3.0
3179,8783,3.0,4.0
3192,415,3.0,4.0
3197,3263,3.0,3.0
3199,489,3.0,3.0
3218,1606,3.0,2.5
3218,2683,3.0,3.5
3249,58,3.0,5.0
3251,45186,3.0,4.0
3251,68073,3.0,3.0
3268,62374,3.0,4.0
3283,1087,3.0,4.0
3284,55052,3.0,4.0
3293,6565,3.0,2.5
3315,1374,3.0,5.0
3318,26819,3.0,2.5
3318,31696,3.0,4.0
3329,44199,3.0,4.5
3333,595,3.0,3.0
3353,785,3.0,4.0
3389,293,3.0,4.0
3451,2959,3.0,4.0
3457,6218,3.0,3.5
3468,4863,3.0,3.0
3486,593,3.0,4.0
3508,7438,3.0,3.5
3512,8169,3.0,4.5
3514,204,3.0,2.0
3514,4776,3.0,4.0
3514,4781,3.0,0.5
3540,1013,3.0,3.0
3548,5816,3.0,3.5
3554,2123,3.0,3.0
3575,5319,3.0,4.0
3625,2762,3.0,3.0
3645,858,3.0,5.0
3651,923,3.0,5.0
3664,4677,3.0,4.0
3667,3527,3.0,2.5
3667,3967,3.0,3.5
3676,94,3.0,3.0
3687,780,3.0,4.0
3737,1777,3.0,4.0
3797,364,3.0,3.0
3817,6711,3.0,4.5
3877,5219,3.0,1.5
3892,6953,3.0,5.0
3925,2692,3.0,4.0
3927,3726,3.0,3.0
3939,707,3.0,5.0
3948,2455,3.0,1.0
3977,362,3.0,1.0
4018,866,3.0,3.0
4025,1,3.0,5.0
4027,2739,3.0,4.0
4066,87520,3.0,1.0
4073,50,3.0,5.0
4073,2858,3.0,5.0
4084,802,3.0,4.0
4084,1358,3.0,5.0
4087,116660,3.0,4.5
4102,42973,3.0,3.5
4126,2640,3.0,0.5
4138,457,3.0,4.0
4187,904,3.0,4.0
4191,1721,3.0,0.5
4191,4409,3.0,3.5
4220,7360,3.0,4.0
4222,3549,3.0,4.0
4222,5294,3.0,5.0
4222,95307,3.0,3.5
4229,595,3.0,4.0
4244,7325,3.0,2.5
4276,2064,3.0,2.0
4279,8914,3.0,3.5
4281,5673,3.0,4.0
4284,70286,3.0,4.0
4290,1387,3.0,3.0
4290,2915,3.0,2.5
4308,4963,3.0,5.0
4326,1206,3.0,4.0
4330,595,3.0,4.0
4347,82,3.0,1.0
4358,1244,3.0,5.0
4358,6902,3.0,4.5
4377,266,3.0,4.0
4417,3363,3.0,3.0
4437,3301,3.0,4.0
4450,1101,3.0,2.5
4450,4994,3.0,3.5
4450,6502,3.0,1.0
4450,45666,3.0,2.5
4455,475,3.0,3.0
4472,1265,3.0,3.5
4472,2541,3.0,2.5
4476,3397,3.0,4.0
4484,38886,3.0,4.5
4486,4432,3.0,4.0
4500,1721,3.0,5.0
4500,2396,3.0,4.0
4525,40614,3.0,3.5
4533,24,3.0,3.0
4548,151,3.0,3.0
4598,2723,3.0,4.0
4628,48,3.0,2.5
4653,1268,3.0,3.0
4660,45722,3.0,2.0
4668,5991,3.0,3.5
4674,1393,3.0,4.0
4686,648,3.0,4.0
4696,58,3.0,5.0
4725,593,3.0,5.0
4748,8623,3.0,2.5
4758,589,3.0,5.0
4764,1721,3.0,4.0
4795,2203,3.0,5.0
4831,818,3.0,1.0
4831,7158,3.0,1.5
4848,2877,3.0,4.0
4855,64620,3.0,4.5
4857,4963,3.0,4.5
4951,1036,3.0,4.0
4951,2094,3.0,2.0
4958,2700,3.0,4.0
4962,231,3.0,3.0
4965,8972,3.0,3.5
5017,2890,3.0,2.5
5031,288,3.0,4.0
5036,165,3.0,2.0
5036,40815,3.0,3.0
5048,1,3.0,4.0
5059,5618,3.0,5.0
5074,1614,3.0,4.0
5084,3020,3.0,4.0
5107,1226,3.0,3.0
5110,349,3.0,3.0
5128,500,3.0,3.5
5134,4776,3.0,4.0
5136,1483,3.0,4.5
5138,1916,3.0,4.0
5142,2353,3.0,5.0
5157,80363,3.0,3.5
5225,2622,3.0,2.0
5231,1968,3.0,5.0
5248,1641,3.0,4.0
5272,51077,3.0,3.0
5279,7445,3.0,4.5
5290,1722,3.0,3.5
5309,32,3.0,5.0
5315,85367,3.0,4.5
5329,4161,3.0,0.5
5339,434,3.0,5.0
5348,6,3.0,3.5
5348,8493,3.0,2.5
5352,2161,3.0,1.0
5352,3350,3.0,3.0
5353,6016,3.0,5.0
5375,608,3.0,5.0
5375,1372,3.0,5.0
5376,4187,3.0,4.0
5376,4874,3.0,4.0
5384,1200,3.0,4.0
5395,4020,3.0,5.0
5451,434,3.0,3.5
5451,4776,3.0,3.5
5453,805,3.0,3.0
5462,6942,3.0,4.0
5494,253,3.0,5.0
5495,6539,3.0,3.5
5503,1090,3.0,3.0
5506,2469,3.0,3.0
5506,3996,3.0,3.0
5515,1197,3.0,5.0
5542,1408,3.0,4.0
5565,5395,3.0,1.5
5570,39,3.0,4.0
5570,1350,3.0,3.0
5573,370,3.0,3.0
5573,736,3.0,3.0
5582,303,3.0,3.5
5603,589,3.0,5.0
5659,1407,3.0,3.5
5681,1370,3.0,3.5
5691,3264,3.0,0.5
5691,8011,3.0,3.5
5698,565,3.0,2.0
5706,2330,3.0,4.0
5730,519,3.0,2.0
5730,596,3.0,5.0
5730,4621,3.0,3.0
5730,5992,3.0,5.0
5743,509,3.0,4.0
5780,7153,3.0,3.5
5798,5816,3.0,4.0
5808,930,3.0,4.5
5812,593,3.0,5.0
5814,40,3.0,3.0
5814,919,3.0,5.0
5814,1295,3.0,4.0
5840,6888,3.0,3.0
5843,5642,3.0,4.5
5843,7046,3.0,4.0
5848,60040,3.0,3.5
5862,2968,3.0,3.0
5872,380,3.0,5.0
5878,6942,3.0,3.5
5881,95,3.0,4.0
5885,161,3.0,3.5
5888,2875,3.0,2.0
5918,497,3.0,5.0
5958,1912,3.0,5.0
5995,2140,3.0,4.0
6002,4306,3.0,5.0
6013,3052,3.0,2.0
6047,910,3.0,3.0
6057,1580,3.0,3.5
6057,73268,3.0,4.0
6072,2296,3.0,3.0
6087,225,3.0,3.0
6094,2335,3.0,1.5
6095,2416,3.0,1.0
6099,5956,3.0,3.5
6108,37733,3.0,4.5
6108,91529,3.0,3.5
6113,608,3.0,4.0
6128,597,3.0,3.0
6148,53894,3.0,4.0
6163,318,3.0,4.0
6166,68157,3.0,4.5
6173,1584,3.0,4.0
6175,1028,3.0,2.0
6294,318,3.0,4.5
6299,1377,3.0,3.5
6316,2289,3.0,5.0
6318,24,3.0,0.5
6333,81562,3.0,4.5
6342,318,3.0,4.5
6375,2686,3.0,4.5
6379,6297,3.0,3.5
6390,43930,3.0,3.0
6390,87869,3.0,3.5
6403,288,3.0,4.5
6405,5096,3.0,0.5
6407,2321,3.0,3.0
6422,3787,3.0,5.0
6431,84772,3.0,3.0
6433,1221,3.0,3.5
6447,594,3.0,4.0
6453,2617,3.0,2.0
6460,879,3.0,3.0
6492,2404,3.0,2.5
6540,150,3.0,4.0
6540,2599,3.0,4.0
6571,2826,3.0,3.5
6575,2174,3.0,4.0
6580,410,3.0,1.0
6606,577,3.0,2.5
6607,2571,3.0,5.0
6611,508,3.0,4.0
6622,3699,3.0,2.5
6636,5427,3.0,2.0
6647,7099,3.0,0.5
6661,3798,3.0,3.0
6686,1031,3.0,4.0
6710,7458,3.0,4.5
6721,44191,3.0,2.5
6739,1374,3.0,3.0
6754,3155,3.0,2.0
6800,952,3.0,3.0
6819,1136,3.0,4.0
6853,2723,3.0,4.0
6861,3259,3.0,3.5
6880,471,3.0,5.0
6882,1291,3.0,3.5
6884,1203,3.0,4.0
6891,4128,3.0,3.5
6895,95,3.0,3.0
6922,597,3.0,3.0
6924,457,3.0,5.0
6957,2683,3.0,3.5
6961,1201,3.0,5.0
6976,529,3.0,4.0
6976,1641,3.0,4.0
6987,2706,3.0,0.5
6988,5666,3.0,4.5
6995,19,3.0,3.5
7038,2352,3.0,4.0
7047,87520,3.0,3.5
7051,4623,3.0,3.0
7060,4951,3.0,2.0
7065,2000,3.0,4.0
7085,111,3.0,5.0
7133,5974,3.0,3.5
7154,3751,3.0,2.5
7165,4214,3.0,4.0
7185,4840,3.0,3.5
7201,2111,3.0,4.5
7201,3430,3.0,3.0
7218,1270,3.0,4.0
7288,2926,3.0,5.0
7296,2431,3.0,4.5
7305,593,3.0,5.0
7344,5349,3.0,4.0
7348,2329,3.0,5.0
7356,1285,3.0,4.0
7371,5445,3.0,4.0
7374,2959,3.0,4.0
7382,2028,3.0,3.5
7387,937,3.0,4.0
7450,32,3.0,4.0
7474,3801,3.0,4.0
7484,3400,3.0,1.0
7487,88744,3.0,3.0
7502,1127,3.0,5.0
7516,163,3.0,5.0
7565,7143,3.0,3.5
7571,581,3.0,3.0
7628,69122,3.0,2.0
7633,648,3.0,4.5
7633,8957,3.0,3.0
7640,1370,3.0,1.0
7647,359,3.0,4.0
7681,5026,3.0,3.0
7713,110,3.0,5.0
7719,34,3.0,2.0
7724,55020,3.0,2.0
7782,592,3.0,4.0
7787,437,3.0,3.0
7802,44555,3.0,4.5
7803,2762,3.0,3.0
7805,2194,3.0,5.0
7810,5952,3.0,4.0
7818,6541,3.0,3.5
7827,1208,3.0,3.5
7833,1500,3.0,4.0
7835,914,3.0,3.0
7884,2671,3.0,4.5
7920,5151,3.0,1.5
7954,457,3.0,4.0
7963,586,4.0,3.0
7963,2720,3.0,2.0
7996,2616,3.0,3.0
8008,1,3.0,4.5
8031,707,3.0,3.0
8033,1188,3.0,3.0
8035,919,3.0,5.0
8053,2890,3.0,4.0
8053,4221,3.0,2.0
8059,2706,3.0,3.5
8060,471,3.0,3.5
8060,3623,3.0,0.5
8083,2944,3.0,4.5
8114,1610,3.0,5.0
8137,2433,3.0,2.0
8144,1285,3.0,4.5
8148,2252,3.0,4.0
8152,2985,3.0,2.5
8158,5679,3.0,3.0
8185,36529,3.0,5.0
8188,68793,3.0,3.0
8207,90600,3.0,4.0
8213,4017,3.0,4.0
8218,2529,3.0,4.0
8222,2140,3.0,4.0
8238,1089,3.0,2.0
8249,3210,3.0,3.0
8278,198,3.0,4.0
8299,80831,3.0,4.5
8306,2023,3.0,2.0
8312,378,3.0,3.0
8351,911,3.0,4.0
8354,5445,3.0,5.0
8405,1415,3.0,4.0
8405,2002,3.0,3.0
8405,2469,3.0,4.0
8405,3460,3.0,2.0
8405,4966,3.0,4.5
8405,5226,3.0,3.5
8405,7084,3.0,4.0
8405,33838,3.0,3.5
8441,6378,3.0,3.5
8445,8977,3.0,0.5
8465,4023,3.0,5.0
8467,27,3.0,4.0
8503,2150,3.0,4.0
8506,7155,3.0,5.0
8508,4105,3.0,4.0
8533,2574,3.0,1.0
8541,3405,3.0,3.5
8568,4343,3.0,1.0
8608,562,3.0,4.0
8621,3910,3.0,4.5
8636,3809,3.0,3.0
8644,4275,3.0,2.0
8646,6874,3.0,4.0
8647,1573,3.0,1.0
8660,2111,3.0,4.0
8703,6807,3.0,4.0
8713,1093,3.0,4.0
8759,2269,3.0,3.0
8760,1132,3.0,5.0
8771,2012,3.0,1.5
8780,1197,3.0,5.0
8796,923,3.0,5.0
8805,1242,3.0,3.0
8805,3267,3.0,4.0
8805,6157,3.0,3.0
8835,1909,3.0,3.0
8835,3623,3.0,4.0
8864,475,3.0,4.0
8918,1240,3.0,4.0
8920,2420,3.0,2.5
8932,45635,3.0,2.5
8963,5535,3.0,3.0
8963,102012,3.0,3.5
8966,1129,3.0,3.0
8979,1215,3.0,3.5
8980,2985,3.0,4.0
9018,1407,3.0,3.0
9018,4701,3.0,2.0
9034,5643,3.0,2.0
9050,2124,3.0,2.0
9068,3421,3.0,3.5
9068,7438,3.0,4.0
9087,426,3.0,3.0
9087,628,3.0,4.0
9087,2640,3.0,4.0
9088,50,3.0,5.0
9116,315,3.0,2.0
9116,4578,3.0,3.0
9129,1645,3.0,3.5
9140,1393,3.0,3.0
9144,1681,3.0,3.0
9145,805,3.0,3.0
9156,4025,3.0,2.5
9156,6100,3.0,4.0
9175,2917,3.0,3.0
9187,79293,3.0,4.0
9199,153,3.0,1.0
9199,2700,3.0,5.0
9207,32587,3.0,5.0
9226,1222,3.0,3.0
9256,17,3.0,5.0
9262,239,3.0,2.0
9263,2600,3.0,5.0
9264,3253,3.0,3.0
9271,1358,3.0,3.0
9289,1703,3.0,2.0
9300,52767,3.0,0.5
9305,58,3.0,3.0
9320,4614,3.0,3.0
9322,31658,3.0,2.5
9380,610,3.0,3.0
9397,51255,3.0,4.5
9403,3044,3.0,2.0
9410,2183,3.0,2.5
9416,1752,3.0,2.0
9423,3055,3.0,1.0
9443,296,3.0,4.0
9446,885,3.0,2.0
9454,56805,3.0,2.5
9490,2174,3.0,4.0
9501,231,3.0,3.5
9504,3364,3.0,4.0
9512,1259,3.0,3.5
9519,3717,3.0,3.0
9544,2023,3.0,3.0
9557,72998,3.0,4.0
9562,46347,3.0,4.0
9591,4262,3.0,5.0
9628,49286,3.0,3.5
9654,1748,3.0,3.5
9718,1210,3.0,5.0
9720,1270,3.0,4.5
9720,2599,3.0,3.5
9736,165,3.0,3.5
9736,70286,3.0,5.0
9750,2363,3.0,2.0
9752,2687,3.0,5.0
9755,277,3.0,1.5
9766,1240,3.0,4.5
9790,3702,3.0,3.0
9798,2944,3.0,4.0
9815,6874,3.0,4.0
9840,296,3.0,5.0
9849,8529,3.0,4.0
9859,1270,3.0,3.5
9863,1608,3.0,5.0
9878,110,3.0,4.0
9893,2706,3.0,3.0
9896,329,3.0,3.0
9917,5505,3.0,2.5
9929,3421,3.0,3.0
9930,114,3.0,3.0
9930,2422,3.0,2.0
9935,1256,3.0,3.0
9952,2153,3.0,1.0
9953,538,3.0,4.0
9970,3916,3.0,3.0
9977,592,3.0,4.0
10001,7143,3.0,1.0
10021,2214,3.0,3.0
10050,733,3.0,5.0
10055,1267,3.0,5.0
10055,5222,3.0,4.0
10061,162,3.0,5.0
10092,266,3.0,1.0
10098,49824,3.0,4.0
10119,3471,3.0,3.5
10119,81834,3.0,4.0
10121,2210,3.0,4.0
10121,4450,3.0,5.0
10157,48516,3.0,3.0
10165,195,3.0,3.0
10171,1185,3.0,5.0
10178,1641,3.0,4.0
10179,2248,3.0,3.5
10189,6534,3.0,1.0
10192,724,3.0,3.0
10214,2195,3.0,3.0
10255,2232,3.0,3.0
10321,1962,3.0,3.0
10322,520,3.0,2.5
10329,3703,3.0,4.0
10339,58299,3.0,4.0
10355,1573,3.0,1.0
10359,653,3.0,3.0
10389,446,3.0,4.0
10389,1120,3.0,2.0
10399,188,3.0,5.0
10407,344,3.0,3.0
10407,520,3.0000000000000004,2.0
10408,5995,3.0,4.0
10412,2858,3.0,2.0
10433,2099,3.0,3.0
10442,379,3.0,2.0
10443,914,3.0,4.5
10443,31410,3.0,4.0
10486,56941,3.0,4.0
10506,119,3.0,2.0
10514,33755,3.0,3.0
10515,73804,3.0,3.0
10531,316,3.0,4.0
10540,971,3.0,5.0
10568,6537,3.0,4.5
10573,1212,3.0,3.5
10587,165,3.0,4.0
10607,185,3.0,4.0
10607,455,3.0,5.0
10619,2064,3.0,4.0
10651,515,3.0,4.0
10654,3499,3.0,4.0
10678,1307,3.0,3.5
10678,31420,3.0,1.5
10716,491,3.0,3.0
10719,1917,3.0,3.0
10732,277,3.0,3.0
10749,4019,3.0,3.5
10759,33679,3.0,0.5
10759,37855,3.0,3.0
10784,4226,3.0,5.0
10788,5218,3.0,3.5
10803,1466,3.0,4.0
10847,1086,3.0,4.0
10848,4720,3.0,4.0
10876,7064,3.0,4.0
10892,58,3.0,5.0
10898,1171,3.0,4.0
10900,48516,3.0,5.0
10912,442,3.0,5.0
10916,2470,3.0,3.0
10916,58559,3.0,4.5
10920,5378,3.0,3.5
10925,86,3.0,4.0
10931,1704,3.0,5.0
10938,748,3.0,5.0
10960,1699,3.0,2.5
10974,4034,3.0,3.5
10977,8636,3.0,4.0
10989,7254,3.0,5.0
11006,919,3.0,4.0
11014,104,3.0,4.0
11042,543,3.0,3.0
11042,3324,3.0,3.5
11081,6587,3.0,0.5
11095,1466,3.0,4.0
11101,5299,3.0,5.0
11119,434,3.0,2.5
11128,364,3.0,2.5
11169,6953,3.0,4.0
11181,608,3.0,4.0
11184,2115,3.0,4.0
11188,8798,3.0,5.0
11197,164,3.0,4.0
11200,54004,3.0,3.5
11234,592,3.0,4.0
11252,3996,3.0,5.0
11254,1050,3.0,4.0
11255,2829,3.0,3.0
11276,4973,3.0,4.5
11283,587,4.0,3.0
11288,102481,3.0,3.5
11293,4262,3.0,4.0
11304,348,3.0,4.0
11304,5459,3.0,1.0
11323,53125,3.0,4.5
11343,1584,3.0,3.0
11343,3355,3.0,3.0
11357,168,3.0,3.5
11384,2000,3.0,3.0
11419,1965,3.0,3.5
11434,5669,3.0,5.0
11455,1220,3.0,3.5
11482,1297,3.0,4.0
11513,50162,3.0,2.5
11521,1748,3.0,4.0
11542,260,3.0,5.0
11570,778,3.0,2.5
11579,1487,3.0,3.0
11627,3741,3.0,4.5
11637,1136,3.0,5.0
11637,1183,3.0,4.0
11644,1376,3.0,3.0
11664,1997,3.0,3.5
11719,933,3.0,3.0
11719,87405,3.0,3.5
11722,296,3.0,3.5
11748,79536,3.0,3.5
11750,32,3.0,5.0
11785,36,3.0,3.5
11842,1732,3.0,3.0
11865,2915,3.0,3.0
11894,1269,3.0,5.0
11900,1381,3.0,2.0
11900,49272,3.0,5.0
11902,2065,3.0,4.0
11939,940,3.0,5.0
11943,203,3.0,2.0
11950,357,3.0,3.0
11966,112556,3.0,4.5
11995,27773,3.0,3.5
12025,2997,3.0,4.0
12040,215,3.0,4.5
12044,1912,3.0,4.0
12044,2249,3.0,1.0
12044,32300,3.0,3.0
12044,40826,3.0,4.0
12067,2571,3.0,5.0
12089,5957,3.0,3.0
12100,68157,3.0,3.0
12105,434,3.0,2.0
12113,1393,3.0,2.0
12119,2502,3.0,4.0
12131,73854,3.0,2.5
12197,457,3.0,4.0
12198,1405,3.0,3.0
12199,253,3.0,3.0
12220,1377,3.0,2.0
12248,1230,3.0,4.5
12258,2186,3.0,4.0
12260,300,3.0,4.0
12264,1265,3.0,4.0
12270,328,3.0,2.5
12282,1265,3.0,4.0
12285,2100,3.0,1.0
12288,3917,3.0,3.0
12289,54272,3.0,4.0
12304,78,3.0,3.0
12350,1233,3.0,5.0
12354,1541,3.0,4.0
12366,258,3.0,1.0
12366,786,3.0,3.5
12366,2599,3.0,5.0
12419,69844,3.0,4.0
12440,2858,3.0,4.0
12452,265,3.0,4.0
12464,94,3.0,4.0
12469,4011,3.0,5.0
12474,2716,3.0,5.0
12477,2248,3.0,4.0
12491,5139,3.0,3.5
12496,1270,3.0,4.0
12516,5418,3.0,4.0
12527,3418,3.0,3.0
12528,73829,3.0,2.5
12535,7023,3.0,4.5
12553,1197,3.0,3.0
12557,58803,3.0,3.0
12566,325,3.0,3.0
12566,3827,3.0,0.5
12585,282,3.0,2.0
12586,1947,3.0,5.0
12596,5445,3.0,4.5
12632,46530,3.0,4.0
12641,5445,3.0,3.5
12653,1120,3.0,3.0
12667,3107,3.0,4.0
12679,1454,3.0,2.0
12683,2542,3.0,1.0
12739,3160,3.0,5.0
12759,1240,3.0,4.0
12767,4477,3.0,3.0
12767,7161,3.0,2.0
12767,27731,3.0,4.5
12768,31184,3.0,3.5
12790,5349,3.0,4.5
12793,2496,3.0,3.5
12793,4104,3.0,2.5
12802,3671,3.0,3.5
12885,541,3.0,5.0
12890,950,3.0,5.0
12893,1644,3.0,3.0
12904,778,3.0,4.0
12906,7419,3.0,3.0
12950,1645,3.0,3.0
12957,4238,3.0,5.0
12959,1371,3.0,5.0
12975,580,3.0,2.0
12975,628,3.0,4.0
12977,1270,3.0,4.0
12977,4973,3.0,5.0
12999,54004,3.0,4.5
13080,5349,3.0,4.0
13090,1639,3.0,3.0
13092,121,3.0,4.0
13108,1199,3.0,4.0
13108,3102,3.0,4.0
13109,858,3.0,4.5
13116,531,3.0,5.0
13128,1198,3.0,4.0
13134,3742,3.0,4.0
13155,49272,3.0,4.0
13164,848,3.0,4.0
13166,599,3.0,5.0
13169,329,3.0,4.0
13174,37731,3.0,2.0
13179,353,3.0,4.0
13198,1970,3.0,0.5
13225,370,3.0,3.0
13263,2268,3.0,4.0
13285,1361,3.0,4.0
13299,4786,3.0,5.0
13307,2581,3.0,3.0
13318,292,3.0,4.0
13324,8368,3.0,4.0
13338,87430,3.0,0.5
13348,594,3.0,5.0
13348,3247,3.0,3.5
13353,1917,3.0,4.0
13360,2134,3.0,4.0
13367,370,3.0,4.0
13389,260,3.0,5.0
13403,474,3.0,4.0
13433,52973,3.0,2.0
13453,3901,3.0,4.0
13500,96610,3.0,4.5
13502,750,3.0,5.0
13504,784,3.0,3.0
13508,2135,3.0,3.0
13510,1136,3.0,4.5
13515,480,3.0,1.5
13525,2692,3.0,4.0
13545,44195,3.0,3.0
13545,72998,3.0,3.5
13564,6617,3.0,4.0
13571,2628,3.0,4.0
13587,849,3.0,1.0
13589,441,3.0,5.0
13589,3836,3.0,5.0
13589,7247,3.0,5.0
13589,43836,3.0,2.5
13601,6534,3.0,3.0
13621,2431,3.0,2.0
13622,3578,3.0,4.0
13623,1438,3.0,2.5
13642,1416,3.0,3.0
13666,53894,3.0,4.0
13675,3702,3.0,3.0
13679,502,3.0,3.0
13683,50,3.0,4.0
13700,65514,3.0,4.5
13718,2455,3.0,3.0
13730,4008,3.0,3.0
13745,8957,3.0,2.5
13748,2985,3.0,3.0
