userId,movieId,pred_rating,actual_rating
1612,5418,3.0,4.5
1644,6564,3.0,4.5
1659,356,3.0,5.0
1672,111,3.0,4.5
1672,1244,3.0,5.0
1714,53318,3.0,4.0
1765,2502,3.0,3.5
1771,750,3.0,4.0
1780,2858,3.0,4.5
1792,316,3.0,3.0
1804,2571,3.0,1.5
1811,4973,3.0,5.0
1828,454,3.0,3.0
1840,4011,3.0,4.0
1849,435,3.0,2.5
1849,5308,3.0,3.0
1849,8701,3.0,2.0
1876,8961,3.0,4.5
1887,2094,3.0,4.0
1898,1090,3.0,4.0
1931,450,3.0,5.0
1933,457,3.0,4.0
1997,5952,3.0,5.0
2010,3916,3.0,4.5
2019,1223,3.0,4.0
2024,45081,3.0,3.5
2064,4495,3.0,4.0
2065,1036,3.0,2.5
2080,2478,3.0,3.0
2084,6629,3.0,1.0
2113,232,3.0,4.0
2143,930,3.0,5.0
2161,88163,3.0,4.5
2166,3147,3.0,3.5
2193,4995,3.0,3.0
2210,339,3.0,4.5
2217,364,3.0,3.5
2217,2605,3.0,3.0
2232,1291,3.0,4.0
2232,1370,3.0,3.0
2233,153,3.0,3.0
2243,1073,3.0,3.0
2243,1704,3.0,4.5
2310,3160,3.0,4.5
2323,585,3.0,3.0
2357,145,3.0,1.0
2361,296,3.0,4.0
2367,7099,3.0,4.0
2374,2003,3.0,2.0
2378,1921,3.0,2.0
2397,3968,3.0,4.0
2410,316,3.0,3.0
2412,235,3.0,4.0
2420,933,3.0,4.0
2420,2971,3.0,3.0
2436,3429,3.0,5.0
2444,788,3.0,1.5
2475,3578,3.0,5.0
2476,223,3.0,4.0
2479,2115,3.0,4.0
2488,293,3.0,5.0
2555,3604,3.0,3.5
2556,2804,3.0,5.0
2580,337,3.0,3.0
2584,260,3.0,4.5
2584,3175,3.0,3.5
2593,5954,3.0,5.0
2643,368,3.0,3.0
2657,1097,3.0,3.0
2657,1126,3.0,3.0
2659,2013,3.0,2.0
2711,500,3.0,1.0
2718,2949,3.0,5.0
2728,588,3.0,3.5
2732,195,3.0,3.0
2756,194,3.0,4.0
2757,150,3.0,4.0
2772,1388,3.0,2.5
2772,4613,3.0,2.5
2774,1027,3.0,4.0
2813,46976,3.0,4.5
2841,597,3.0,5.0
2872,3911,3.0,4.5
2880,2906,3.0,3.0
2903,3362,3.0,4.5
2905,5782,3.0,5.0
2916,3005,3.0,4.0
2930,66198,3.0,4.5
2955,27373,3.0,4.0
2964,597,3.0,4.0
2971,350,3.0,4.0
2984,296,3.0,5.0
3006,4816,3.0,4.0
3011,222,3.0,4.0
3020,6970,3.0,5.0
3029,86644,3.0,3.0
3029,111759,3.0,3.0
3035,440,3.0,4.0
3053,1206,3.0,3.0
3071,151,3.0,3.0
3073,2294,3.0,3.0
3078,3949,3.0,4.5
3094,2353,3.0,3.0
3108,5952,3.0,3.5
3112,4232,3.0,3.5
3113,1777,3.0,1.0
3117,1500,3.0,5.0
3151,1242,3.0,4.5
3163,27904,3.0,4.0
3165,2365,3.0,3.0
3167,2325,3.0,3.0
3179,173,3.0,3.0
3184,2791,3.0,4.0
3187,5991,3.0,4.5
3192,64,3.0,3.0
3197,3108,3.0,4.0
3206,2329,3.0,5.0
3207,2328,3.0,3.0
3225,830,3.0,3.0
3233,750,3.0,5.0
3244,806,3.0,3.0
3272,32,3.0,3.0
3277,2058,3.0,4.0
3278,296,3.0,5.0
3288,3147,3.0,4.0
3295,4226,3.0,4.0
3309,110,3.0,4.0
3377,58,3.0,3.0
3398,608,3.0,5.0
3403,541,3.0,5.0
3416,1203,3.0,4.0
3426,50,3.0,4.0
3428,2497,3.0,3.0
3428,4808,3.0,3.0
3441,3481,3.0,5.0
3455,160,3.0,4.0
3461,1,3.0,3.0
3486,55290,3.0,4.0
3487,4641,3.0,3.5
3487,44195,3.0,4.5
3487,70286,3.0,3.5
3490,57669,3.0,4.0
3513,1030,3.0,3.0
3513,2976,3.0,4.0
3530,4247,3.0,3.0
3551,454,3.0,3.0
3571,64497,3.0,3.0
3576,1270,3.0,3.0
3576,48774,3.0,4.0
3580,1380,3.0,2.0
3580,3996,3.0,4.0
3592,4002,3.0,3.5
3597,5438,3.0,2.0
3618,4031,3.0,3.0
3625,1217,3.0,2.5
3625,7397,3.0,3.0
3625,8584,3.0,3.0
3659,778,3.0,5.0
3660,111,3.0,4.0
3664,43919,3.0,0.5
3667,8638,3.0,4.0
3673,209,3.0,3.0
3676,4881,3.0,3.5
3676,64614,3.0,3.5
3704,1036,3.0,4.0
3710,2,3.0,5.0
3720,293,3.0,5.0
3740,594,3.0,3.5
3745,1286,3.0,5.0
3745,2080,3.0,5.0
3758,2762,3.0,3.5
3761,8972,3.0,4.5
3774,923,3.0,5.0
3804,908,3.0,3.5
3808,1320,3.0,2.5
3827,1186,3.0,4.0
3845,2297,3.0,4.5
3856,2788,3.0,5.0
3858,60992,3.0,2.0
3859,555,3.0,4.0
3864,2948,3.0,3.5
3890,1784,3.0,5.0
3896,1356,3.0,3.5
3924,377,3.0,3.0
3927,2942,3.0,4.0
3934,296,3.0,4.0
3955,235,3.0,4.0
3964,44195,3.0,4.5
3982,1096,3.0,4.0
3986,5226,3.0,4.0
3987,33493,3.0,1.0
3997,1682,3.0,3.0
4008,231,3.0,4.0
4019,112,3.0,4.0
4024,1219,3.0,5.0
4032,7147,3.0,3.0
4046,150,3.0,4.0
4066,30812,3.0,3.5
4074,1334,3.0,1.0
4085,329,3.0,5.0
4087,6615,3.0,2.0
4129,1918,3.0,2.5
4130,4874,3.0,4.5
4137,2542,3.0,4.0
4162,144,3.0,3.0
4173,51255,3.0,5.0
4186,608,3.0,5.0
4191,357,3.0,2.5
4217,4865,3.0,3.0
4222,2185,3.0,3.5
4222,80489,3.0,4.0
4243,594,3.0,4.0
4252,1358,3.0,5.0
4276,31374,3.0,3.5
4292,2,3.0,3.5
4295,1374,3.0,5.0
4295,2092,3.0,2.0
4296,74,3.0,3.0
4313,1029,3.0,5.0
4332,2700,3.0,5.0
4357,2471,3.0,2.5
4358,2278,3.0,4.0
4360,2571,3.0,4.0
4389,1372,3.0,3.5
4409,43,3.0,3.0
4428,11,3.0,3.5
4431,42634,3.0,3.5
4432,313,3.0,4.0
4439,8533,3.0,4.5
4450,6250,3.0,2.0
4486,2823,3.0,3.5
4495,2324,3.0,0.5
4501,1129,3.0,5.0
4507,3167,3.0,4.0
4527,1208,3.0,4.0
4529,24,3.0,2.0
4529,7566,3.0,3.0
4529,34332,3.0,2.5
4548,289,3.0,1.0
4552,527,3.0,5.0
4563,7089,3.0,3.0
4575,1721,3.0,4.0
4581,4103,3.0,4.5
4583,597,3.0,3.0
4605,1907,3.0,2.5
4608,1968,3.0,1.0
4628,1357,3.0,4.0
4641,380,3.0,3.0
4663,141,3.0,4.0
4666,4280,3.0,3.0
4673,4015,3.0,4.0
4688,1500,3.0,5.0
4692,135,3.0,3.0
4702,616,3.0,4.0
4721,741,3.0,4.5
4748,3978,3.0,4.0
4750,63082,3.0,3.5
4786,3948,3.0,3.5
4804,455,3.0,2.0
4810,431,3.0,4.0
4822,33677,3.0,4.5
4824,112,3.0,3.0
4843,593,3.0,4.0
4855,2176,3.0,4.0
4855,27370,3.0,4.0
4855,97836,3.0,2.5
4861,225,3.0,4.0
4866,2072,3.0,2.0
4874,733,3.0,4.0
4914,1676,3.0,2.0
4950,593,3.0,4.0
4961,20,3.0,3.0
4961,165,3.0,4.0
4989,352,3.0,3.0
5011,1219,3.0,3.0
5017,3793,3.0,2.5
5039,5,3.0,5.0
5043,2366,3.0,5.0
5070,2890,3.0,4.5
5070,41753,3.0,4.0
5076,77561,3.0,3.0
5077,1214,3.0,5.0
5083,4034,3.0,5.0
5102,4246,3.0,5.0
5189,1204,3.0,4.0
5192,31223,3.0,3.0
5198,2565,3.0,3.5
5230,68073,3.0,3.0
5231,3959,3.0,3.5
5284,1721,3.0,4.0
5292,132,3.0,3.0
5298,60069,3.0,3.5
5302,1794,3.0,3.0
5319,45499,3.0,5.0
5329,44022,3.0,3.5
5337,48774,3.0,2.0
5350,316,3.0,4.5
5382,4561,3.0,4.0
5384,6156,3.0,4.0
5416,4613,3.0,3.0
5418,2409,3.0,4.0
5423,55908,3.0,4.0
5423,68358,3.0,5.0
5443,2628,3.0,3.0
5453,4014,3.0,4.0
5475,1249,3.0,4.5
5482,2054,3.0,2.0
5482,5952,3.0,4.0
5509,3996,3.0,5.0
5552,597,3.0,4.0
5570,541,3.0,4.0
5576,6,3.0,4.0
5576,1024,3.0,3.0
5580,1035,3.0,4.0
5613,1345,3.0,3.5
5623,1293,3.0,3.5
5684,1213,3.0,4.5
5698,2596,3.0,4.0
5714,2724,3.0,4.0
5749,1,3.0,5.0
5749,4720,3.0,3.0
5753,2959,3.0,5.0
5763,1673,3.0,3.5
5784,3717,3.0,4.0
5832,1292,3.0,3.0
5860,355,3.0,4.0
5863,3617,3.0,4.0
5907,508,3.0,3.0
5926,5418,3.0,4.5
5927,50,3.0,5.0
5942,2321,3.0,2.5
5952,362,3.0,2.5
5960,4995,3.0,4.0
5967,1923,3.0,3.5
5991,65135,3.0,3.0
5995,6874,3.0,4.5
6000,3826,3.0,2.0
6004,780,3.0,4.5
6004,5418,3.0,5.0
6019,3753,3.0,4.0
6026,2124,3.0,5.0
6039,2948,3.0,4.5
6040,344,3.0,5.0
6052,3627,3.0,3.0
6071,6502,3.0,4.0
6073,2574,3.0,3.0
6081,1411,3.0,3.0
6111,3386,3.0,2.5
6112,1917,3.0,3.0
6116,4993,3.0,3.5
6129,608,3.0,4.0
6132,3994,3.0,4.0
6136,1581,3.0,1.0
6152,1206,3.0,3.0
6166,193,3.0,1.5
6166,1678,3.0,5.0
6173,368,3.0,3.0
6181,24,3.0,2.0
6232,1266,3.0,2.0
6233,62912,3.0,0.5
6247,6668,3.0,4.5
6255,329,3.0,0.5
6296,1213,3.0,3.0
6303,1499,3.0,1.5
6321,2490,3.0,3.5
6331,248,3.0,4.0
6337,25,3.0,5.0
6366,444,3.0,1.0
6369,4617,3.0,3.0
6371,3462,3.0,4.0
6397,2959,3.0,4.5
6447,8783,3.0,3.0
6480,466,3.295581164270453,3.0
6485,3017,3.0,1.5
6510,1089,3.0,3.0
6524,1073,3.0,4.5
6533,2012,3.0,3.0
6630,1866,3.0,3.0
6630,2289,3.0,5.0
6636,2320,3.0,4.0
6677,2841,3.0,3.5
6677,30850,3.0,2.0
6715,377,3.0,4.0
6719,30846,3.0,4.0
6722,1278,3.0,4.5
6830,1792,3.0,5.0
6881,37729,3.0,3.5
6886,2028,3.0,5.0
6921,590,3.0,4.0
6921,2153,3.0,2.0
6964,1193,3.0,5.0
6978,44974,3.0,3.0
6979,586,3.0,3.0
7015,832,3.0,3.5
7020,1641,3.0,4.5
7021,280,3.0,4.0
7031,1265,3.0,5.0
7051,380,3.0,3.5
7080,1196,3.0,5.0
7088,3977,3.0,4.0
7132,2706,3.0,5.0
7149,1695,3.0,4.0
7177,994,3.0,5.0
7184,2012,3.0,4.0
7185,5679,3.0,2.5
7201,2366,3.0,5.0
7209,2407,3.0,3.0
7252,1079,3.0,5.0
7267,553,3.0,4.0
7281,3438,3.0,2.0
7283,47,3.0,5.0
7289,5679,3.0,3.0
7294,3614,3.0,3.0
7322,3114,3.0,4.0
7324,7143,3.0,4.0
7370,2763,3.0,2.5
7434,7445,3.0,3.5
7437,809,3.0,3.0
7482,36517,3.0,3.5
7491,908,3.0,5.0
7509,1973,3.0,5.0
7531,4178,3.0,5.0
7531,5341,3.0,5.0
7538,344,3.0,4.0
7567,1537,3.0,4.0
7578,1035,3.0,4.0
7581,457,3.0,4.0
7592,3633,3.0,3.0
7596,33615,3.0,3.5
7635,1189,3.0,3.0
7647,1073,3.0,3.0
7651,945,3.0,5.0
7653,750,3.0,4.0
7677,589,3.0,3.0
7720,65,3.0,2.0
7744,4154,3.0,3.0
7754,43552,3.0,0.5
7801,104,3.0,4.0
7804,1214,3.0,3.0
7833,165,3.0,4.0
7835,5377,3.0,3.0
7850,1230,3.0,5.0
7858,7325,3.0,3.0
7894,62,3.0,4.0
7894,2302,3.0,4.0
7924,60,3.0,4.0
7993,3623,3.0,1.5
8007,356,3.0,4.0
8025,4239,3.0,3.0
8033,2794,3.0,3.0
8053,3552,3.0,5.0
8056,2320,3.0,1.0
8060,1466,3.0,2.5
8066,593,3.0,4.0
8099,662,3.0,4.0
8099,1042,3.0,4.0
8120,1580,3.0,2.0
8129,253,3.0,3.0
8152,1029,3.0,3.5
8167,1395,3.0,5.0
8172,3360,3.0,4.5
8198,357,3.0,5.0
8201,51540,3.0,4.5
8204,1610,3.0,2.0
8207,54881,3.0,4.5
8214,4262,3.0,5.0
8225,553,3.0,3.0
8258,3978,3.0,2.0
8306,2662,3.0,3.0
8310,2067,3.0,4.0
8319,8371,3.0,4.5
8355,36529,3.0,3.0
8387,1240,3.0,5.0
8398,781,3.0,4.0
8405,5258,3.0,4.0
8407,3156,3.0,4.0
8410,91630,3.0,4.0
8417,55442,3.0,4.0
8453,1610,3.0,4.5
8465,1175,3.0,4.5
8503,5694,3.0,3.0
8505,2012,3.0,3.0
8505,3468,3.0,4.5
8514,4018,3.0,3.0
8520,1407,3.0,3.0
8529,16,3.0,3.5
8530,454,3.0,3.0
8534,1230,3.0,3.5
8541,2329,3.0,4.0
8544,316,3.0,3.0
8558,2770,3.0,2.0
8564,520,3.0,3.0
8575,1175,3.0,5.0
8584,4132,3.0,4.0
8601,4951,3.0,2.5
8601,104374,3.0,3.5
8620,110,3.0,5.0
8639,1094,3.0,4.5
8647,501,3.0,1.0
8660,1784,3.0,5.0
8674,497,3.0,4.0
8674,3955,3.0,0.5
8680,79702,3.0,3.0
8691,2997,3.0,4.0
8730,2606,3.0,1.0
8751,196,3.0,1.5
8758,4027,3.0,2.0
8762,4306,3.0,4.5
8764,367,3.0,4.0
8765,5349,3.0,2.5
8778,296,3.0,4.0
8805,4947,3.0,3.5
8807,95720,3.0,3.5
8853,65225,3.0,3.0
8872,2064,3.0,5.0
8887,2077,3.0,2.0
8910,3608,3.0,3.0
8911,33794,3.0,4.0
8916,1961,3.0,2.0
8924,2571,3.0,5.0
8932,519,3.0,0.5
8932,3996,3.0,3.5
8932,5013,3.0,4.5
8934,292,3.0,3.0
8939,435,3.0,2.0
8939,780,3.0,2.5
8941,1732,3.0,4.0
8944,2002,3.0,3.5
8957,2363,3.0,2.0
8963,4474,3.0,2.0
8977,8951,3.0,4.0
8979,2761,3.0,5.0
8979,5464,3.0,4.5
8988,1027,3.0,1.0
9011,1208,3.0,5.0
9019,5669,3.0,4.0
9033,2366,3.0,4.0
9034,33119,3.0,4.5
9076,2110,3.0,4.0
9087,3741,3.0,1.0
9110,2302,3.0,3.0
9174,780,3.0,2.0
9191,527,3.0,5.0
9197,102,3.0,3.0
9199,50,3.0,5.0
9217,852,3.0,1.0
9231,1374,3.0,3.5
9251,4802,3.0,4.0
9263,3676,3.0,5.0
9264,2598,3.0,3.0
9264,44191,3.0,2.0
9275,7361,3.0,3.5
9276,648,3.0,4.0
9280,1357,3.0,3.0
9282,4018,3.0,4.0
9305,653,3.0,1.0
9335,1264,3.0,4.0
9342,3717,3.0,2.0
9344,527,3.0,5.0
9347,4359,3.0,1.5
9358,2764,3.0,3.5
9358,2959,3.0,4.0
9383,256,3.0,4.0
9386,1,3.0,4.5
9390,1277,3.0,4.0
9406,3499,3.0,3.5
9416,2701,3.0,2.0
9424,1732,3.0,4.5
9438,96,3.0,3.0
9446,1917,3.0,4.5
9454,1036,3.0,4.0
9454,7153,3.0,4.5
9461,7143,3.0,3.5
9463,1265,3.0,5.0
9514,74228,3.0,2.5
9544,2475,3.0,3.0
9544,4285,3.0,3.0
9544,5693,3.0,2.5
9545,3075,3.0,1.0
9628,653,3.0,4.0
9639,3113,3.0,3.0
9640,484,3.0,3.0
9650,1466,3.0,3.0
9683,5589,3.0,3.5
9690,2183,3.0,4.0
9692,2539,3.0,3.0
9720,55995,3.0,3.0
9731,2294,3.0,4.5
9753,4011,3.0,5.0
9760,1097,3.0,4.0
9783,292,3.0,3.0
9790,2401,3.0,4.0
9790,4531,3.0,2.0
9795,41863,3.0,4.0
9797,30803,3.0,4.0
9805,5103,3.0,5.0
9815,2774,3.0,3.5
9815,37729,3.0,3.5
9817,6059,3.0,3.0
9817,8798,3.0,4.0
9817,34162,3.0,2.0
9828,206,3.0,4.0
9834,34534,3.0,3.5
9850,2702,3.0,5.0
9905,95,3.0,4.0
9921,4361,3.0,3.5
9930,5612,3.0,3.5
9940,231,3.0,3.5
9963,1298,3.0,5.0
9977,673,3.0,3.0
9993,2600,3.0,4.0
9997,780,3.0,3.0
10009,4993,3.0,4.0
10027,1283,3.0,5.0
10055,1259,3.0,3.5
10055,4161,3.0,3.5
10106,288,3.0,3.5
10112,48304,3.0,3.5
10119,3412,3.0,3.5
10119,4063,3.0,3.0
10147,1,3.0,2.0
10167,2805,3.0,2.0
10187,3147,3.0,4.5
10219,2371,3.0,3.0
10224,1391,3.0,3.0
10229,3,3.0,4.0
10229,1064,3.0,4.0
10252,457,3.0,3.5
10279,1270,3.0,4.0
10292,54272,3.0,5.0
10292,64030,3.0,2.0
10303,3861,3.0,3.0
10303,6480,3.0,3.5
10303,8720,3.0,3.0
10308,527,3.0,5.0
10321,1320,3.0,2.0
10363,441,3.0,3.5
10365,440,3.0,2.0
10389,1252,3.0,5.0
10389,46976,3.0,3.0
10398,247,3.0,4.0
10407,327,3.0,2.0
10435,531,3.0,3.0
10443,661,3.0,0.5
10443,2424,3.0,2.0
10453,6537,3.0,4.0
10464,800,3.0,3.0
10465,1199,3.0,1.0
10487,801,3.0,5.0
10514,74545,3.0,4.0
10517,337,3.0,4.0
10517,2024,3.0,4.0
10533,2,3.0,4.0
10534,2959,3.0,4.0
10534,8183,3.0,4.5
10535,1438,3.0,3.0
10545,1580,3.0,3.5
10553,509,3.0,3.0
10560,5299,3.0,0.5
10560,5580,3.0,2.0
10575,81660,3.0,2.5
10581,1112,3.0,4.0
10585,3178,3.0,3.0
10598,3916,3.0,4.0
10599,40339,3.0,4.0
10627,112,3.0,3.0
10627,3688,3.0,2.5
10651,671,3.0,3.0
10653,2918,3.0,4.5
10654,1334,3.0,1.0
10670,1090,3.0,3.5
10670,3996,3.0,3.5
10678,1136,3.0,4.0
10684,830,3.0,1.5
10691,32587,3.0,4.5
10704,2797,3.0,3.5
10721,540,3.0,2.0
10725,6001,3.0,4.5
10727,1044,3.0,1.0
10759,7121,3.0,4.0
10761,2906,3.0,2.0
10774,2502,3.0,4.0
10804,8908,3.0,4.0
10812,2300,3.0,5.0
10887,2858,3.0,5.0
10893,1246,3.0,5.0
10942,7361,3.0,4.0
10974,8373,3.0,3.0
10998,4306,3.0,4.0
11005,928,3.0,5.0
11014,95,3.0,2.0
11024,3258,3.0,4.0
11065,2485,3.0,3.0
11093,5989,3.0,4.5
11115,594,3.0,4.0
11145,585,3.0,1.0
11152,4367,3.0,3.0
11159,480,3.0,2.0
11166,3408,3.0,2.0
11189,2701,3.0,2.0
11192,493,3.0,5.0
11216,8147,3.0,3.5
11226,457,3.0,3.0
11229,509,3.0,1.0
11229,1835,3.0,5.0
11230,1944,3.0,5.0
11237,2279,3.0,3.0
11240,252,3.0,3.0
11248,47937,3.0,4.0
11333,1381,3.0,1.0
11333,2571,3.0,3.0
11333,5464,3.0,2.5
11343,5507,3.0,2.5
11348,2291,3.0,3.5
11348,2881,3.0,2.5
11393,1003,3.0,2.0
11434,2311,3.0,2.0
11440,1274,3.0,3.5
11440,3429,3.0,4.5
11460,4015,3.0,2.5
11460,34336,3.0,3.5
11467,1193,3.0,5.0
11483,593,3.0,4.0
11491,4896,3.0,4.0
11493,7228,3.0,0.5
11497,562,3.0,2.0
11498,2058,3.0,3.0
11511,5602,3.0,3.5
11534,750,3.0,5.0
11544,1214,3.0,4.0
11544,2248,3.0,4.0
11546,4718,3.0,4.0
11548,2005,3.0,4.0
11560,5791,3.0,4.0
11560,6818,3.0,4.5
11562,1089,3.0,4.0
11568,173,3.0,2.0
11582,70,3.0,2.0
11583,1358,3.0,4.0
11584,924,3.0,4.5
11584,1376,3.0,3.5
11585,55765,3.0,3.0
11627,104123,3.0,1.0
11683,2987,3.0,5.0
11721,1259,3.0,4.0
11728,5995,3.0,3.5
11747,1265,3.0,5.0
11789,708,3.0,5.0
11794,412,3.0,3.5
11800,555,3.0,5.0
11843,3255,3.0,4.0
11843,5483,3.0,2.5
11849,4963,3.0,0.5
11864,62,3.0,4.0
11867,7151,3.0,4.0
11878,63853,3.0,0.5
11900,1665,3.0,3.5
11900,4701,3.0,1.5
11921,589,3.0,4.0
11945,2231,3.0,3.5
11975,2038,3.0,3.0
11980,39,3.0,2.5
12008,2160,3.0,3.0
12011,1104,3.0,4.0
12026,1206,3.0,3.5
12037,832,3.0,4.0
12046,1245,3.0,5.0
12064,1213,3.0,4.0
12064,1333,3.0,2.5
12066,608,3.0,5.0
12071,4002,3.0,3.5
12100,36525,3.0,3.5
12102,54190,3.0,4.0
12110,1079,3.0,4.0
12154,1210,3.0,4.0
12227,1262,3.0,2.0
12230,2081,3.0,4.0
12232,1258,3.0,5.0
12271,10,3.0,3.0
12284,3101,3.0,3.5
12288,51086,3.0,4.0
12296,5679,3.0,5.0
12317,7371,3.0,5.0
12348,56587,3.0,5.0
12370,1587,3.0,2.0
12384,4025,3.0,3.0
12396,4308,3.0,4.5
12404,1918,3.0,5.0
12419,10,3.0,4.0
12419,5991,3.0,3.5
12435,441,3.0,5.0
12437,2953,3.0,2.0
12458,2076,3.0,3.5
12465,910,3.0,4.5
12469,590,3.0,4.0
12470,104,3.0,4.0
12484,2571,3.0,3.0
12489,5679,3.0,5.0
12490,3963,3.0,3.5
12527,3072,3.0,5.0
12544,7101,3.0,3.5
12546,316,3.0,3.0
12548,720,3.0,3.0
12570,27839,3.0,3.5
12598,480,3.0,3.0
12599,3535,3.0,4.5
12608,2712,3.0,2.0
12620,541,3.0,3.0
12653,173,3.0,2.5
12653,1994,3.0,3.0
12668,485,3.0,4.0
12668,3252,3.0,3.0
12670,2786,3.0,1.0
12672,296,3.0,5.0
12718,223,3.0,3.5
12719,46970,3.0,4.0
12730,1411,3.0,1.5
12736,1307,3.0,4.0
12753,3471,3.0,2.0
12756,2763,3.0,5.0
12767,431,3.0,1.0
12767,926,3.0,5.0
12775,56782,3.0,3.0
12781,1101,3.0,3.5
12781,36529,3.0,4.0
12783,2804,3.0,3.0
12798,4978,3.0,4.0
12811,8961,3.0,3.0
12838,2194,3.0,4.5
12857,1616,3.0,3.0
12892,1653,3.0,1.0
12893,185,3.0,3.0
12916,318,3.0,5.0
12929,6934,3.0,2.5
12934,1261,3.0,4.0
12944,1544,3.0,2.5
12954,58297,3.0,3.5
12980,6377,3.0,3.0
12998,1466,3.0,4.0
13041,296,3.0,4.5
13064,230,3.0,3.5
13068,1249,3.0,4.0
13069,34437,3.0,4.5
13075,52319,3.0,2.5
13080,2529,3.0,4.0
13141,1407,3.0,4.0
13167,161,3.0,5.0
13176,2006,3.0,3.0
13184,5902,3.0,3.5
13232,539,3.0,3.0
13244,5246,3.0,3.0
13262,3256,3.0,5.0
13270,457,3.0,4.0
13318,48322,3.0,2.0
13324,541,3.0,2.0
13333,1500,3.0,4.0
13338,3745,3.0,1.5
13368,7624,3.0,3.0
13431,71899,3.0,4.0
13451,802,3.0,4.0
13454,7834,3.0,3.0
13456,1047,3.0,3.0
13459,47,3.0,1.0
13466,1888,3.0,3.0
13473,908,3.0,5.0
13486,1639,3.0,4.0
13494,3755,3.0,3.0
13494,6283,3.0,4.0
13508,2138,3.0,4.0
13518,1210,3.0,4.0
13543,2511,3.0,5.0
13554,196,3.0,4.0
13565,111759,3.0,4.0
13572,63082,3.0,4.0
13572,80969,3.0,4.5
13589,3897,3.0,5.0
13604,1682,3.0,3.5
13604,4239,3.0,3.5
13611,87876,3.0,2.0
13623,2875,3.0,4.0
13657,4544,3.0,2.5
13696,1917,3.0,4.0
13721,56145,3.0,3.0
13723,345,3.0,3.0
13788,3578,3.0,5.0
13814,318,3.0,4.0
13823,5171,3.0,3.0
13892,5876,3.0,3.5
13899,4878,3.0,3.5
13935,2987,3.0,4.0
13964,3387,3.0,3.0
13964,5530,3.0,4.0
13965,113573,3.0,5.0
13998,1882,3.0,2.0
14023,8784,3.0,1.5
14032,1092,3.0,3.0
14037,2702,3.0,2.0
14044,356,3.0,4.0
14071,497,3.0,4.5
