userId,movieId,pred_rating,actual_rating
4530,805,3.0,4.0
4531,869,3.0,4.0
4570,2409,3.0,1.0
4587,76175,3.0,2.5
4598,50,3.0,4.5
4605,7361,3.0,3.0
4607,316,3.0,3.0
4648,587,3.0,5.0
4662,1407,3.0,4.0
4696,1784,3.0,5.0
4699,317,3.0,2.0
4704,1482,3.0,5.0
4719,879,3.0,5.0
4721,4105,3.0,4.0
4771,1208,3.0,5.0
4785,78499,3.0,3.0
4802,4499,3.0,3.5
4817,1278,3.0,5.0
4831,919,3.0,4.0
4833,648,3.0,3.0
4846,62,3.0,5.0
4876,356,3.0,4.0
4884,1132,3.0,4.0
4884,3363,3.0,4.0
4905,849,3.0,3.5
4917,1991,3.0,0.5
4924,7153,3.0,4.0
4937,1646,3.0,4.0
4940,786,3.0,4.0
4965,71668,3.0,2.0
4986,4807,3.0,4.0
5002,2797,3.0,4.0
5002,6863,3.0,4.0
5011,1212,3.0,5.0
5015,1882,3.0,2.0
5017,2683,3.0,3.0
5021,1641,3.0,3.0
5031,3948,3.0,4.0
5063,7360,3.0,4.5
5065,2108,3.0,5.0
5072,1721,3.0,2.5
5080,100383,3.0,3.5
5095,367,3.0,2.0
5126,2116,3.0,3.0
5137,4246,3.0,4.0
5154,457,3.0,3.5
5157,84374,3.0,3.5
5224,1258,3.0,4.0
5239,1259,3.0,4.5
5251,1680,3.0,3.0
5257,1810,3.0,3.5
5272,33004,3.0,4.0
5281,1221,3.0,3.0
5291,5952,3.0,5.0
5329,3089,3.0,5.0
5329,3617,3.0,2.5
5347,54286,3.0,3.0
5356,6754,3.0,5.0
5379,300,3.0,3.0
5382,2011,3.0,3.0
5383,1729,3.0,3.5
5441,1120,3.0,4.0
5445,1277,3.0,4.5
5450,908,3.0,3.5
5451,31410,3.0,4.0
5469,590,3.0,3.0
5485,2340,3.0,3.5
5513,3430,3.0,4.0
5518,3070,3.0,4.0
5531,1247,3.0,4.5
5565,2118,3.0,2.5
5574,500,3.0,4.5
5576,1247,3.0,4.0
5576,2502,3.0,5.0
5613,1073,3.0,4.0
5613,2644,3.0,4.0
5623,4263,3.0,4.0
5623,5868,3.0,3.0
5642,4017,3.0,4.0
5668,296,3.0,4.0
5681,2716,3.0,2.5
5691,6377,3.0,1.0
5694,1262,3.0,5.0
5695,10,3.0,4.0
5698,1230,3.0,4.0
5706,4105,3.0,4.5
5709,2296,3.0,3.0
5718,1,3.0,4.0
5722,2804,3.0,4.0
5726,1408,3.0,2.0
5730,2081,3.0,5.0
5731,49272,3.0,3.5
5745,377,3.0,3.0
5784,5530,3.0,3.0
5784,6695,3.0,3.0
5814,583,3.0,3.0
5827,1500,3.0,4.0
5832,40815,3.0,4.5
5912,912,3.0,3.0
5954,1120,3.0,3.5
5974,1976,3.0,1.0
5995,1079,3.0,3.5
5995,2918,3.0,3.5
5999,8638,3.0,2.5
6000,1287,3.0,3.0
6020,2697,3.0,2.0
6038,31,3.0,4.0
6041,32598,3.0,4.0
6046,1009,3.0,5.0
6047,2908,3.0,5.0
6047,3556,3.0,3.0
6055,1374,3.0,2.5
6096,2571,3.0,3.5
6099,350,3.0,3.0
6103,313,3.0,3.5
6112,2763,3.0,4.0
6112,3404,3.0,3.0
6132,5385,3.0,4.0
6150,1266,3.0,3.5
6157,1213,3.0,2.0
6175,5127,3.0,4.5
6213,356,3.0,5.0
6275,1639,3.0,4.0
6314,5502,3.0,4.5
6316,509,3.0,5.0
6318,1596,3.0,4.0
6333,8132,3.0,3.5
6349,10,3.0,1.0
6373,372,3.0,3.0
6373,4262,3.0,2.5
6418,2018,3.0,4.0
6418,3174,3.0,4.5
6428,69784,3.0,3.5
6447,4085,3.0,3.0
6538,2160,3.0,3.0
6569,3452,3.0,2.0
6569,6873,3.0,3.0
6571,3257,3.0,2.5
6575,1704,3.0,4.0
6575,5379,3.0,3.5
6597,7836,3.0,2.5
6607,1289,3.0,2.0
6616,5444,3.0,4.0
6623,45517,3.0,4.0
6628,1198,3.0,5.0
6636,1834,3.0,5.0
6651,2706,3.0,4.0
6652,266,3.0,4.5
6674,33794,3.0,4.0
6708,260,3.0,5.0
6721,3996,3.0,3.0
6733,3578,3.0,4.0
6743,4033,3.0,2.0
6744,5816,3.0,4.0
6757,1653,3.0,5.0
6793,2021,3.0,4.0
6803,378,3.0,4.0
6814,2407,3.0,2.5
6819,2291,3.0,3.5
6845,2125,3.0,3.5
6846,140,3.0,5.0
6879,1210,3.0,4.0
6889,5463,3.0,3.5
6907,2294,3.0,3.0
6915,527,3.0,5.0
6915,37733,3.0,4.5
6921,246,3.0,4.5
6921,711,3.0,1.0
6941,58,3.0,4.0
6947,62,3.0,4.0
6976,3418,3.0,0.5
6980,432,3.0,1.5
6988,5298,3.0,3.0
7032,5703,3.0,3.0
7036,2001,3.0,3.0
7036,6187,3.0,4.0
7057,750,3.0,3.5
7068,110,3.0,3.0
7116,3082,3.0,3.5
7148,1673,3.0,3.0
7149,2971,3.0,3.0
7188,1127,3.0,3.5
7196,6927,3.0,1.0
7201,3441,3.0,3.0
7201,59178,3.0,3.5
7203,10,3.0,3.0
7217,1084,3.0,4.0
7236,4308,3.0,1.0
7266,55442,3.0,4.5
7269,32,3.0,3.0
7286,1117,3.0,3.0
7301,377,3.0,3.0
7316,595,3.0,2.0
7321,1610,3.0,5.0
7322,648,3.0,4.0
7330,50,3.0,3.5
7335,743,3.0,2.0
7340,497,3.0,1.0
7348,577,3.0,2.0
7348,5507,3.0,3.0
7370,39,3.0,2.0
7372,719,3.0,3.0
7399,2016,3.0,2.0
7410,318,3.0,5.0
7423,1258,3.0,4.0
7434,597,3.0,4.0
7454,1094,3.0,3.5
7454,3160,3.0,4.5
7459,348,3.0,5.0
7464,780,3.0,3.0
7466,6377,3.0,4.0
7479,1,3.0,5.0
7488,1204,3.0,5.0
7519,350,3.0,4.0
7530,2247,3.0,3.0
7545,357,3.0,3.0
7545,1357,3.0,5.0
7546,288,3.0,5.0
7553,2770,3.0,3.0
7554,1913,3.0,3.0
7626,2918,3.0,4.5
7648,4006,3.0,0.5
7744,4016,3.0,3.0
7745,2805,3.0,1.0
7751,2129,3.0,5.0
7754,87430,3.0,3.0
7759,954,3.0,3.5
7759,1234,3.0,5.0
7767,1748,3.0,4.5
7774,480,3.0,4.0
7791,748,3.0,1.0
7798,6979,3.0,3.5
7811,593,3.0,4.0
7853,69757,3.0,4.0
7855,35836,3.0,4.0
7856,480,3.0,5.0
7858,3535,3.0,3.0
7899,40815,3.0,3.5
7923,1610,3.0,5.0
7927,2369,3.0,2.0
7929,4313,3.0,3.0
7949,919,3.0,5.0
7956,468,3.0,2.0
7959,2141,3.0,3.0
7987,20,3.0,3.0
8008,7263,3.0,4.0
8019,1185,3.0,5.0
8029,2808,3.0,3.0
8045,1923,3.0,4.0
8050,587,3.0,3.0
8058,4327,3.0,4.0
8120,736,3.0,2.0
8144,1747,3.0,5.0
8144,2542,3.0,4.0
8152,587,3.0,3.0
8153,5669,3.0,3.5
8178,37475,3.0,3.5
8184,800,3.0,5.0
8207,4306,3.0,4.0
8207,7116,3.0,4.5
8235,1060,3.0,5.0
8275,1387,3.0,5.0
8278,47,3.0,4.0
8282,1250,3.0,3.0
8296,1307,3.0,3.0
8310,2953,3.0,2.0
8311,455,3.0,3.0
8315,3994,3.0,3.0
8316,3000,3.0,5.0
8320,4862,3.0,4.0
8364,367,3.0,2.5
8364,2617,3.0,3.0
8367,8636,3.0,4.0
8371,2716,3.0,5.0
8405,2187,3.0,3.0
8405,3201,3.0,5.0
8405,9007,3.0,4.0
8406,334,3.0,5.0
8412,798,3.0,3.0
8418,48043,3.0,3.0
8432,253,3.0,3.0
8432,1210,3.0,4.0
8433,356,3.0,4.0
8437,1625,3.0,5.0
8449,7254,3.0,3.0
8449,42011,3.0,3.0
8467,288,3.0,2.0
8475,541,3.0,5.0
8561,5106,3.0,2.0
8575,3481,3.0,4.5
8585,7141,3.0,5.0
8601,56715,3.0,4.0
8605,6373,3.0,5.0
8639,3252,3.0,3.5
8647,1089,3.0,4.0
8647,5243,3.0,3.5
8647,7162,3.0,0.5
8655,1997,3.0,5.0
8675,1198,3.0,5.0
8689,2671,3.0,2.0
8739,1485,3.0,4.0
8740,61729,3.0,4.5
8756,527,3.0,4.5
8762,63992,3.0,1.0
8796,5902,3.0,5.0
8805,5308,3.0,1.0
8870,1186,3.0,4.0
8877,1653,3.0,5.0
8884,266,3.0,3.0
8889,39,3.0,3.0
8898,4701,3.0,2.0
8905,49530,3.0,4.5
8912,7143,3.0,4.0
8937,3998,3.0,4.0
8963,45942,3.0,4.0
8966,4041,3.0,3.5
8970,1407,3.0,3.0
8991,161,3.0,3.0
8996,65130,3.0,4.5
9034,5385,3.0,3.0
9034,102753,3.0,4.0
9087,44665,3.0,4.0
9107,1246,3.0,4.5
9109,2353,3.0,3.0
9115,527,3.0,4.0
9131,1961,3.0,2.0
9156,8865,3.0,4.0
9160,55908,3.0,4.0
9170,3412,3.0,3.0
9175,45,3.0,3.0
9175,1158,3.0,1.0
9175,2214,3.0,1.0
9189,1405,3.0,3.0
9199,4079,3.0,5.0
9230,4027,3.0,4.0
9248,296,3.0,3.0
9280,1573,3.0,3.0
9291,778,3.0,5.0
9293,3638,3.0,4.0
9321,615,3.0,4.0
9337,377,3.0,3.5
9362,1617,3.0,3.5
9403,1947,3.0,3.0
9412,1466,3.0,5.0
9438,1293,3.0,4.0
9456,3448,3.0,3.5
9485,39,3.0,3.0
9486,593,3.0,4.0
9490,5034,3.0,4.0
9500,8207,3.0,3.5
9512,56367,3.0,2.5
9544,2134,3.0,3.0
9544,7438,3.0,3.5
9544,37720,3.0,2.5
9545,1009,3.0,2.0
9550,17,3.0,5.0
9552,39,3.0,4.0
9577,300,3.0,4.0
9577,8528,3.0,3.5
9584,912,3.0,4.0
9589,2291,3.0,2.5
9631,50,3.0,4.0
9635,1912,3.0,1.0
9645,2080,3.0,5.0
9645,3175,3.0,4.0
9654,2949,3.0,3.5
9685,4963,3.0,3.5
9688,2858,3.0,4.0
9690,50514,3.0,4.5
9692,3787,3.0,4.0
9730,236,3.0,4.0
9748,2871,3.0,4.5
9755,44,3.0,1.0
9793,3963,3.0,4.0
9796,1921,3.0,4.5
9797,1241,3.0,3.5
9798,3584,3.0,3.0
9805,1193,3.0,4.0
9810,2087,3.0,4.0
9838,2791,3.0,3.5
9879,7,3.0,5.0
9885,7700,3.0,2.5
9889,908,3.0,5.0
9893,5377,3.0,5.0
9913,1702,3.0,2.5
9916,1593,3.0,3.0
9917,2901,3.0,3.0
9919,1210,3.0,5.0
9920,14,3.0,2.0
9929,3070,3.0,3.0
9929,6483,3.0,1.0
9930,2721,3.0,3.5
9930,4291,3.0,3.0
9930,7227,3.0,4.0
9950,3510,3.0,4.0
9952,1293,3.0,5.0
9952,3052,3.0,4.0
9957,4993,3.0,4.0
10015,4886,3.0,4.0
10015,7254,3.0,3.0
10030,1459,3.0,4.0
10044,1527,3.0,4.0
10069,1672,3.0,3.5
10086,3466,3.0,4.0
10098,33794,3.0,4.5
10121,2689,3.0,3.0
10121,3534,3.0,2.0
10142,1291,3.0,3.0
10149,608,3.0,4.5
10165,4638,3.0,4.0
10178,899,3.0,5.0
10220,2657,3.0,1.0
10223,362,3.0,4.0
10229,500,3.0,4.0
10229,1580,3.0,4.0
10255,3889,3.0,4.0
10289,82,3.0,2.0
10292,32587,3.0,5.0
10314,4776,3.0,3.5
10321,28,3.0,4.0
10321,1592,3.0,1.0
10339,468,3.0,2.5
10360,60069,3.0,5.0
10367,30749,3.0,4.0
10373,608,3.0,1.0
10412,7757,3.0,4.0
10417,44972,3.0,5.0
10437,4103,3.0,2.0
10448,500,3.0,2.0
10448,66509,3.0,3.0
10497,4306,3.0,2.5
10515,4370,3.0,2.5
10520,54286,3.0,5.0
10528,920,3.0,2.0
10530,2321,3.0,3.0
10542,1416,3.0,1.5
10553,218,3.0,3.0
10615,1196,3.0,5.0
10649,2325,3.0,3.0
10653,1376,3.0,5.0
10669,80831,3.0,4.0
10670,4920,3.0,3.5
10684,2959,3.0,4.0
10712,2069,3.0,4.0
10759,66506,3.0,3.5
10762,2724,3.0,3.0
10764,2987,3.0,4.0
10766,2279,3.0,4.0
10772,4993,3.0,3.5
10807,3494,3.0,4.5
10816,736,3.0,3.0
10821,4728,3.0,3.0
10860,1997,3.0,3.0
10864,1405,3.0,5.0
10872,48698,3.0,0.5
10889,1186,3.0,4.0
10916,1882,3.0,4.0
10937,1228,3.0,4.0
10989,2688,3.0,4.0
11004,6502,3.0,5.0
11005,344,3.0,4.0
11029,1960,3.0,5.0
11042,1895,3.0,4.5
11074,1917,3.0,3.0
11074,5989,3.0,3.5
11075,969,3.0,4.0
11081,7367,3.0,2.0
11099,25,3.0,4.0
11099,3176,3.0,4.0
11113,2058,3.0,3.0
11126,203,3.0,3.0
11132,2380,3.0,1.0
11139,1247,3.0,4.0
11140,1415,3.0,3.0
11160,475,3.0,4.0
11193,1035,3.0,5.0
11193,2455,3.0,5.0
11212,356,3.0,4.0
11213,260,3.0,5.0
11216,6708,3.0,4.0
11230,1639,3.0,4.0
11230,47629,3.0,4.5
11233,5971,3.0,4.0
11238,733,3.0,4.0
11247,1875,3.0,3.5
11248,72998,3.0,4.0
11314,1226,3.0,3.5
11333,5589,3.0,3.0
11357,1079,3.0,4.0
11406,64993,3.0,4.0
11409,2194,3.0,3.0
11424,2471,3.0,3.0
11450,1958,3.0,4.0
11450,3076,3.0,4.0
11457,2396,3.0,2.5
11460,4857,3.0,3.5
11480,2762,3.0,4.0
11490,454,3.0,4.0
11501,2456,3.0,3.0
11501,5669,3.0,2.0
11506,6934,3.0,4.0
11513,48414,3.0,3.5
11555,357,3.0,5.0
11557,2710,3.0,5.0
11560,1287,3.0,4.0
11566,4226,3.0,5.0
11574,18,3.0,3.0
11574,2985,3.0,3.0
11583,931,3.0,4.0
11584,7013,3.0,4.5
11586,39,3.0,3.0
11588,1035,3.0,4.0
11613,1610,3.0,4.0
11615,5103,3.0,4.5
11645,1079,3.0,2.0
11651,1266,3.0,4.0
11664,733,3.0,3.5
11712,39,3.0,2.0
11717,2717,3.0,2.0
11719,53464,3.0,2.0
11719,66090,3.0,1.0
11728,920,3.0,0.5
11748,32587,3.0,4.5
11761,2329,3.0,5.0
11766,441,3.0,3.5
11767,69122,3.0,4.5
11776,1374,3.0,5.0
11779,592,3.0,3.0
11839,319,3.0,5.0
11843,6218,3.0,4.0
11860,3555,3.0,4.0
11870,1148,3.0,4.5
11881,3988,3.0,0.5
11900,7193,3.0,3.0
11900,7646,3.0,4.5
11924,2682,3.0,4.5
11948,1917,3.0,2.5
11956,6016,3.0,4.0
11964,377,3.0,3.0
11968,4345,3.0,3.0
11986,49272,3.0,4.0
12008,1351,3.0,4.0
12011,2791,3.0,3.0
12019,7759,3.0,4.0
12028,7481,3.0,3.0
12046,525,3.0,2.0
12052,1653,3.0,4.5
12064,2539,3.0,3.0
12066,2384,3.0,4.5
12080,3868,3.0,3.0
12131,3051,3.0,2.0
12137,805,3.0,3.0
12163,112175,3.0,5.0
12172,1196,3.0,4.0
12172,4638,3.0,2.5
12172,83349,3.0,2.5
12186,1293,3.0,5.0
12192,1276,3.0,5.0
12208,1912,3.0,4.0
12233,225,3.0,4.0
12250,2959,3.0,3.5
12258,2289,3.0,4.0
12270,410,3.0,2.5
12270,1240,3.0,5.0
12278,46948,3.0,3.0
12290,5013,3.0,4.5
12296,39292,3.0,5.0
12337,1206,3.0,4.5
12402,4515,3.0,4.0
12407,7361,3.0,4.0
12408,45,3.0,3.0
12417,766,3.0,4.0
12424,185,3.0,4.0
12435,802,3.0,3.0
12437,1945,3.0,5.0
12473,265,3.0,3.0
12490,923,3.0,2.0
12505,1372,3.0,4.0
12515,1883,3.0,2.0
12527,5791,3.0,3.5
12535,708,3.0,4.0
12535,1210,3.0,4.0
12535,1639,3.0,4.0
12537,1210,3.0,4.5
12581,3114,3.0,4.0
12588,5388,3.0,3.5
12606,452,3.0,4.0
12606,2762,3.0,4.0
12619,506,3.0,1.0
12633,260,3.0,4.0
12644,3424,3.0,3.0
12644,53322,3.0,2.0
12649,2134,3.0,3.5
12659,1882,3.0,3.0
12674,17,3.0,5.0
12684,969,3.0,4.0
12719,30793,3.0,2.5
12744,150,3.0,4.0
12767,3028,3.0,4.0
12767,4008,3.0,4.0
12768,4720,3.0,4.0
12793,3365,3.0,3.5
12793,3471,3.0,3.0
12838,1210,3.0,4.0
12839,7147,3.0,4.5
12859,6768,3.0,4.0
12860,349,3.0,3.5
12888,671,3.0,3.0
12904,912,3.0,4.0
12907,1552,3.0,1.0
12942,1088,3.0,2.0
12967,306,3.0,4.0
13000,4973,3.0,3.0
13011,1735,3.0,3.0
13011,4516,3.0,2.0
13043,3320,3.0,3.0
13080,4223,3.0,4.0
13092,1067,3.0,3.0
13170,267,3.0,1.0
13184,1835,3.0,2.0
13184,5989,3.0,3.5
13195,377,3.0,3.5
13237,1272,3.0,3.0
13264,1964,3.0,3.5
13278,1466,3.0,4.0
13280,1198,3.0,4.0
13285,6867,3.0,3.0
13301,454,3.0,3.0
13332,593,3.0,5.0
13333,1019,3.0,4.0
13338,595,3.0,3.5
13345,3253,3.0,4.0
13359,7502,3.0,4.5
13418,2568,3.0,1.0
13431,49278,3.0,4.0
13434,2001,3.0,3.5
13439,2987,3.0,4.0
13444,515,3.0,5.0
13473,356,3.0,4.0
13473,2243,3.0,4.0
13512,60,3.0,3.0
13512,2140,3.0,5.0
13543,3409,3.0,2.0
13559,2088,3.0,3.0
13569,3689,3.0,3.0
13589,1407,3.0,5.0
13589,3708,3.0,3.0
13605,6539,3.0,4.0
13606,5949,3.0,2.5
13606,6537,3.0,2.5
13606,7365,3.0,4.0
13609,1097,3.0,2.0
13610,5952,3.0,4.0
13623,3654,3.0,3.5
13623,4488,3.0,4.0
13629,1954,3.0,3.5
13640,5460,3.0,2.5
13644,2436,3.0,3.0
13646,1438,3.0,3.0
13666,1414,3.0,4.0
13666,6380,3.0,4.5
13684,296,3.0,3.0
13702,828,3.0,4.0
13703,32285,3.0,4.0
13732,342,3.0,3.0
13736,480,3.0,4.0
13738,3972,3.0,5.0
13751,2470,3.0,2.0
13762,2391,3.0,4.0
13772,1397,3.0,5.0
13806,68319,3.0,4.0
13812,1952,3.0,5.0
13823,1210,3.0,4.0
13827,593,3.0,5.0
13849,2803,3.0,2.0
13849,5107,3.0,2.0
13892,4478,3.0,3.5
13923,4855,3.0,3.5
13929,195,3.0,3.0
13942,7713,3.0,3.0
13942,85414,3.0,2.5
13955,49278,3.0,4.0
13957,1483,3.0,2.0
13957,3481,3.0,5.0
13971,2269,3.0,3.0
13983,2232,3.0,4.0
14023,40732,3.0,5.0
14032,2779,3.0,3.0
14033,208,3.0,1.0
14053,2193,3.0,4.0
14070,3147,3.0,5.0
14071,3155,3.0,4.5
14071,6252,3.0,2.0
14081,986,3.0,3.0
14129,1673,3.0,2.0
14155,916,3.0,5.0
14159,296,3.0,5.0
14230,3301,3.0,3.5
14239,2572,3.0,1.0
14269,457,3.0,4.0
14275,8840,3.0,0.5
14280,6548,3.0,3.5
14336,762,3.0,1.5
14342,4718,3.0,4.5
14355,1073,3.0,4.0
14374,33639,3.0,5.0
14409,457,3.0,5.0
14423,4855,3.0,4.0
14430,2971,3.0,3.5
14449,36363,3.0,3.0
14458,3623,3.0,2.0
14458,36517,3.0,3.5
14470,5304,3.0,3.5
14519,2529,3.0,3.5
14528,1,3.0,5.0
14572,903,3.0,5.0
14583,2617,3.0,2.0
14583,4995,3.0,2.5
