userId,movieId,pred_rating,actual_rating
2866,1861,3.0,3.0
2872,720,3.0,5.0
2877,5952,3.0,5.0
2898,2672,3.0,4.5
2928,589,3.0,3.0
2928,56145,3.0,2.0
2945,53189,3.0,4.0
2974,2021,3.0,1.0
2978,1081,3.0,3.0
2982,508,3.0,2.0
2991,912,3.0,2.5
2992,1197,3.0,4.0
2999,231,3.0,3.0
3018,1080,3.0,5.0
3018,1785,3.0,3.5
3020,356,3.0,3.0
3039,1199,3.0,5.0
3047,105,3.0,2.0
3081,4002,3.0,2.0
3086,6377,3.0,4.5
3092,1391,3.0,1.0
3094,5247,3.0,4.0
3171,1947,3.0,4.0
3196,2710,3.0,3.5
3218,473,3.0,1.0
3238,1704,3.0,4.0
3239,588,3.0,4.0
3245,969,3.0,4.0
3281,3177,3.0,2.0
3282,83910,3.0,4.0
3284,533,3.0,2.0
3289,6156,3.0,3.5
3315,457,3.0,5.0
3324,1274,3.0,5.0
3344,231,3.0,2.0
3357,2628,3.0,3.0
3386,55765,3.0,5.0
3397,780,3.0,3.5
3397,44199,3.0,4.0
3409,66854,3.0,4.5
3412,253,3.0,4.0
3423,204,3.0,5.0
3424,2006,3.0,3.0
3427,1148,3.0,5.0
3428,4063,3.0,3.0
3443,71429,3.0,3.0
3447,4736,3.0,3.0
3457,1252,3.0,4.0
3458,3510,3.0,4.0
3469,1204,3.0,3.5
3491,1230,3.0,4.0
3515,3246,3.0,3.0
3518,19,3.0,3.0
3530,2060,3.0,4.0
3534,1387,3.0,4.0
3573,2959,3.0,4.5
3580,4367,3.0,3.0
3589,555,3.0,4.0
3596,1198,3.0,3.0
3625,5742,3.0,3.0
3629,4643,3.0,4.0
3629,5358,3.0,4.5
3639,4886,3.0,4.0
3658,1663,3.0,4.0
3664,569,3.0,3.0
3664,1441,3.0,3.5
3664,3066,3.0,3.0
3664,3964,3.0,2.0
3671,317,3.0,2.5
3680,802,3.0,4.0
3685,357,3.0,3.5
3697,1208,3.0,3.5
3700,922,3.0,5.0
3702,318,3.0,5.0
3703,3996,3.0,3.0
3704,2692,3.0,5.0
3739,44397,3.0,3.0
3746,1387,3.0,4.0
3755,1055,3.0,3.0
3762,353,3.0,2.0
3788,3173,3.0,3.5
3795,4678,3.0,3.0
3797,39292,3.0,2.0
3804,648,3.0,2.0
3864,6879,3.0,3.5
3867,6016,3.0,5.0
3870,1208,3.0,4.0
3897,1301,3.0,5.0
3899,2321,3.0,4.0
3907,2313,3.0,3.0
3924,1240,3.0,4.0
3928,368,3.0,4.5
3976,6170,3.0,4.0
3986,932,3.0,4.0
3986,1648,3.0,5.0
3988,4018,3.0,4.0
4023,304,3.0,4.0
4026,82459,3.0,3.0
4031,1831,3.0,1.0
4073,923,3.0,5.0
4076,1586,3.0,3.5
4096,1196,3.0,4.0
4129,923,3.0,5.0
4136,1831,3.0,3.0
4146,8807,3.0,2.5
4185,2302,3.0,4.5
4191,589,3.0,2.0
4191,1171,3.0,5.0
4200,8636,3.0,4.0
4220,58972,3.0,4.0
4222,154,3.0,3.0
4246,3114,3.0,4.0
4249,288,3.0,3.0
4256,1544,3.0,3.0
4276,945,3.0,4.0
4285,1623,3.0,3.0
4289,1779,3.0,3.0
4302,2797,3.0,3.5
4310,2541,3.0,4.0
4314,6016,3.0,3.0
4347,26681,3.0,3.0
4361,741,3.0,4.5
4376,329,3.0,4.0
4379,2989,3.0,4.5
4402,527,3.0,5.0
4405,2959,3.0,5.0
4411,47,3.0,4.5
4411,2959,3.0,4.5
4423,3251,3.0,5.0
4466,901,3.0,3.0
4483,2006,3.0,4.0
4486,931,3.0,4.0
4529,316,3.0,3.0
4532,442,3.0,4.0
4537,2005,3.0,5.0
4542,527,3.0,4.5
4570,1672,3.0,3.0
4584,110,3.0,5.0
4587,76293,3.0,3.5
4598,1644,3.0,2.0
4601,593,3.0,4.0
4603,253,3.0,4.0
4623,1206,3.0,5.0
4623,1263,3.0,3.0
4629,106100,3.0,4.5
4632,231,3.0,3.0
4644,235,3.0,3.0
4700,1016,3.0,4.0
4728,41285,3.0,5.0
4737,1307,3.0,4.5
4749,2548,3.0,2.0
4759,63072,3.0,3.0
4783,1693,3.0,5.0
4784,1333,3.0,4.5
4786,1136,3.0,5.0
4809,17,3.0,3.0
4827,407,3.0,5.0
4827,2808,3.0,2.0
4831,1717,3.0,2.0
4851,924,3.0,4.0
4865,173,3.0,4.0
4914,333,3.0,4.0
4922,151,3.0,4.0
4935,6669,3.0,3.0
4967,829,3.0,4.0
4993,1214,3.0,3.0
5005,5459,3.0,4.0
5007,2144,3.0,5.0
5011,534,3.0,3.0
5015,6461,3.0,4.0
5036,750,3.0,3.0
5043,1347,3.0,5.0
5060,2599,3.0,3.0
5060,2987,3.0,3.0
5070,3076,3.0,3.5
5076,8961,3.0,3.5
5080,4018,3.0,3.5
5090,908,3.0,5.0
5091,611,3.0,3.0
5106,1176,3.0,5.0
5107,2640,3.0,3.0
5122,1234,3.0,4.0
5157,4368,3.0,3.5
5157,78209,3.0,2.5
5187,307,3.0,5.0
5209,412,3.0,3.0
5213,25,3.0,5.0
5223,592,3.0,4.0
5257,5679,3.0,2.5
5272,1249,3.0,3.0
5294,2581,3.0,3.0
5303,3052,3.0,4.0
5312,1200,3.0,4.0
5314,3682,3.0,3.0
5318,46578,3.0,2.0
5332,1499,3.0,2.0
5355,5060,3.0,5.0
5359,1673,3.0,4.5
5362,3755,3.0,2.0
5374,1196,3.0,5.0
5393,39369,3.0,2.5
5398,349,3.0,3.0
5412,2797,3.0,4.0
5418,1302,3.0,5.0
5446,2572,3.0,3.5
5455,1225,3.0,4.0
5464,2130,3.0,5.0
5478,1203,3.0,4.5
5482,6595,3.0,3.5
5503,2321,3.0,3.5
5506,2273,3.0,3.5
5516,48711,3.0,5.0
5546,56174,3.0,5.0
5555,2728,3.0,4.0
5570,509,3.0,5.0
5570,1554,3.0,5.0
5570,3893,3.0,2.0
5615,1219,3.0,4.0
5623,2018,3.0,5.0
5623,4225,3.0,4.0
5632,52722,3.0,5.0
5660,1196,3.0,5.0
5765,2502,3.0,3.5
5784,3156,3.0,3.0
5784,3825,3.0,3.0
5791,80,3.0,3.0
5800,106072,3.0,1.5
5802,2961,3.0,4.0
5808,1041,3.0,4.0
5814,242,3.0,4.0
5832,1263,3.0,4.0
5843,33004,3.0,3.0
5848,27801,3.0,4.0
5889,595,3.0,4.0
5936,2352,3.0,4.5
5958,707,3.0,4.0
5960,1199,3.0,4.0
6002,500,3.0,3.5
6002,5418,3.0,4.0
6016,1702,3.0,3.0
6018,3468,3.0,4.5
6031,158,3.0,3.0
6039,2990,3.0,4.0
6068,112,3.0,3.0
6069,4014,3.0,3.5
6103,8368,3.0,3.5
6127,29,3.0,4.0
6132,1283,3.0,4.0
6148,4776,3.0,4.0
6166,2353,3.0,3.5
6166,8784,3.0,4.0
6173,1645,3.0,4.0
6204,49649,3.0,3.5
6206,588,3.0,2.5
6224,3408,3.0,3.5
6249,2710,3.0,3.0
6266,229,3.0,1.0
6299,2336,3.0,4.0
6314,1037,3.0,2.0
6319,381,3.0,2.0
6333,1619,3.0,3.0
6333,60766,3.0,2.0
6333,64620,3.0,3.0
6351,2138,3.0,2.0
6360,1244,3.0,5.0
6373,5314,3.0,2.5
6373,8485,3.0,2.5
6390,50,3.0,4.0
6393,5313,3.0,3.0
6417,691,3.0,5.0
6449,55814,3.0,4.0
6461,4535,3.0,3.0
6522,477,3.0,4.0
6540,2915,3.0,3.0
6559,222,3.0,3.0
6561,1206,3.0,4.0
6593,1206,3.0,3.0
6632,1265,3.0,3.5
6633,3275,3.0,5.0
6636,1876,3.0,4.0
6636,1991,3.0,3.0
6680,1416,3.0,1.0
6686,2724,3.0,3.0
6715,3408,3.0,2.0
6719,3753,3.0,4.5
6720,1199,3.0,4.0
6733,6377,3.0,2.0
6743,6708,3.0,5.0
6754,56941,3.0,1.0
6760,1719,3.0,3.0
6775,1678,3.0,4.0
6778,50,3.0,3.5
6839,2542,3.0,4.5
6843,112,3.0,2.0
6843,3950,3.0,1.5
6856,1261,3.0,4.0
6873,27727,3.0,5.0
6889,2804,3.0,3.0
6899,103810,3.0,4.5
6917,2420,3.0,2.0
6920,832,3.0,4.0
6958,41,3.0,4.0
6966,6377,3.0,4.5
6978,1129,3.0,4.0
6978,1297,3.0,3.0
7024,4226,3.0,5.0
7028,2683,3.0,4.0
7028,2858,3.0,5.0
7036,2959,3.0,3.0
7056,5989,3.0,3.0
7080,1385,3.0,4.0
7100,55232,3.0,4.0
7110,2657,3.0,3.0
7139,1307,3.0,5.0
7142,590,3.0,4.0
7148,1095,3.0,3.0
7148,1947,3.0,3.0
7165,920,3.0,1.0
7182,3257,3.0,0.5
7201,2700,3.0,5.0
7201,49286,3.0,2.5
7206,316,3.0,3.0
7215,48,3.0,5.0
7234,1259,3.0,4.0
7239,58107,3.0,3.0
7243,50872,3.0,4.5
7321,5267,3.0,3.5
7344,8636,3.0,4.5
7346,3527,3.0,4.0
7362,331,3.0,3.0
7377,2473,3.0,2.0
7385,95,3.0,4.0
7390,1358,3.0,5.0
7390,3699,3.0,4.0
7396,780,3.0,4.0
7414,4454,3.0,3.5
7467,7153,3.0,5.0
7475,588,3.0,3.0
7479,1923,3.0,3.5
7484,2420,3.0,3.0
7541,4993,3.0,4.0
7554,3510,3.0,4.0
7560,1731,3.0,4.0
7566,33615,3.0,4.0
7577,1225,3.0,5.0
7596,67255,3.0,4.0
7635,991,3.0,4.0
7653,3105,3.0,4.0
7672,1407,3.0,4.0
7677,22,3.0,3.0
7689,34,3.0,4.0
7699,1562,3.0,1.5
7707,2004,3.0,2.5
7719,191,3.0,1.0
7725,4014,3.0,3.0
7735,236,3.0,2.0
7774,543,0.5,2.5
7784,1608,3.0,2.5
7784,3996,3.0,2.5
7788,2141,3.0,3.5
7804,2012,3.0,3.0
7823,32,3.0,3.0
7823,249,3.0,3.0
7835,2160,3.0,3.5
7835,2997,3.0,4.0
7836,39441,3.0,4.0
7874,2407,3.0,4.0
7883,1213,3.0,4.0
7884,1673,3.0,2.5
7892,79132,3.0,3.5
7894,3909,3.0,5.0
7903,104,3.0,3.5
7903,4896,3.0,3.5
7929,5420,3.0,4.0
7976,3418,3.0,3.0
7987,201,3.0,1.0
7992,1258,3.0,5.0
7996,1259,3.0,3.0
8002,1136,3.0,4.0
8032,502,3.0,3.0
8035,2571,3.0,4.0
8128,6288,3.0,3.0
8128,7156,3.0,4.0
8144,8970,3.0,4.0
8172,2398,3.0,4.5
8173,1923,3.0,3.0
8197,208,3.0,3.5
8206,3578,3.0,4.5
8214,441,3.0,3.0
8218,52,3.0,3.5
8218,208,3.0,3.0
8218,2985,3.0,4.0
8224,1358,3.0,4.0
8224,2797,3.0,4.0
8243,435,3.0,3.0
8253,236,3.0,4.0
8303,2724,3.0,3.5
8310,2467,3.0,3.5
8319,3510,3.0,4.5
8354,1260,3.0,5.0
8369,4553,3.0,3.5
8405,2872,3.0,4.0
8405,4700,3.0,2.5
8405,7288,3.0,3.0
8405,40826,3.0,3.0
8405,58706,3.0,3.0
8405,73023,3.0,3.5
8407,2729,3.0,4.5
8457,76,3.0,4.0
8538,7022,3.0,4.5
8541,48774,3.0,3.5
8561,1079,3.0,5.0
8561,3831,3.0,4.0
8562,118,3.0,5.0
8575,1682,3.0,4.0
8623,2333,3.0,4.0
8636,72733,3.0,3.0
8636,73017,3.0,3.0
8644,2067,3.0,5.0
8647,1366,3.0,1.0
8650,2294,3.0,4.0
8674,1968,3.0,4.5
8677,2046,3.0,4.0
8713,1304,3.0,3.0
8716,1041,3.0,4.0
8739,745,3.0,4.0
8788,2081,3.0,3.5
8792,2706,3.0,4.0
8795,48774,3.0,3.5
8795,68358,3.0,4.5
8805,5395,3.0,0.5
8810,2683,3.0,3.5
8872,2289,3.0,5.0
8887,562,3.0,4.0
8891,1923,3.0,3.5
8896,141,3.0,4.0
8902,1172,3.0,5.0
8922,1410,3.0,2.0
8934,471,3.0,4.0
8939,2174,3.0,3.5
8943,2488,3.0,5.0
8963,1504,3.0,4.0
8963,7151,3.0,2.5
8963,69757,3.0,3.0
8963,72735,3.0,3.5
8966,1136,3.0,5.0
8966,4395,3.0,4.0
8966,55820,3.0,4.5
9004,364,3.0,4.0
9034,3760,3.0,3.0
9042,1544,3.0,3.0
9060,296,3.0,5.0
9087,3730,3.0,3.5
9092,2020,3.0,5.0
9100,58162,3.0,4.0
9109,350,3.0,3.0
9109,910,3.0,4.0
9109,2395,3.0,3.0
9144,165,3.0,4.0
9145,2324,3.0,3.0
9177,480,3.0,4.5
9220,34,3.0,5.0
9235,1307,3.0,3.0
9253,47099,3.0,4.0
9271,3735,3.0,4.0
9278,2404,3.0,2.0
9278,3081,3.0,3.5
9284,3189,3.0,2.0
9300,8970,3.0,3.5
9316,2167,3.0,4.0
9335,608,3.0,4.0
9347,7160,3.0,4.5
9359,3022,3.0,3.5
9390,1206,3.0,4.0
9407,3096,3.0,3.0
9410,587,2.5,1.5
9414,551,3.0,4.0
9426,1394,3.0,3.0
9443,235,3.0,4.5
9471,1921,3.0,5.0
9471,47997,3.0,0.5
9473,63082,3.0,4.5
9490,4014,3.0,2.0
9495,34,3.0,3.0
9497,5989,3.0,3.0
9503,446,3.0,5.0
9509,2428,3.0,4.0
9514,56286,3.0,3.0
9521,736,3.0,2.5
9542,2718,3.0,3.0
9560,4881,3.0,4.0
9561,86898,3.0,3.0
9573,3300,3.0,3.0
9579,75425,3.0,1.5
9581,8169,3.0,0.5
9597,2331,3.0,3.0
9612,110,3.0,4.0
9626,1527,3.0,4.5
9655,47,3.0,3.0
9692,921,3.0,4.0
9736,48082,3.0,5.0
9751,4848,3.0,3.5
9752,1580,3.0,5.0
9759,918,3.0,2.0
9791,5618,3.0,4.5
9795,4178,3.0,4.5
9799,1735,3.0,4.0
9811,543,2.5,3.0
9815,8973,3.0,4.5
9834,1644,3.0,3.5
9863,64,3.0,2.0
9867,1196,3.0,4.0
9889,1183,3.0,4.0
9935,1617,3.0,4.0
9937,370,3.0,3.0
9940,597,3.0,3.5
9947,1641,3.0,3.0
9948,40148,3.0,4.5
9952,2746,3.0,4.0
9959,480,3.0,3.0
9961,3004,3.0,4.0
9965,48516,3.0,3.5
9981,318,3.0,4.0
9993,8636,3.0,4.0
10012,5047,3.0,4.5
10021,2701,3.0,3.5
10021,5380,3.0,4.5
10022,3825,3.0,2.5
10026,842,3.0,3.0
10035,2640,3.0,5.0
10054,1975,3.0,1.0
10085,4027,3.0,3.0
10085,4344,3.0,4.0
10087,4370,3.0,3.5
10106,2194,3.0,3.5
10112,2012,3.0,3.5
10113,1962,3.0,2.5
10120,44665,3.0,5.0
10152,1376,3.0,4.0
10153,4011,3.0,4.0
10167,1953,3.0,5.0
10169,1593,3.0,2.0
10178,5012,3.0,0.5
10179,1614,3.0,3.0
10189,9005,3.0,2.0
10189,63433,3.0,4.0
10248,4214,3.0,4.0
10258,912,3.0,5.0
10291,236,3.0,3.0
10293,82,3.0,5.0
10303,8641,3.0,2.0
10303,67267,3.0,3.5
10306,58,3.0,1.0
10314,588,3.0,4.0
10314,3504,3.0,4.5
10321,474,3.0,5.0
10321,799,3.0,1.0
10321,2605,3.0,4.0
10355,1222,3.0,5.0
10380,303,3.0,2.0
10381,1,3.0,3.5
10387,2692,3.0,3.5
10389,5378,3.0,3.0
10389,7135,3.0,3.0
10417,54272,3.0,5.0
10435,181,3.0,1.0
10437,3435,3.0,3.5
10460,2863,3.0,3.0
10460,8228,3.0,3.5
10461,69,3.0,2.0
10486,49130,3.0,4.5
10487,996,3.0,1.0
10489,2571,3.0,5.0
10497,288,3.0,4.0
10503,2628,3.0,1.0
10511,736,3.0,3.0
10514,6711,3.0,3.5
10544,2580,3.0,3.0
10553,505,3.0,3.0
10557,457,3.0,4.5
10576,2616,3.0,4.0
10596,34,3.0,4.0
10616,4545,3.0,4.0
10627,2268,3.0,3.0
10627,5102,3.0,3.0
10627,5349,3.0,3.0
10719,32,3.0,5.0
10721,1748,3.0,4.5
10727,1488,3.0,4.0
10758,593,3.0,4.0
10761,2162,3.0,2.0
10765,1197,3.0,5.0
10810,971,3.0,3.0
10815,59369,3.0,4.0
10848,2797,3.0,3.5
10860,1333,3.0,2.0
10865,344,3.0,3.0
10876,5995,3.0,4.5
10887,182,3.0,4.0
10893,2804,3.0,5.0
10900,1136,3.0,5.0
10925,316,3.0,3.0
10928,318,3.0,5.0
10930,3897,3.0,3.0
10937,6377,3.0,3.5
10950,68554,3.0,4.0
10954,2203,3.0,4.0
10970,356,3.0,3.0
10974,1580,3.0,4.5
10974,2054,3.0,1.0
10975,3107,3.0,4.0
10989,1594,3.0,4.0
10989,2734,3.0,3.0
10989,3174,3.0,4.0
10989,4212,3.0,3.0
10990,265,3.0,3.0
11022,7361,3.0,4.5
11033,589,3.0,5.0
11081,1261,3.0,3.5
11117,1197,3.0,4.0
11125,54995,3.0,1.5
11135,5612,3.0,4.0
11168,380,3.0,4.0
11175,1639,3.0,2.5
11191,592,3.0,4.0
11210,2329,3.0,4.0
11230,1407,3.0,3.5
11230,3267,3.0,4.0
11246,7034,3.0,3.5
11248,59900,3.0,2.0
11252,2683,3.0,4.0
11254,1357,3.0,4.0
11260,356,3.0,3.5
11267,5816,3.0,4.0
11283,145,3.0,4.0
11284,999,3.0,0.5
11285,1408,3.0,4.0
11299,161,3.0,3.0
11303,2356,3.0,2.0
11335,150,3.0,4.5
11343,87306,3.0,4.0
11350,6659,3.0,4.0
11354,100,3.0,3.0
11401,1321,3.0,4.0
11401,5121,3.0,3.5
11410,1339,3.0,3.0
11415,3578,3.0,5.0
11458,551,3.0,4.0
11480,1676,3.0,2.0
11489,5254,3.0,3.5
11497,2395,3.0,4.0
11511,1028,3.0,4.5
11517,1690,3.0,3.0
11525,165,3.0,2.5
11529,33794,3.0,5.0
11538,2648,3.0,4.0
11538,4356,3.0,4.0
11557,2959,3.0,3.0
11563,1148,3.0,0.5
11585,96417,3.0,2.5
11611,1234,3.0,4.0
11669,34,3.0,5.0
11690,2005,3.0,5.0
11699,99149,3.0,4.5
11712,2662,3.0,3.5
11719,4370,3.0,4.0
11719,54272,3.0,2.5
11719,90154,3.0,2.0
11722,1302,3.0,1.0
11748,4844,3.0,3.5
11806,48,3.0,3.0
11827,1387,3.0,1.0
11832,1580,3.0,5.0
11836,380,3.0,2.0
11844,1198,3.0,4.0
11846,7502,3.0,4.5
11855,7881,3.0,4.0
11871,500,3.0,4.0
11900,1359,3.0,2.5
11901,34,3.0,4.0
11926,246,3.0,4.0
11968,920,3.0,4.0
12009,3246,3.0,4.0
12055,1199,3.0,5.0
12080,44195,3.0,4.5
12088,150,3.0,3.5
12092,2026,3.0,1.0
12100,1485,3.0,2.5
12100,51540,3.0,3.5
12115,1210,3.0,4.0
12120,594,3.0,4.0
12128,2232,3.0,3.0
12129,1321,3.0,5.0
12135,380,3.0,3.0
12149,593,3.0,4.0
12158,2089,3.0,2.5
12158,3638,3.0,1.5
12170,1717,3.0,4.0
12175,589,3.0,3.0
12188,282,3.0,4.0
12191,3435,3.0,4.5
12195,1228,3.0,4.5
12198,46578,3.0,3.5
12203,1248,3.0,5.0
12204,349,3.0,3.0
12207,2571,3.0,4.0
12208,7,3.0,4.0
12217,3578,3.0,5.0
12239,2683,3.0,2.5
12264,25,3.0,3.0
12270,71252,3.0,2.5
12271,6807,3.0,3.5
12285,6662,3.0,3.0
12287,3552,3.0,4.5
12317,7156,3.0,5.0
12348,45672,3.0,4.5
12362,1206,3.0,4.0
12366,2329,3.0,4.0
12379,2291,3.0,4.0
12441,4014,3.0,3.5
12447,627,3.0,2.0
12456,21,3.0,3.0
12461,6378,3.0,2.5
12466,1393,3.0,3.0
12488,1527,3.0,5.0
12514,368,3.0,2.0
12518,380,3.0,4.0
12531,1131,3.0,3.5
12535,2006,3.0,4.0
12537,1608,3.0,4.5
12540,4085,3.0,3.5
12543,1264,3.0,4.0
12550,8464,3.0,4.0
12582,3499,3.0,4.0
12593,2862,3.0,2.0
12618,47,3.0,3.0
12619,707,3.0,2.0
12648,371,3.0,3.0
12649,1203,3.0,4.5
12653,1084,3.0,3.0
12672,2384,3.0,3.0
12672,2966,3.0,4.0
12719,2581,3.0,3.5
12729,1391,3.0,3.0
12729,40815,3.0,3.5
12733,52722,3.0,4.0
12743,1193,3.0,4.0
12752,4720,3.0,3.5
12892,8783,3.0,3.0
12901,5309,3.0,1.5
12905,593,3.0,4.0
12922,6658,3.0,4.5
12936,3977,3.0,2.0
12937,4878,3.0,5.0
12943,260,3.0,5.0
12954,2161,3.0,3.5
12959,1387,3.0,3.5
12960,172,3.0,1.0
12968,106916,3.0,3.5
12992,8464,3.0,3.5
12993,2144,3.0,2.5
12994,2375,3.0,2.0
13008,733,3.0,4.0
13036,1407,3.0,3.0
13041,778,3.0,4.0
13049,4226,3.0,5.0
13057,47,3.0,4.5
13057,1127,3.0,4.0
13099,1261,3.0,5.0
13126,296,3.0,2.0
13128,6979,3.0,3.5
13136,552,3.0,2.0
13141,799,3.0,4.0
13151,1267,3.0,5.0
13151,2243,3.0,4.0
13162,34,3.0,4.0
13168,4573,3.0,3.0
13170,587,1.0,3.0
13174,1255,3.0,4.0
13174,4874,3.0,3.5
13186,5445,3.0,4.0
13192,2662,3.0,3.5
13195,2004,3.0,3.5
13224,350,3.0,3.0
13227,6870,3.0,3.5
13232,440,3.0,3.0
13255,3499,3.0,4.0
