userId,movieId,pred_rating,actual_rating
1506,708,3.0,3.0
1506,902,3.0,4.0
1525,153,3.0,2.0
1548,500,3.0,4.0
1568,4273,3.0,3.5
1572,2382,3.0,2.5
1584,231,3.0,3.0
1587,5476,3.0,3.5
1602,377,3.0,3.5
1616,6539,3.0,2.5
1620,1210,3.0,4.5
1629,2375,3.0,3.0
1644,7163,3.0,2.5
1653,2987,3.0,3.0
1665,2409,3.0,3.5
1672,1193,3.0,5.0
1689,2574,3.0,5.0
1702,527,3.0,3.0
1715,902,3.0,5.0
1731,2174,3.0,5.0
1734,1285,3.0,3.5
1736,374,3.0,2.0
1745,8636,3.0,3.0
1746,6650,3.0,5.0
1750,3006,3.0,4.0
1755,1023,3.0,4.0
1763,541,3.0,4.0
1763,7223,3.0,3.5
1806,60,3.0,2.0
1814,1300,3.0,5.0
1839,317,3.0,2.5
1839,4027,3.0,5.0
1844,3253,3.0,3.0
1854,3489,3.0,2.0
1855,231,3.0,4.0
1858,3916,3.0,5.0
1864,1894,3.0,3.0
1864,2496,3.0,4.0
1867,2502,3.0,4.5
1876,45186,3.0,3.5
1884,380,3.0,3.0
1896,2797,3.0,4.0
1897,266,3.0,4.0
1922,6953,3.0,3.5
1930,30793,3.0,3.5
1931,1364,3.0,3.0
1942,353,3.0,4.0
1942,2505,3.0,2.0
1952,1091,3.0,4.0
1971,2291,3.0,4.5
1972,1801,3.0,4.0
1972,3471,3.0,3.0
2004,44709,3.0,3.5
2025,1356,3.0,5.0
2035,4226,3.0,4.0
2047,1247,3.0,4.0
2051,61,3.0,3.5
2068,4152,3.0,3.0
2092,52644,3.0,3.5
2099,1909,3.0,4.0
2099,7101,3.0,4.0
2122,260,3.0,2.0
2141,2712,3.0,3.0
2144,3798,3.0,1.0
2161,1608,3.0,4.0
2193,60684,3.0,3.5
2219,1029,3.0,4.0
2229,422,3.0,3.0
2238,1215,3.0,3.5
2261,4813,3.0,3.0
2270,2728,3.0,4.0
2275,4223,3.0,3.0
2281,1254,3.0,1.0
2311,1147,3.0,5.0
2324,1036,3.0,3.0
2368,60069,3.0,4.5
2371,85,3.0,3.0
2382,32,3.0,4.0
2386,377,3.0,3.0
2387,8366,3.0,4.0
2387,8910,3.0,4.5
2395,5039,3.0,3.5
2397,1639,3.0,3.0
2449,2384,3.0,4.0
2470,468,3.0,3.5
2477,410,3.0,3.0
2515,6711,3.0,4.0
2529,1377,3.0,4.0
2529,2542,3.0,4.5
2551,551,3.0,4.5
2597,1784,3.0,4.0
2606,3178,3.0,5.0
2608,1252,3.0,4.0
2615,2000,3.0,2.0
2650,93805,3.0,3.5
2661,3243,3.0,3.5
2669,6711,3.0,4.0
2684,1676,3.0,3.0
2690,786,3.0,4.0
2702,40583,3.0,4.5
2718,1917,3.0,2.0
2732,3684,3.0,3.0
2732,5445,3.0,3.0
2772,4508,3.0,4.0
2891,60126,3.0,0.5
2899,4571,3.0,3.0
2902,1210,3.0,3.0
2915,6873,3.0,3.5
2920,51662,3.0,3.5
2930,54736,3.0,4.5
2934,743,3.0,0.5
2945,2006,3.0,3.0
2945,3950,3.0,4.0
2947,1233,3.0,2.0
2947,1625,3.0,5.0
2963,4995,3.0,5.0
2970,56367,3.0,4.0
3010,5618,3.0,3.5
3020,1136,3.0,3.5
3028,1270,3.0,4.0
3032,2208,3.0,3.0
3063,2134,3.0,5.0
3081,32,3.0,4.0
3081,52319,3.0,3.5
3086,376,3.0,2.5
3086,2268,3.0,4.0
3093,4014,3.0,2.5
3131,592,3.0,3.0
3139,2094,3.0,1.5
3173,592,3.0,5.0
3178,296,3.0,4.5
3189,1240,3.0,5.0
3191,1586,3.0,4.5
3201,6684,3.0,3.5
3206,66371,3.0,5.0
3207,1092,3.0,4.0
3210,1210,3.0,4.5
3218,539,3.0,3.0
3218,42738,3.0,3.0
3223,2376,3.0,3.0
3225,1353,3.0,3.0
3256,4345,3.0,3.0
3257,3462,3.0,3.5
3257,103228,3.0,4.5
3263,3751,3.0,3.5
3267,50,3.0,4.5
3273,681,3.0,3.0
3289,1037,3.0,1.0
3289,1544,3.0,3.0
3318,2926,3.0,1.0
3318,47640,3.0,3.5
3344,3608,3.0,3.5
3352,538,3.0,4.0
3376,935,3.0,5.0
3379,543,3.0,3.0
3424,1241,3.0,2.0
3429,3386,3.0,3.5
3443,4816,3.0,2.5
3450,465,3.0,4.0
3450,3556,3.0,2.0
3457,216,3.0,3.0
3469,8949,3.0,4.5
3508,6214,3.0,4.0
3528,327,3.0,1.0
3538,840,3.0,3.0
3551,150,3.0,4.0
3589,5046,3.0,3.5
3592,5952,3.0,2.0
3594,249,3.0,5.0
3622,198,3.0,4.0
3625,535,3.0,4.0
3629,57640,3.0,4.0
3650,3623,3.0,4.0
3659,1,3.0,5.0
3663,315,3.0,3.0
3664,39292,3.0,1.5
3704,1029,3.0,2.0
3728,1210,3.0,4.0
3740,6502,3.0,3.5
3743,4275,3.0,3.0
3744,544,3.0,3.0
3745,802,3.0,4.0
3746,1720,3.0,1.0
3767,6365,3.0,4.5
3774,2858,3.0,4.0
3777,1517,3.0,1.0
3792,1220,3.0,2.0
3793,2959,3.0,3.0
3818,32,3.0,4.0
3822,1230,3.0,4.5
3859,2353,3.0,3.0
3870,708,3.0,3.0
3890,521,3.0,5.0
3897,2300,3.0,5.0
3899,4361,3.0,5.0
3899,4367,3.0,3.0
3912,588,3.0,4.0
3919,902,3.0,4.0
3925,593,3.0,4.0
3999,2023,3.0,5.0
4004,231,3.0,0.5
4055,4306,3.0,4.5
4066,2826,3.0,3.0
4066,54286,3.0,4.5
4067,1221,3.0,4.0
4076,50872,3.0,4.0
4080,1300,3.0,4.0
4083,1193,3.0,5.0
4087,99114,3.0,4.5
4101,62,3.0,4.0
4118,253,3.0,3.0
4129,4757,3.0,3.5
4129,4993,3.0,5.0
4133,327,3.0,3.0
4141,3751,3.0,3.0
4143,17,3.0,4.0
4157,1387,3.0,4.5
4171,432,3.0,3.0
4176,327,3.0,5.0
4217,1035,3.0,4.0
4217,33145,3.0,1.5
4222,3490,3.0,3.0
4227,2478,3.0,4.5
4244,3034,3.0,3.0
4252,30749,3.0,4.5
4290,1681,3.0,2.0
4290,4016,3.0,1.5
4291,1223,3.0,5.0
4295,4562,3.0,3.0
4304,694,3.0,3.0
4313,1179,3.0,4.0
4330,428,3.0,3.0
4333,195,3.0,3.0
4347,231,3.0,3.0
4347,1554,3.0,3.0
4368,640,3.0,4.0
4370,555,3.0,4.0
4371,2108,3.0,4.0
4399,4720,3.0,4.0
4413,1247,3.0,5.0
4413,2064,3.0,5.0
4417,1094,3.0,4.0
4461,1517,3.0,3.0
4481,25,3.0,3.0
4482,4022,3.0,4.0
4526,2439,3.0,2.0
4539,314,3.0,5.0
4553,2262,3.0,4.0
4563,4278,3.0,4.0
4573,1288,3.0,4.0
4594,5956,3.0,4.0
4600,1373,3.0,3.0
4615,67799,3.0,3.0
4658,76093,3.0,3.0
4660,5219,3.0,4.0
4671,357,3.0,5.0
4686,3471,3.0,4.0
4696,2,3.0,3.0
4713,800,3.0,4.0
4728,51662,3.0,4.0
4759,3730,3.0,5.0
4761,8981,3.0,5.0
4772,95,3.0,3.0
4782,154,3.0,4.0
4786,33166,3.0,4.5
4792,1131,3.0,3.0
4808,4022,3.0,3.5
4809,3019,3.0,4.0
4819,4310,3.0,5.0
4846,663,3.0,3.0
4863,5,3.0,3.0
4864,195,3.0,3.0
4866,1620,3.0,3.0
4884,5296,3.0,1.0
4905,1373,3.0,3.5
4920,1089,3.0,5.0
4931,39,3.0,3.0
4950,7451,3.0,1.0
4954,1721,3.0,4.0
4955,5341,3.0,3.5
4967,112175,3.0,4.0
4968,6957,3.0,4.0
4995,1198,3.0,5.0
4999,8983,3.0,3.0
5002,25,3.0,4.0
5015,5621,3.0,3.0
5021,1968,3.0,3.0
5031,1923,3.0,4.5
5036,2000,3.0,3.0
5060,912,3.0,3.0
5060,1875,3.0,5.0
5063,48780,3.0,2.5
5070,8784,3.0,4.5
5076,527,3.0,4.5
5076,1280,3.0,3.0
5084,2916,3.0,4.0
5091,1573,3.0,3.0
5137,110,3.0,3.5
5154,7073,3.0,4.5
5155,3979,3.0,3.5
5157,53993,3.0,3.5
5178,2657,3.0,4.0
5210,924,3.0,3.0
5213,333,3.0,5.0
5261,4770,3.0,4.0
5262,34162,3.0,3.5
5289,2,3.0,4.0
5289,491,3.0,4.0
5303,1193,3.0,4.0
5303,4489,3.0,4.0
5324,29,3.0,4.5
5335,2696,3.0,2.5
5350,4902,3.0,4.0
5356,736,3.0,3.5
5365,1230,3.0,4.0
5375,1394,3.0,4.0
5379,168,3.0,3.0
5397,110,3.0,4.0
5398,590,3.0,3.0
5416,1391,3.0,2.0
5423,68954,3.0,4.5
5446,2355,3.0,3.5
5465,1266,3.0,4.0
5494,150,3.0,4.0
5494,413,3.0,4.0
5503,4975,3.0,4.5
5526,2291,3.0,4.0
5532,2723,3.0,4.0
5574,1228,3.0,4.0
5574,68319,3.0,4.5
5576,450,3.0,2.0
5582,1259,3.0,3.5
5622,2571,3.0,5.0
5643,5669,3.0,4.0
5651,364,3.0,4.0
5695,6539,3.0,5.0
5706,648,3.0,3.5
5708,8361,3.0,1.0
5714,1080,3.0,4.0
5730,4495,3.0,4.0
5752,835,3.0,3.0
5763,71902,3.0,4.5
5768,6888,3.0,1.5
5782,252,3.0,3.0
5790,1888,3.0,4.0
5813,2194,3.0,4.0
5820,2456,3.0,2.0
5832,1012,3.0,3.0
5843,1247,3.0,4.0
5848,6874,3.0,3.5
5861,196,3.0,3.0
5900,27773,3.0,3.5
5922,1256,3.0,4.5
5934,2959,3.0,3.0
5934,3509,3.0,2.0
5963,541,3.0,4.0
5968,4447,3.0,2.5
5995,1721,3.0,1.0
6015,527,3.0,5.0
6039,89774,3.0,0.5
6071,4995,3.0,4.0
6074,141,3.0,3.5
6082,3183,3.0,4.0
6099,3702,3.0,4.0
6108,6539,3.0,4.5
6117,3681,3.0,4.0
6132,4029,3.0,4.0
6142,589,3.0,4.0
6147,1196,3.0,4.5
6147,3471,3.0,2.0
6150,1265,3.0,4.0
6157,434,3.0,3.0
6166,106696,3.0,4.0
6175,66198,3.0,3.0
6175,72129,3.0,4.5
6180,6873,3.0,2.5
6199,3160,3.0,4.0
6236,2291,3.0,3.0
6266,380,3.0,4.0
6272,2916,3.0,3.0
6314,516,3.0,3.5
6324,533,3.0,3.5
6324,2683,3.0,3.0
6366,431,3.0,3.0
6369,5040,3.0,3.5
6373,908,3.0,4.0
6373,5653,3.0,2.5
6379,6341,3.0,2.5
6387,1801,3.0,2.0
6429,318,3.0,3.5
6429,115569,3.0,5.0
6453,4914,3.0,4.5
6457,2770,3.0,3.0
6472,4896,3.0,5.0
6472,97938,3.0,4.5
6475,585,3.0,3.0
6482,1214,3.0,1.0
6493,4370,3.0,5.0
6535,480,3.0,4.0
6540,1393,3.0,4.0
6553,2420,3.0,3.5
6563,147,3.0,4.0
6569,5971,3.0,3.0
6569,41285,3.0,3.5
6582,1284,3.0,4.0
6593,2427,3.0,4.0
6593,4936,3.0,3.0
6595,3697,3.0,4.0
6602,3951,3.0,3.0
6624,4967,3.0,3.5
6636,1680,3.0,3.0
6636,1699,3.0,4.0
6636,33162,3.0,4.0
6639,158,3.0,3.0
6650,1965,3.0,5.0
6654,2404,3.0,4.0
6662,1234,3.0,4.0
6662,5971,3.0,4.0
6719,8784,3.0,4.0
6720,73515,3.0,3.5
6728,11,3.0,4.0
6739,750,3.0,5.0
6744,2429,3.0,5.0
6769,327,3.0,3.0
6824,1291,3.0,3.0
6874,208,3.0,3.5
6878,376,3.0,4.0
6881,923,3.0,4.0
6881,3173,3.0,3.0
6885,379,3.0,2.0
6889,8961,3.0,4.5
6921,40583,3.0,4.5
6951,1639,3.0,5.0
6961,110,3.0,3.5
6961,51662,3.0,4.0
6964,2080,3.0,3.0
6976,410,3.0,3.0
6978,1682,3.0,4.5
6987,44709,3.0,3.0
7021,589,3.0,4.0
7032,736,3.0,3.0
7032,2676,3.0,3.0
7046,5502,3.0,4.0
7051,3230,3.0,4.0
7053,589,3.0,4.0
7077,4235,3.0,4.5
7131,608,3.0,4.0
7133,1438,3.0,2.5
7143,4623,3.0,2.5
7159,51575,3.0,4.0
7205,1499,3.0,2.0
7207,1917,3.0,4.5
7217,1269,3.0,4.0
7217,1394,3.0,3.0
7218,67087,3.0,4.5
7235,70286,3.0,2.0
7264,318,3.0,4.0
7287,6874,3.0,2.0
7289,2605,3.0,3.0
7298,2694,3.0,4.0
7300,4,3.0,3.0
7324,3362,3.0,5.0
7358,356,3.0,5.0
7380,593,3.0,4.0
7382,750,3.0,4.0
7390,4700,3.0,4.0
7398,2193,3.0,4.0
7414,39427,3.0,3.0
7427,588,3.0,3.0
7434,7649,3.0,4.0
7440,2995,3.0,4.5
7443,59615,3.0,3.5
7469,2729,3.0,5.0
7479,2971,3.0,3.0
7491,3182,3.0,3.0
7545,111622,3.0,3.0
7547,1895,3.0,3.0
7549,3508,3.0,4.0
7572,2745,3.0,2.5
7590,122,3.0,1.0
7590,367,3.0,4.0
7592,2662,3.0,4.0
7635,1635,3.0,5.0
7640,1044,3.0,3.0
7662,39,3.0,3.0
7681,2600,3.0,1.0
7693,1968,3.0,4.0
7708,68954,3.0,4.0
7714,3633,3.0,2.0
7727,750,3.0,3.0
7736,2420,3.0,4.0
7738,27376,3.0,4.5
7783,8784,3.0,1.0
7783,60760,3.0,2.0
7784,2232,3.0,3.5
7786,40815,3.0,4.0
7791,882,3.0,3.0
7815,597,3.0,3.0
7845,1097,3.0,4.0
7899,6155,3.0,3.5
7922,156,3.0,3.5
7923,1220,3.0,5.0
7934,6377,3.0,3.0
7949,3196,3.0,4.0
7954,2085,3.0,5.0
7955,22,3.0,3.0
7971,2058,3.0,3.0
7979,2640,3.0,5.0
7999,1100,3.0,3.5
8020,7451,3.0,4.0
8024,1517,3.0,2.0
8024,1968,3.0,5.0
8037,333,3.0,4.0
8039,28,3.0,3.0
8053,344,3.0,2.0
8053,1136,3.0,3.0
8056,3972,3.0,4.0
8059,70663,3.0,2.5
8067,1244,3.0,4.0
8074,5808,3.0,3.5
8084,662,3.0,3.0
8086,1198,3.0,4.5
8103,593,3.0,3.0
8123,5504,3.0,4.5
8138,2628,3.0,3.0
8144,3039,3.0,3.0
8145,42011,3.0,3.5
8152,2071,3.0,1.0
8169,1193,3.0,4.0
8184,1123,3.0,4.0
8197,1372,3.0,2.0
8202,2381,3.0,1.0
8204,2344,3.0,2.0
8207,7022,3.0,4.0
8301,4886,3.0,4.0
8310,6377,3.0,4.5
8316,72226,3.0,3.5
8355,145,3.0,2.5
8391,256,3.0,4.0
8391,1581,3.0,4.0
8405,3729,3.0,4.0
8405,6382,3.0,2.5
8405,32345,3.0,2.5
8405,51939,3.0,2.0
8418,5791,3.0,4.0
8419,3753,3.0,3.5
8441,3949,3.0,4.0
8456,457,3.0,4.0
8462,361,3.0,4.0
8475,288,3.0,4.0
8498,1244,3.0,5.0
8503,111,3.0,4.5
8503,3160,3.0,4.5
8536,420,3.0,2.0
8541,70,3.0,3.0
8541,165,3.0,3.0
8541,450,3.0,2.0
8570,1405,3.0,4.0
8577,6534,3.0,2.5
8580,724,3.0,3.0
8601,1913,3.0,0.5
8601,38198,3.0,3.5
8608,2643,3.0,1.5
8608,4975,3.0,3.5
8609,1977,3.0,2.0
8611,60069,3.0,3.5
8634,21,3.0,5.0
8636,3545,3.0,4.0
8636,6942,3.0,4.0
8644,903,3.0,5.0
8652,1552,3.0,3.0
8655,4812,3.0,3.5
8668,1969,3.0,2.0
8699,595,3.0,5.0
8703,1464,3.0,4.5
8705,8961,3.0,4.5
8739,3412,3.0,4.0
8763,36,3.0,4.0
8802,218,3.0,3.0
8805,6779,3.0,3.0
8807,76317,3.0,3.0
8816,3258,3.0,4.0
8883,315,3.0,4.0
8891,2248,3.0,4.0
8891,4571,3.0,3.5
8900,161,3.0,5.0
8915,3681,3.0,4.0
8924,1200,3.0,3.0
8963,5525,3.0,3.0
8963,6235,3.0,4.0
8963,33166,3.0,4.0
8990,3489,3.0,3.0
8992,344,3.0,1.0
9023,78499,3.0,3.5
9033,1258,3.0,4.0
9034,34416,3.0,3.5
9034,52528,3.0,3.0
9034,79972,3.0,3.5
9034,79994,3.0,2.5
9034,91890,3.0,2.5
9054,81,3.0,3.0
9087,4652,3.0,1.0
9087,31613,3.0,3.0
9087,58295,3.0,3.5
9107,1374,3.0,4.5
9109,3035,3.0,5.0
9109,4638,3.0,3.0
9112,6333,3.0,4.0
9129,29,3.0,4.0
9136,2571,3.0,5.0
9148,265,3.0,5.0
9155,2719,3.0,2.0
9164,6863,3.0,4.5
9175,1080,3.0,5.0
9209,7380,3.0,4.0
9214,218,3.0,2.0
9230,3153,3.0,4.0
9231,2329,3.0,5.0
9252,5377,3.0,3.5
9264,3256,3.0,2.5
9285,904,3.0,5.0
9286,1131,3.0,5.0
9286,2405,3.0,3.0
9291,1394,3.0,5.0
9312,6157,3.0,3.0
9362,7438,3.0,4.0
9367,5060,3.0,4.5
9367,5297,3.0,2.0
9390,1278,3.0,4.0
9438,1079,3.0,5.0
9446,2353,3.0,3.5
9446,2922,3.0,4.5
9465,2000,3.0,4.0
9465,2028,3.0,5.0
9476,3386,3.0,4.0
9483,25,3.0,4.0
9485,2085,3.0,3.0
9485,3072,3.0,3.0
9490,2068,3.0,4.0
9500,3996,3.0,4.5
9503,196,3.0,1.0
9517,2529,3.0,4.0
9538,798,3.0,2.0
9539,6377,3.0,4.0
9544,3727,3.0,3.0
9544,4379,3.0,1.0
9544,61255,3.0,2.5
9560,3030,3.0,3.0
9562,908,3.0,4.5
9579,4865,3.0,4.0
9579,5872,3.0,3.0
9608,431,3.0,4.0
9619,3261,3.0,3.0
9628,6709,3.0,2.5
9640,2053,3.0,2.0
9643,225,3.0,3.0
9658,1367,3.0,3.0
9677,6,3.0,3.5
9693,1210,3.0,3.0
9698,527,3.0,5.0
9721,2762,3.0,3.0
9757,1617,3.0,4.0
9760,1704,3.0,3.0
9761,19,3.0,1.0
9767,3476,3.0,2.0
9785,3536,3.0,4.0
9812,316,3.0,3.0
9815,8702,3.0,3.0
9850,724,3.0,4.0
9879,252,3.0,5.0
9922,4306,3.0,3.5
9929,500,3.0,3.5
9929,4218,3.0,4.0
9930,40,3.0,3.0
9930,2174,3.0,3.0
9930,4962,3.0,2.0
9937,282,3.0,3.0
9940,50,3.0,5.0
9951,2713,3.0,2.0
9952,1380,3.0,4.0
9957,47793,3.0,4.5
9981,1196,3.0,4.5
9998,6242,3.0,2.0
10001,3438,3.0,1.5
10012,741,3.0,4.0
10012,4022,3.0,3.0
10021,60126,3.0,4.0
10022,2383,3.0,2.0
10024,224,3.0,5.0
10026,1674,3.0,4.0
10027,927,3.0,5.0
10050,1036,3.0,5.0
10086,736,3.0,4.0
10086,1597,3.0,5.0
10095,437,3.0,5.0
10112,356,3.0,4.0
10121,2184,3.0,3.0
10121,3007,3.0,4.0
10123,110,3.0,5.0
10129,1265,3.0,4.0
10164,1334,3.0,3.0
10164,55999,3.0,4.0
10167,3682,3.0,4.0
10182,3969,3.0,1.0
10209,1093,3.0,5.0
10220,1748,3.0,5.0
10266,150,3.0,4.0
10303,2779,3.0,4.0
10303,7983,3.0,4.5
10317,39,3.0,2.0
10321,1957,3.0,3.0
10333,1299,3.0,3.5
10353,2054,3.0,3.5
10393,588,3.0,3.5
10419,48774,3.0,4.5
10419,60074,3.0,3.5
10433,3408,3.0,5.0
10443,300,3.0,1.5
10443,5337,3.0,3.5
10455,783,3.0,3.5
10481,30707,3.0,4.0
10495,514,3.0,4.0
10520,60040,3.0,1.5
10524,16,3.0,3.0
10527,1265,3.0,3.0
10532,778,3.0,4.0
10568,145,3.0,5.0
10578,2012,3.0,2.0
10589,2023,3.0,2.0
10595,1272,3.0,3.0
10601,3499,3.0,5.0
10605,366,3.0,3.0
10616,2496,3.0,4.0
10617,62155,3.0,0.5
10620,1234,3.0,5.0
10621,1196,3.0,4.0
10647,50,3.0,5.0
10649,4166,3.0,3.0
10685,1347,3.0,3.5
10686,2076,3.0,4.0
10688,8368,3.0,5.0
10704,5445,3.0,5.0
10721,7215,3.0,4.0
10736,165,3.0,3.0
10753,150,3.0,5.0
10759,1235,3.0,2.5
10782,588,3.0,1.0
10784,6863,3.0,3.5
10788,2107,3.0,2.0
10788,92507,3.0,3.0
10803,1178,3.0,5.0
10803,1259,3.0,4.0
10813,595,3.0,2.0
10819,2471,3.0,0.5
10821,2713,3.0,2.0
10824,49651,3.0,2.0
10829,1968,3.0,4.5
10853,3785,3.0,2.5
10854,5872,3.0,3.0
10860,832,3.0,3.0
10869,2529,3.0,4.0
10879,2858,3.0,4.5
10880,509,3.0,4.0
10909,1029,3.0,3.0
10916,2795,3.0,4.0
10916,3039,3.0,4.0
10920,4896,3.0,4.5
10931,374,3.0,3.0
10937,3129,3.0,3.0
10956,2302,3.0,3.0
10973,4499,3.0,4.0
10988,318,3.0,4.0
10989,7046,3.0,3.5
10998,7263,3.0,3.5
11014,3053,3.0,3.0
11039,10,3.0,2.5
11057,95,3.0,4.0
11067,293,3.0,4.0
11081,1073,3.0,3.0
11117,1240,3.0,4.0
11136,1270,3.0,4.0
11177,1101,3.0,3.5
11186,4287,3.0,4.0
11206,1032,3.0,4.5
11210,48,3.0,3.5
11218,800,3.0,4.0
11218,930,3.0,4.0
11226,3203,3.0,4.0
11230,6237,3.0,4.5
11248,3726,3.0,3.5
11259,4901,3.0,4.0
11287,2571,3.0,5.0
11292,497,3.0,3.0
11293,49530,3.0,4.0
11301,1248,3.0,0.5
11329,3062,3.0,4.0
11357,6287,3.0,3.0
11357,69122,3.0,4.0
11450,2243,3.0,3.0
11467,2259,3.0,2.0
11475,5679,3.0,3.0
11484,2841,3.0,4.0
11484,3593,3.0,1.0
11506,6365,3.0,4.0
11511,3814,3.0,4.0
11513,3793,3.0,4.5
11517,2011,3.0,1.5
11517,48738,3.0,4.0
11517,54286,3.0,3.5
11538,3372,3.0,2.5
11538,5042,3.0,3.5
11544,1198,3.0,4.0
11549,1042,3.0,2.0
11557,383,3.0,2.0
11570,1975,3.0,4.0
11579,2261,3.0,4.0
11585,103849,3.0,2.5
11596,5991,3.0,4.0
11601,1784,3.0,5.0
11603,2959,3.0,4.5
11671,3316,3.0,2.0
11679,1732,3.0,5.0
11712,3897,3.0,3.0
11717,1663,3.0,5.0
11719,2245,3.0,4.0
11728,1197,3.0,2.5
11748,31687,3.0,3.5
11748,68358,3.0,3.5
11781,161,3.0,4.0
11794,225,3.0,1.5
11794,2710,3.0,4.5
11798,1197,3.0,0.5
11842,1527,3.0,3.0
11845,799,3.0,2.0
11865,1220,3.0,4.5
11865,6874,3.0,5.0
11871,2706,3.0,3.5
11871,49649,3.0,0.5
11877,19,3.0,4.0
11953,292,3.0,3.0
11979,2,3.0,3.0
12010,1997,3.0,4.0
12044,8636,3.0,2.5
12064,267,3.0,0.5
12067,1210,3.0,2.5
12092,2148,3.0,1.0
12092,2149,3.0,1.0
12092,2194,3.0,4.0
12093,356,3.0,2.0
12113,2291,3.0,3.0
12115,1647,3.0,2.0
12119,2355,3.0,3.0
12128,8914,3.0,4.0
12131,3987,3.0,2.5
12134,2082,3.0,3.0
12147,2657,3.0,4.0
12151,6711,3.0,4.5
12152,3466,3.0,2.0
12158,51935,3.0,0.5
12161,2747,3.0,4.0
12162,5989,3.0,3.5
12163,2808,3.0,0.5
12163,4326,3.0,5.0
12164,2376,3.0,3.0
12172,58559,3.0,4.0
12197,30707,3.0,3.5
12230,1086,3.0,3.0
12233,1206,3.0,3.0
12242,55118,3.0,4.0
12242,106624,3.0,4.0
12258,3608,3.0,5.0
12270,2193,3.0,2.5
12278,6365,3.0,3.5
12291,1276,3.0,4.0
12291,2290,3.0,3.0
12315,307,3.0,4.0
12351,48,3.0,4.0
12352,6365,3.0,3.0
12357,1035,3.0,3.5
12366,4720,3.0,4.0
12367,1693,3.0,2.0
12374,1625,3.0,4.0
12382,337,3.0,4.0
12384,648,3.0,4.0
12390,2949,3.0,4.0
12402,60943,3.0,3.5
12460,4306,3.0,3.0
12463,954,3.0,5.0
12464,497,3.0,5.0
12473,367,3.0,4.0
12479,58559,3.0,5.0
12485,2932,3.0,4.0
12497,594,3.0,4.0
12531,947,3.0,3.0
12531,8689,3.0,3.5
12533,71379,3.0,3.0
12552,1225,3.0,4.5
12590,933,3.0,4.0
12591,33166,3.0,4.0
12623,5872,3.0,3.0
12643,151,3.0,4.0
12649,2021,3.0,3.5
12665,333,3.0,2.0
12679,1377,3.0,3.0
12700,1291,3.0,5.0
12710,3101,3.0,3.5
12719,5989,3.0,3.5
12726,292,3.0,3.0
