userId,movieId,pred_rating,actual_rating
3079,165,3.0,4.0
3081,44974,3.0,4.0
3086,1500,3.0,3.5
3126,440,3.0,5.0
3131,277,3.0,3.0
3165,2340,3.0,2.0
3166,5267,3.0,3.5
3169,266,3.0,4.0
3172,1304,3.0,3.0
3183,2829,3.0,5.0
3184,912,3.0,5.0
3184,1061,3.0,3.5
3201,2657,3.0,4.0
3204,1196,3.0,5.0
3225,317,3.0,3.0
3225,494,3.0,3.0
3231,685,3.0,3.0
3241,2300,3.0,5.0
3253,724,3.0,3.0
3257,8798,3.0,3.0
3258,48082,3.0,4.0
3260,2407,3.0,3.5
3269,1876,3.0,3.0
3284,207,3.0,3.5
3284,3108,3.0,4.0
3295,2054,3.0,1.5
3334,858,3.0,5.0
3344,6972,3.0,3.5
3352,1248,3.0,3.0
3364,1590,3.0,4.0
3376,2657,3.0,5.0
3387,1259,3.0,5.0
3397,3489,3.0,2.0
3402,3210,3.0,4.0
3419,5792,3.0,4.5
3429,1237,3.0,4.0
3446,3949,3.0,4.5
3448,2959,3.0,4.0
3450,5292,3.0,3.0
3467,1617,3.0,5.0
3494,4270,3.0,3.0
3504,16,3.0,5.0
3515,1111,3.0,5.0
3515,1304,3.0,4.0
3540,1269,3.0,5.0
3572,59315,3.0,4.5
3576,2134,3.0,2.5
3592,5481,3.0,2.5
3596,3178,3.0,5.0
3609,474,3.0,5.0
3625,78,3.0,4.0
3629,208,3.0,3.5
3660,24,3.0,0.5
3676,95058,3.0,1.0
3680,21,3.0,4.0
3688,7153,3.0,1.5
3700,3548,3.0,5.0
3720,432,3.0,3.0
3728,2105,3.0,5.0
3729,2944,3.0,5.0
3745,293,3.0,4.0
3748,5218,3.0,4.0
3761,4027,3.0,4.0
3761,6807,3.0,4.5
3762,3717,3.0,2.0
3785,3253,3.0,4.0
3788,6538,3.0,4.0
3797,31878,3.0,4.0
3797,65562,3.0,3.0
3815,8784,3.0,2.0
3846,90600,3.0,4.5
3851,350,3.0,3.0
3858,3020,3.0,2.5
3858,4564,3.0,1.0
3862,648,3.0,4.0
3864,3147,3.0,5.0
3892,68954,3.0,5.0
3898,1258,3.0,4.5
3906,2054,3.0,2.0
3930,1673,3.0,4.0
3935,185,3.0,5.0
3948,3893,3.0,2.5
3953,7840,3.0,3.0
3970,7570,3.0,4.0
3976,47,3.0,2.0
3984,198,3.0,3.0
3986,7154,3.0,3.0
3999,1584,3.0,4.0
4039,108949,3.0,4.0
4055,410,3.0,3.0
4055,2329,3.0,4.5
4063,106920,3.0,5.0
4084,33794,3.0,3.5
4089,2699,3.0,3.5
4089,4361,3.0,4.5
4090,454,3.0,3.0
4116,273,3.0,2.0
4117,141,3.0,3.0
4135,7,3.0,4.0
4135,784,3.0,2.0
4150,3253,3.0,4.0
4150,3841,3.0,3.0
4150,6934,3.0,4.0
4150,67255,3.0,5.0
4168,2571,3.0,5.0
4184,2054,3.0,2.5
4184,7361,3.0,3.0
4209,508,3.0,3.0
4217,2529,3.0,0.5
4222,3134,3.0,5.0
4235,2058,3.0,4.0
4243,2174,3.0,4.0
4256,1409,3.0,3.0
4268,44665,3.0,2.5
4271,3386,3.0,3.5
4272,2807,3.0,2.0
4274,6016,3.0,4.5
4276,8195,3.0,4.0
4283,3,3.0,4.0
4285,3524,3.0,5.0
4289,58347,3.0,4.0
4295,4216,3.0,4.0
4331,3361,3.0,4.0
4332,26662,3.0,4.5
4346,377,3.0,4.0
4347,246,3.0,4.0
4347,48598,3.0,3.0
4394,34,3.0,4.0
4409,802,3.0,3.0
4420,648,3.0,3.0
4426,4638,3.0,2.0
4428,50,3.0,5.0
4428,5620,3.0,4.0
4429,7361,3.0,4.0
4431,8157,3.0,2.5
4436,362,3.0,3.0
4442,1125,3.0,4.0
4500,4849,3.0,4.0
4507,924,3.0,3.0
4507,2028,3.0,4.5
4527,2816,3.0,3.0
4529,6218,3.0,2.0
4546,32587,3.0,3.0
4548,380,3.0,3.0
4548,943,3.0,5.0
4575,5954,3.0,4.0
4590,54503,3.0,5.0
4600,3979,3.0,3.0
4617,1320,3.0,5.0
4629,3147,3.0,3.5
4696,489,3.0,3.0
4702,121,3.0,3.0
4745,59018,3.0,4.0
4745,96655,3.0,3.5
4769,6383,3.0,1.0
4769,52281,3.0,4.5
4797,288,3.0,4.0
4811,33493,3.0,3.0
4820,613,3.0,3.0
4822,46976,3.0,4.0
4850,1668,3.0,3.0
4851,111362,3.0,4.0
4866,454,3.0,3.0
4884,1284,3.0,5.0
4937,2432,3.0,3.0
4942,223,3.0,3.0
4967,3623,3.0,2.5
4970,2688,3.0,4.0
4996,95,3.0,3.5
4999,3821,3.0,0.5
5000,594,3.0,5.0
5002,1517,3.0,3.0
5011,2193,3.0,3.0
5016,446,3.0,4.0
5025,3159,3.0,4.0
5041,1735,3.0,2.0
5048,319,3.0,3.0
5068,490,3.0,3.0
5076,29,3.0,2.5
5093,592,3.0,3.0
5097,1111,3.0,3.5
5097,6711,3.0,3.5
5111,3703,3.0,3.5
5123,2329,3.0,3.5
5130,44665,3.0,2.0
5155,762,3.0,3.0
5155,4033,3.0,3.5
5187,168,3.0,2.0
5190,3308,3.0,4.0
5193,5945,3.0,2.5
5230,66371,3.0,3.0
5272,81229,3.0,4.0
5276,3879,3.0,2.0
5290,1259,3.0,4.0
5291,4734,3.0,3.5
5330,7451,3.0,3.5
5337,1291,3.0,3.5
5338,3555,3.0,4.0
5352,3035,3.0,3.0
5359,1235,3.0,4.5
5374,1862,3.0,3.0
5388,339,3.0,4.0
5430,1391,3.0,5.0
5482,595,3.0,5.0
5482,3148,3.0,4.0
5483,1474,3.0,1.0
5488,4306,3.0,4.0
5494,188,3.0,5.0
5503,41997,3.0,4.5
5506,353,3.0,3.0
5506,6944,3.0,4.0
5570,737,3.0,3.0
5604,1682,3.0,5.0
5611,588,3.0,4.0
5623,531,3.0,3.0
5627,296,3.0,3.0
5642,5501,3.0,1.0
5658,534,3.0,3.0
5666,79274,3.0,3.5
5685,2976,3.0,3.0
5691,3105,3.0,1.0
5726,2639,3.0,5.0
5729,1466,3.0,3.0
5735,1270,3.0,4.0
5743,745,3.0,3.5
5780,2723,3.0,3.5
5792,2318,3.0,4.5
5792,2987,3.0,3.5
5798,3063,3.0,2.0
5807,1259,3.0,4.5
5808,110,3.0,4.0
5814,426,3.0,3.0
5836,4239,3.0,2.0
5843,1019,3.0,4.0
5843,2372,3.0,3.5
5899,344,3.0,4.0
5919,168,3.0,4.0
5928,1214,3.0,5.0
5986,1438,3.0,4.0
6002,31221,3.0,3.5
6014,1676,3.0,2.0
6034,93,3.0,2.0
6034,455,3.0,2.0
6034,1588,3.0,2.0
6049,246,3.0,5.0
6069,1270,3.0,5.0
6085,1037,3.0,2.0
6099,2966,3.0,3.5
6099,27772,3.0,1.5
6106,1238,3.0,3.0
6111,3441,3.0,1.5
6112,4002,3.0,4.5
6142,3755,3.0,3.0
6148,39183,3.0,0.5
6148,68157,3.0,4.5
6151,74450,3.0,3.0
6152,3301,3.0,1.0
6158,1201,3.0,4.5
6206,6934,3.0,3.0
6207,2313,3.0,5.0
6214,7438,3.0,3.5
6222,34,3.0,3.0
6295,2067,3.0,3.5
6312,1659,3.0,1.0
6314,1197,3.0,4.5
6317,1120,3.0,3.0
6318,4973,3.0,5.0
6349,1370,3.0,4.0
6377,780,3.0,3.5
6387,260,3.0,3.5
6388,3421,3.0,4.0
6390,88129,3.0,3.0
6417,1784,3.0,5.0
6418,1732,3.0,4.0
6453,5618,3.0,5.0
6478,1474,3.0,1.0
6545,2761,3.0,4.0
6553,3019,3.0,3.5
6597,1036,3.0,2.0
6602,3408,3.0,4.0
6607,4085,3.0,5.0
6621,1088,3.0,3.0
6632,61236,3.0,4.5
6634,1704,3.0,4.0
6636,8914,3.0,4.5
6664,1120,3.0,4.0
6708,1036,3.0,3.0
6719,8949,3.0,4.5
6722,589,3.0,4.0
6738,3252,3.0,4.0
6824,1711,3.0,2.0
6860,3100,3.0,5.0
6873,4765,3.0,4.5
6873,5693,3.0,4.0
6881,71135,3.0,4.0
6889,27002,3.0,4.0
6891,1722,3.0,1.0
6904,33794,3.0,3.5
6910,3252,3.0,4.0
6911,3717,3.0,4.5
6964,3246,3.0,4.0
6976,1298,3.0,0.5
7022,56145,3.0,2.5
7086,48774,3.0,4.5
7088,3972,3.0,5.0
7091,1234,3.0,5.0
7162,1717,3.0,0.5
7170,27773,3.0,5.0
7172,1037,3.0,4.0
7173,2364,3.0,2.5
7177,1387,3.0,5.0
7185,1653,3.0,3.5
7185,4343,3.0,2.0
7186,43376,3.0,3.0
7187,95,3.0,3.0
7237,1027,3.0,3.0
7244,6566,3.0,1.5
7253,1007,3.0,1.0
7289,2121,3.0,3.0
7294,1457,3.0,2.0
7358,2028,3.0,5.0
7371,2143,3.0,3.0
7371,4228,3.0,5.0
7374,2997,3.0,5.0
7382,7361,3.0,3.0
7390,5471,3.0,3.0
7412,7802,3.0,3.0
7440,1334,3.0,4.5
7469,1186,3.0,4.0
7489,1298,3.0,3.5
7518,2716,3.0,4.0
7545,104374,3.0,2.5
7546,543,3.0,5.0
7552,318,3.0,5.0
7554,8645,3.0,4.5
7557,1405,3.0,3.5
7558,1136,3.0,4.5
7572,2294,3.0,2.0
7576,1127,3.0,4.0
7582,1732,3.0,5.0
7587,296,3.0,3.0
7650,1250,3.0,5.0
7662,899,3.0,3.0
7665,151,3.0,2.0
7723,19,3.0,3.0
7727,222,3.0,3.0
7727,294,3.0,3.0
7729,2340,3.0,4.5
7736,4896,3.0,4.5
7759,4322,3.0,3.0
7761,4993,3.0,2.0
7763,1356,3.0,5.0
7791,1431,3.0,3.0
7800,5066,3.0,5.0
7806,2115,3.0,3.5
7825,2916,3.0,4.0
7850,1719,3.0,5.0
7882,1625,3.0,4.0
7892,1917,3.0,2.5
7916,300,3.0,4.0
7933,475,3.0,3.0
7940,3424,3.0,4.0
7946,1177,3.0,4.0
7956,417,3.0,3.0
7969,24,3.0,5.0
7971,260,3.0,5.0
8025,50,3.0,4.5
8026,592,3.0,3.5
8030,1626,3.0,5.0
8032,367,3.0,3.0
8032,2094,3.0,3.0
8033,3972,3.0,3.0
8059,4878,3.0,1.5
8093,1376,3.0,4.0
8128,1265,3.0,4.0
8140,5995,3.0,4.0
8145,4014,3.0,4.0
8153,2723,3.0,4.0
8162,6331,3.0,3.0
8172,3206,3.0,2.5
8173,1387,3.0,5.0
8198,367,3.0,2.0
8218,1094,3.0,5.0
8218,1177,3.0,4.5
8218,3418,3.0,4.0
8249,1916,3.0,5.0
8258,2009,3.0,3.0
8263,3512,3.0,1.0
8270,1580,3.0,4.0
8287,1203,3.0,5.0
8292,6385,3.0,4.0
8301,1584,3.0,5.0
8310,1185,3.0,3.5
8318,1374,3.0,5.0
8319,1917,3.0,4.0
8319,3827,3.0,4.0
8328,4226,3.0,4.0
8391,54286,3.0,4.0
8405,116,3.0,4.5
8405,736,3.0,2.5
8405,2418,3.0,3.5
8405,2707,3.0,2.5
8405,3698,3.0,2.0
8405,7415,3.0,4.0
8405,32335,3.0,2.5
8405,40959,3.0,3.0
8405,49265,3.0,3.5
8405,61248,3.0,2.0
8419,3052,3.0,3.0
8440,150,3.0,3.0
8449,7438,3.0,2.5
8459,235,3.0,4.0
8467,169,3.0,3.0
8482,11,3.0,2.0
8482,261,3.0,3.0
8487,1246,3.0,3.5
8488,593,3.0,4.0
8498,144,3.0,5.0
8498,2335,3.0,1.0
8499,1240,3.0,5.0
8514,253,3.0,4.0
8536,2013,3.0,3.0
8541,2166,3.0,5.0
8541,3501,3.0,4.0
8568,2278,3.0,3.0
8582,1036,3.0,4.5
8584,2011,3.0,3.0
8623,1923,3.0,5.0
8635,165,3.0,3.0
8668,1222,3.0,3.0
8679,2803,3.0,3.0
8684,2858,3.0,5.0
8705,50,3.0,4.0
8717,1704,3.0,5.0
8739,2692,3.0,4.0
8739,2906,3.0,3.0
8765,296,3.0,5.0
8772,4489,3.0,4.0
8784,3681,3.0,4.5
8788,61697,3.0,2.5
8805,22,3.0,3.0
8812,1,3.0,4.0
8829,6944,3.0,4.0
8896,334,3.0,3.0
8912,5955,3.0,4.5
8921,353,3.0,2.0
8932,123,3.0,5.0
8966,2087,3.0,4.5
8966,2763,3.0,3.5
8973,17,3.0,5.0
8973,1225,3.0,5.0
9007,457,3.0,3.0
9019,1201,3.0,4.0
9034,71033,3.0,2.5
9034,100714,3.0,4.0
9068,260,3.0,4.0
9087,1299,3.0,5.0
9087,4345,3.0,1.5
9100,908,3.0,4.0
9107,1267,3.0,2.0
9116,3324,3.0,1.0
9133,357,3.0,5.0
9136,1499,3.0,2.5
9136,1717,3.0,3.0
9137,1353,3.0,1.0
9147,1200,3.0,2.0
9156,592,3.0,3.5
9163,111,3.0,4.0
9173,953,3.0,4.0
9175,1831,3.0,1.0
9180,246,3.0,5.0
9183,95,3.0,2.0
9185,1089,3.0,5.0
9186,68135,3.0,0.5
9191,480,3.0,3.0
9197,7059,3.0,2.0
9223,1918,3.0,4.0
9235,1617,3.0,5.0
9242,1250,3.0,3.0
9252,1610,3.0,3.5
9255,8958,3.0,4.0
9281,380,3.0,5.0
9293,2428,3.0,3.5
9312,8371,3.0,2.5
9329,344,3.0,4.0
9353,435,3.0,0.5
9362,2505,3.0,3.5
9395,1263,3.0,5.0
9446,158,3.0,3.5
9446,1059,3.0,3.0
9454,104069,3.0,5.0
9465,1982,3.0,2.0
9471,69842,3.0,1.5
9497,6059,3.0,3.5
9500,4963,3.0,1.0
9503,444,3.0,2.0
9510,899,3.0,2.5
9511,233,3.0,4.0
9539,3844,3.0,4.0
9545,11,3.0,4.0
9545,848,3.0,3.0
9545,3206,3.0,3.0
9545,4701,3.0,3.0
9549,1278,3.0,4.0
9553,68237,3.0,4.5
9561,89492,3.0,4.0
9579,44317,3.0,3.0
9609,296,3.0,4.0
9638,2282,3.0,3.0
9646,236,3.0,3.0
9647,736,3.0,3.5
9650,236,3.0,3.0
9652,357,3.0,4.0
9666,4643,3.0,2.5
9683,1732,3.0,4.5
9688,3990,3.0,5.0
9690,2333,3.0,3.5
9690,2791,3.0,4.0
9691,1028,3.0,4.0
9709,253,3.0,4.0
9720,6807,3.0,4.0
9732,509,3.0,3.0
9760,2294,3.0,4.0
9762,247,3.0,5.0
9801,1562,3.0,4.0
9835,196,3.0,3.0
9849,4188,3.0,0.5
9850,2012,3.0,1.0
9856,1237,3.0,5.0
9889,553,3.0,4.0
9929,1213,3.0,4.0
9929,4008,3.0,3.5
9930,4770,3.0,2.0
9930,46578,3.0,4.0
9941,1580,3.0,4.5
9947,2353,3.0,3.0
9957,68237,3.0,4.0
9985,63,3.0,1.0
9991,31878,3.0,4.0
10001,802,3.0,1.5
10009,39,3.0,2.0
10012,3262,3.0,4.0
10039,1674,3.0,3.5
10040,4993,3.0,5.0
10054,2005,3.0,5.0
10055,673,3.0,1.0
10070,2791,3.0,4.0
10085,21,3.0,2.0
10085,2976,3.0,2.0
10085,4016,3.0,3.0
10092,296,3.0,4.0
10121,4481,3.0,2.0
10139,318,3.0,3.0
10164,2799,3.0,1.5
10164,4241,3.0,0.5
10164,6059,3.0,3.5
10167,2640,3.0,3.0
10187,1198,3.0,4.5
10193,3418,3.0,3.5
10205,965,3.0,5.0
10221,1197,3.0,4.0
10245,2662,3.0,4.0
10276,725,3.0,1.0
10280,4734,3.0,3.0
10303,2716,3.0,4.0
10313,2167,3.0,3.0
10314,27904,3.0,5.0
10321,992,3.0,3.0
10371,5444,3.0,3.0
10389,745,3.0,5.0
10396,349,3.0,5.0
10412,1240,3.0,4.0
10422,104,3.0,2.5
10437,8341,3.0,4.0
10439,733,3.0,3.0
10446,266,3.0,2.0
10460,4741,3.0,3.5
10489,2672,3.0,4.0
10490,719,3.0,3.0
10497,1136,3.0,4.5
10498,1573,3.0,3.0
10514,55955,3.0,0.5
10514,112552,3.0,4.0
10542,1299,3.0,2.5
10560,2723,3.0,2.0
10565,594,3.0,3.0
10588,282,3.0,4.0
10605,1373,3.0,5.0
10613,3365,3.0,5.0
10616,858,3.0,4.0
10627,965,3.0,4.5
10627,2288,3.0,4.0
10641,2683,3.0,4.0
10649,502,3.0,2.5
10649,5952,3.0,4.0
10659,1956,3.0,5.0
10687,608,3.0,4.0
10724,3863,3.0,2.5
10749,51662,3.0,4.0
10761,1027,3.0,4.0
10761,1201,3.0,3.0
10761,2433,3.0,4.0
10761,3832,3.0,3.0
10772,7256,3.0,4.0
10774,1198,3.0,5.0
10781,94466,3.0,5.0
10801,26246,3.0,2.0
10809,2141,3.0,3.0
10844,232,3.0,3.0
10876,106918,3.0,4.5
10898,2519,3.0,3.0
10937,1302,3.0,0.5
10959,2351,3.0,5.0
10974,708,3.0,2.0
11042,59022,3.0,0.5
11073,1220,3.0,2.0
11074,5829,3.0,2.5
11075,2628,3.0,2.0
11076,829,3.0,3.0
11085,48877,3.0,2.5
11088,3350,3.0,3.0
11090,3699,3.0,2.0
11092,1262,3.0,5.0
11097,46578,3.0,4.5
11100,32261,3.0,0.5
11123,1199,3.0,3.0
11190,1380,3.0,4.0
11192,1090,3.0,5.0
11200,1408,3.0,4.0
11212,315,3.0,4.0
11250,589,3.0,4.0
11259,6428,3.0,4.0
11268,2160,3.0,2.0
11268,5952,3.0,1.5
11268,7153,3.0,2.0
11304,1213,3.0,4.0
11313,2712,3.0,3.0
11342,4848,3.0,2.0
11356,924,3.0,5.0
11384,3790,3.0,3.0
11401,6787,3.0,4.5
11406,1840,3.0,4.0
11412,5903,3.0,3.5
11417,648,3.0,4.0
11434,3526,3.0,2.0
11443,107057,3.0,3.5
11465,296,3.0,5.0
11494,318,3.0,5.0
11511,2664,3.0,5.0
11528,6344,3.0,4.5
11529,8529,3.0,4.5
11533,590,3.0,3.5
11541,8376,3.0,2.5
11550,780,3.0,3.5
11555,3755,3.0,3.0
11560,1918,3.0,4.0
11579,1797,3.0,4.0
11596,168,3.0,2.5
11614,597,3.0,3.0
11634,784,3.0,4.0
11641,1278,3.0,3.0
11646,653,3.0,4.5
11652,590,3.0,2.0
11668,47,3.0,4.5
11668,5464,3.0,4.0
11676,708,3.0,5.0
11706,1653,3.0,2.5
11706,4306,3.0,3.5
11709,608,3.0,2.0
11719,318,3.0,4.0
11752,1256,3.0,4.0
11766,91077,3.0,3.5
11794,1061,3.0,3.0
11800,748,3.0,2.0
11800,1573,3.0,3.0
11831,1284,3.0,0.5
11847,380,3.0,3.0
11857,145,3.0,4.0
11865,63189,3.0,4.0
11886,3967,3.0,1.0
11889,5669,3.0,2.5
11900,43919,3.0,4.5
11902,5992,3.0,4.0
11921,5669,3.0,5.0
11924,4151,3.0,3.0
11938,1201,3.0,5.0
11943,616,3.0,3.0
11984,719,3.0,3.0
12033,2355,3.0,3.0
12046,4361,3.0,4.0
12049,8507,3.0,3.5
12050,44665,3.0,3.5
12080,2990,3.0,1.0
12089,148,3.0,3.0
12089,728,3.0,4.5
12089,3998,3.0,3.0
12089,4878,3.0,4.0
12100,5957,3.0,3.5
12102,5989,3.0,5.0
12126,318,3.0,5.0
12128,434,3.0,3.0
12149,785,3.0,4.0
12158,1268,3.0,3.5
12161,48,3.0,4.0
12162,4447,3.0,5.0
12163,55098,3.0,5.0
12175,611,3.0,3.0
12182,529,3.0,5.0
12198,8949,3.0,0.5
12208,3006,3.0,4.0
12217,102,3.0,2.0
12223,1296,3.0,4.0
12232,1275,3.0,2.0
12242,253,3.0,3.5
12242,74553,3.0,3.0
12249,364,3.0,5.0
12262,1288,3.0,4.0
12271,2617,3.0,3.5
12278,48394,3.0,2.0
12291,2656,3.0,2.0
12296,34072,3.0,4.5
12308,1011,3.0,1.0
12314,7846,3.0,2.5
12317,43376,3.0,4.5
12322,1050,3.0,3.0
12354,509,3.0,3.0
12363,6377,3.0,5.0
12363,8530,3.0,4.5
12363,30803,3.0,3.5
12371,4291,3.0,2.0
12393,491,3.0,4.0
12435,2025,3.0,2.0
12477,1748,3.0,5.0
12490,333,3.0,3.5
12508,1241,3.0,4.0
12519,4545,3.0,4.0
12531,4428,3.0,0.5
12535,2455,3.0,3.0
12555,288,3.0,2.0
12574,6287,3.0,1.5
12590,2791,3.0,4.0
12618,5081,3.0,3.5
12642,356,3.0,5.0
12644,1995,3.0,2.5
12711,3730,3.0,4.5
12717,1243,3.0,3.0
12759,4501,3.0,3.0
12770,4532,3.0,4.0
12789,2009,3.0,3.0
12802,5293,3.0,3.5
12849,1997,3.0,3.5
12860,5479,3.0,3.5
12863,3471,3.0,5.0
12864,1954,3.0,4.0
12869,7153,3.0,4.0
12892,3262,3.0,4.0
12895,2329,3.0,4.0
12901,2746,3.0,3.0
12901,5992,3.0,3.0
12906,2968,3.0,4.5
12907,1320,3.0,3.0
12920,1914,3.0,4.0
12943,733,3.0,4.0
12954,3263,3.0,3.5
13043,4901,3.0,4.0
13049,6874,3.0,5.0
13063,1390,3.0,3.0
13064,2793,3.0,3.0
13078,364,3.0,3.0
13080,3512,3.0,3.0
13090,3722,3.0,1.0
13128,1270,3.0,3.5
13140,69526,3.0,3.0
13141,3977,3.0,3.0
13142,2579,3.0,3.5
13143,736,3.0,3.0
13155,3755,3.0,2.0
13170,502,3.0,1.0
13170,1174,3.0,1.0
13190,8169,3.0,3.5
13196,2716,3.0,4.0
13205,1136,3.0,3.5
13206,2718,3.0,3.0
13207,2741,3.0,2.0
13215,33166,3.0,5.0
13226,540,3.0,5.0
13244,4299,3.0,4.5
13244,72696,3.0,3.0
13295,3361,3.0,5.0
13313,2467,3.0,4.0
13324,158,3.0,1.0
13324,5481,3.0,2.5
13338,7706,3.0,3.5
13338,65261,3.0,3.0
13339,434,3.0,3.0
13345,1179,3.0,4.0
13389,784,3.0,1.0
13407,705,3.0,3.0
13415,6953,3.0,4.0
13418,2712,3.0,3.0
13433,5523,3.0,2.0
13453,4643,3.0,5.0
13454,1620,3.0,3.0
13494,105835,3.0,5.0
13499,2739,3.0,0.5
13518,707,3.0,3.0
13527,592,3.0,3.0
13530,4975,3.0,3.5
13543,2671,3.0,4.0
13543,5505,3.0,4.0
13564,3996,3.0,5.0
13604,4029,3.0,2.5
13606,45517,3.0,3.0
13609,4638,3.0,3.5
13623,924,3.0,2.5
13629,5066,3.0,3.0
13639,3114,3.0,3.0
13644,910,3.0,5.0
13645,924,3.0,4.0
