userId,movieId,pred_rating,actual_rating
4765,17,3.0,5.0
4785,1272,3.0,2.0
4789,733,3.0,5.0
4809,1735,3.0,3.0
4822,31364,3.0,4.0
4831,1250,3.0,3.0
4831,2082,3.0,2.5
4847,1210,3.0,4.0
4855,6156,3.0,4.0
4857,60069,3.0,2.0
4877,3253,3.0,3.0
4909,2716,3.0,3.0
4924,2126,3.0,2.5
4924,8372,3.0,2.5
4932,4920,3.0,5.0
4952,8950,3.0,4.0
4956,555,3.0,4.0
4967,8969,3.0,3.5
4974,1073,3.0,2.5
4975,104,3.0,4.0
4982,914,3.0,4.5
4989,514,3.0,4.0
4999,1208,3.0,5.0
5016,34,3.0,5.0
5036,34,3.0,0.5
5080,104879,3.0,4.5
5093,292,3.0,5.0
5107,1090,3.0,3.5
5120,442,3.0,4.0
5122,2599,3.0,4.0
5155,5451,3.0,3.5
5192,5621,3.0,3.0
5195,1910,3.0,4.0
5195,2961,3.0,3.0
5209,2948,3.0,3.0
5225,1499,3.0,3.0
5227,5668,3.0,1.0
5248,348,3.0,3.0
5254,1197,3.0,3.0
5255,527,3.0,4.0
5303,1240,3.0,4.5
5314,2640,3.0,2.0
5343,6,3.0,4.0
5347,39400,3.0,0.5
5348,2916,3.0,3.0
5360,3809,3.0,3.0
5366,2788,3.0,4.5
5443,92643,3.0,5.0
5447,30749,3.0,4.0
5462,6539,3.0,4.0
5468,1028,3.0,4.0
5506,1387,3.0,4.0
5517,55908,3.0,5.0
5552,4995,3.0,5.0
5558,1097,3.0,5.0
5576,2115,3.0,4.0
5582,3945,3.0,2.0
5596,2005,3.0,5.0
5615,54775,3.0,4.0
5622,8914,3.0,3.0
5623,1358,3.0,5.0
5670,261,3.0,3.5
5684,2762,3.0,4.0
5690,434,3.0,3.0
5695,6373,3.0,4.5
5695,6873,3.0,3.0
5698,1204,3.0,4.0
5720,3578,3.0,3.0
5725,51935,3.0,3.5
5731,1265,3.0,5.0
5745,490,3.0,4.0
5751,762,3.0,0.5
5753,71282,3.0,4.5
5768,4571,3.0,3.0
5768,60040,3.0,3.0
5777,608,3.0,5.0
5822,104,3.0,5.0
5823,7502,3.0,5.0
5840,6338,3.0,3.5
5848,59501,3.0,3.5
5850,4034,3.0,4.5
5854,589,3.0,5.0
5865,2291,3.0,4.0
5922,2077,3.0,4.0
5929,1240,3.0,4.0
5932,79091,3.0,4.5
5954,2321,3.0,3.0
5963,4027,3.0,2.5
5967,592,3.0,4.0
6015,25,3.0,3.0
6028,135,3.0,3.0
6034,2353,3.0,3.0
6044,6378,3.0,4.0
6047,2987,3.0,5.0
6088,48516,3.0,3.0
6095,1091,3.0,4.0
6095,5060,3.0,4.0
6111,6383,3.0,1.5
6112,1210,3.0,4.5
6152,648,3.0,2.0
6166,58,3.0,5.0
6175,410,3.0,2.5
6177,282,3.0,4.0
6233,72998,3.0,3.5
6263,34,3.0,3.0
6268,2572,3.0,4.0
6314,5222,3.0,4.5
6331,648,3.0,3.0
6348,316,3.0,3.0
6366,1541,3.0,3.0
6368,554,3.0,3.0
6373,125,3.0,1.5
6386,1391,3.0,3.0
6418,2384,3.0,3.5
6418,3108,3.0,3.5
6431,1375,3.0,4.5
6440,1270,3.0,3.5
6453,2076,3.0,4.0
6464,8376,3.0,4.0
6479,3147,3.0,4.0
6485,4572,3.0,2.5
6488,1104,3.0,2.5
6539,2902,3.0,3.0
6597,5049,3.0,2.5
6607,750,3.0,5.0
6611,10,3.0,4.0
6625,1214,3.0,4.0
6629,500,3.0,5.0
6630,451,3.0,3.0
6630,458,3.0,3.0
6630,2108,3.0,4.0
6636,1272,3.0,3.5
6636,42021,3.0,4.0
6663,367,3.0,0.5
6714,5418,3.0,3.0
6719,32291,3.0,2.5
6738,96306,3.0,4.5
6744,455,3.0,5.0
6774,913,3.0,4.5
6775,1186,3.0,4.0
6777,81591,3.0,2.5
6806,7147,3.0,4.0
6836,1687,3.0,4.0
6854,1136,3.0,4.0
6860,2671,3.0,4.0
6874,60069,3.0,4.5
6932,5013,3.0,1.5
6944,2390,3.0,4.0
6960,101,3.0,4.5
6964,914,3.0,4.0
7007,79132,3.0,5.0
7024,4011,3.0,4.0
7036,94998,3.0,2.0
7051,1674,3.0,4.0
7058,3317,3.0,2.0
7058,7361,3.0,4.0
7061,1573,3.0,4.0
7067,1080,3.0,4.0
7077,7241,3.0,4.5
7078,111,3.0,4.0
7086,4993,3.0,5.0
7103,2657,3.0,3.5
7131,145,3.0,3.0
7184,1094,3.0,4.0
7185,5991,3.0,4.0
7186,293,3.0,5.0
7201,48304,3.0,3.5
7208,3268,3.0,2.5
7209,1080,3.0,5.0
7232,4728,3.0,3.0
7266,50,3.0,5.0
7289,2124,3.0,4.0
7289,5264,3.0,3.0
7294,21,3.0,4.0
7312,5121,3.0,5.0
7362,161,3.0,3.0
7371,2414,3.0,4.0
7382,19,3.0,2.5
7382,1221,3.0,4.0
7390,782,3.0,3.0
7434,87660,3.0,4.0
7438,1126,3.0,1.0
7443,2406,3.0,3.5
7469,555,3.0,4.0
7487,2918,3.0,4.0
7541,5349,3.0,2.5
7545,1959,3.0,4.5
7545,102903,3.0,3.0
7563,574,3.0,2.0
7566,1673,3.0,3.5
7575,1197,3.0,4.0
7576,6333,3.0,4.0
7577,3265,3.0,5.0
7578,1721,3.0,4.0
7596,903,3.0,4.0
7611,59784,3.0,3.5
7640,1193,3.0,4.0
7644,1247,3.0,5.0
7653,2929,3.0,2.0
7671,5971,3.0,4.5
7676,62,3.0,5.0
7699,6695,3.0,1.0
7725,6979,3.0,3.0
7731,1978,3.0,2.0
7746,161,3.0,4.0
7772,2360,3.0,4.0
7775,3396,3.0,5.0
7775,4545,3.0,3.5
7780,5816,3.0,3.0
7789,520,3.0,2.5
7792,318,3.0,5.0
7802,82459,3.0,4.0
7805,3436,3.0,3.0
7821,1210,3.0,3.0
7828,7451,3.0,2.5
7833,3837,3.0,4.0
7835,5269,3.0,3.5
7880,215,3.0,3.5
7880,3072,3.0,3.0
7880,6750,3.0,3.5
7884,2581,3.0,2.5
7891,97921,3.0,4.5
7915,1037,3.0,4.0
7916,2443,3.0,4.0
7989,4306,3.0,2.5
7993,46578,3.0,4.5
8019,2430,3.0,3.0
8037,252,3.0,4.0
8049,3512,3.0,3.5
8060,6614,3.0,2.0
8122,52,3.0,5.0
8127,7254,3.0,2.0
8139,6587,3.0,0.5
8144,6333,3.0,3.5
8144,27878,3.0,4.5
8154,555,3.0,5.0
8162,35957,3.0,3.0
8171,153,3.0,5.0
8172,4349,3.0,3.0
8175,2011,3.0,3.5
8188,1457,3.0,3.0
8192,1272,3.0,4.0
8207,8607,3.0,4.0
8213,4498,3.0,3.0
8222,1196,3.0,5.0
8230,593,3.0,4.0
8240,1639,3.0,4.0
8290,595,3.0,3.0
8307,3450,3.0,3.5
8316,49272,3.0,4.5
8320,1230,3.0,3.0
8337,45447,3.0,4.0
8387,2975,3.0,5.0
8391,317,3.0,5.0
8400,2383,3.0,1.0
8405,446,3.0,4.5
8405,792,3.0,4.0
8405,1354,3.0,5.0
8405,2410,3.0,3.0
8405,4394,3.0,2.5
8405,5888,3.0,3.0
8405,6966,3.0,3.5
8406,329,3.0,3.0
8410,26131,3.0,3.5
8410,63072,3.0,4.0
8416,2918,3.0,3.5
8420,2428,3.0,3.0
8430,2378,3.0,3.0
8449,4388,3.0,3.0
8453,5420,3.0,4.5
8469,733,3.0,5.0
8488,2383,3.0,0.5
8488,26555,3.0,2.5
8494,3980,3.0,5.0
8497,480,3.0,3.0
8498,1968,3.0,4.0
8507,293,3.0,4.0
8529,2006,3.0,2.5
8555,1962,3.0,4.5
8570,4975,3.0,2.0
8576,480,3.0,2.0
8579,153,3.0,4.0
8584,3802,3.0,4.0
8601,8622,3.0,4.0
8608,158,3.0,2.0
8608,688,3.0,1.5
8623,2028,3.0,5.0
8628,480,3.0,3.0
8634,457,3.0,5.0
8637,4366,3.0,5.0
8647,5884,3.0,5.0
8655,5797,3.0,1.0
8674,4448,3.0,4.0
8713,2469,3.0,4.0
8757,4006,3.0,5.0
8762,1994,3.0,4.0
8805,4524,3.0,3.5
8805,5719,3.0,3.0
8807,3552,3.0,3.5
8807,71466,3.0,2.5
8824,480,3.0,3.5
8864,3253,3.0,3.5
8891,2081,3.0,4.0
8920,1348,3.0,4.5
8932,1597,3.0,3.0
8946,1591,3.0,2.0
8963,52975,3.0,3.5
8964,588,3.0,4.0
9018,377,3.0,3.0
9030,1061,3.0,3.5
9050,1240,3.0,4.0
9087,3744,3.0,3.0
9087,5081,3.0,4.0
9116,5629,3.0,1.0
9134,2700,3.0,2.5
9161,457,3.0,3.5
9180,47640,3.0,5.0
9197,3107,3.0,1.0
9197,91077,3.0,4.0
9232,3273,3.0,1.5
9253,344,3.0,3.0
9258,1038,3.0,5.0
9263,2717,3.0,4.0
9271,2983,3.0,4.0
9282,3751,3.0,3.0
9291,2677,3.0,5.0
9306,2231,3.0,5.0
9326,2762,3.0,4.0
9336,527,3.0,4.0
9339,898,3.0,5.0
9373,368,3.0,5.0
9378,8783,3.0,4.0
9410,2795,3.0,4.5
9424,8464,3.0,3.5
9431,7153,3.0,5.0
9485,905,3.0,4.0
9490,70,3.0,3.0
9490,841,3.0,2.0
9500,1225,3.0,4.5
9519,1059,3.0,3.0
9521,1253,3.0,3.0
9543,5192,3.0,3.0
9544,1676,3.0,3.0
9544,2561,3.0,2.0
9544,26755,3.0,3.0
9560,858,3.0,5.0
9577,6671,3.0,4.0
9584,34,3.0,4.0
9592,158,3.0,3.0
9614,186,3.0,2.0
9626,5418,3.0,4.0
9654,34,3.0,3.5
9657,4010,3.0,4.0
9687,3100,3.0,4.0
9688,2521,3.0,1.0
9690,965,3.0,3.5
9693,737,3.0,1.0
9696,637,3.0,3.0
9727,457,3.0,4.0
9731,59900,3.0,3.5
9748,7373,3.0,4.0
9768,5989,3.0,4.5
9788,253,3.0,4.0
9790,2713,3.0,3.0
9790,4128,3.0,4.0
9795,1562,3.0,1.5
9797,4641,3.0,4.5
9834,3484,3.0,4.0
9838,880,3.0,3.0
9878,3608,3.0,4.5
9893,2167,3.0,3.0
9919,4896,3.0,4.5
9929,383,3.0,2.0
9930,3273,3.0,3.0
9930,6188,3.0,4.0
9949,2688,3.0,3.5
9957,72011,3.0,3.0
9981,1246,3.0,4.5
10004,344,3.0,3.0
10011,912,3.0,5.0
10011,1281,3.0,3.0
10012,1476,3.0,4.0
10012,3797,3.0,2.0
10026,1258,3.0,4.0
10027,2376,3.0,3.0
10039,6565,3.0,2.0
10055,1271,3.0,5.0
10059,2571,3.0,5.0
10113,5989,3.0,4.5
10151,1090,3.0,3.0
10163,839,3.0,1.0
10164,4798,3.0,3.5
10194,1148,3.0,4.5
10198,2321,3.0,2.0
10203,5464,3.0,4.0
10216,457,3.0,4.0
10224,2195,3.0,4.0
10241,5401,3.0,4.0
10255,2532,3.0,2.0
10267,110,3.0,3.0
10292,3243,3.0,3.0
10303,1875,3.0,3.0
10303,2628,3.0,3.0
10303,3036,3.0,3.0
10331,122,3.0,1.0
10373,611,3.0,3.0
10413,2423,3.0,3.0
10418,480,3.0,4.0
10447,1252,3.0,4.0
10460,4372,3.0,5.0
10460,6776,3.0,4.0
10460,6993,3.0,4.5
10463,457,3.0,5.0
10497,3060,3.0,4.0
10502,6338,3.0,2.5
10514,5219,3.0,2.5
10514,27611,3.0,4.0
10534,2000,3.0,2.0
10542,1101,3.0,3.0
10550,4306,3.0,4.0
10560,1249,3.0,4.0
10560,3950,3.0,4.5
10563,673,3.0,1.0
10568,6365,3.0,5.0
10598,51662,3.0,4.5
10616,76293,3.0,3.5
10616,83613,3.0,3.5
10627,5653,3.0,3.5
10662,4327,3.0,3.5
10678,420,3.0,1.0
10678,1266,3.0,4.0
10678,3256,3.0,2.5
10678,5707,3.0,3.0
10678,7028,3.0,3.0
10687,4643,3.0,3.0
10717,4677,3.0,4.0
10719,1201,3.0,4.0
10732,544,3.0,3.0
10752,362,3.0,3.0
10788,5528,3.0,3.0
10799,2762,3.0,0.5
10829,2145,3.0,4.0
10879,1391,3.0,0.5
10912,380,3.0,5.0
10934,661,3.0,5.0
10944,47,3.0,4.0
10977,2411,3.0,3.0
10977,8361,3.0,3.0
10989,6779,3.0,4.5
11073,593,3.0,2.0
11081,1394,3.0,5.0
11088,357,3.0,4.0
11099,628,3.0,3.0
11101,1307,3.0,4.0
11117,1676,3.0,1.5
11117,3871,3.0,3.0
11137,31410,3.0,3.5
11161,480,3.0,4.0
11197,468,3.0,3.0
11228,1193,3.0,3.0
11228,2120,3.0,2.0
11229,1500,3.0,2.0
11235,858,3.0,5.0
11237,40819,3.0,4.0
11246,31658,3.0,2.0
11257,6383,3.0,1.5
11266,457,3.0,4.0
11272,1617,3.0,4.0
11285,1982,3.0,2.5
11286,1244,3.0,4.0
11288,1291,3.0,4.0
11308,2019,3.0,5.0
11318,586,3.0,3.0
11320,1214,3.0,2.0
11343,3479,3.0,3.0
11345,2000,3.0,4.5
11350,2762,3.0,4.0
11434,8810,3.0,3.0
11465,8623,3.0,4.0
11472,2450,3.0,0.5
11487,5118,3.0,3.0
11507,356,3.0,4.0
11513,33166,3.0,3.0
11517,1093,3.0,3.5
11525,2868,3.0,1.0
11528,282,3.0,4.5
11550,1,3.0,2.5
11574,1250,3.0,4.0
11580,915,3.0,5.0
11584,44191,3.0,4.0
11585,30812,3.0,4.0
11589,1198,3.0,4.0
11611,2716,3.0,2.0
11623,59369,3.0,5.0
11627,86320,3.0,4.0
11629,216,3.0,4.0
11672,31,3.0,3.0
11702,7147,3.0,4.0
11712,180,3.0,3.5
11712,2950,3.0,3.0
11719,3948,3.0,3.5
11736,4025,3.0,2.5
11800,3098,3.0,4.0
11844,367,3.0,4.5
11878,56757,3.0,3.0
11881,5816,3.0,3.5
11884,6283,3.0,4.0
11886,912,3.0,5.0
11924,124,3.0,4.5
11947,1136,3.0,4.5
11986,4306,3.0,3.5
12019,5418,3.0,0.5
12125,3060,3.0,3.0
12131,47810,3.0,1.5
12131,77364,3.0,2.5
12131,98961,3.0,3.5
12141,1265,3.0,4.0
12161,4499,3.0,3.0
12164,2679,3.0,2.0
12245,6016,3.0,4.0
12254,150,3.0,5.0
12258,1213,3.0,5.0
12270,2410,3.0,2.5
12287,2959,3.0,3.5
12288,8622,3.0,3.5
12302,1285,3.0,3.0
12367,2008,3.0,3.0
12386,5049,3.0,4.0
12407,31685,3.0,3.0
12409,41,3.0,5.0
12430,1197,3.0,4.0
12435,2241,3.0,4.0
12441,39,3.0,3.5
12450,69951,3.0,4.5
12468,799,3.0,4.0
12489,47,3.0,4.0
12535,56782,3.0,4.5
12563,72226,3.0,2.5
12578,4366,3.0,4.0
12587,2161,3.0,4.0
12598,296,3.0,5.0
12613,1246,3.0,4.0
12618,1371,3.0,2.5
12618,6170,3.0,3.5
12653,4275,3.0,3.0
12659,2316,3.0,4.0
12719,5954,3.0,3.5
12758,1193,3.0,4.5
12758,27721,3.0,5.0
12771,72378,3.0,3.5
12789,2087,3.0,1.0
12805,260,3.0,5.0
12808,527,3.0,4.0
12822,1228,3.0,4.0
12838,6539,3.0,4.5
12859,186,3.0,2.5
12863,1387,3.0,5.0
12892,3067,3.0,2.0
12907,2870,3.0,5.0
12923,595,3.0,5.0
12944,4027,3.0,4.5
12944,61024,3.0,3.0
12950,8361,3.0,4.0
12965,778,3.0,4.0
12975,650,3.0,3.0
12977,1414,3.0,3.0
12977,3578,3.0,3.0
13015,5952,3.0,5.0
13020,2103,3.0,1.0
13020,2770,3.0,3.0
13049,3210,3.0,4.0
13060,909,3.0,3.0
13061,110,3.0,5.0
13078,165,3.0,5.0
13082,1036,3.0,5.0
13090,1025,3.0,3.5
13106,1225,3.0,4.0
13121,2341,3.0,3.0
13132,1257,3.0,5.0
13142,3006,3.0,3.5
13162,3114,3.0,5.0
13170,220,3.0,1.0
13193,296,3.0,3.0
13196,3703,3.0,3.5
13199,4011,3.0,5.0
13226,500,3.0,5.0
13227,2459,3.0,4.5
13227,5956,3.0,2.5
13229,333,3.0,3.0
13254,1135,3.0,3.5
13264,1078,3.0,3.5
13266,2710,3.0,1.0
13269,500,3.0,4.0
13279,196,3.0,2.0
13297,3717,3.0,1.0
13297,3809,3.0,3.0
13315,106782,3.0,4.0
13324,4886,3.0,2.0
13361,1552,3.0,3.0
13374,1623,3.0,2.0
13391,1250,3.0,5.0
13421,3408,3.0,4.0
13431,6889,3.0,3.0
13445,3527,3.0,4.0
13453,2053,3.0,3.0
13497,910,3.0,3.0
13499,6373,3.0,3.0
13499,6659,3.0,0.5
13505,48385,3.0,4.0
13508,196,3.0,3.0
13531,3358,3.0,4.0
13533,2752,3.0,3.0
13543,5638,3.0,1.0
13569,2018,3.0,3.0
13576,920,3.0,4.0
13585,555,3.0,3.0
13600,2959,3.0,5.0
13600,5902,3.0,4.0
13622,785,3.0,3.0
13622,1616,3.0,2.0
13623,1731,3.0,2.0
13625,5903,3.0,3.5
13645,1221,3.0,5.0
13690,5364,3.0,3.0
13718,902,3.0,3.0
13735,4022,3.0,3.0
13746,35836,3.0,3.0
13761,3917,3.0,3.0
13765,32289,3.0,4.0
13769,500,3.0,5.0
13775,377,3.0,2.0
13787,72395,3.0,3.0
13826,3755,3.0,3.0
13849,6936,3.0,1.5
13849,30793,3.0,3.0
13865,292,3.0,4.0
13877,1644,3.0,3.5
13879,8641,3.0,3.0
13893,95,3.0,4.0
13909,8874,3.0,4.0
13940,1407,3.0,3.5
13974,1754,3.0,3.0
13989,1517,3.0,4.0
13989,39183,3.0,3.5
13991,1394,3.0,3.0
13995,410,3.0,1.0
14003,761,3.0,3.0
14025,5825,3.0,4.5
14029,1079,3.0,4.5
14075,2355,3.0,4.0
14076,450,3.0,4.0
14081,2978,3.0,2.0
14108,708,3.0,4.0
14129,1101,3.0,3.0
14132,7438,3.0,4.0
14143,1192,3.0,2.0
14159,1885,3.0,4.0
14159,2004,3.0,4.0
14159,2890,3.0,5.0
