userId,movieId,pred_rating,actual_rating
1745,1479,3.0,2.0
1746,2983,3.0,4.0
1748,1356,3.0,4.0
1750,300,3.0,4.0
1755,102445,3.0,5.0
1789,2186,3.0,4.0
1804,648,3.0,4.5
1833,317,3.0,3.0
1869,357,3.0,4.0
1876,3147,3.0,2.5
1885,1194,3.0,3.5
1887,1610,3.0,4.0
1887,2450,3.0,1.5
1890,110,3.0,4.0
1906,292,3.0,4.0
1908,2278,3.0,1.0
1925,6365,3.0,3.5
1927,7022,3.0,3.5
1937,4801,3.0,3.0
1942,567,3.0,3.0
1952,1259,3.0,5.0
1972,4238,3.0,5.0
2001,1573,3.0,3.0
2004,2462,3.0,4.0
2004,5266,3.0,3.0
2008,916,3.0,3.0
2010,45730,3.0,5.0
2024,6645,3.0,3.0
2024,7153,3.0,4.0
2038,2125,3.0,3.5
2042,2408,3.0,3.0
2047,31658,3.0,4.5
2085,3990,3.0,4.5
2098,172,3.0,4.0
2113,2001,3.0,2.0
2113,4809,3.0,3.0
2122,527,3.0,4.5
2127,596,3.0,4.0
2138,6373,3.0,2.5
2147,180,3.0,4.5
2147,2144,3.0,3.5
2150,3257,3.0,2.5
2153,4718,3.0,4.0
2158,4734,3.0,4.0
2189,33794,3.0,5.0
2190,1248,3.0,3.0
2209,372,3.0,3.5
2210,1676,3.0,4.5
2212,161,3.0,4.0
2241,3653,3.0,3.5
2256,1230,3.0,1.0
2286,3,3.0,4.0
2328,47,3.0,4.0
2333,51540,3.0,4.5
2339,3949,3.0,3.0
2397,6377,3.0,4.0
2432,21,3.0,4.0
2473,1653,3.0,4.0
2482,3726,3.0,4.0
2483,4896,3.0,3.5
2483,7073,3.0,4.5
2502,150,3.0,4.0
2502,364,3.0,3.5
2515,5669,3.0,3.0
2518,920,3.0,5.0
2608,22,3.0,3.0
2644,501,3.0,1.0
2656,3,3.0,2.0
2657,186,3.0,4.0
2657,2236,3.0,3.0
2657,2687,3.0,4.0
2684,1682,3.0,4.5
2709,16,3.0,4.5
2718,1207,3.0,5.0
2734,1249,3.0,2.0
2751,5177,3.0,4.0
2777,32,3.0,5.0
2780,1610,3.0,3.5
2785,1089,3.0,5.0
2830,2374,3.0,3.0
2852,1370,3.0,3.0
2860,3263,3.0,3.0
2877,3633,3.0,4.5
2929,72998,3.0,4.5
2955,175,3.0,3.5
2959,5577,3.0,4.0
3033,4306,3.0,4.0
3033,7046,3.0,3.0
3064,5060,3.0,5.0
3075,74677,3.0,4.0
3107,225,3.0,3.0
3109,501,3.0,3.0
3166,2997,3.0,3.0
3181,2393,3.0,2.5
3187,3362,3.0,3.5
3187,3604,3.0,2.0
3191,6323,3.0,2.5
3227,533,3.0,5.0
3236,368,3.0,5.0
3246,1031,3.0,4.0
3251,47610,3.0,3.5
3257,55442,3.0,3.0
3264,457,3.0,4.0
3269,3499,3.0,4.0
3284,6874,3.0,4.5
3295,1466,3.0,4.5
3318,2036,3.0,3.0
3329,38992,3.0,3.5
3330,110,3.0,3.0
3335,1552,3.0,1.0
3352,365,3.0,3.0
3352,1203,3.0,3.0
3358,47,3.0,3.5
3402,1965,3.0,2.5
3406,728,3.0,4.0
3424,6428,3.0,3.0
3429,3265,3.0,4.0
3430,1,3.0,5.0
3432,2694,3.0,4.0
3433,2109,3.0,4.0
3473,58,3.0,3.5
3487,68237,3.0,4.5
3508,539,3.0,1.5
3513,3440,3.0,4.0
3513,3882,3.0,4.0
3515,2865,3.0,4.0
3530,5378,3.0,3.5
3544,79,3.0,3.0
3548,1208,3.0,4.5
3560,2137,3.0,4.0
3571,8368,3.0,4.0
3576,3770,3.0,2.5
3589,38886,3.0,3.0
3618,6870,3.0,4.5
3625,943,3.0,3.5
3625,2803,3.0,4.0
3629,37240,3.0,3.5
3657,858,3.0,4.0
3658,3037,3.0,5.0
3664,54736,3.0,3.5
3676,1754,3.0,4.0
3705,380,3.0,3.0
3728,1380,3.0,4.0
3743,4166,3.0,3.0
3749,2858,3.0,4.0
3751,1682,3.0,3.5
3761,33794,3.0,4.0
3763,2139,3.0,5.0
3773,152,3.0,2.0
3843,349,3.0,4.0
3858,750,3.0,4.0
3858,84187,3.0,0.5
3864,4886,3.0,4.0
3881,3263,3.0,1.5
3899,86,3.0,3.0
3899,2947,3.0,4.0
3907,70,3.0,3.0
3907,1373,3.0,2.0
3941,55290,3.0,1.5
3948,2506,3.0,3.0
3948,6367,3.0,2.5
3981,1363,3.0,3.0
4005,5955,3.0,4.0
4026,904,3.0,3.0
4026,1617,3.0,4.0
4044,1876,3.0,3.0
4065,1641,3.0,2.5
4083,1266,3.0,4.0
4084,48738,3.0,4.5
4101,25,3.0,3.5
4184,1259,3.0,4.5
4222,3841,3.0,2.0
4252,678,3.0,5.0
4256,43,3.0,2.0
4281,27904,3.0,3.0
4285,3072,3.0,5.0
4295,1215,3.0,2.0
4302,7096,3.0,4.5
4302,44587,3.0,3.5
4305,31685,3.0,4.5
4328,3175,3.0,4.0
4331,2941,3.0,3.0
4347,50,3.0,3.0
4347,5522,3.0,2.0
4347,88129,3.0,3.5
4352,1172,3.0,4.5
4394,32,3.0,5.0
4402,5989,3.0,5.0
4410,1200,3.0,2.0
4410,1784,3.0,3.0
4423,2193,3.0,3.0
4445,1500,3.0,2.5
4457,165,3.0,4.0
4507,3448,3.0,3.0
4507,7451,3.0,3.5
4526,427,3.0,1.0
4529,26828,3.0,1.5
4549,508,3.0,4.0
4550,1276,3.0,3.5
4551,1425,3.0,3.0
4558,3450,3.0,4.0
4563,87306,3.0,3.0
4573,8132,3.0,4.0
4581,5218,3.0,4.5
4624,296,3.0,4.0
4641,4235,3.0,4.0
4649,1357,3.0,3.0
4673,2763,3.0,4.0
4677,1377,3.0,4.5
4689,1958,3.0,2.0
4696,6157,3.0,3.0
4742,7153,3.0,3.5
4748,8387,3.0,2.5
4751,539,3.0,3.0
4772,5349,3.0,5.0
4794,3740,3.0,3.0
4809,1213,3.0,4.0
4812,780,3.0,3.0
4822,5991,3.0,3.5
4823,1476,3.0,5.0
4839,1254,3.0,4.0
4864,1197,3.0,5.0
4870,1303,3.0,5.0
4884,2231,3.0,3.0
4884,4190,3.0,4.0
4920,1713,3.0,4.0
4924,1792,3.0,3.0
4931,6870,3.0,3.5
4937,1023,3.0,4.5
4951,47,3.0,1.0
4964,6187,3.0,3.5
4967,2747,3.0,3.0
4976,329,3.0,3.0
5036,4785,3.0,4.0
5036,47999,3.0,3.5
5049,1784,3.0,4.5
5061,7153,3.0,5.0
5063,2959,3.0,3.5
5069,2144,3.0,4.0
5090,1283,3.0,5.0
5122,1594,3.0,5.0
5155,605,3.0,2.5
5159,1054,3.0,4.0
5175,6350,3.0,5.0
5183,3354,3.0,4.0
5185,1209,3.0,3.5
5210,2402,3.0,4.0
5212,592,3.0,4.0
5219,596,3.0,3.0
5259,7361,3.0,3.0
5262,3448,3.0,3.5
5276,5388,3.0,3.0
5309,1136,3.0,4.5
5309,3448,3.0,3.0
5312,933,3.0,4.0
5332,1385,3.0,3.0
5336,2987,3.0,3.5
5338,1380,3.0,3.0
5348,778,3.0,4.0
5393,21,3.0,5.0
5414,2096,3.0,4.0
5436,25,3.0,3.0
5437,370,3.0,3.5
5437,7155,3.0,3.5
5443,48385,3.0,4.5
5443,80363,3.0,3.0
5454,1702,3.0,3.0
5464,2088,3.0,3.0
5467,344,3.0,3.0
5482,457,3.0,4.0
5482,60766,3.0,4.5
5503,2011,3.0,3.5
5504,1278,3.0,3.0
5527,5218,3.0,4.0
5531,26729,3.0,4.0
5546,3400,3.0,5.0
5546,6743,3.0,5.0
5555,898,3.0,3.0
5566,2182,3.0,3.0
5574,5810,3.0,3.0
5576,3535,3.0,4.0
5593,6377,3.0,3.5
5603,288,3.0,3.0
5604,3489,3.0,3.0
5622,74789,3.0,4.0
5626,1367,3.0,3.0
5642,2948,3.0,2.5
5655,8622,3.0,4.5
5662,616,3.0,4.0
5677,4995,3.0,4.0
5681,509,3.0,1.5
5696,5500,3.0,5.0
5700,830,3.0,3.5
5712,1307,3.0,4.0
5714,2676,3.0,4.0
5717,1518,3.0,4.0
5726,3141,3.0,2.0
5730,5799,3.0,3.0
5766,1089,3.0,4.0
5778,1276,3.0,4.0
5801,480,3.0,5.0
5806,520,3.0,5.0
5829,1361,3.0,5.0
5832,2819,3.0,5.0
5832,2949,3.0,3.0
5833,653,3.0,2.0
5843,317,3.0,3.0
5858,318,3.0,4.0
5858,784,3.0,3.5
5898,1270,3.0,4.5
5921,165,3.0,1.0
5922,1334,3.0,3.0
5929,1653,3.0,4.0
5952,216,3.0,2.5
5952,33166,3.0,3.5
5995,208,3.0,3.0
6002,6323,3.0,4.5
6048,497,3.0,5.0
6052,1147,3.0,4.5
6082,1680,3.0,4.0
6099,1912,3.0,3.5
6099,4903,3.0,3.5
6108,33679,3.0,3.5
6114,2764,3.0,5.0
6117,4027,3.0,3.5
6134,4641,3.0,4.0
6170,2724,3.0,3.0
6199,356,3.0,4.0
6207,457,3.0,3.0
6208,733,3.0,4.0
6245,4886,3.0,3.5
6257,4226,3.0,3.0
6268,58559,3.0,5.0
6302,2926,3.0,2.5
6304,2640,3.0,4.0
6309,1262,3.0,5.0
6314,1235,3.0,4.5
6316,1660,3.0,3.0
6318,4286,3.0,3.5
6329,379,3.0,3.0
6332,590,3.0,4.0
6371,4406,3.0,4.5
6406,265,3.0,4.5
6410,317,3.0,3.0
6447,1094,3.0,4.0
6448,613,3.0,3.0
6462,274,3.0,4.0
6469,296,3.0,4.0
6509,2501,3.0,5.0
6540,329,3.0,3.0
6554,2723,3.0,4.0
6568,5954,3.0,5.0
6578,5502,3.0,4.0
6594,55276,3.0,3.5
6602,3257,3.0,1.0
6602,3494,3.0,1.0
6611,246,3.0,5.0
6628,364,3.0,3.0
6636,6808,3.0,3.5
6638,616,3.0,3.0
6648,1376,3.0,3.0
6662,62511,3.0,1.0
6689,4886,3.0,5.0
6719,8968,3.0,2.5
6722,2924,3.0,4.0
6739,1825,3.0,4.0
6743,2542,3.0,3.5
6784,608,3.0,5.0
6813,589,3.0,4.0
6815,4034,3.0,5.0
6824,2568,3.0,2.0
6825,74,3.0,5.0
6838,110,3.0,4.0
6842,1270,3.0,3.5
6843,4033,3.0,3.0
6843,7003,3.0,4.0
6845,12,3.0,3.5
6867,37729,3.0,3.5
6888,1094,3.0,4.0
6899,50,3.0,5.0
6922,1230,3.0,3.0
6964,368,3.0,3.0
6964,2530,3.0,2.0
6976,53996,3.0,3.0
7007,70286,3.0,4.0
7036,27215,3.0,3.0
7038,3911,3.0,4.0
7051,1073,3.0,3.0
7055,318,3.0,4.0
7057,1380,3.0,3.5
7064,80463,3.0,3.5
7067,162,3.0,2.0
7078,4690,3.0,3.0
7093,480,3.0,4.0
7140,1343,3.0,4.0
7185,3987,3.0,3.5
7185,51705,3.0,3.5
7186,256,3.0,2.0
7195,2946,3.0,4.5
7205,8531,3.0,2.5
7217,2268,3.0,5.0
7225,1199,3.0,5.0
7231,37741,3.0,2.5
7234,3578,3.0,4.0
7283,364,3.0,5.0
7286,2505,3.0,1.0
7288,908,3.0,4.0
7324,4211,3.0,4.0
7331,203,3.0,1.0
7335,586,3.0,3.0
7348,750,3.0,3.0
7370,1128,3.0,2.0
7434,103306,3.0,4.0
7439,1193,3.0,5.0
7460,1091,3.0,3.0
7487,1649,3.0,3.0
7518,3510,3.0,4.5
7524,1172,3.0,5.0
7526,48516,3.0,3.5
7539,1954,3.0,4.0
7554,2571,3.0,3.5
7557,1994,3.0,2.0
7577,3638,3.0,2.0
7577,3783,3.0,4.0
7580,1148,3.0,5.0
7614,1127,3.0,4.0
7621,1676,3.0,1.0
7633,6936,3.0,3.0
7648,1233,3.0,4.0
7648,7156,3.0,4.5
7699,4343,3.0,3.0
7699,30820,3.0,4.5
7700,292,3.0,4.0
7714,4874,3.0,3.5
7724,70361,3.0,3.0
7762,2959,3.0,3.5
7772,3948,3.0,3.0
7814,2959,3.0,5.0
7820,1206,3.0,2.0
7835,8951,3.0,3.5
7836,1944,3.0,4.0
7851,318,3.0,3.5
7865,1747,3.0,3.0
7891,6541,3.0,3.0
7899,2916,3.0,2.0
7909,364,3.0,4.0
7959,141,3.0,5.0
7971,2716,3.0,4.0
7978,2858,3.0,5.0
7980,63113,3.0,3.5
7985,529,3.0,3.0
7998,3688,3.0,1.0
8002,315,3.0,3.5
8017,1219,3.0,4.5
8050,208,3.0,3.0
8069,4867,3.0,2.0
8082,2012,3.0,4.0
8083,4011,3.0,5.0
8083,6377,3.0,3.5
8099,1275,3.0,2.0
8152,72998,3.0,3.0
8188,3081,3.0,4.0
8200,4878,3.0,4.0
8207,1289,3.0,4.0
8221,902,3.0,4.5
8226,924,3.0,5.0
8231,1584,3.0,5.0
8249,2816,3.0,1.0
8289,46974,3.0,3.0
8301,4022,3.0,4.0
8310,551,3.0,4.0
8310,4351,3.0,2.5
8325,2450,3.0,3.0
8364,2232,3.0,3.5
8366,2463,3.0,3.0
8366,3146,3.0,3.0
8391,58,3.0,2.0
8403,2959,3.0,4.0
8405,3854,3.0,3.5
8405,41226,3.0,4.5
8405,60990,3.0,4.0
8407,38038,3.0,3.5
8441,786,3.0,3.5
8488,2028,3.0,4.5
8489,858,3.0,4.5
8498,477,3.0,3.0
8498,2527,3.0,5.0
8503,2791,3.0,4.0
8505,27831,3.0,3.5
8530,357,3.0,4.0
8541,293,3.0,4.0
8561,3528,3.0,4.0
8619,4368,3.0,5.0
8636,3977,3.0,3.0
8636,8970,3.0,3.5
8642,5218,3.0,4.5
8644,1410,3.0,3.0
8644,1917,3.0,3.0
8647,2064,3.0,5.0
8652,1179,3.0,5.0
8655,3693,3.0,3.5
8684,2987,3.0,4.0
8685,524,3.0,3.0
8685,4963,3.0,4.0
8719,541,3.0,5.0
8737,4776,3.0,3.5
8739,491,3.0,4.0
8739,500,3.0,4.0
8746,589,3.0,4.0
8757,50,3.0,5.0
8758,40815,3.0,4.0
8761,2474,3.0,3.0
8824,1206,3.0,5.0
8849,858,3.0,5.0
8849,3198,3.0,1.5
8852,45728,3.0,3.5
8864,3752,3.0,4.0
8877,4823,3.0,3.5
8886,3386,3.0,5.0
8916,1959,3.0,4.0
8958,45672,3.0,3.5
8961,2167,3.0,5.0
8963,436,3.0,1.5
8963,5569,3.0,2.0
8963,6476,3.0,2.5
8966,1035,3.0,4.0
8966,1092,3.0,4.0
8966,1722,3.0,3.5
8979,3527,3.0,4.5
8979,5171,3.0,4.0
8979,6947,3.0,3.5
9003,260,3.0,4.0
9011,8340,3.0,4.5
9034,1958,3.0,2.0
9034,2023,3.0,2.5
9034,26729,3.0,3.5
9066,555,3.0,3.0
9087,225,3.0,3.0
9087,6293,3.0,4.0
9089,2096,3.0,3.5
9101,3977,3.0,1.5
9116,442,3.0,3.0
9116,6966,3.0,0.5
9119,3555,3.0,2.0
9124,110,3.0,5.0
9139,27808,3.0,3.0
9175,3754,3.0,1.0
9178,1299,3.0,3.0
9199,2716,3.0,5.0
9208,2918,3.0,4.5
9214,282,3.0,3.0
9217,103,3.0,3.0
9244,1343,3.0,3.0
9255,3623,3.0,4.0
9266,345,3.0,5.0
9269,8641,3.0,2.0
9272,2231,3.0,4.5
9308,288,3.0,1.0
9322,364,3.0,3.5
9327,5816,3.0,2.0
9403,270,3.0,2.0
9409,1265,3.0,5.0
9410,3961,3.0,2.0
9416,160,3.0,3.0
9416,227,3.0,2.0
9426,1225,3.0,3.0
9446,4816,3.0,3.0
9446,4878,3.0,3.0
9451,186,3.0,3.0
9471,318,3.0,3.5
9471,1393,3.0,3.0
9485,1198,3.0,3.0
9486,1226,3.0,4.0
9544,3613,3.0,3.0
9544,4866,3.0,2.0
9545,490,3.0,1.0
9545,2443,3.0,4.0
9562,4679,3.0,4.0
9573,1721,3.0,3.0
9608,1220,3.0,3.5
9635,425,3.0,1.0
9649,1393,3.0,5.0
9649,5463,3.0,2.0
9694,1356,3.0,3.0
9696,788,3.0,3.0
9709,3578,3.0,3.0
9731,1265,3.0,4.0
9771,86880,3.0,3.0
9778,2245,3.0,3.0
9810,4873,3.0,4.0
9811,3786,3.0,2.0
9815,1073,3.0,4.5
9815,2974,3.0,2.0
9815,3147,3.0,4.0
9815,7619,3.0,3.5
9819,1288,3.0,5.0
9825,218,3.0,5.0
9830,2321,3.0,3.0
9838,2005,3.0,3.5
9850,912,3.0,5.0
9899,1375,3.0,3.0
9909,904,3.0,4.0
9929,2005,3.0,4.5
9930,7364,3.0,3.5
9938,1242,3.0,5.0
9960,589,3.0,4.0
9970,3249,3.0,3.0
9997,1584,3.0,4.0
10002,299,3.0,4.0
10003,141,3.0,5.0
10006,165,3.0,4.0
10012,4816,3.0,4.0
10027,1934,3.0,4.0
10041,4553,3.0,5.0
10067,2001,3.0,4.0
10073,589,3.0,3.0
10085,464,3.0,3.0
10098,34048,3.0,3.5
10101,1693,3.0,3.5
10121,2915,3.0,3.0
10154,1291,3.0,4.0
10161,150,3.0,5.0
10164,27006,3.0,4.0
10178,1260,3.0,5.0
10179,2268,3.0,4.0
10185,345,3.0,5.0
10195,25,3.0,4.0
10219,858,3.0,4.5
10229,1732,3.0,0.5
10248,2416,3.0,3.0
10276,1290,3.0,2.0
10280,1562,3.0,1.0
10292,3388,3.0,3.5
10302,4979,3.0,5.0
10303,253,3.0,3.5
10314,2002,3.0,3.0
10339,3147,3.0,4.0
10339,69526,3.0,2.0
10356,293,3.0,4.5
10356,2762,3.0,4.5
10369,849,3.0,2.5
10387,1387,3.0,3.5
10416,4105,3.0,4.0
10426,27803,3.0,1.0
10434,1374,3.0,3.0
10452,2455,3.0,5.0
10471,711,3.0,4.0
10481,393,3.0,1.5
10481,7382,3.0,4.5
10488,8961,3.0,3.0
10514,6188,3.0,2.5
10523,434,3.0,3.0
10541,3549,3.0,3.5
10546,1676,3.0,4.0
10616,3578,3.0,5.0
10616,87306,3.0,3.5
10627,4039,3.0,3.0
10629,21,3.0,1.0
10649,3326,3.0,2.0
10659,2626,3.0,5.0
10661,93,3.0,5.0
10670,1465,3.0,1.5
10678,1994,3.0,3.5
10705,1617,3.0,4.0
10712,1290,3.0,3.0
10712,2384,3.0,5.0
10713,349,3.0,4.0
10716,329,3.0,3.0
10721,1997,3.0,3.0
10732,454,3.0,3.0
10754,2617,3.0,3.0
10757,2959,3.0,4.5
10761,3211,3.0,3.0
10781,79702,3.0,3.0
10803,904,3.0,4.0
10813,1029,3.0,4.0
10821,26492,3.0,4.5
10829,8783,3.0,3.5
10848,3534,3.0,2.5
10855,500,3.0,4.0
10863,2997,3.0,4.0
10887,24,3.0,5.0
10935,3967,3.0,4.0
10937,1230,3.0,4.0
10966,95,3.0,4.0
10985,3471,3.0,5.0
11026,3861,3.0,3.0
11029,2641,3.0,4.0
11074,1258,3.0,3.0
11074,4903,3.0,3.5
11097,45728,3.0,4.0
11101,616,3.0,5.0
11117,367,3.0,3.0
11117,2478,3.0,2.5
11152,4616,3.0,4.0
11188,293,3.0,4.0
11190,317,3.0,2.0
11200,56336,3.0,3.0
11212,592,3.0,3.0
11230,2143,3.0,2.0
11237,1136,3.0,3.0
11241,380,3.0,5.0
11248,103228,3.0,4.5
11259,1228,3.0,3.0
11263,6306,3.0,2.5
11283,95,3.0,5.0
11304,1591,3.0,1.0
11329,4148,3.0,1.5
11333,4332,3.0,3.0
11333,6308,3.0,2.0
11350,788,3.0,3.0
11350,3397,3.0,4.0
11361,168,3.0,4.0
11362,58559,3.0,4.5
11391,1965,3.0,4.0
11393,635,3.0,1.0
11401,3107,3.0,3.0
11401,81932,3.0,4.5
11434,842,3.0,2.0
11434,44759,3.0,2.0
11440,1222,3.0,3.0
11443,1961,3.0,3.5
11489,1210,3.0,5.0
11491,1610,3.0,4.0
11493,2752,3.0,3.0
11493,5952,3.0,4.5
11506,32,3.0,4.5
11536,3175,3.0,4.0
11538,8993,3.0,3.0
11548,2282,3.0,3.0
11550,88129,3.0,3.5
11559,93840,3.0,3.5
11560,3129,3.0,4.0
11583,1222,3.0,4.0
11583,2019,3.0,5.0
11677,4239,3.0,4.0
11689,1089,3.0,3.0
11695,3,3.0,3.0
11717,1625,3.0,3.0
11718,55444,3.0,4.0
11719,1183,3.0,3.5
11719,3888,3.0,3.5
11729,39292,3.0,5.0
11748,4958,3.0,3.5
11748,44317,3.0,5.0
11750,2826,3.0,4.0
11750,6807,3.0,4.0
11794,58998,3.0,3.5
11799,3967,3.0,3.5
11800,153,3.0,2.0
11813,1584,3.0,3.0
11820,2125,3.0,3.0
11843,3429,3.0,4.0
11865,1266,3.0,4.0
11865,2671,3.0,2.5
11874,648,3.0,4.0
11878,60756,3.0,4.5
11886,900,3.0,1.0
11886,1633,3.0,4.0
11886,5288,3.0,2.0
11889,9010,3.0,3.0
11900,4986,3.0,3.0
11902,1948,3.0,5.0
11902,3823,3.0,3.0
11917,26614,3.0,4.0
11925,1610,3.0,3.0
11942,1089,3.0,4.0
11977,2692,3.0,4.0
11978,3263,3.0,3.0
11984,429,3.0,5.0
12008,5872,3.0,2.0
12017,1991,3.0,3.0
12025,3752,3.0,2.0
12032,2124,3.0,3.0
12036,3751,3.0,4.0
12044,2502,3.0,2.5
12044,2952,3.0,3.0
12066,292,3.0,4.0
12097,468,3.0,4.0
12102,55820,3.0,5.0
12118,1962,3.0,4.0
12121,72919,3.0,4.0
12126,158,3.0,3.0
12130,4973,3.0,5.0
12131,1321,3.0,3.0
12131,63062,3.0,3.0
12137,39,3.0,5.0
12142,3471,3.0,2.0
12151,7387,3.0,5.0
12158,3108,3.0,3.5
12170,799,3.0,5.0
12182,1968,3.0,3.0
12198,7008,3.0,5.0
12217,1674,3.0,4.0
12218,6565,3.0,4.0
12227,59615,3.0,2.5
12228,8810,3.0,2.5
12239,3861,3.0,2.5
12239,3949,3.0,4.5
12242,51662,3.0,3.5
12263,4025,3.0,3.0
12287,4995,3.0,4.0
12288,2694,3.0,2.5
12288,2700,3.0,3.0
12306,1212,3.0,5.0
12348,81229,3.0,2.5
12360,3100,3.0,5.0
12363,43333,3.0,4.5
12396,2268,3.0,4.0
12402,5903,3.0,4.5
12419,1676,3.0,3.0
12427,4993,3.0,4.5
12436,6663,3.0,5.0
12437,1644,3.0,1.5
12456,44,3.0,4.0
12458,798,3.0,0.5
12470,457,3.0,4.0
12514,1220,3.0,2.0
12528,45722,3.0,3.5
12530,27773,3.0,4.5
12550,7153,3.0,5.0
12588,1378,3.0,4.0
12590,3448,3.0,2.0
12593,2871,3.0,4.0
12602,172,3.0,2.0
12611,919,3.0,5.0
12619,605,3.0,5.0
12629,7023,3.0,5.0
12632,6754,3.0,5.0
12647,1288,3.0,5.0
12649,1198,3.0,4.0
12649,2763,3.0,3.0
12653,4262,3.0,4.0
12670,5679,3.0,2.0
12676,2015,3.0,3.0
12695,3160,3.0,1.0
12710,1380,3.0,4.0
12726,266,3.0,3.0
12726,1028,3.0,5.0
12727,1131,3.0,4.5
12733,3451,3.0,4.0
12740,1081,3.0,1.0
12744,4993,3.0,5.0
12754,428,3.0,5.0
12756,508,3.0,1.0
12781,1200,3.0,4.5
12787,3949,3.0,5.0
12793,5420,3.0,2.5
12793,6305,3.0,3.5
12801,348,3.0,5.0
12834,163,3.0,2.5
12887,724,3.0,4.0
12889,2028,3.0,5.0
12890,1960,3.0,3.0
12901,2788,3.0,4.0
12907,1617,3.0,5.0
12927,4499,3.0,4.0
12950,6059,3.0,4.0
13018,4306,3.0,3.5
13043,2858,3.0,4.0
13065,1569,3.0,4.5
13082,968,3.0,5.0
13084,2797,3.0,4.0
13092,2872,3.0,4.0
13132,938,3.0,3.0
13132,1370,3.0,4.0
13167,608,3.0,4.0
13178,6187,3.0,5.0
13195,3008,3.0,5.0
13215,4310,3.0,2.5
13227,3129,3.0,3.0
13230,1059,3.0,4.0
13338,2709,3.0,3.0
13338,72226,3.0,3.0
13353,1407,3.0,3.0
13368,6936,3.0,2.5
13381,8526,3.0,3.5
13384,253,3.0,4.0
13404,1587,3.0,5.0
13426,5618,3.0,4.0
13433,26662,3.0,4.0
13453,3946,3.0,3.0
13486,553,3.0,5.0
13487,111659,3.0,4.5
13492,52767,3.0,4.0
13494,2577,3.0,4.0
13494,3160,3.0,5.0
13494,4396,3.0,3.5
13494,40815,3.0,4.0
13521,230,3.0,4.0
13525,2012,3.0,3.5
13545,1527,3.0,3.0
13565,97834,3.0,3.0
13604,612,3.0,0.5
13604,5620,3.0,3.0
13609,2429,3.0,3.0
