userId,movieId,pred_rating,actual_rating
4612,2012,3.0,3.0
4660,1213,3.0,3.5
4677,1372,3.0,3.0
4685,1907,3.0,4.0
4696,2617,3.0,4.0
4696,2699,3.0,4.0
4734,6365,3.0,4.0
4748,47640,3.0,1.5
4760,1370,3.0,4.0
4772,6059,3.0,2.0
4791,1293,3.0,2.5
4795,2099,3.0,5.0
4820,356,3.0,5.0
4823,2327,3.0,1.0
4860,1682,3.0,3.5
4861,434,3.0,3.0
4864,235,3.0,4.0
4866,2411,3.0,1.0
4884,1333,3.0,4.0
4884,1694,3.0,4.0
4896,318,3.0,4.0
4903,2108,3.0,2.0
4924,4239,3.0,4.0
4952,3363,3.0,3.0
4960,50,3.0,5.0
4963,590,3.0,5.0
4966,150,3.0,4.0
4967,8644,3.0,4.0
4968,2724,3.0,3.0
4968,4367,3.0,3.5
4986,2369,3.0,3.0
4986,2380,3.0,4.0
5002,1292,3.0,4.0
5007,1079,3.0,5.0
5031,1961,3.0,4.5
5036,53322,3.0,3.0
5044,2020,3.0,4.0
5063,8961,3.0,4.5
5072,5669,3.0,4.0
5076,3429,3.0,4.0
5079,158,3.0,4.0
5084,2990,3.0,2.0
5092,562,3.0,4.0
5102,4865,3.0,4.0
5102,4963,3.0,4.0
5107,2020,3.0,3.5
5133,1304,3.0,3.0
5136,4488,3.0,3.0
5136,5669,3.0,0.5
5138,4251,3.0,0.5
5138,48394,3.0,4.0
5144,2541,3.0,5.0
5154,2997,3.0,4.0
5157,2126,3.0,3.5
5189,1882,3.0,3.0
5195,3070,3.0,3.0
5210,1639,3.0,4.0
5210,1895,3.0,2.0
5216,1270,3.0,4.0
5222,494,3.0,3.0
5225,2500,3.0,3.0
5227,2011,3.0,3.0
5253,5628,3.0,4.0
5257,31410,3.0,4.0
5257,44191,3.0,3.0
5264,1916,3.0,4.5
5284,7438,3.0,3.5
5302,2829,3.0,4.0
5312,247,3.0,4.0
5337,7438,3.0,2.0
5347,109374,3.0,4.5
5352,2853,3.0,4.0
5352,5952,3.0,4.0
5353,8361,3.0,2.5
5353,79091,3.0,4.0
5420,432,3.0,3.0
5427,16,3.0,4.0
5440,441,3.0,5.0
5450,53953,3.0,4.0
5485,52435,3.0,4.0
5494,236,3.0,5.0
5506,4967,3.0,2.0
5515,45447,3.0,4.0
5534,2012,3.0,3.0
5561,36,3.0,5.0
5576,653,3.0,3.0
5576,4308,3.0,4.0
5599,1097,3.0,4.0
5648,1921,3.0,3.5
5679,2289,3.0,3.0
5684,2012,3.0,3.0
5699,165,3.0,3.0
5714,2028,3.0,4.0
5714,2080,3.0,5.0
5729,2406,3.0,5.0
5731,95873,3.0,3.0
5745,282,3.0,3.0
5749,588,3.0,4.0
5752,457,3.0,4.0
5758,608,3.0,4.0
5768,55282,3.0,4.0
5791,902,3.0,5.0
5792,1291,3.0,4.0
5799,3408,3.0,4.0
5846,296,3.0,5.0
5853,368,3.0,2.0
5868,32598,3.0,3.0
5887,1265,3.0,4.0
5898,1196,3.0,4.0
5900,3948,3.0,1.0
5903,7153,3.0,5.0
5911,2428,3.0,4.0
5932,33794,3.0,3.5
5942,1136,3.0,4.0
5949,4232,3.0,1.0
5960,2174,3.0,3.5
5973,2273,3.0,3.0
5973,5952,3.0,4.5
5973,80906,3.0,4.5
5986,527,3.0,4.0
5995,454,3.0,3.5
6093,15,3.0,1.0
6099,19,3.0,1.5
6108,48239,3.0,3.5
6111,1036,3.0,4.5
6111,1517,3.0,4.0
6117,40819,3.0,4.5
6122,661,3.0,3.0
6141,2997,3.0,5.0
6143,1101,3.0,4.5
6145,720,3.0,3.0
6150,3959,3.0,4.0
6152,2083,3.0,5.0
6175,5312,3.0,3.0
6211,3994,3.0,1.5
6350,1387,3.0,3.0
6366,4132,3.0,4.0
6369,852,3.0,3.0
6380,315,3.0,1.0
6390,104841,3.0,5.0
6393,5502,3.0,4.0
6401,1923,3.0,3.0
6414,802,3.0,3.0
6424,1218,3.0,5.0
6429,82459,3.0,4.5
6436,173,3.0,3.0
6447,47,3.0,4.5
6447,3740,3.0,3.5
6448,341,3.0,3.0
6465,1299,3.0,3.0
6478,1527,3.0,4.0
6478,2011,3.0,3.0
6501,589,3.0,4.0
6533,1777,3.0,4.0
6552,1274,3.0,5.0
6578,5936,3.0,3.0
6585,208,3.0,3.5
6591,1917,3.0,2.0
6594,48516,3.0,4.0
6597,367,3.0,2.5
6597,3827,3.0,4.0
6597,37720,3.0,3.5
6624,3275,3.0,3.0
6656,50,3.0,5.0
6709,858,3.0,5.0
6736,609,3.0,3.0
6741,362,3.0,2.5
6757,5989,3.0,5.0
6773,107,3.0,3.0
6795,1036,3.0,3.0
6824,1131,3.0,4.0
6824,2022,3.0,5.0
6847,265,3.0,5.0
6860,1358,3.0,4.0
6861,1032,3.0,3.0
6880,27773,3.0,3.5
6881,1089,3.0,4.0
6881,3418,3.0,3.5
6889,296,3.0,5.0
6899,2918,3.0,4.0
6904,1688,3.0,3.5
6931,1210,3.0,4.0
6936,1092,3.0,3.0
6952,223,3.0,3.0
6964,2289,3.0,4.0
6976,1911,3.0,2.0
6978,4010,3.0,3.0
6995,3702,3.0,1.5
6996,2959,3.0,4.5
7015,33679,3.0,3.5
7032,3793,3.0,4.0
7046,37731,3.0,4.5
7051,4410,3.0,4.5
7054,90,3.0,5.0
7056,6502,3.0,3.5
7067,736,3.0,4.0
7084,1275,3.0,3.0
7131,637,3.0,3.0
7142,903,3.0,3.5
7180,1089,3.0,4.5
7201,4036,3.0,3.0
7201,7924,3.0,4.0
7201,61398,3.0,1.5
7237,150,3.0,5.0
7237,1527,3.0,3.0
7244,58105,3.0,3.5
7266,1236,3.0,4.5
7294,305,3.0,3.0
7321,743,3.0,3.0
7370,1148,3.0,2.5
7371,5309,3.0,3.0
7377,2134,3.0,4.0
7390,3686,3.0,4.0
7400,382,3.0,4.0
7443,1033,3.0,3.5
7443,4246,3.0,4.0
7443,53121,3.0,3.5
7459,3812,3.0,4.0
7487,6273,3.0,3.0
7526,40870,3.0,3.5
7528,2699,3.0,2.0
7545,5225,3.0,3.5
7554,3534,3.0,3.0
7554,48385,3.0,3.0
7557,1214,3.0,4.5
7558,3039,3.0,3.5
7563,1276,3.0,3.0
7566,1682,3.0,1.5
7571,3083,3.0,5.0
7571,3787,3.0,4.0
7576,364,3.0,5.0
7588,367,3.0,2.0
7611,56949,3.0,3.0
7617,3793,3.0,4.0
7663,208,3.0,2.5
7693,5679,3.0,2.5
7699,2599,3.0,4.5
7699,3556,3.0,4.0
7699,4149,3.0,3.5
7707,33004,3.0,3.5
7723,2294,3.0,4.0
7724,296,3.0,4.5
7724,97913,3.0,4.0
7727,327,3.0,1.0
7746,592,3.0,3.0
7754,10,3.0,3.0
7754,79139,3.0,3.5
7760,85056,3.0,4.5
7769,256,3.0,3.0
7774,2858,3.0,3.5
7798,81845,3.0,3.5
7815,21,3.0,4.0
7827,16,3.0,4.5
7828,2150,3.0,1.0
7828,3484,3.0,2.0
7834,91628,3.0,1.5
7835,485,3.0,2.0
7850,497,3.0,4.0
7856,11,3.0,3.0
7877,277,3.0,5.0
7886,481,3.0,2.0
7894,2712,3.0,1.0
7897,44191,3.0,5.0
7899,3148,3.0,3.5
7916,1593,3.0,4.0
7978,185,3.0,4.5
7980,54286,3.0,3.0
7989,33166,3.0,3.0
8034,2410,3.0,2.5
8053,4238,3.0,3.0
8060,1515,3.0,2.5
8075,3081,3.0,4.5
8085,1653,3.0,4.0
8085,7845,3.0,2.5
8090,6333,3.0,4.0
8094,8917,3.0,4.0
8158,2791,3.0,4.5
8201,1721,3.0,3.5
8201,2959,3.0,4.5
8221,904,3.0,5.0
8223,5608,3.0,4.0
8233,2720,3.0,2.0
8250,1036,3.0,5.0
8254,1247,3.0,4.5
8258,4993,3.0,5.0
8275,1270,3.0,5.0
8285,1271,3.0,4.0
8289,2571,3.0,3.0
8299,593,3.0,5.0
8304,222,3.0,4.0
8353,47997,3.0,3.5
8380,1258,3.0,5.0
8403,7438,3.0,3.0
8405,2585,3.0,2.5
8405,7757,3.0,3.0
8405,49910,3.0,3.5
8405,88129,3.0,4.0
8410,40629,3.0,4.5
8432,173,3.0,0.5
8441,4002,3.0,4.0
8487,7327,3.0,4.5
8498,1966,3.0,5.0
8498,3178,3.0,3.0
8516,585,3.0,3.0
8540,4327,3.0,3.5
8541,3967,3.0,4.0
8601,55052,3.0,3.0
8609,3101,3.0,1.0
8647,838,3.0,3.0
8647,2404,3.0,4.0
8652,163,3.0,4.0
8665,3174,3.0,4.0
8674,2396,3.0,3.5
8689,2383,3.0,2.0
8691,665,3.0,1.0
8715,3257,3.0,2.0
8718,1936,3.0,4.0
8725,2058,3.0,3.0
8725,3101,3.0,4.0
8726,3646,3.0,2.5
8739,2672,3.0,3.0
8739,2795,3.0,4.0
8753,2890,3.0,4.5
8805,3740,3.0,4.5
8827,34,3.0,3.0
8828,5505,3.0,3.5
8829,7444,3.0,2.5
8877,1597,3.0,5.0
8883,457,3.0,5.0
8887,938,3.0,3.0
8891,4979,3.0,5.0
8932,3418,3.0,4.5
8943,1500,3.0,4.0
8951,480,3.0,2.0
8963,489,3.0,3.0
8963,608,3.0,3.0
8963,7250,3.0,3.0
8963,48584,3.0,3.0
8966,5903,3.0,3.0
8968,4679,3.0,3.0
9008,2881,3.0,5.0
9010,6,3.0,3.0
9032,46530,3.0,2.5
9034,1419,3.0,3.5
9034,1527,3.0,2.5
9054,805,3.0,4.0
9055,362,3.0,2.0
9066,47,3.0,4.0
9068,1248,3.0,4.5
9068,1625,3.0,4.0
9087,4718,3.0,4.0
9087,62293,3.0,4.0
9089,2054,3.0,3.0
9096,1225,3.0,5.0
9106,1036,3.0,2.0
9110,1199,3.0,4.0
9110,3134,3.0,4.0
9118,60753,3.0,5.0
9119,5445,3.0,0.5
9129,49530,3.0,3.5
9129,94864,3.0,2.5
9178,2692,3.0,3.0
9184,1201,3.0,4.0
9202,54001,3.0,4.5
9309,1073,3.0,3.0
9322,924,3.0,5.0
9358,3082,3.0,3.5
9390,5349,3.0,5.0
9398,500,3.0,4.0
9403,1079,3.0,5.0
9409,7107,3.0,4.5
9447,736,3.0,4.0
9453,1198,3.0,5.0
9464,4963,3.0,3.5
9471,7143,3.0,3.5
9471,33171,3.0,3.0
9495,8360,3.0,2.5
9509,3893,3.0,4.0
9515,1562,3.0,1.0
9541,8501,3.0,2.0
9544,1580,3.0,3.5
9544,4699,3.0,2.0
9544,45210,3.0,3.0
9544,52973,3.0,3.0
9544,88468,3.0,2.0
9561,8808,3.0,3.5
9567,296,3.0,5.0
9592,520,3.0,5.0
9599,260,3.0,4.0
9621,832,3.0,4.0
9649,1,3.0,3.0
9660,586,3.0,2.5
9673,8984,3.0,3.0
9686,50,3.0,5.0
9690,4117,3.0,4.0
9690,5349,3.0,3.0
9693,248,3.0,3.0
9700,2005,3.0,4.0
9729,165,3.0,5.0
9745,4187,3.0,4.5
9787,1041,3.0,5.0
9790,2475,3.0,3.0
9798,1747,3.0,3.0
9815,838,3.0,3.0
9815,71264,3.0,2.5
9827,86833,3.0,4.0
9838,4351,3.0,2.5
9838,48516,3.0,2.5
9843,2593,3.0,3.0
9849,1396,3.0,4.5
9863,317,3.0,3.0
9865,1280,3.0,5.0
9893,2123,3.0,3.0
9893,44665,3.0,5.0
9929,6287,3.0,2.5
9940,1644,3.0,1.5
9940,6874,3.0,4.5
9947,78499,3.0,4.5
9987,306,3.0,5.0
9987,1300,3.0,2.5
9987,4936,3.0,4.0
9988,239,3.0,3.0
10012,52722,3.0,1.5
10026,3354,3.0,2.0
10026,3986,3.0,3.0
10027,2262,3.0,2.0
10030,1625,3.0,4.0
10040,2628,3.0,4.0
10074,1,3.0,2.0
10081,903,3.0,5.0
10095,65,3.0,5.0
10112,5502,3.0,3.5
10140,6711,3.0,3.5
10164,4066,3.0,3.0
10171,491,3.0,3.0
10178,111,3.0,5.0
10178,32525,3.0,4.5
10214,1377,3.0,3.0
10214,3745,3.0,4.0
10219,344,3.0,4.0
10232,5293,3.0,4.0
10233,52281,3.0,4.0
10241,1676,3.0,3.0
10252,1,3.0,5.0
10252,1517,3.0,3.5
10291,515,3.0,3.0
10295,162,3.0,5.0
10298,1197,3.0,3.0
10303,2329,3.0,5.0
10303,7137,3.0,4.0
10313,4019,3.0,4.0
10314,16,3.0,4.5
10352,1334,3.0,4.0
10371,5010,3.0,3.0
10389,2121,3.0,2.0
10424,1321,3.0,4.0
10431,21,3.0,4.0
10432,1203,3.0,3.5
10437,2804,3.0,4.0
10443,2002,3.0,4.5
10443,4995,3.0,4.5
10448,539,3.0,3.5
10456,480,3.0,3.0
10460,3548,3.0,3.0
10481,597,3.0,4.5
10486,1307,3.0,3.5
10516,26131,3.0,4.0
10519,2268,3.0,3.5
10542,527,3.0,3.5
10592,1721,3.0,1.0
10606,1147,3.0,4.0
10621,4558,3.0,3.0
10630,337,3.0,3.0
10630,3581,3.0,1.0
10650,3703,3.0,4.0
10651,113,3.0,3.0
10670,3246,3.0,3.0
10670,7303,3.0,2.5
10678,4890,3.0,2.0
10683,257,3.0,4.0
10691,6874,3.0,4.0
10692,1011,3.0,2.0
10700,589,3.0,4.0
10721,8360,3.0,4.5
10728,4226,3.0,3.5
10759,71691,3.0,3.5
10762,485,3.0,4.0
10802,3081,3.0,3.0
10853,8371,3.0,3.0
10856,25,3.0,4.0
10899,65,3.0,3.5
10920,1307,3.0,5.0
10932,58,3.0,5.0
10935,45950,3.0,4.5
10939,924,3.0,5.0
10957,593,3.0,5.0
10985,915,3.0,4.0
10987,71379,3.0,4.0
10989,236,3.0,4.0
10989,650,3.0,5.0
10989,991,3.0,4.0
10989,3148,3.0,2.0
10992,585,3.0,3.5
11003,387,3.0,3.0
11024,8368,3.0,5.0
11042,1449,3.0,4.5
11065,2719,3.0,4.0
11073,1954,3.0,3.0
11074,7481,3.0,3.5
11081,1280,3.0,2.5
11081,33493,3.0,2.5
11104,135,3.0,3.0
11139,1207,3.0,5.0
11150,4524,3.0,5.0
11184,1615,3.0,5.0
11224,710,3.0,3.0
11237,1381,3.0,3.5
11246,1304,3.0,3.5
11248,648,3.0,3.5
11250,92498,3.0,4.0
11259,2918,3.0,4.0
11288,914,3.0,4.0
11288,2642,3.0,2.5
11292,110,3.0,3.0
11293,724,3.0,3.0
11304,951,3.0,3.0
11308,549,3.0,4.0
11315,785,3.0,1.0
11315,1411,3.0,3.0
11337,53996,3.0,4.0
11357,77561,3.0,4.0
11409,3081,3.0,3.0
11435,3638,3.0,3.5
11462,1417,3.0,3.0
11463,8874,3.0,3.0
11515,296,3.0,5.0
11517,4673,3.0,4.0
11517,71254,3.0,2.5
11521,54272,3.0,4.0
11538,546,3.0,3.5
11548,2921,3.0,4.0
11570,1130,3.0,2.5
11583,1209,3.0,5.0
11594,6188,3.0,5.0
11643,2161,3.0,0.5
11643,30793,3.0,1.0
11664,2001,3.0,3.5
11703,344,3.0,3.0
11712,2373,3.0,3.0
11719,7256,3.0,5.0
11719,85414,3.0,2.5
11748,1485,3.0,3.0
11761,26939,3.0,4.0
11774,1653,3.0,3.5
11794,4720,3.0,3.5
11831,1214,3.0,4.5
11886,1704,3.0,3.0
11902,2068,3.0,5.0
11902,4357,3.0,3.0
11963,353,3.0,4.0
11977,448,3.0,3.0
11978,648,3.0,3.0
12019,965,3.0,3.0
12064,36,3.0,3.0
12064,3825,3.0,1.0
12066,1405,3.0,4.0
12074,1213,3.0,4.0
12087,48394,3.0,4.5
12092,2396,3.0,3.0
12102,3578,3.0,4.0
12131,1092,3.0,3.0
12158,3681,3.0,4.0
12170,58,3.0,5.0
12170,2081,3.0,4.0
12195,3793,3.0,3.5
12211,2710,3.0,1.0
12218,4027,3.0,4.5
12219,293,3.0,4.0
12223,1094,3.0,4.0
12229,1246,3.0,3.0
12238,25,3.0,2.0
12239,2700,3.0,3.5
12249,485,3.0,3.0
12258,2936,3.0,5.0
12262,163,3.0,2.0
12270,6615,3.0,2.0
12291,519,3.0,1.0
12315,555,3.0,4.0
12316,1079,3.0,3.0
12319,4223,3.0,3.5
12329,1463,3.0,3.0
12366,2094,3.0,3.0
12367,2201,3.0,2.0
12389,3752,3.0,4.0
12392,586,3.0,5.0
12415,586,3.0,3.0
12417,306,3.0,3.0
12494,1393,3.0,4.0
12505,673,3.0,3.0
12505,953,3.0,5.0
12535,6617,3.0,4.0
12537,2371,3.0,4.0
12562,292,3.0,5.0
12593,34,3.0,5.0
12600,377,3.0,2.0
12634,1270,3.0,4.0
12644,1457,3.0,2.0
12649,48326,3.0,2.5
12669,58,3.0,2.0
12672,1955,3.0,4.0
12700,76093,3.0,4.0
12705,107,3.0,4.0
12758,2571,3.0,5.0
12758,26268,3.0,4.0
12767,68954,3.0,4.0
12775,2140,3.0,3.5
12788,4226,3.0,4.0
12793,355,3.0,1.5
12793,4776,3.0,3.0
12802,2803,3.0,3.0
12829,140,3.0,3.0
12844,27317,3.0,1.0
12851,48394,3.0,4.5
12863,736,3.0,4.0
12868,6333,3.0,4.5
12901,357,3.0,4.0
12901,1923,3.0,1.5
12906,2150,3.0,3.0
12957,2763,3.0,5.0
12973,2396,3.0,2.0
12992,1288,3.0,4.0
12998,4370,3.0,2.0
13057,196,3.0,3.5
13072,2987,3.0,4.0
13090,4299,3.0,1.0
13110,7090,3.0,4.0
13141,1221,3.0,4.5
13174,5047,3.0,3.5
13184,1387,3.0,4.0
13186,7162,3.0,3.5
13196,6242,3.0,4.5
13205,6708,3.0,4.0
13214,590,3.0,4.0
13225,551,3.0,4.0
13253,2795,3.0,3.0
13263,6101,3.0,4.0
13291,59103,3.0,4.0
13316,4226,3.0,4.5
13324,4148,3.0,4.0
13333,416,3.0,3.0
13367,2959,3.0,3.0
13413,3362,3.0,5.0
13414,880,3.0,3.0
13430,420,3.0,1.0
13433,31658,3.0,1.5
13454,380,3.0,3.0
13459,329,3.0,5.0
13460,2395,3.0,4.5
13494,356,3.0,4.0
13520,594,3.0,5.0
13528,235,3.0,5.0
13565,93510,3.0,4.5
13592,91976,3.0,2.5
13601,5349,3.0,1.5
13606,61323,3.0,2.5
13623,3483,3.0,3.5
13628,63,3.0,4.0
13666,1252,3.0,5.0
13666,77307,3.0,3.5
13680,3593,3.0,1.0
13687,1784,3.0,4.5
13690,154,3.0,4.0
13698,3037,3.0,3.0
13730,3504,3.0,3.5
13733,2699,3.0,4.0
13737,588,3.0,3.0
13743,1672,3.0,3.0
13753,30749,3.0,5.0
13757,1921,3.0,3.5
13761,3177,3.0,3.5
13788,610,3.0,3.0
13798,2379,3.0,2.0
13811,4844,3.0,4.0
13817,2355,3.0,3.0
13820,1230,3.0,4.0
13849,2278,3.0,2.5
13854,356,3.0,5.0
13892,3362,3.0,4.0
13913,367,3.0,3.5
13934,6,3.0,3.0
13952,7802,3.0,2.5
13958,2390,3.0,5.0
13964,2365,3.0,2.0
14000,590,3.0,4.0
14003,353,3.0,4.0
14004,6934,3.0,3.5
14022,59590,3.0,4.0
14024,2858,3.0,4.5
14024,8950,3.0,3.5
14051,904,3.0,5.0
14052,2692,3.0,4.0
14060,1080,3.0,5.0
14061,2140,3.0,4.0
14069,56949,3.0,4.5
14071,6186,3.0,4.0
14076,497,3.0,3.0
14081,2082,3.0,2.0
14116,2329,3.0,4.0
