userId,movieId,pred_rating,actual_rating
1311,61024,3.0,1.0
1321,3798,3.0,4.0
1364,3481,3.0,3.5
1369,1177,3.0,3.0
1379,9,3.0,3.0
1426,2987,3.0,1.0
1468,104841,3.0,3.5
1472,256,3.0,4.0
1478,2291,3.0,4.0
1492,919,3.0,1.0
1507,224,3.0,4.0
1515,235,3.0,4.5
1516,1792,3.0,2.0
1520,5445,3.0,5.0
1523,316,3.0,3.0
1530,6218,3.0,5.0
1533,153,3.0,4.0
1547,413,3.0,3.0
1560,6218,3.0,4.5
1566,720,3.0,2.0
1567,2291,3.0,3.0
1574,1210,3.0,5.0
1602,2571,3.0,4.5
1616,920,3.0,3.5
1616,2817,3.0,0.5
1624,1376,3.0,3.0
1633,933,3.0,4.0
1665,1792,3.0,4.0
1686,296,3.0,2.0
1706,786,3.0,4.0
1709,434,3.0,3.0
1714,5956,3.0,4.0
1732,1206,3.0,3.5
1749,1982,3.0,4.0
1755,1220,3.0,3.0
1755,32296,3.0,1.0
1778,858,3.0,1.0
1786,5445,3.0,4.5
1789,1704,3.0,4.5
1812,442,3.0,3.0
1837,4644,3.0,5.0
1837,5287,3.0,3.0
1837,80463,3.0,4.0
1839,2502,3.0,5.0
1898,2455,3.0,4.0
1919,1409,3.0,4.0
1928,151,3.0,3.0
1931,613,3.0,3.0
1931,1358,3.0,4.0
1937,1735,3.0,5.0
1957,296,3.0,3.5
1966,2351,3.0,5.0
1966,6260,3.0,4.0
1972,1474,3.0,2.0
1976,2959,3.0,1.0
1984,1876,3.0,3.5
1984,44788,3.0,3.0
1984,70305,3.0,2.5
2024,48780,3.0,4.5
2047,2390,3.0,4.0
2048,908,3.0,5.0
2068,6565,3.0,4.0
2072,5364,3.0,4.0
2080,1266,3.0,4.0
2084,8807,3.0,1.0
2099,1388,3.0,3.0
2099,2889,3.0,3.0
2107,748,3.0,4.0
2122,2716,3.0,0.5
2134,3578,3.0,2.0
2147,3481,3.0,3.5
2151,8340,3.0,5.0
2161,1732,3.0,4.0
2184,6874,3.0,4.5
2214,480,3.0,3.0
2214,1814,3.0,1.0
2217,2294,3.0,4.0
2233,55,3.0,4.0
2242,1288,3.0,5.0
2270,91500,3.0,4.5
2319,1219,3.0,5.0
2330,377,3.0,1.5
2330,551,3.0,4.5
2338,4308,3.0,4.0
2365,4254,3.0,1.5
2368,1702,3.0,1.0
2368,2028,3.0,3.5
2370,457,3.0,4.0
2376,1035,3.0,3.0
2378,635,3.0,5.0
2395,5989,3.0,3.5
2397,2013,3.0,4.0
2397,48394,3.0,3.0
2399,1196,3.0,4.0
2451,1101,3.0,4.0
2454,34,3.0,4.0
2466,1580,3.0,4.0
2483,4799,3.0,4.0
2483,43560,3.0,2.5
2492,68157,3.0,4.5
2502,1608,3.0,3.5
2507,3686,3.0,3.0
2517,37729,3.0,3.5
2528,1258,3.0,3.5
2570,4370,3.0,5.0
2626,93840,3.0,2.0
2633,1,3.0,5.0
2633,104,3.0,3.0
2643,378,3.0,3.0
2671,327,3.0,3.0
2691,56174,3.0,1.5
2712,1610,3.0,4.5
2718,1358,3.0,5.0
2729,215,3.0,5.0
2732,1276,3.0,3.0
2732,2369,3.0,3.0
2733,2000,3.0,2.0
2733,2915,3.0,4.0
2762,5618,3.0,5.0
2804,296,3.0,5.0
2812,2529,3.0,4.0
2860,5033,3.0,4.0
2877,3421,3.0,5.0
2881,1680,3.0,4.0
2915,1836,3.0,3.0
2930,94780,3.0,3.5
2959,45722,3.0,3.5
2969,589,3.0,5.0
2987,163,3.0,3.0
2997,899,3.0,4.0
3015,527,3.0,5.0
3029,112552,3.0,3.0
3033,5791,3.0,4.0
3052,1479,3.0,1.0
3081,7502,3.0,5.0
3106,952,3.0,4.5
3109,1299,3.0,5.0
3127,81257,3.0,5.0
3151,8961,3.0,4.0
3163,1198,3.0,4.5
3171,1022,3.0,3.5
3171,60074,3.0,3.5
3178,836,3.0,4.0
3194,62,3.0,5.0
3201,7076,3.0,3.0
3206,2313,3.0,4.5
3210,6595,3.0,4.0
3218,1265,3.0,3.5
3221,750,3.0,4.0
3221,1291,3.0,4.0
3233,4890,3.0,2.5
3251,57368,3.0,4.0
3254,6873,3.0,2.0
3260,1257,3.0,4.5
3260,1298,3.0,5.0
3268,58295,3.0,3.5
3268,62999,3.0,3.5
3286,364,3.0,5.0
3293,2657,3.0,3.0
3301,1288,3.0,5.0
3316,1569,3.0,3.0
3318,291,3.0,3.0
3318,1015,3.0,4.0
3318,8927,3.0,4.0
3397,1645,3.0,1.0
3397,6539,3.0,3.5
3397,71254,3.0,3.0
3404,2012,3.0,1.5
3407,588,3.0,3.0
3431,47,3.0,4.0
3474,2683,3.0,4.0
3487,51931,3.0,4.0
3508,4158,3.0,1.0
3508,5613,3.0,4.0
3526,2000,3.0,5.0
3550,380,3.0,4.0
3608,231,3.0,3.5
3629,27410,3.0,4.0
3630,2948,3.0,2.5
3638,3535,3.0,5.0
3651,2804,3.0,4.0
3660,778,3.0,4.5
3671,5630,3.0,3.5
3673,1569,3.0,3.0
3676,1090,3.0,4.0
3693,46578,3.0,3.5
3700,945,3.0,5.0
3711,5989,3.0,3.0
3737,393,3.0,3.0
3737,473,3.0,3.0
3737,1265,3.0,4.0
3748,1196,3.0,4.5
3768,380,3.0,4.0
3772,1639,3.0,3.5
3803,224,3.0,4.0
3816,151,3.0,4.0
3850,2584,3.0,3.0
3858,55052,3.0,2.5
3858,73344,3.0,3.5
3859,988,3.0,3.0
3864,4280,3.0,3.5
3901,33493,3.0,4.0
3907,2321,3.0,3.5
3907,2579,3.0,2.5
3940,377,3.0,3.0
3944,2527,3.0,3.5
3968,370,3.0,3.0
3990,1179,3.0,4.0
4006,4506,3.0,4.0
4022,46578,3.0,5.0
4034,1682,3.0,4.0
4044,1993,3.0,1.0
4057,1527,3.0,4.5
4064,1090,3.0,5.0
4065,1036,3.0,4.5
4066,1589,3.0,3.0
4074,1206,3.0,5.0
4075,2428,3.0,4.0
4083,1391,3.0,2.5
4090,145,3.0,3.0
4114,1918,3.0,3.0
4114,2948,3.0,3.0
4129,6996,3.0,2.5
4158,413,3.0,3.0
4162,164,3.0,3.0
4162,590,3.0,3.0
4162,848,3.0,4.0
4162,943,3.0,3.0
4173,6663,3.0,5.0
4176,161,3.0,4.0
4220,1265,3.0,4.0
4222,955,3.0,5.0
4222,98243,3.0,4.0
4234,6365,3.0,2.5
4243,1211,3.0,5.0
4250,1304,3.0,3.0
4272,3593,3.0,4.5
4276,3068,3.0,2.5
4276,7616,3.0,2.5
4285,542,3.0,4.0
4295,2432,3.0,1.0
4309,40819,3.0,3.5
4311,8972,3.0,3.0
4326,2139,3.0,5.0
4340,7360,3.0,4.0
4347,96079,3.0,3.0
4353,4239,3.0,3.0
4357,7161,3.0,2.5
4358,2863,3.0,3.5
4368,107,3.0,5.0
4390,338,3.0,3.5
4418,313,3.0,5.0
4431,364,3.0,3.5
4450,673,3.0,2.5
4450,1954,3.0,3.5
4507,5044,3.0,3.0
4507,6991,3.0,3.0
4509,168,3.0,4.0
4531,1923,3.0,1.0
4569,420,3.0,3.0
4574,673,3.0,3.0
4576,1401,3.0,4.0
4600,736,3.0,3.0
4629,3355,3.0,3.0
4641,172,3.0,3.0
4641,2424,3.0,3.5
4660,66240,3.0,2.5
4673,3316,3.0,3.0
4712,2716,3.0,4.0
4721,3972,3.0,4.0
4745,2542,3.0,4.5
4758,2313,3.0,4.0
4759,63082,3.0,4.0
4760,500,3.0,4.0
4772,5400,3.0,4.0
4775,2918,3.0,4.0
4783,527,3.0,5.0
4831,1379,3.0,2.5
4848,2968,3.0,4.0
4855,89745,3.0,3.0
4892,1030,3.0,3.0
4914,1952,3.0,3.0
4967,40819,3.0,3.5
4971,6624,3.0,2.0
4975,457,3.0,4.0
4978,54995,3.0,4.5
4980,1265,3.0,4.5
5007,2050,3.0,4.0
5021,289,3.0,1.0
5046,2648,3.0,2.0
5063,480,3.0,4.0
5063,2321,3.0,2.0
5084,2722,3.0,3.0
5100,1355,3.0,2.0
5122,784,3.0,3.0
5128,2194,3.0,4.5
5129,1293,3.0,3.5
5137,357,3.0,3.0
5152,724,3.0,2.0
5172,2826,3.0,2.0
5186,367,3.0,3.0
5195,809,3.0,3.0
5211,590,3.0,3.0
5234,318,3.0,5.0
5241,750,3.0,4.0
5253,296,3.0,4.5
5265,3221,3.0,4.0
5265,4226,3.0,4.5
5302,527,3.0,5.0
5324,2455,3.0,4.5
5329,1556,3.0,2.0
5337,337,3.0,3.5
5337,8623,3.0,2.0
5341,27700,3.0,0.5
5353,27592,3.0,4.5
5374,32,3.0,3.0
5384,5135,3.0,4.0
5393,4267,3.0,3.0
5406,60069,3.0,3.5
5415,379,3.0,1.0
5420,3702,3.0,3.0
5439,1275,3.0,3.0
5441,1197,3.0,5.0
5452,5734,3.0,1.5
5478,1261,3.0,4.0
5482,57243,3.0,3.0
5507,2722,3.0,3.0
5509,2,3.0,3.0
5532,1374,3.0,5.0
5536,1562,3.0,1.0
5544,38061,3.0,5.0
5565,922,3.0,4.0
5569,2581,3.0,3.0
5570,2677,3.0,5.0
5584,6373,3.0,2.0
5594,1208,3.0,5.0
5604,1673,3.0,5.0
5621,2013,3.0,5.0
5622,55999,3.0,4.0
5691,253,3.0,1.0
5691,2571,3.0,1.0
5702,260,3.0,5.0
5703,2959,3.0,3.5
5706,6395,3.0,4.0
5725,70286,3.0,4.5
5726,1372,3.0,4.0
5726,1500,3.0,4.0
5726,2722,3.0,1.0
5730,4703,3.0,2.0
5752,589,3.0,5.0
5798,382,3.0,3.0
5832,1013,3.0,3.0
5843,7386,3.0,4.5
5845,2371,3.0,4.0
5854,3114,3.0,2.5
5879,1693,3.0,4.0
5904,5391,3.0,4.0
5922,306,3.0,4.0
5922,5446,3.0,4.0
5949,3608,3.0,1.0
5956,44665,3.0,4.0
5960,1729,3.0,2.5
5960,2454,3.0,4.0
6021,2144,3.0,4.0
6044,79293,3.0,3.0
6048,2858,3.0,5.0
6053,6185,3.0,2.0
6057,80551,3.0,2.5
6081,150,3.0,4.0
6081,1348,3.0,3.0
6093,2028,3.0,5.0
6099,1682,3.0,4.0
6103,1224,3.0,5.0
6108,555,3.0,4.5
6115,3578,3.0,5.0
6132,1079,3.0,4.0
6141,3033,3.0,4.5
6145,1094,3.0,4.0
6166,3525,3.0,2.0
6175,2115,3.0,4.0
6217,58,3.0,4.0
6234,296,3.0,3.5
6264,2605,3.0,4.0
6271,2719,3.0,2.0
6278,32,3.0,4.0
6294,2324,3.0,4.5
6317,2394,3.0,4.0
6318,45499,3.0,5.0
6320,416,3.0,4.0
6324,7373,3.0,4.5
6326,2753,3.0,3.0
6333,89864,3.0,3.5
6360,3556,3.0,4.0
6362,2710,3.0,5.0
6366,2528,3.0,4.0
6369,30793,3.0,3.0
6373,1086,3.0,3.5
6373,1729,3.0,2.5
6406,36,3.0,4.5
6417,276,3.0,3.0
6447,8042,3.0,3.5
6482,3624,3.0,3.0
6511,33679,3.0,3.5
6519,2407,3.0,3.0
6553,497,3.0,4.0
6554,1136,3.0,4.0
6570,292,3.0,4.0
6578,6187,3.0,3.5
6589,10,3.0,5.0
6593,4091,3.0,2.0
6597,1320,3.0,4.0
6598,25,3.0,4.0
6606,1282,3.0,3.0
6611,20,3.0,4.0
6624,586,3.0,4.0
6636,4524,3.0,2.0
6700,2011,3.0,3.0
6738,1625,3.0,4.0
6743,31685,3.0,4.0
6771,2959,3.0,4.0
6824,2306,3.0,2.0
6837,1398,3.0,2.0
6845,2971,3.0,2.5
6861,14,3.0,3.0
6873,4235,3.0,5.0
6873,5792,3.0,4.0
6880,6796,3.0,5.0
6881,1101,3.0,2.5
6897,6333,3.0,4.5
6904,1645,3.0,5.0
6927,5791,3.0,4.0
6945,1980,3.0,0.5
6978,2712,3.0,4.0
7036,52973,3.0,2.5
7045,3033,3.0,3.5
7051,2891,3.0,3.0
7058,145,3.0,4.0
7067,1261,3.0,4.0
7097,1269,3.0,4.0
7105,2006,3.0,4.0
7116,2273,3.0,4.0
7126,1298,3.0,4.0
7154,786,3.0,3.5
7159,3208,3.0,4.0
7173,31696,3.0,2.0
7184,161,3.0,3.0
7188,4148,3.0,3.0
7201,1645,3.0,2.0
7201,5477,3.0,3.5
7201,95543,3.0,3.0
7207,31685,3.0,3.5
7208,1377,3.0,3.0
7225,2232,3.0,4.0
7268,2628,3.0,3.0
7306,8958,3.0,4.5
7311,252,3.0,3.0
7353,318,3.0,5.0
7382,5177,3.0,4.0
7424,81845,3.0,4.0
7429,1291,3.0,4.0
7434,73392,3.0,3.5
7457,954,3.0,4.0
7457,1246,3.0,3.0
7484,2,3.0,3.0
7487,4144,3.0,4.5
7498,1407,3.0,2.0
7505,866,3.0,3.0
7509,4993,3.0,5.0
7521,1200,3.0,4.5
7554,1438,3.0,2.5
7571,1230,3.0,4.0
7588,477,3.0,4.0
7601,8961,3.0,5.0
7604,2581,3.0,4.0
7665,7075,3.0,4.5
7685,59315,3.0,4.0
7689,480,3.0,3.0
7738,4156,3.0,4.0
7741,1357,3.0,3.0
7753,485,3.5,4.5
7754,2528,3.0,3.0
7772,1682,3.0,3.0
7833,608,3.0,5.0
7855,2716,3.0,3.5
7858,4022,3.0,2.5
7916,1660,3.0,4.0
7940,4027,3.0,5.0
7954,3115,3.0,3.0
7980,71379,3.0,4.5
7985,356,3.0,3.0
8038,110,3.0,3.0
8044,1258,3.0,5.0
8053,2659,3.0,1.0
8074,2762,3.0,4.0
8082,1020,3.0,3.0
8083,924,3.0,4.0
8083,68963,3.0,3.5
8120,2571,3.0,4.0
8123,3578,3.0,4.5
8152,923,3.0,4.0
8152,53002,3.0,1.5
8184,50,3.0,5.0
8188,1375,3.0,0.5
8193,16,3.0,4.0
8212,1682,3.0,3.5
8220,2622,3.0,3.0
8221,2505,3.0,2.5
8224,1584,3.0,1.0
8226,1693,3.0,4.0
8248,481,3.0,3.5
8248,4226,3.0,4.5
8300,300,3.0,5.0
8307,4728,3.0,3.5
8310,2432,3.0,2.0
8316,2987,3.0,4.5
8320,4804,3.0,5.0
8337,2004,3.0,4.5
8361,1603,3.0,3.0
8364,329,3.0,2.5
8377,784,3.0,4.0
8403,8371,3.0,4.0
8405,1277,3.0,5.0
8405,2622,3.0,2.5
8410,3624,3.0,4.5
8416,367,3.0,5.0
8443,5481,3.0,0.5
8455,32,3.0,4.5
8455,41997,3.0,0.5
8459,6219,3.0,2.0
8465,5570,3.0,2.0
8469,1527,3.0,3.0
8482,500,2.0,3.0
8488,72356,3.0,4.5
8499,4558,3.0,3.0
8539,8949,3.0,3.5
8552,1616,3.0,3.5
8584,1727,3.0,4.0
8595,708,3.0,3.0
8608,3801,3.0,4.0
8632,50189,3.0,0.5
8633,8371,3.0,4.0
8634,293,3.0,5.0
8636,708,3.0,3.5
8652,1748,3.0,4.0
8680,1275,3.0,4.0
8682,5309,3.0,3.0
8691,2075,3.0,2.0
8703,6763,3.0,3.5
8712,480,3.0,3.0
8713,7001,3.0,1.0
8727,108190,3.0,1.0
8739,923,3.0,5.0
8743,333,3.0,4.5
8784,474,3.0,5.0
8784,1356,3.0,3.0
8791,19,3.0,1.0
8805,3709,3.0,3.0
8829,5449,3.0,4.0
8852,330,3.0,3.5
8852,2455,3.0,4.0
8886,2076,3.0,3.0
8895,923,3.0,5.0
8916,417,3.0,3.0
8932,2947,3.0,2.0
8935,910,3.0,4.0
8939,762,3.0,2.5
8939,1882,3.0,2.0
8955,1183,3.0,3.0
8957,1801,3.0,3.0
8962,10,3.0,3.0
8963,5932,3.0,4.0
8963,45175,3.0,2.5
8963,67255,3.0,4.0
8964,673,3.0,3.0
8979,231,3.0,4.0
8994,1215,3.0,4.0
8996,44555,3.0,4.5
8999,2511,3.0,4.0
9013,1569,3.0,1.0
9028,4238,3.0,4.0
9061,8961,3.0,3.0
9087,719,3.0,4.0
9088,2005,3.0,3.0
9092,1673,3.0,4.0
9092,1884,3.0,4.0
9092,2165,3.0,4.0
9109,519,3.0,1.0
9128,474,3.0,4.0
9145,5673,3.0,3.0
9148,58105,3.0,2.5
9156,2028,3.0,4.0
9160,1132,3.0,4.0
9160,3175,3.0,2.0
9170,44,3.0,3.0
9175,3375,3.0,1.0
9184,733,3.0,4.0
9197,7840,3.0,2.0
9223,2761,3.0,5.0
9263,8529,3.0,2.0
9278,923,3.0,4.0
9291,1120,3.0,4.0
9291,2985,3.0,4.0
9300,3147,3.0,3.5
9300,3896,3.0,3.5
9306,1704,3.0,5.0
9312,27660,3.0,3.5
9346,2691,3.0,4.0
9362,5266,3.0,3.0
9389,49272,3.0,3.5
9406,175,3.0,2.5
9416,2822,3.0,3.0
9438,1227,3.0,4.0
9443,2028,3.0,4.0
9446,3113,3.0,3.0
9446,7004,3.0,4.0
9461,6787,3.0,3.5
9463,1097,3.0,5.0
9465,1249,3.0,4.0
9471,3052,3.0,3.0
9471,58162,3.0,2.5
9488,805,3.0,3.0
9503,41,3.0,3.0
9544,2124,3.0,3.0
9544,4495,3.0,3.0
9545,331,3.0,2.0
9562,1998,3.0,1.0
9579,519,3.0,2.5
9579,40342,3.0,3.5
9592,3052,3.0,4.0
9601,1242,3.0,3.0
9628,595,3.0,3.5
9631,592,3.0,2.0
9692,1293,3.0,4.0
9704,1665,3.0,1.5
9709,163,3.0,2.0
9736,8132,3.0,4.0
9770,7033,3.0,2.5
9790,1587,3.0,3.0
9790,2416,3.0,3.0
9795,1917,3.0,2.0
9795,27801,3.0,3.0
9795,44199,3.0,4.0
9797,4348,3.0,2.5
9799,3901,3.0,3.0
9815,2252,3.0,3.5
9841,955,3.0,3.5
9850,1175,3.0,1.0
9871,8965,3.0,4.0
9876,435,3.0,2.0
9914,4148,3.0,2.0
9929,2871,3.0,4.5
9929,25764,3.0,3.5
9974,2028,3.0,4.0
10009,1584,3.0,3.0
10012,59725,3.0,2.0
10026,1265,3.0,3.0
10055,2598,3.0,3.5
10056,344,3.0,2.5
10076,3977,3.0,4.0
10088,349,3.0,2.0
10106,110,3.0,5.0
10106,1580,3.0,4.0
10106,2997,3.0,4.0
10119,59615,3.0,2.5
10139,252,3.0,3.0
10139,1262,3.0,5.0
10156,1012,3.0,2.5
10169,2,3.0,3.0
10189,37386,3.0,3.5
10203,1721,3.0,3.0
10231,1610,3.0,4.0
10239,2448,3.0,1.0
10252,780,3.0,3.5
10263,3019,3.0,4.0
10271,736,3.0,0.5
10303,838,3.0,5.0
10314,1597,3.0,3.0
10352,3811,3.0,4.0
10354,1920,3.0,2.0
10381,2302,3.0,4.0
10385,74,3.0,4.0
10419,100083,3.0,3.5
10446,4226,3.0,4.0
10456,2683,3.0,3.0
10460,1927,3.0,4.0
10460,2131,3.0,3.5
10460,3510,3.0,3.0
10493,21,3.0,3.0
10502,364,3.0,4.0
10514,6242,3.0,3.0
10532,7161,3.0,1.5
10534,4027,3.0,3.5
10540,340,3.0,4.0
10540,367,3.0,5.0
10556,3654,3.0,4.5
10575,32,3.0,2.0
10575,71560,3.0,3.5
10588,609,3.0,3.0
10616,5451,3.0,2.0
10616,59369,3.0,5.0
10645,46976,3.0,4.0
10651,14,3.0,3.0
10662,4027,3.0,3.5
10664,102,3.0,1.0
10670,2336,3.0,4.0
10678,6707,3.0,4.5
10685,3440,3.0,4.0
10694,1674,3.0,3.0
10708,550,3.0,4.0
10724,1213,3.0,3.5
10728,1198,3.0,3.0
10732,453,3.0,3.0
10744,2367,3.0,2.5
10759,6533,3.0,4.0
10765,4054,3.0,4.0
10802,2010,3.0,4.0
10807,924,3.0,2.0
10812,1927,3.0,3.0
10818,1682,3.0,4.0
10824,51540,3.0,3.0
10829,8874,3.0,5.0
10830,4979,3.0,5.0
10838,2827,3.0,3.0
10845,480,3.0,3.0
10848,4321,3.0,4.0
10863,3671,3.0,3.5
10873,225,3.0,4.0
10904,318,3.0,4.5
10907,2133,3.0,4.0
10909,1025,3.0,4.0
10971,1257,3.0,2.0
10984,1376,3.0,3.0
11074,45210,3.0,3.5
11141,1289,3.0,3.0
11152,2115,3.0,4.0
11155,1292,3.0,4.0
11159,4334,3.0,5.0
11161,292,3.0,5.0
11188,6790,3.0,4.0
11193,589,3.0,4.0
11248,8874,3.0,3.5
11257,1702,3.0,1.0
11272,500,3.0,3.0
11275,1036,3.0,5.0
11280,56805,3.0,4.5
11284,448,3.0,0.5
11286,953,3.0,4.5
11286,61024,3.0,4.5
11309,6373,3.0,4.0
11313,32,3.0,2.5
11322,1464,3.0,4.5
11329,3000,3.0,4.0
11329,31424,3.0,1.0
11350,3897,3.0,4.5
11365,3754,3.0,2.0
11370,3317,3.0,5.0
11398,59315,3.0,4.0
11406,1200,3.0,4.0
11428,474,3.0,3.5
11428,1370,3.0,4.0
11434,52975,3.0,2.0
11436,514,3.0,4.0
11443,96728,3.0,3.5
11517,1097,3.0,1.5
11526,427,3.0,3.0
11529,8984,3.0,4.5
11541,4571,3.0,3.0
11549,783,3.0,3.0
11579,2355,3.0,5.0
11596,4007,3.0,4.0
11600,161,3.0,5.0
11601,356,3.0,3.0
11652,296,3.0,3.0
11717,3996,3.0,4.0
11717,5991,3.0,4.0
11719,2321,3.0,4.5
11719,3596,3.0,2.5
11748,56479,3.0,2.5
11761,60753,3.0,4.5
11777,415,3.0,4.0
11784,586,3.0,3.0
11789,852,3.0,3.0
11794,6863,3.0,4.5
11796,1282,3.0,4.5
11823,49272,3.0,4.0
11823,94018,3.0,3.5
11851,8665,3.0,3.5
11851,110102,3.0,3.0
11943,539,3.0,1.0
11943,595,3.0,3.0
11951,1641,3.0,5.0
12005,1059,3.0,3.5
12005,3247,3.0,1.5
12008,39449,3.0,3.0
12041,3836,3.0,4.5
12041,34162,3.0,5.0
12062,5349,3.0,3.5
12080,1342,3.0,3.0
12090,2081,3.0,3.0
12100,34319,3.0,2.5
12122,906,3.0,3.0
12128,372,3.0,3.0
12131,43679,3.0,1.5
12149,3535,3.0,3.0
12154,5418,3.0,4.5
12164,4850,3.0,5.0
12180,1240,3.0,5.0
12180,3578,3.0,4.5
12208,3039,3.0,2.0
12211,2013,3.0,2.0
12217,2335,3.0,4.0
12239,33004,3.0,3.0
12261,318,3.0,4.5
12261,912,3.0,5.0
12270,3751,3.0,2.5
12271,52328,3.0,4.0
12296,26375,3.0,3.0
12326,2335,3.0,4.0
12332,4993,3.0,4.5
12363,7445,3.0,4.5
12367,930,3.0,5.0
12367,2640,3.0,5.0
12368,1086,3.0,4.0
12398,551,3.0,5.0
12398,785,3.0,4.0
12417,1347,3.0,2.0
12450,61323,3.0,4.0
12477,1968,3.0,4.0
12531,7209,3.0,2.0
12535,2088,3.0,4.0
12544,4105,3.0,4.0
12546,471,3.0,3.0
12566,7454,3.0,3.5
12576,339,3.0,2.0
12601,71,3.0,2.0
12613,541,3.0,3.0
12629,46723,3.0,4.5
12641,920,3.0,2.0
12644,1210,3.0,4.5
12656,68157,3.0,4.5
12753,2428,3.0,3.5
12774,1252,3.0,5.0
12778,1982,3.0,3.5
12778,30810,3.0,3.5
12783,1197,3.0,4.0
12789,4262,3.0,4.0
12816,1196,3.0,4.0
12819,6377,3.0,1.5
12822,1136,3.0,4.0
12859,1961,3.0,4.0
12883,2146,3.0,4.0
12898,2105,3.0,4.0
12901,5071,3.0,4.0
12931,296,3.0,5.0
12939,2987,3.0,4.0
12944,33166,3.0,2.0
12965,1208,3.0,5.0
12965,5292,3.0,5.0
12973,2902,3.0,3.0
12999,780,3.0,3.0
13023,3948,3.0,2.5
13025,2763,3.0,2.5
13057,673,3.0,3.0
13064,3862,3.0,2.0
13068,175,3.0,5.0
13074,122,3.0,3.0
13088,434,3.0,3.0
13090,1333,3.0,2.0
13094,30793,3.0,3.0
13094,38038,3.0,5.0
13110,51255,3.0,4.0
13110,66097,3.0,4.5
13121,94,3.0,3.0
13151,1569,3.0,3.0
13155,1673,3.0,3.0
13169,364,3.0,4.0
13170,1252,3.0,2.0
13171,48394,3.0,4.5
13188,1393,3.0,2.0
13191,1225,3.0,3.0
13195,3082,3.0,3.0
13255,1689,3.0,3.0
13279,590,3.0,5.0
13285,5101,3.0,3.5
13285,49312,3.0,3.0
13296,1217,3.0,4.0
13321,48,3.0,2.0
13357,1909,3.0,4.0
13368,1211,3.0,4.5
13368,1963,3.0,4.5
13383,1231,3.0,5.0
13413,1179,3.0,4.0
13415,1198,3.0,4.5
13430,1556,3.0,1.0
13434,2797,3.0,3.0
13434,8529,3.0,3.5
13464,7153,3.0,4.5
13465,647,3.0,5.0
13524,589,3.0,4.0
13525,852,3.0,2.0
13576,1276,3.0,3.0
13594,1516,3.0,4.0
13597,485,3.0,3.0
13604,1197,3.0,3.5
13612,1200,3.0,3.0
13619,3545,3.0,5.0
13623,1272,3.0,3.5
13623,4618,3.0,3.0
13629,1608,3.0,3.0
13640,4571,3.0,3.5
13642,4521,3.0,4.0
13700,50,3.0,4.0
13719,5378,3.0,4.0
13721,8361,3.0,4.0
13730,30810,3.0,5.0
13753,1370,3.5,4.0
13753,1921,3.0,4.0
13761,405,3.0,2.5
