userId,movieId,pred_rating,actual_rating
2461,1221,3.0,5.0
2464,6379,3.0,4.5
2475,3729,3.0,4.0
2487,8361,3.0,4.0
2517,2843,3.0,4.5
2567,44,3.0,3.5
2568,72741,3.0,2.5
2603,2384,3.0,2.0
2614,377,3.0,4.0
2650,103596,3.0,3.5
2657,2145,3.0,3.0
2668,2791,3.0,5.0
2671,485,3.0,2.0
2701,1407,3.0,4.0
2709,8916,3.0,0.5
2718,1616,3.0,3.0
2718,2651,3.0,5.0
2756,1827,3.0,4.0
2757,590,3.0,4.0
2779,4,3.0,4.0
2788,4995,3.0,4.0
2791,7142,3.0,3.0
2843,3308,3.0,3.5
2855,26462,3.0,3.0
2868,1485,3.0,3.5
2902,588,3.0,3.5
2925,2389,3.0,3.5
2930,33679,3.0,4.5
2947,1200,3.0,5.0
2983,260,3.0,5.0
2994,2011,3.0,3.0
2995,4223,3.0,4.0
3025,466,4.205779397064708,3.0
3036,8957,3.0,5.0
3127,57972,3.0,5.0
3165,2396,3.0,4.0
3176,6934,3.0,0.5
3177,6874,3.0,4.0
3181,180,3.0,2.0
3222,1019,3.0,4.0
3223,1127,3.0,3.5
3225,31,3.0,3.0
3228,4720,3.0,5.0
3249,497,3.0,2.0
3249,1132,3.0,3.0
3251,928,3.0,4.0
3253,3593,3.0,1.0
3263,60044,3.0,3.5
3264,231,3.0,2.0
3269,1225,3.0,5.0
3283,2875,3.0,3.0
3284,5773,3.0,4.0
3289,25788,3.0,3.5
3310,897,3.0,5.0
3325,79,3.0,4.0
3344,141,3.0,3.0
3348,163,3.0,4.5
3385,30793,3.0,2.0
3391,1259,3.0,5.0
3397,1961,3.0,3.5
3397,103137,3.0,3.0
3403,344,3.0,4.0
3427,282,3.0,4.0
3440,2571,3.0,5.0
3450,5254,3.0,1.5
3475,849,3.0,2.5
3487,79132,3.0,5.0
3514,5094,3.0,1.5
3517,1198,3.0,4.0
3520,2363,3.0,4.0
3562,2710,3.0,4.0
3571,27808,3.0,3.0
3572,4886,3.0,4.0
3575,866,3.0,3.0
3580,4963,3.0,4.5
3589,47610,3.0,3.5
3590,3354,3.0,2.0
3597,1231,3.0,3.0
3597,1968,3.0,4.0
3641,6942,3.0,3.5
3642,3256,3.0,5.0
3651,1247,3.0,3.5
3663,1690,3.0,3.0
3663,5971,3.0,4.5
3664,6888,3.0,3.0
3671,6218,3.0,3.5
3697,7438,3.0,5.0
3720,450,3.0,5.0
3726,491,3.0,3.0
3746,2080,3.0,4.0
3768,36,3.0,4.0
3785,3996,3.0,2.0
3786,839,3.0,1.0
3790,104,3.0,5.0
3797,78349,3.0,3.0
3797,90746,3.0,2.0
3808,471,3.0,2.5
3818,1466,3.0,4.0
3858,839,3.0,0.5
3870,474,3.0,4.0
3901,8360,3.0,4.5
3907,2600,3.0,3.5
3930,150,3.0,3.0
3948,6157,3.0,2.0
4018,3546,3.0,2.0
4022,1,3.0,3.5
4039,87430,3.0,3.0
4044,1721,3.0,5.0
4056,4085,3.0,4.5
4056,5782,3.0,4.0
4074,316,3.0,2.0
4087,53972,3.0,4.0
4090,44,3.0,4.0
4096,45,3.0,2.0
4096,1754,3.0,2.0
4101,2115,3.0,4.5
4102,4241,3.0,0.5
4114,2236,3.0,4.0
4116,501,3.0,5.0
4140,1285,3.0,2.0
4150,377,3.0,4.0
4155,329,3.0,3.0
4158,261,3.0,2.0
4172,938,3.0,3.0
4182,57669,3.0,5.0
4184,2248,3.0,4.5
4186,2054,3.0,3.5
4222,7057,3.0,4.5
4222,44195,3.0,4.5
4225,4034,3.0,2.0
4233,356,3.0,4.5
4253,1573,3.0,2.5
4267,1748,3.0,4.0
4276,708,3.0,1.5
4287,2792,3.0,3.0
4295,1407,3.0,4.0
4308,2699,3.0,4.0
4333,597,3.0,5.0
4345,4340,3.0,3.0
4394,2528,3.0,5.0
4412,653,3.0,4.5
4425,1361,3.0,5.0
4436,95,3.0,3.0
4475,2858,3.0,4.5
4483,27773,3.0,5.0
4486,6043,3.0,3.5
4496,780,3.0,4.0
4507,6287,3.0,2.5
4507,6870,3.0,4.5
4507,7178,3.0,2.5
4518,457,3.0,3.0
4533,186,3.0,2.0
4534,17,3.0,4.0
4539,327,3.0,5.0
4546,94,3.0,3.0
4551,788,3.0,2.0
4558,524,3.0,4.0
4558,49272,3.0,4.5
4563,1124,3.0,3.0
4581,4973,3.0,4.5
4594,6538,3.0,3.0
4607,480,3.0,3.0
4615,866,3.0,4.5
4615,4572,3.0,4.0
4622,6711,3.0,4.0
4634,533,3.0,4.0
4644,2291,3.0,4.0
4652,72380,3.0,1.0
4673,288,3.0,4.0
4686,47124,3.0,3.5
4693,2001,3.0,5.0
4696,674,3.0,2.0
4701,986,3.0,4.0
4704,1390,3.0,5.0
4769,3114,3.0,3.0
4809,745,3.0,4.0
4809,1206,3.0,3.0
4818,256,3.0,2.0
4822,43936,3.0,4.5
4822,50068,3.0,4.5
4843,4226,3.0,3.5
4851,480,3.0,4.5
4902,653,3.0,2.0
4902,1258,3.0,3.0
4914,1379,3.0,3.0
4945,4321,3.0,3.0
4970,1375,3.0,4.5
4974,4544,3.0,1.5
5017,7458,3.0,2.0
5030,99,3.0,3.0
5030,901,3.0,4.0
5036,2174,3.0,2.0
5048,348,3.0,3.0
5061,3671,3.0,5.0
5084,485,1.0,1.0
5084,490,3.0,3.0
5107,5992,3.0,4.0
5136,2739,3.0,1.0
5138,67255,3.0,1.5
5157,529,3.0,4.0
5161,1250,3.0,3.0
5177,3448,3.0,3.5
5193,27416,3.0,2.5
5231,2015,3.0,4.0
5236,2202,3.0,4.0
5238,1376,3.0,5.0
5251,653,3.0,3.0
5276,2428,3.0,4.0
5276,2541,3.0,2.0
5282,552,3.0,3.0
5289,112,3.0,4.0
5348,4443,3.0,4.0
5350,356,3.0,5.0
5365,1407,3.0,3.0
5376,2393,3.0,3.5
5416,1320,3.0,2.0
5416,3658,3.0,4.0
5443,48394,3.0,4.5
5456,361,3.0,3.0
5462,3994,3.0,4.0
5468,367,3.0,5.0
5475,198,3.0,5.0
5482,3408,3.0,4.0
5487,1954,3.0,4.0
5504,158,3.0,4.0
5517,79132,3.0,4.5
5523,2329,3.0,4.5
5526,2746,3.0,2.0
5526,4876,3.0,2.0
5556,595,3.0,5.0
5597,45722,3.0,2.5
5597,69134,3.0,4.5
5601,904,3.0,5.0
5614,50,3.0,5.0
5622,85510,3.0,5.0
5642,8614,3.0,1.5
5647,5952,3.0,3.5
5651,539,3.0,3.0
5698,1513,3.0,1.0
5698,3770,3.0,2.0
5706,2531,3.0,3.5
5726,7116,3.0,4.0
5737,417,3.0,3.0
5743,2336,3.0,3.5
5749,72226,3.0,4.0
5750,317,3.0,4.0
5768,3408,3.0,3.5
5773,3499,3.0,3.5
5792,1321,3.0,4.5
5810,8984,3.0,4.0
5814,700,3.0,3.0
5830,1073,3.0,4.0
5841,26294,3.0,3.5
5843,71,3.0,2.0
5843,4091,3.0,3.0
5864,1214,3.0,5.0
5878,1805,3.0,2.0
5899,551,3.0,3.0
5908,1921,3.0,3.0
5950,273,3.0,2.0
5952,3977,3.0,1.0
5952,30707,3.0,4.5
5954,8641,3.0,4.0
5960,4226,3.0,5.0
5973,98809,3.0,4.0
5986,593,3.0,3.0
5995,508,3.0,2.0
6002,6942,3.0,4.5
6012,22,3.0,3.0
6029,5952,3.0,5.0
6030,4776,3.0,4.0
6040,1374,3.0,3.0
6041,70293,3.0,4.5
6050,892,3.0,2.0
6056,2628,3.0,0.5
6061,141,3.0,4.0
6080,2702,3.0,4.0
6093,70,3.0,3.0
6095,474,3.0,5.0
6098,965,3.0,4.0
6099,2468,3.0,3.0
6099,3246,3.0,4.0
6099,4343,3.0,2.5
6120,1196,3.0,4.0
6166,2410,3.0,3.0
6178,17,3.0,4.0
6217,1247,3.0,5.0
6221,785,3.0,5.0
6231,1680,3.0,2.5
6247,4993,3.0,2.5
6253,153,3.0,5.0
6260,520,3.0,3.0
6266,480,3.0,3.0
6317,296,3.0,5.0
6366,952,3.0,4.0
6366,1380,3.0,4.0
6373,25826,3.0,3.5
6378,72998,3.0,3.5
6387,33646,3.0,0.5
6390,2840,3.0,1.0
6425,380,3.0,4.0
6445,1198,3.0,4.0
6461,440,3.0,4.0
6463,3072,3.0,4.0
6465,909,3.0,4.0
6485,2763,3.0,3.0
6497,474,3.0,4.0
6549,1954,3.0,3.0
6576,434,3.0,3.0
6607,3408,3.0,4.0
6630,2363,3.0,3.0
6636,216,3.0,3.0
6636,5791,3.0,4.0
6661,8169,3.0,4.0
6667,58,3.0,4.0
6700,2722,3.0,4.0
6709,3134,3.0,5.0
6715,39435,3.0,3.5
6722,842,3.0,3.5
6739,994,3.0,1.0
6759,300,3.0,4.0
6860,1327,3.0,5.0
6905,2671,3.0,5.0
6917,927,3.0,2.0
6921,30848,3.0,3.0
6964,7071,3.0,3.5
7010,165,3.0,3.0
7031,6934,3.0,3.5
7035,145,3.0,3.5
7036,68511,3.0,3.0
7051,2918,3.0,4.5
7063,1220,3.0,4.0
7064,1201,3.0,3.5
7077,4015,3.0,2.5
7084,4378,3.0,4.0
7093,2912,3.0,4.0
7159,1201,3.0,4.5
7172,2551,3.0,4.0
7184,2985,3.0,5.0
7201,5342,3.0,4.5
7201,98491,3.0,3.0
7222,362,3.0,3.0
7238,1394,3.0,4.0
7247,6874,3.0,5.0
7266,7831,3.0,4.0
7271,260,3.0,4.5
7286,1923,3.0,3.5
7289,1302,3.0,3.0
7321,2404,3.0,2.0
7328,5952,3.0,3.5
7339,1241,3.0,4.0
7346,1270,3.0,3.5
7377,532,3.0,4.0
7377,804,3.0,3.0
7382,1111,3.0,4.5
7390,3438,3.0,1.0
7398,1266,3.0,4.0
7422,1210,3.0,5.0
7454,5367,3.0,3.5
7469,1101,3.0,2.0
7472,778,3.0,3.0
7487,6552,3.0,4.0
7487,6667,3.0,3.0
7498,4874,3.0,3.0
7502,2073,3.0,4.0
7531,6561,3.0,4.5
7534,47,3.0,4.0
7559,3156,3.0,4.0
7615,8373,3.0,2.0
7655,2762,3.0,4.0
7665,1608,3.0,3.0
7681,1732,3.0,5.0
7699,2083,3.0,3.5
7707,44,3.0,2.0
7723,2395,3.0,5.0
7724,46322,3.0,4.0
7735,940,3.0,4.0
7736,3468,3.0,5.0
7744,216,3.0,3.5
7754,73017,3.0,3.5
7758,6586,3.0,4.5
7794,6365,3.0,2.5
7796,43679,3.0,1.0
7797,80551,3.0,2.5
7820,2660,3.0,2.5
7828,2126,3.0,2.0
7828,2409,3.0,3.0
7828,3259,3.0,1.5
7836,3617,3.0,4.0
7839,5445,3.0,0.5
7880,4228,3.0,3.5
7880,5543,3.0,2.5
7883,4226,3.0,2.5
7885,218,3.0,3.0
7892,8338,3.0,4.0
7914,292,3.0,4.0
7922,1394,3.0,3.5
7937,3421,3.0,4.0
7949,5388,3.0,3.5
7963,4361,3.0,4.0
7985,457,3.0,3.0
7996,2206,3.0,4.0
8005,58998,3.0,3.0
8036,3703,3.0,4.5
8053,4690,3.0,4.0
8082,19,3.0,3.0
8085,3578,3.0,3.5
8114,538,3.0,4.0
8128,6337,3.0,4.0
8137,858,3.0,5.0
8152,215,3.0,5.0
8152,288,3.0,2.5
8152,2567,3.0,2.5
8173,2108,3.0,5.0
8179,1888,3.0,2.0
8197,4010,3.0,3.5
8201,5219,3.0,2.0
8207,6867,3.0,3.5
8221,457,3.0,4.0
8231,1363,3.0,3.0
8284,4857,3.0,3.0
8287,2858,3.0,4.5
8310,1438,3.0,1.5
8316,7323,3.0,5.0
8328,2012,3.0,2.5
8364,53519,3.0,4.0
8391,49649,3.0,4.0
8405,4232,3.0,4.0
8405,8898,3.0,3.0
8407,1200,3.0,4.5
8412,830,3.0,2.0
8419,913,3.0,4.0
8438,4915,3.0,2.0
8445,8665,3.0,4.5
8446,36,3.0,4.0
8505,2918,3.0,4.5
8518,39,3.0,4.0
8521,260,3.0,4.0
8529,4329,3.0,4.5
8536,1200,3.0,5.0
8553,47,3.0,3.0
8561,5502,3.0,3.0
8600,509,3.0,3.0
8601,3998,3.0,2.5
8624,4874,3.0,4.0
8647,3033,3.0,4.0
8652,1240,3.0,4.0
8739,4890,3.0,4.0
8761,4027,3.0,3.0
8788,72641,3.0,4.0
8803,805,3.0,5.0
8805,1681,3.0,3.0
8805,3671,3.0,5.0
8805,6125,3.0,5.0
8812,405,3.0,2.5
8837,296,3.0,3.0
8902,541,3.0,4.0
8921,50,3.0,3.0
8922,2840,3.0,3.0
8944,1246,3.0,4.0
8946,1179,3.0,4.0
8963,96150,3.0,3.0
8966,1271,3.0,4.0
9004,317,3.0,2.5
9010,480,3.0,5.0
9011,1090,3.0,4.0
9015,1391,3.0,1.0
9034,1938,3.0,3.0
9034,5992,3.0,1.5
9034,6270,3.0,2.5
9034,89745,3.0,3.0
9042,1234,3.0,3.0
9050,31410,3.0,4.0
9060,66297,3.0,5.0
9073,173,3.0,4.0
9087,4010,3.0,3.0
9087,6757,3.0,2.0
9096,800,3.0,5.0
9096,2917,3.0,5.0
9116,3438,3.0,2.0
9170,736,3.0,4.0
9189,2762,3.0,5.0
9207,318,3.0,3.5
9219,1,3.0,5.0
9230,1587,3.0,4.0
9234,1054,3.0,3.0
9258,1002,3.0,5.0
9262,7147,3.0,4.5
9267,32,3.0,3.0
9272,711,3.0,4.0
9272,1721,3.0,4.0
9286,2469,3.0,3.0
9291,1954,3.0,5.0
9312,6250,3.0,3.0
9336,58,3.0,4.0
9347,590,3.0,2.0
9369,1917,3.0,0.5
9390,1475,3.0,4.0
9410,1196,3.0,5.0
9410,7438,3.0,3.5
9430,59315,3.0,4.0
9452,1760,3.0,3.0
9465,1222,3.0,3.0
9469,2580,3.0,4.0
9471,45106,3.0,1.5
9495,8019,3.0,1.0
9495,8783,3.0,2.5
9501,1,3.0,4.5
9510,474,3.0,3.0
9523,208,3.0,3.0
9526,49824,3.0,3.5
9528,4361,3.0,3.5
9544,1394,3.0,4.0
9544,3479,3.0,3.0
9544,4684,3.0,2.0
9544,6267,3.0,2.5
9545,3197,3.0,3.0
9545,7440,3.0,4.0
9562,2662,3.0,5.0
9577,7116,3.0,4.0
9579,63113,3.0,3.5
9592,6565,3.0,4.0
9598,3398,3.0,4.0
9619,266,3.0,2.0
9649,2459,3.0,1.0
9649,4641,3.0,4.0
9686,1357,3.0,5.0
9721,3033,3.0,1.0
9771,1517,3.0,1.5
9796,50,3.0,3.5
9796,5378,3.0,1.0
9799,7,3.0,3.0
9799,6881,3.0,4.0
9805,53450,3.0,3.5
9817,50685,3.0,4.0
9834,8665,3.0,4.0
9889,1394,3.0,4.0
9893,1704,3.0,5.0
9902,22,3.0,3.0
9919,67997,3.0,5.0
9929,3527,3.0,3.0
9930,708,3.0,4.0
9947,3826,3.0,3.0
9956,329,3.0,5.0
9997,608,3.0,3.0
10001,5952,3.0,3.5
10011,4878,3.0,5.0
10012,2322,3.0,2.0
10018,1266,3.0,5.0
10020,246,3.0,5.0
10024,165,3.0,2.0
10026,2360,3.0,4.0
10026,2852,3.0,3.0
10027,1231,3.0,5.0
10038,648,3.0,3.0
10041,4478,3.0,4.0
10055,11,3.0,4.0
10069,1196,3.0,5.0
10076,370,3.0,3.0
10086,2059,3.0,4.0
10121,1189,3.0,5.0
10125,4995,3.0,3.5
10149,7569,3.0,4.0
10162,4041,3.0,4.0
10164,861,3.0,3.5
10175,3635,3.0,4.0
10203,2731,3.0,2.0
10218,3418,3.0,3.0
10239,8970,3.0,2.0
10271,441,3.0,3.0
10271,45431,3.0,2.5
10280,2139,3.0,4.0
10291,208,3.0,3.0
10293,1747,3.0,3.0
10303,3699,3.0,3.5
10307,2334,3.0,4.0
10314,8368,3.0,1.0
10314,8783,3.0,2.5
10321,2497,3.0,2.0
10321,2640,3.0,5.0
10339,56145,3.0,0.5
10354,421,3.0,2.0
10354,1092,3.0,4.0
10364,2916,3.0,3.0
10379,322,3.0,4.0
10389,2189,3.0,4.0
10412,2369,3.0,2.5
10443,2006,3.0,2.5
10443,2169,3.0,1.0
10447,3409,3.0,1.5
10498,1254,3.0,3.0
10514,1198,3.0,3.5
10532,1457,3.0,3.0
10534,5876,3.0,4.0
10581,26,3.0,1.0
10589,1200,3.0,3.0
10599,49530,3.0,3.0
10624,3252,3.0,5.0
10627,2710,3.0,4.0
10651,179,3.0,2.0
10669,40815,3.0,4.0
10670,7060,3.0,1.0
10676,1476,3.0,5.0
10678,2028,3.0,4.5
10686,2919,3.0,4.0
10694,29,3.0,4.0
10696,26865,3.0,4.0
10727,893,3.0,5.0
10728,377,3.0,3.0
10748,912,3.0,4.5
10781,2724,3.0,2.5
10795,141,3.0,4.0
10801,2353,3.0,2.0
10802,457,3.0,3.5
10899,4369,3.0,5.0
10907,1580,3.0,3.0
10912,3770,3.0,5.0
10916,4899,3.0,2.0
10920,17,3.0,4.0
10932,852,3.0,3.0
10937,4467,3.0,2.5
10940,1101,3.0,2.0
10940,2959,3.0,4.0
10953,196,3.0,3.0
10954,3276,3.0,3.0
10956,2114,3.0,3.0
10976,8665,3.0,3.0
10985,1230,3.0,3.0
10995,589,3.0,3.0
11010,296,3.0,5.0
11034,3556,3.0,3.0
11074,5945,3.0,3.5
11081,26256,3.0,3.0
11081,55269,3.0,1.5
11094,2702,3.0,3.0
11097,6329,3.0,3.0
11097,30812,3.0,3.5
11101,3751,3.0,4.5
11125,1293,3.0,3.5
11130,731,3.0,2.0
11133,3700,3.0,5.0
11156,44195,3.0,3.5
11157,2028,3.0,5.0
11166,1777,3.0,2.0
11189,57640,3.0,3.0
11192,3365,3.0,5.0
11230,2146,3.0,3.5
11236,4280,3.0,3.5
11248,1799,3.0,4.0
11283,539,3.0,3.0
11293,1276,3.0,4.5
11345,6130,3.0,2.5
11359,2797,3.0,5.0
11380,1200,3.0,5.0
11409,316,3.0,3.0
11409,457,3.0,4.0
11409,1499,3.0,3.0
11458,593,3.0,5.0
11509,8961,3.0,4.0
11517,1831,3.0,2.0
11549,5380,3.0,4.5
11550,2762,3.0,3.5
11553,1779,3.0,3.5
11574,3827,3.0,3.0
11583,589,3.0,5.0
11598,539,3.0,4.0
11645,4023,3.0,4.0
11653,1183,3.0,5.0
11653,1584,3.0,5.0
11667,1193,3.0,4.0
11687,2571,3.0,5.0
11712,1064,3.0,3.0
11748,1610,3.0,4.5
11774,4641,3.0,2.0
11795,4921,3.0,3.0
11822,2617,3.0,3.0
11826,1466,3.0,4.5
11834,593,3.0,4.0
11839,2605,3.0,1.0
11843,745,3.0,3.0
11844,2706,3.0,1.0
11846,1250,3.0,2.5
11865,1377,3.0,2.5
11866,4225,3.0,3.0
11871,165,3.0,3.0
11871,5445,3.0,4.0
11888,1484,3.0,3.0
11902,899,3.0,5.0
11902,8970,3.0,4.0
11925,17,3.0,4.0
11950,165,3.0,5.0
11978,586,3.0,3.5
12007,1831,3.0,3.0
12026,100383,3.0,3.0
12031,3052,3.0,0.5
12035,50,3.0,5.0
12046,3418,3.0,3.0
12047,5668,3.0,4.0
12067,307,3.0,4.0
12069,595,3.0,1.0
12073,6753,3.0,5.0
12100,5459,3.0,3.5
12127,2410,3.0,4.0
12128,26464,3.0,2.0
12131,8866,3.0,3.0
12131,68269,3.0,4.0
12136,480,3.0,5.0
12151,71464,3.0,3.0
12152,3114,3.0,5.0
12161,4855,3.0,4.0
12167,1213,3.0,3.5
12179,8928,3.0,0.5
12197,34048,3.0,3.5
12217,1954,3.0,5.0
12223,3526,3.0,5.0
12227,2321,3.0,5.0
12229,8690,3.0,4.0
12242,5414,3.0,2.0
12244,8459,3.0,4.0
12262,1249,3.0,4.0
12264,141,3.0,3.0
12306,1959,3.0,3.0
12322,1,3.0,4.0
12360,1213,3.0,1.0
12363,3733,3.0,4.0
12390,2100,3.0,4.0
12413,1704,3.0,5.0
12427,372,3.0,3.5
12468,1269,3.0,4.0
12470,3793,3.0,4.5
12490,2114,3.0,3.5
12499,1197,3.0,4.0
12509,79132,3.0,3.5
12516,2949,3.0,3.0
12544,2683,3.0,0.5
12553,4973,3.0,4.0
12559,356,3.0,5.0
12569,3481,3.0,4.0
12583,1185,3.0,5.0
12586,3099,3.0,3.0
12618,1645,3.0,3.0
12623,2605,3.0,3.0
12631,4235,3.0,5.0
12644,5989,3.0,2.5
12648,3,3.0,3.0
12668,345,3.0,4.0
12677,168,3.0,3.0
12679,1490,3.0,1.0
12683,475,3.0,3.0
12700,1200,3.0,4.0
12711,1635,3.0,3.0
12720,992,3.0,1.0
12725,2735,3.0,3.0
12730,260,3.0,5.0
12750,1996,3.0,3.0
12754,132,3.0,1.0
12767,2159,3.0,3.0
12767,5735,3.0,2.0
12783,34,3.0,3.5
12844,590,3.0,4.0
12868,3763,3.0,3.5
12887,6902,3.0,4.5
12904,1247,3.0,5.0
12909,48518,3.0,3.5
12923,48780,3.0,5.0
12926,936,3.0,5.0
12950,2905,3.0,1.0
12954,55269,3.0,4.0
12959,1240,3.0,5.0
12988,1073,3.0,3.0
12994,2329,3.0,5.0
13009,1291,3.0,4.5
13028,4276,3.0,2.0
13030,3451,3.0,5.0
13064,2717,3.0,2.5
13070,356,3.0,4.0
13070,1721,3.0,3.0
13074,185,3.0,3.0
13080,5943,3.0,2.5
13106,3000,3.0,3.0
13118,296,3.0,0.5
13140,6461,3.0,4.0
13154,7153,3.0,2.5
13155,38061,3.0,4.0
13156,2001,3.0,4.0
13156,2005,3.0,4.0
13178,52456,3.0,4.0
13178,59369,3.0,5.0
13216,2353,3.0,4.5
13227,670,3.0,3.0
13231,464,3.0,3.0
13255,5056,3.0,5.0
13259,122,3.0,1.0
13261,337,3.0,4.0
13293,2072,3.0,4.0
13321,96691,3.0,4.0
13332,1240,3.0,4.5
13333,1836,3.0,4.0
13344,2395,3.0,5.0
13345,5446,3.0,5.0
13368,1120,3.0,4.0
13370,733,3.0,3.0
13376,273,3.0,4.0
13391,2762,3.0,4.0
13407,4880,3.0,4.0
13419,208,3.0,3.5
13470,339,3.0,5.0
13489,5418,3.0,5.0
13491,1089,3.0,2.0
13493,164,3.0,4.0
13499,1221,3.0,4.5
13499,3361,3.0,5.0
13534,82,3.0,3.0
13545,2398,3.0,3.0
13559,3363,3.0,3.0
13572,4848,3.0,4.5
13572,79132,3.0,4.5
13603,442,3.0,3.0
13604,68157,3.0,4.5
13622,1831,3.0,1.0
13646,3354,3.0,3.0
13666,2040,3.0,4.0
13695,7256,3.0,3.5
13696,798,3.0,2.0
13699,3916,3.0,3.0
13709,59143,3.0,0.5
13730,1104,3.0,4.0
13730,3988,3.0,4.0
13730,4276,3.0,4.0
13758,25,3.0,2.0
13816,589,3.0,5.0
13849,485,1.5000000000000002,2.0
13864,489,3.0,4.0
13869,1196,3.0,5.0
13873,3794,3.0,4.5
13873,4873,3.0,4.0
13929,1320,3.0,5.0
13938,743,3.0,3.0
13942,4718,3.0,3.5
13944,8636,3.0,4.5
