userId,movieId,pred_rating,actual_rating
1966,6711,3.0,4.5
1966,37733,3.0,4.0
1980,2819,3.0,4.0
1984,3461,3.0,4.5
2011,364,3.0,5.0
2024,6016,3.0,4.0
2034,4246,3.0,2.0
2056,551,3.0,5.0
2071,1225,3.0,3.5
2084,45081,3.0,5.0
2109,7046,3.0,2.5
2120,1240,3.0,4.5
2165,3752,3.0,3.0
2177,31952,3.0,5.0
2209,1923,3.0,2.5
2217,45447,3.0,2.5
2229,1476,3.0,3.0
2236,2116,3.0,3.0
2241,3552,3.0,3.0
2246,2706,3.0,3.5
2248,3527,3.0,4.0
2250,5418,3.0,4.0
2269,68954,3.0,4.0
2270,69746,3.0,4.0
2274,65642,3.0,4.0
2295,4974,3.0,0.5
2310,56587,3.0,2.5
2322,288,3.0,4.5
2325,1136,3.0,5.0
2327,36,3.0,3.0
2330,51255,3.0,4.5
2352,8528,3.0,1.5
2368,8665,3.0,3.5
2397,327,3.0,3.0
2420,3334,3.0,5.0
2433,2779,3.0,3.0
2433,3196,3.0,4.0
2444,442,3.0,2.5
2454,150,3.0,4.0
2470,8973,3.0,4.5
2483,2671,3.0,2.5
2484,1132,3.0,5.0
2494,2912,3.0,4.0
2513,608,3.0,4.0
2514,728,3.0,5.0
2523,2462,3.0,3.5
2597,892,3.0,4.0
2650,100562,3.0,3.5
2657,497,3.0,4.0
2661,4128,3.0,3.5
2671,466,3.070256105342965,3.0
2718,4121,3.0,5.0
2741,3019,3.0,3.0
2742,55167,3.0,3.5
2748,1036,3.0,3.0
2750,22,3.0,3.0
2764,1230,3.0,3.0
2770,4499,3.0,3.0
2793,4568,3.0,0.5
2812,3698,3.0,3.0
2823,3082,3.0,4.0
2826,2762,3.0,4.0
2826,73017,3.0,3.0
2846,1991,3.0,2.5
2864,3797,3.0,3.0
2877,7569,3.0,4.5
2902,260,3.0,3.0
2903,3408,3.0,4.5
2905,1214,3.0,4.0
2909,49278,3.0,3.0
2914,5952,3.0,1.5
2945,1079,3.0,3.5
2955,3896,3.0,4.0
2961,1027,3.0,3.0
2985,13,3.0,3.0
2988,905,3.0,1.0
3020,5952,3.0,4.5
3025,1088,3.0,3.0
3025,1233,3.0,4.0
3028,7387,3.0,4.0
3029,55999,3.0,3.0
3056,2046,3.0,3.0
3069,260,3.0,3.5
3078,30812,3.0,2.0
3142,318,3.0,4.0
3149,344,3.0,3.5
3173,1760,3.0,2.0
3173,1947,3.0,4.0
3176,3994,3.0,4.5
3187,1150,3.0,3.0
3187,5669,3.0,5.0
3191,7445,3.0,5.0
3198,4885,3.0,3.0
3201,8928,3.0,4.0
3207,1711,3.0,4.0
3207,1895,3.0,4.0
3210,2099,3.0,3.5
3251,6714,3.0,2.0
3277,4102,3.0,1.0
3277,4718,3.0,2.5
3284,1047,3.0,3.0
3284,5291,3.0,4.5
3289,50685,3.0,4.5
3318,442,3.0,4.0
3318,2005,3.0,4.0
3343,613,3.0,4.0
3345,2467,3.0,4.0
3397,2,3.0,2.0
3397,2399,3.0,3.0
3443,4995,3.0,4.0
3469,6874,3.0,5.0
3490,47970,3.0,3.5
3507,1222,3.0,2.0
3513,5313,3.0,4.0
3514,2297,3.0,2.5
3514,51255,3.0,4.0
3515,3831,3.0,4.0
3516,1625,3.0,3.5
3527,1100,3.0,4.0
3545,509,3.0,4.0
3550,1213,3.0,5.0
3580,56176,3.0,2.5
3597,1012,3.0,4.0
3611,1584,3.0,3.5
3614,3147,3.0,5.0
3625,1210,3.0,4.0
3625,64620,3.0,4.0
3629,2454,3.0,2.5
3629,7810,3.0,4.5
3664,7318,3.0,4.0
3665,4621,3.0,2.0
3673,2065,3.0,3.0
3676,102445,3.0,3.5
3681,924,3.0,4.0
3700,157,3.0,2.0
3724,1217,3.0,2.0
3743,4617,3.0,5.0
3760,950,3.0,5.0
3764,1997,3.0,4.0
3797,5617,3.0,2.0
3846,55247,3.0,4.5
3846,69951,3.0,3.5
3858,1357,3.0,4.0
3858,5784,3.0,1.0
3858,65130,3.0,2.5
3864,2162,3.0,2.5
3876,2011,3.0,4.0
3876,2115,3.0,3.0
3890,924,3.0,4.0
3907,6564,3.0,2.0
3907,26225,3.0,3.5
3917,1907,3.0,3.0
3919,446,3.0,5.0
3936,11,3.0,4.0
3939,736,3.0,5.0
3944,2571,3.0,4.5
3944,53322,3.0,3.5
3958,529,3.0,4.0
3971,3354,3.0,3.5
3982,1264,3.0,4.0
3982,2398,3.0,3.0
3985,317,3.0,4.0
4029,5349,3.0,5.0
4038,2369,3.0,2.5
4073,32,3.0,5.0
4081,50,3.0,5.0
4083,7149,3.0,2.5
4125,2423,3.0,3.0
4161,2716,3.0,4.0
4167,4344,3.0,1.0
4183,1221,3.0,5.0
4184,6867,3.0,4.5
4217,1566,3.0,1.5
4222,1952,3.0,5.0
4223,110,3.0,4.5
4244,1676,3.0,2.5
4256,898,3.0,4.0
4270,96588,3.0,4.5
4274,1321,3.0,3.5
4276,8376,3.0,1.5
4285,4104,3.0,1.0
4287,951,3.0,4.0
4292,4018,3.0,3.5
4302,587,3.0,3.5
4316,1196,3.0,4.0
4347,1371,3.0,2.5
4347,55280,3.0,3.5
4358,3481,3.0,5.0
4369,273,3.0,4.0
4376,410,3.0,4.0
4389,2967,3.0,4.0
4391,4370,3.0,3.0
4400,3793,3.0,4.0
4417,1676,3.0,4.0
4423,2395,3.0,2.0
4433,2356,3.0,1.0
4457,524,3.0,4.0
4457,531,3.0,3.0
4461,3996,3.0,3.5
4475,4367,3.0,3.0
4477,673,3.0,2.0
4483,852,3.0,4.5
4483,39446,3.0,1.0
4529,2002,3.0,3.0
4556,589,3.0,5.0
4563,345,3.0,4.5
4629,1527,3.0,3.5
4629,5878,3.0,3.5
4649,1282,3.0,5.0
4686,159,3.0,3.5
4696,1376,3.0,4.0
4705,6944,3.0,5.0
4712,1690,3.0,0.5
4725,377,3.0,4.0
4734,2322,3.0,4.0
4734,4027,3.0,3.5
4775,40617,3.0,2.0
4775,79796,3.0,3.0
4809,110,3.0,3.0
4855,3527,3.0,4.0
4865,107,3.0,4.0
4884,2581,3.0,3.0
4901,1517,3.0,2.0
4909,367,3.0,1.5
4909,46578,3.0,4.5
4910,2006,3.0,5.0
4914,3098,3.0,4.0
4923,1394,3.0,4.0
4924,4993,3.0,4.0
4941,1409,3.0,1.0
4944,3785,3.0,4.5
4963,1287,3.0,4.0
4970,26693,3.0,4.5
4989,189,3.0,3.0
4989,337,3.0,4.0
5002,1387,3.0,4.0
5036,1266,3.0,3.5
5039,2699,3.0,0.5
5040,7502,3.0,3.0
5063,26710,3.0,4.0
5069,3536,3.0,2.0
5072,8360,3.0,4.5
5079,4090,3.0,3.0
5084,144,3.0,3.0
5092,380,3.0,4.0
5148,34520,3.0,3.5
5157,4003,3.0,3.5
5157,4054,3.0,3.0
5171,858,3.0,5.0
5190,3360,3.0,5.0
5198,3897,3.0,4.5
5209,1748,3.0,5.0
5225,3450,3.0,2.0
5231,4544,3.0,3.5
5232,1762,3.0,2.0
5291,364,3.0,4.0
5291,1148,3.0,5.0
5329,57669,3.0,4.0
5337,2571,3.0,3.0
5338,1267,3.0,3.5
5352,1127,3.0,4.0
5375,354,3.0,4.0
5375,1021,3.0,4.0
5379,357,3.0,4.0
5384,162,3.0,4.0
5393,26688,3.0,2.0
5403,1303,3.0,4.0
5404,590,3.0,1.0
5414,481,3.0,3.0
5423,68791,3.0,3.5
5462,5945,3.0,4.0
5471,2300,3.0,5.0
5481,337,3.0,3.0
5483,296,3.0,3.0
5487,2291,3.0,4.0
5487,2871,3.0,4.0
5495,55269,3.0,4.0
5509,2018,3.0,2.5
5554,27611,3.0,4.0
5582,4701,3.0,4.0
5592,150,3.0,4.0
5604,1804,3.0,3.0
5613,1333,3.0,3.5
5621,208,3.0,2.0
5643,7361,3.0,4.0
5683,592,3.0,3.0
5685,1127,3.0,3.0
5692,2701,3.0,4.0
5730,232,3.0,5.0
5730,2433,3.0,4.0
5768,3949,3.0,4.0
5768,5349,3.0,3.5
5768,5669,3.0,3.5
5787,173,3.0,1.0
5809,2571,3.0,4.5
5814,1286,3.0,4.0
5844,4571,3.0,3.0
5885,2005,3.0,4.0
5900,440,3.0,0.5
5914,78499,3.0,4.0
5918,261,3.0,4.0
5927,1225,3.0,3.0
5929,800,3.0,4.0
5995,8644,3.0,3.5
6031,273,3.0,3.0
6050,144,3.0,3.0
6053,1968,3.0,2.5
6057,80969,3.0,3.5
6068,1172,3.0,4.0
6072,891,3.0,3.0
6073,4011,3.0,5.0
6077,2076,3.0,4.0
6077,2762,3.0,4.0
6082,918,3.0,4.0
6085,720,3.0,4.0
6085,905,3.0,3.0
6093,3633,3.0,4.0
6108,48385,3.0,3.5
6112,3114,3.0,5.0
6147,345,3.0,3.0
6160,1391,3.0,4.0
6175,87232,3.0,3.5
6199,2687,3.0,2.5
6205,364,3.0,4.0
6223,1262,3.0,5.0
6255,4022,3.0,3.5
6309,1682,3.0,5.0
6309,4306,3.0,5.0
6314,3471,3.0,4.0
6314,8376,3.0,4.0
6318,2094,3.0,3.0
6319,1049,3.0,2.0
6321,1077,3.0,4.0
6326,5060,3.0,4.0
6329,1909,3.0,3.0
6349,3275,3.0,3.5
6366,1375,3.0,3.0
6366,5265,3.0,4.0
6373,1644,3.0,2.0
6388,151,3.0,3.0
6390,867,3.0,3.0
6390,2953,3.0,3.0
6390,48780,3.0,3.0
6447,58,3.0,2.5
6479,608,3.0,4.0
6509,2527,3.0,1.0
6512,27846,3.0,1.5
6538,2694,3.0,1.0
6597,3791,3.0,2.0
6606,6212,3.0,3.0
6621,786,3.0,2.0
6624,7845,3.0,1.5
6634,6957,3.0,3.5
6636,4218,3.0,3.0
6636,8370,3.0,4.5
6651,2628,3.0,4.0
6656,4085,3.0,5.0
6719,362,3.0,2.5
6720,1573,3.0,3.5
6739,2524,3.0,2.0
6803,588,3.0,4.0
6824,2609,3.0,5.0
6873,51540,3.0,5.0
6881,3785,3.0,1.5
6921,3089,3.0,3.5
6921,3438,3.0,2.0
6952,10,3.0,3.0
6997,79,3.0,4.0
7007,54503,3.0,4.0
7024,2881,3.0,2.5
7032,1619,3.0,3.0
7047,110,3.0,3.5
7051,5435,3.0,4.0
7058,8340,3.0,4.0
7075,59315,3.0,3.5
7119,480,3.0,4.0
7129,2997,3.0,4.0
7133,2671,3.0,4.0
7159,1587,3.0,4.0
7184,1228,3.0,5.0
7185,37731,3.0,4.5
7188,180,3.0,3.0
7201,1255,3.0,4.0
7201,1909,3.0,2.0
7201,26540,3.0,3.5
7201,30898,3.0,4.0
7201,85414,3.0,4.0
7201,112852,3.0,2.5
7204,2421,3.0,3.0
7215,238,3.0,5.0
7223,39,3.0,1.0
7226,2371,3.0,5.0
7231,53996,3.0,3.5
7239,2036,3.0,3.5
7243,106438,3.0,4.0
7265,1278,3.0,4.0
7286,161,3.0,3.0
7306,2858,3.0,4.0
7328,7482,3.0,4.0
7370,555,3.0,3.0
7370,8368,3.0,2.5
7371,4062,3.0,3.0
7374,350,3.0,2.0
7377,280,3.0,4.0
7378,7160,3.0,3.5
7390,586,3.0,4.0
7392,5002,3.0,4.0
7434,7360,3.0,3.5
7438,4031,3.0,3.0
7443,3030,3.0,4.5
7472,1035,3.0,5.0
7505,650,3.0,4.0
7530,3871,3.0,2.0
7531,6636,3.0,4.0
7554,1079,3.0,4.0
7554,5464,3.0,3.5
7572,520,3.0,5.0
7576,5293,3.0,3.0
7590,450,3.0,4.0
7590,3579,3.0,1.0
7608,432,3.0,3.0
7623,426,3.0,3.0
7648,1023,3.0,4.0
7689,333,3.0,3.0
7699,1405,3.0,3.0
7706,1285,3.0,3.0
7723,2677,3.0,3.5
7724,56757,3.0,4.5
7728,3155,3.0,4.5
7738,1190,3.0,4.0
7744,7263,3.0,4.0
7758,62434,3.0,4.0
7769,480,3.0,5.0
7788,4612,3.0,3.5
7807,140,3.0,5.0
7828,3555,3.0,2.5
7828,3868,3.0,5.0
7828,27660,3.0,1.5
7835,4823,3.0,2.5
7850,1212,3.0,5.0
7850,1252,3.0,5.0
7866,700,3.0,4.0
7885,282,3.0,1.0
7897,8360,3.0,4.5
7899,1722,3.0,3.0
7922,95,3.0,2.0
7949,953,3.0,3.5
8016,608,3.0,5.0
8019,947,3.0,3.0
8026,1293,3.0,4.0
8035,1240,3.0,4.5
8053,2803,3.0,3.0
8060,2004,3.0,2.0
8062,2572,3.0,2.0
8082,5349,3.0,4.0
8083,96853,3.0,2.0
8084,2985,3.0,4.5
8090,7353,3.0,0.5
8091,88129,3.0,5.0
8093,3000,3.0,5.0
8098,4874,3.0,2.5
8127,46578,3.0,1.0
8197,1831,3.0,2.5
8201,5445,3.0,2.5
8204,1407,3.0,4.0
8269,3868,3.0,1.0
8276,1952,3.0,4.0
8297,1610,3.0,4.0
8316,8665,3.0,4.5
8337,48774,3.0,4.5
8352,587,3.0,3.0
8355,6003,3.0,4.5
8360,2947,3.0,4.0
8391,5139,3.0,2.5
8411,1035,3.0,5.0
8424,1527,3.0,4.0
8445,1777,3.0,4.0
8450,1223,3.0,5.0
8468,380,3.0,4.0
8499,1381,3.0,2.0
8499,7460,3.0,1.0
8499,8937,3.0,2.0
8507,3238,3.0,1.0
8514,1445,3.0,2.0
8540,903,3.0,5.0
8561,1293,3.0,4.0
8575,6755,3.0,4.0
8592,3257,3.0,2.0
8602,5378,3.0,4.0
8610,33493,3.0,3.0
8616,1617,3.0,4.0
8647,7182,3.0,0.5
8669,555,3.0,3.0
8676,552,3.0,2.0
8685,30745,3.0,2.5
8751,6541,3.0,0.5
8762,858,3.0,2.5
8812,58803,3.0,4.0
8828,3317,3.0,4.0
8907,3879,3.0,2.0
8924,48385,3.0,4.0
8932,497,3.0,4.0
8932,1193,3.0,5.0
8932,1610,3.0,3.5
8932,1693,3.0,4.0
8962,17,3.0,4.0
8963,33847,3.0,3.0
8979,380,3.0,4.5
9017,342,3.0,4.0
9032,5051,3.0,4.0
9034,162,3.0,4.0
9034,1676,3.0,4.0
9034,3618,3.0,3.5
9034,33435,3.0,3.5
9047,1206,3.0,5.0
9087,2454,3.0,2.0
9087,3999,3.0,3.0
9107,1407,3.0,3.5
9116,2496,3.0,3.0
9125,160,3.0,4.0
9140,1699,3.0,3.0
9155,2572,3.0,4.0
9170,637,3.0,4.0
9175,380,3.0,2.0
9263,2454,3.0,3.5
9278,1219,3.0,4.5
9303,316,3.0,3.0
9326,5218,3.0,3.5
9337,590,3.0,2.5
9367,1952,3.0,3.5
9379,1287,3.0,3.5
9383,736,3.0,5.0
9409,3255,3.0,4.0
9410,3510,3.0,2.0
9419,852,3.0,3.0
9454,1573,3.0,3.5
9463,19,3.0,4.0
9467,1197,3.0,3.0
9471,54997,3.0,3.0
9484,161,3.0,4.0
9485,3420,3.0,2.0
9488,32,3.0,4.0
9497,103249,3.0,4.0
9501,1097,3.0,3.0
9513,485,3.0,2.0
9544,2289,3.0,4.0
9544,52724,3.0,2.5
9544,81847,3.0,3.5
9545,1261,3.0,4.0
9545,2746,3.0,3.0
9561,5103,3.0,5.0
9602,1175,3.0,5.0
9613,485,4.0,3.0
9628,344,3.0,4.5
9687,357,3.0,4.0
9700,3868,3.0,3.0
9720,1208,3.0,4.0
9731,26491,3.0,3.5
9736,95875,3.0,4.0
9743,480,3.0,4.0
9749,3703,3.0,4.0
9778,2883,3.0,4.0
9795,3671,3.0,4.0
9797,8376,3.0,4.5
9797,87520,3.0,2.5
9798,266,3.0,4.0
9798,1231,3.0,5.0
9799,5568,3.0,3.5
9801,3451,3.0,5.0
9806,3175,3.0,4.5
9809,329,3.0,3.0
9817,7450,3.0,2.0
9834,51255,3.0,4.0
9838,4975,3.0,1.5
9838,86866,3.0,3.5
9870,858,3.0,5.0
9885,4878,3.0,3.0
9891,260,3.0,3.5
9919,86190,3.0,4.0
9929,4776,3.0,3.0
9934,3755,3.0,3.0
9943,7361,3.0,5.0
9947,7361,3.0,4.0
9964,1210,3.0,3.0
9988,260,3.0,3.0
10003,1188,3.0,5.0
10012,1129,3.0,4.0
10012,40732,3.0,3.5
10014,2020,3.0,4.0
10025,12,3.0,3.0
10039,1982,3.0,4.5
10041,5522,3.0,5.0
10050,828,3.0,3.0
10080,597,3.0,4.0
10094,2791,3.0,3.0
10101,1021,3.0,0.5
10119,780,3.0,4.5
10120,2302,3.0,4.0
10121,2780,3.0,3.0
10203,5618,3.0,4.5
10204,208,3.0,3.0
10245,1019,3.0,4.0
10248,1387,3.0,3.0
10266,36,3.0,5.0
10303,68,3.0,3.0
10303,2423,3.0,3.0
10303,3566,3.0,3.0
10314,8464,3.0,4.5
10316,2359,3.0,3.5
10321,1171,3.0,5.0
10321,1958,3.0,1.0
10321,3403,3.0,2.0
10326,7132,3.0,5.0
10385,1047,3.0,4.0
10419,3623,3.0,3.5
10423,6,3.0,3.0
10453,60487,3.0,4.0
10458,588,3.0,3.0
10460,1028,3.0,3.0
10460,7210,3.0,3.0
10465,1625,3.0,5.0
10471,81847,3.0,4.0
10513,1779,3.0,3.0
10515,589,3.0,3.0
10527,1097,3.0,4.0
10541,3967,3.0,4.5
10560,1967,3.0,3.5
10573,1279,3.0,3.5
10573,1653,3.0,3.5
10575,1503,3.0,4.0
10575,1569,3.0,2.5
10577,1196,3.0,4.0
10615,589,3.0,3.0
10621,1092,3.0,4.0
10643,31658,3.0,4.0
10656,1210,3.0,4.0
10685,520,4.0,4.5
10686,1460,3.0,2.0
10701,50,3.0,5.0
10721,337,3.0,4.0
10721,39292,3.0,3.5
10722,1172,3.0,4.0
10749,3755,3.0,3.0
10765,3257,3.0,4.0
10781,26704,3.0,4.0
10788,7364,3.0,3.0
10801,1084,3.0,3.5
10807,1291,3.0,5.0
10811,282,3.0,4.0
10831,2432,3.0,4.0
10847,8207,3.0,5.0
10873,593,3.0,3.0
10895,3178,3.0,4.0
10915,6503,3.0,1.0
10918,1029,3.0,4.0
10924,8798,3.0,4.0
10931,442,3.0,4.5
10934,3347,3.0,4.0
10957,5956,3.0,4.0
10962,342,3.0,3.0
10964,31658,3.0,4.5
10974,627,3.0,4.5
10987,36509,3.0,3.0
10992,3068,3.0,4.0
10999,53996,3.0,4.5
11014,520,2.0,1.0
11024,3000,3.0,5.0
11036,356,3.0,5.0
11042,8533,3.0,3.0
11050,1479,3.0,4.0
11074,27266,3.0,3.5
11104,1036,3.0,3.0
11133,3418,3.0,4.0
11138,1,3.0,4.0
11152,1036,3.0,4.0
11156,3108,3.0,5.0
11178,1249,3.0,5.0
11214,350,3.0,3.0
11237,4886,3.0,4.0
11239,288,3.0,5.0
11248,59440,3.0,2.5
11248,68554,3.0,3.0
11251,1393,3.0,3.0
11253,1265,3.0,5.0
11254,1704,3.0,4.0
11266,733,3.0,4.0
11268,1831,3.0,0.5
11304,2,3.0,1.0
11333,6636,3.0,2.5
11342,2762,3.0,3.0
11350,380,3.0,4.0
11350,1148,3.0,4.5
11364,2762,3.0,4.0
11382,1219,3.0,3.5
11382,6874,3.0,4.0
11386,588,3.0,5.0
11393,105,3.0,2.0
11398,480,3.0,4.0
11403,7063,3.0,1.5
11414,48385,3.0,4.0
11417,1079,3.0,4.0
11424,348,3.0,4.0
11424,2297,3.0,3.5
11424,3255,3.0,3.5
11434,2918,3.0,5.0
11450,1597,3.0,5.0
11460,8529,3.0,4.0
11474,316,3.0,3.0
11475,2791,3.0,3.5
11493,3081,3.0,4.0
11509,5989,3.0,2.5
11517,5267,3.0,2.5
11517,73676,3.0,3.5
11523,2502,3.0,3.0
11525,1569,3.0,3.0
11531,158,3.0,5.0
11549,1883,3.0,4.0
11563,4993,3.0,5.0
11570,1977,3.0,2.5
11579,3148,3.0,3.0
11594,60756,3.0,5.0
11595,2747,3.0,4.0
11605,910,3.0,4.5
11615,1653,3.0,3.0
11641,1090,3.0,3.0
11643,2571,3.0,3.0
11664,356,3.0,4.0
11664,2918,3.0,3.5
11666,2353,3.0,4.0
11668,1370,3.0,3.0
11709,588,3.0,5.0
11748,6564,3.0,2.0
11748,49274,3.0,1.5
11750,1300,3.0,4.0
11761,2318,3.0,4.0
11777,357,3.0,1.0
11784,2231,3.0,4.0
11794,55276,3.0,3.5
11812,1256,3.0,5.0
11819,292,3.0,3.0
11831,27706,3.0,3.5
11851,96610,3.0,3.0
11856,1036,3.0,5.0
11856,1617,3.0,5.0
11862,91976,3.0,5.0
11876,2043,3.0,4.0
11886,2078,3.0,4.0
11888,420,3.0,2.0
11889,720,3.0,4.0
11896,208,3.0,3.0
11900,26887,3.0,3.5
11900,32296,3.0,1.0
11902,2524,3.0,4.0
11915,2840,3.0,5.0
11922,300,3.0,4.0
11924,2513,3.0,2.0
11950,231,3.0,4.0
11952,8154,3.0,2.5
11977,529,3.0,5.0
12030,1,3.0,4.0
12044,332,3.0,0.5
12044,4104,3.0,0.5
12044,4744,3.0,1.0
12100,20,3.0,3.0
12100,3257,3.0,3.0
12128,788,3.0,3.5
12158,2407,3.0,3.5
12189,5446,3.0,5.0
12192,1211,3.0,3.0
12198,1200,3.0,4.0
12214,63876,3.0,5.0
12217,2641,3.0,4.0
12220,2912,3.0,2.0
12233,1240,3.0,5.0
12239,2517,3.0,3.0
12271,7073,3.0,3.5
12297,96610,3.0,4.5
12312,3175,3.0,0.5
12325,165,3.0,4.0
12382,1213,3.0,4.0
12440,2692,3.0,3.0
12441,3994,3.0,3.5
12490,2340,3.0,3.5
12506,1959,3.0,1.0
12544,2405,3.0,3.0
12582,1050,3.0,4.0
12613,5299,3.0,4.0
12618,6755,3.0,5.0
12623,185,3.0,2.0
12649,1209,3.0,4.5
12657,153,3.0,5.0
12668,1964,3.0,4.0
12679,2717,3.0,3.0
12691,4262,3.0,4.0
12744,8970,3.0,4.5
12756,1385,3.0,2.0
12759,4121,3.0,2.0
12767,899,3.0,3.0
12767,3068,3.0,4.0
12774,95,3.0,4.0
12775,72378,3.0,1.5
12783,5291,3.0,5.0
12789,910,3.0,4.0
12793,2012,3.0,2.5
12822,32,3.0,4.0
12835,491,3.0,4.0
12863,2150,3.0,5.0
12887,1907,3.0,4.0
12887,3481,3.0,4.0
12901,235,3.0,4.5
12921,1674,3.0,4.0
12922,3897,3.0,5.0
12938,68358,3.0,5.0
12952,165,3.0,4.0
12985,57,3.0,3.0
12994,585,3.0,2.5
13006,1831,3.0,2.0
13007,2135,3.0,2.0
13077,2694,3.0,3.5
13080,3483,3.0,3.5
13080,4308,3.0,3.5
13081,836,3.0,2.5
13090,631,3.0,0.5
13108,1259,3.0,3.0
13110,4754,3.0,4.0
13142,2628,3.0,3.5
13144,2001,3.0,3.5
13168,2919,3.0,3.0
13211,589,3.0,4.0
13216,150,3.0,3.5
13216,2617,3.0,4.0
13227,6552,3.0,4.0
13242,1885,3.0,3.0
13244,1968,3.0,2.5
13244,85788,3.0,4.0
13261,592,3.0,4.0
13267,1620,3.0,4.0
13296,1266,3.0,4.0
13338,48877,3.0,1.0
13338,80489,3.0,4.0
13341,337,3.0,3.0
13345,3996,3.0,5.0
13348,262,3.0,3.5
13394,105,3.0,1.5
13406,1234,3.0,3.0
13407,1191,3.0,2.0
13419,3160,3.0,4.0
13429,2517,3.0,2.0
13433,4388,3.0,3.0
13453,1676,3.0,4.0
13466,2096,3.0,5.0
13482,4465,3.0,3.0
13487,1907,3.0,4.0
13487,81591,3.0,3.5
13499,3479,3.0,2.5
13538,2355,3.0,2.0
13543,1009,3.0,1.0
13564,8917,3.0,3.5
13565,1474,3.0,3.0
13565,107083,3.0,2.5
13576,1230,3.0,4.0
13579,74228,3.0,5.0
13583,1358,3.0,4.5
13598,3735,3.0,5.0
13604,50794,3.0,3.0
13605,5449,3.0,5.0
13606,3160,3.0,3.5
13619,6001,3.0,4.5
13623,2135,3.0,3.5
13623,2985,3.0,3.5
13629,47099,3.0,3.5
13725,8529,3.0,4.5
13726,30707,3.0,2.5
13727,4372,3.0,4.5
13730,31255,3.0,3.5
13737,2081,3.0,3.0
13746,608,3.0,5.0
13782,46723,3.0,4.0
13791,543,2.5,4.0
13798,1580,3.0,4.0
13823,593,3.0,3.0
13838,41566,3.0,4.0
