userId,movieId,pred_rating,actual_rating
1643,408,3.0,1.0
1672,1954,3.0,4.0
1672,3471,3.0,4.0
1676,1288,3.0,4.0
1686,4993,3.0,4.0
1705,31658,3.0,4.0
1713,1214,3.0,4.0
1734,2290,3.0,3.5
1745,2997,3.0,1.5
1745,6615,3.0,2.0
1751,4327,3.0,4.5
1755,2000,3.0,4.0
1755,5445,3.0,3.0
1789,95,3.0,4.0
1812,36,3.0,3.0
1825,1123,3.0,4.0
1837,79073,3.0,4.5
1844,1028,3.0,3.0
1848,48394,3.0,3.5
1854,2565,3.0,3.5
1854,4025,3.0,4.5
1855,2459,3.0,3.0
1861,50,3.0,5.0
1882,7361,3.0,4.0
1887,2533,3.0,2.0
1893,237,3.0,5.0
1893,440,3.0,4.0
1935,1256,3.0,3.0
1972,2078,3.0,1.0
2004,4306,3.0,3.0
2005,2139,3.0,4.5
2038,47,3.0,5.0
2047,1207,3.0,4.5
2104,2710,3.0,2.5
2113,105,3.0,2.0
2137,2542,3.0,4.5
2161,110390,3.0,4.0
2191,160,3.0,3.0
2204,3785,3.0,3.0
2217,33166,3.0,4.5
2224,2762,3.0,3.5
2229,788,3.0,3.0
2250,22,3.0,3.0
2289,1361,3.0,4.0
2292,3072,3.0,4.0
2328,34153,3.0,3.5
2343,674,3.0,4.5
2349,364,3.0,5.0
2362,485,3.0,0.5
2367,3471,3.0,2.5
2367,6936,3.0,3.5
2374,252,3.0,3.0
2374,1784,3.0,5.0
2398,3046,3.0,3.0
2398,3744,3.0,3.0
2412,1641,3.0,4.0
2448,362,3.0,3.0
2476,750,3.0,3.0
2478,2194,3.0,5.0
2484,1022,3.0,3.5
2490,55577,3.0,0.5
2507,3160,3.0,5.0
2518,454,3.0,3.0
2518,780,3.0,5.0
2542,5159,3.0,3.0
2563,1097,3.0,4.0
2574,4292,3.0,3.0
2601,26160,3.0,3.0
2620,5218,3.0,3.5
2657,2122,3.0,2.0
2663,33836,3.0,3.0
2712,5015,3.0,4.5
2731,8169,3.0,3.5
2742,2325,3.0,4.0
2751,8768,3.0,4.5
2767,1267,3.0,3.0
2788,55820,3.0,5.0
2789,2864,3.0,3.0
2795,260,3.0,3.0
2797,71379,3.0,2.5
2829,593,3.0,4.0
2839,953,3.0,5.0
2843,5367,3.0,4.0
2862,380,3.0,2.0
2866,456,3.0,3.0
2900,307,3.0,5.0
2908,6502,3.0,3.5
2939,608,3.0,4.0
2998,1569,3.0,4.0
3029,91658,3.0,2.0
3031,5463,3.0,2.0
3033,53447,3.0,3.5
3081,1961,3.0,3.0
3128,6982,3.0,1.5
3141,520,3.0,1.5
3173,1249,3.0,5.0
3177,56782,3.0,4.0
3184,3006,3.0,4.5
3184,4084,3.0,2.5
3195,1701,3.0,4.0
3208,2013,3.0,2.0
3219,6156,3.0,2.0
3257,8228,3.0,2.0
3264,1269,3.0,5.0
3268,4886,3.0,4.5
3272,3702,3.0,1.0
3279,1449,3.0,4.0
3283,1120,3.0,3.0
3289,1997,3.0,3.5
3293,858,3.0,4.5
3295,5833,3.0,3.5
3302,435,3.0,4.0
3309,457,3.0,4.0
3318,364,3.0,3.0
3318,4069,3.0,3.0
3318,5040,3.0,4.0
3318,7041,3.0,3.0
3329,49822,3.0,2.5
3330,1449,3.0,4.5
3335,785,3.0,1.0
3345,2762,3.0,4.0
3349,590,3.0,3.0
3353,1625,3.0,5.0
3358,107406,3.0,3.0
3364,91500,3.0,4.5
3392,595,3.0,4.0
3397,26778,3.0,2.5
3401,1136,3.0,2.5
3416,6,3.0,4.0
3421,1214,3.0,4.0
3450,1080,3.0,4.5
3450,2368,3.0,1.5
3459,663,3.0,5.0
3488,1673,3.0,2.0
3508,1732,3.0,4.0
3512,110,3.0,1.5
3515,1394,3.0,5.0
3551,253,3.0,4.0
3561,2273,3.0,3.0
3573,2324,3.0,5.0
3618,3783,3.0,3.0
3623,497,3.0,5.0
3623,595,3.0,4.0
3625,45068,3.0,3.5
3629,65133,3.0,4.0
3634,73017,3.0,4.5
3667,912,3.0,5.0
3676,110322,3.0,3.5
3684,168,3.0,3.0
3693,3081,3.0,4.0
3699,2076,3.0,3.0
3700,924,3.0,5.0
3704,861,3.0,4.0
3732,1968,3.0,2.0
3743,5679,3.0,3.0
3746,303,3.0,3.0
3751,71462,3.0,5.0
3768,1963,3.0,5.0
3772,8464,3.0,4.5
3782,7454,3.0,3.5
3788,3844,3.0,4.5
3804,1197,3.0,3.5
3817,318,3.0,3.5
3834,2946,3.0,5.0
3860,2455,3.0,1.0
3864,1198,3.0,4.5
3864,4370,3.0,0.5
3864,5991,3.0,3.0
3864,52245,3.0,1.5
3887,161,3.0,2.5
3907,8376,3.0,3.5
3969,910,3.0,4.5
3972,1673,3.0,3.0
3990,1880,3.0,4.0
4034,380,3.0,3.0
4038,3258,3.0,0.5
4056,3210,3.0,5.0
4066,2571,3.0,4.0
4087,37733,3.0,3.5
4089,3798,3.0,4.0
4096,780,3.0,5.0
4108,1291,3.0,4.0
4109,253,3.0,3.0
4118,48394,3.0,4.0
4138,597,3.0,4.0
4140,4613,3.0,3.0
4141,1586,3.0,3.0
4150,935,3.0,4.0
4165,4226,3.0,5.0
4170,3617,3.0,2.0
4176,58,3.0,4.0
4222,2787,3.0,4.0
4222,6579,3.0,4.0
4254,4326,3.0,4.0
4285,438,3.0,3.0
4290,2795,3.0,2.5
4295,2393,3.0,2.0
4308,4199,3.0,3.0
4347,319,3.0,3.0
4347,52975,3.0,2.5
4352,3578,3.0,3.5
4358,3462,3.0,4.0
4374,1408,3.0,3.0
4403,858,3.0,5.0
4412,58,3.0,4.5
4416,4896,3.0,4.0
4423,1845,3.0,2.0
4428,4890,3.0,2.0
4462,11,3.0,5.0
4493,457,3.0,4.0
4541,5952,3.0,3.5
4551,2013,3.0,2.0
4554,1209,3.0,3.0
4558,3527,3.0,4.0
4563,1280,3.0,5.0
4587,7235,3.0,3.5
4594,911,3.0,4.0
4594,1673,3.0,5.0
4595,8665,3.0,4.0
4598,8927,3.0,3.0
4607,2380,3.0,1.0
4636,522,3.0,5.0
4640,1097,3.0,5.0
4660,4816,3.0,2.5
4660,8371,3.0,4.5
4677,364,3.0,3.0
4693,103,3.0,4.0
4719,26,3.0,4.0
4725,434,3.0,3.0
4745,8874,3.0,4.5
4798,2028,3.0,3.0
4814,2863,3.0,2.0
4831,1036,3.0,2.5
4839,1683,3.0,4.0
4855,3082,3.0,4.0
4855,55176,3.0,4.0
4864,333,3.0,1.0
4869,8665,3.0,2.0
4870,764,3.0,4.0
4892,364,3.0,5.0
4926,1617,3.0,5.0
4930,266,3.0,4.0
4950,6942,3.0,3.0
4958,5383,3.0,3.5
4964,4011,3.0,4.0
4967,45447,3.0,2.5
4967,72378,3.0,3.0
4973,1303,3.0,5.0
4986,4361,3.0,4.0
4987,10,3.0,3.0
5002,1958,3.0,4.0
5031,34162,3.0,3.0
5036,551,3.0,3.5
5059,6934,3.0,4.5
5061,6283,3.0,4.0
5063,17,3.0,3.0
5097,1230,3.0,4.5
5116,318,3.0,4.0
5130,70286,3.0,3.5
5157,8640,3.0,4.0
5184,110,3.0,4.0
5184,590,3.0,4.0
5187,413,3.0,3.0
5210,2018,3.0,2.0
5214,4369,3.0,4.0
5216,4166,3.0,4.5
5222,36,3.0,5.0
5234,1732,3.0,5.0
5262,60069,3.0,3.0
5264,3018,3.0,4.5
5296,923,3.0,3.0
5300,3210,3.0,4.0
5303,4447,3.0,4.0
5322,1721,3.0,4.0
5338,2734,3.0,3.5
5378,1625,3.0,3.0
5382,1242,3.0,4.0
5406,1296,3.0,3.5
5406,1721,3.0,2.5
5425,2791,3.0,5.0
5428,1438,3.0,3.0
5466,2012,3.0,4.5
5468,2549,3.0,2.0
5482,52287,3.0,3.0
5491,1680,3.0,3.0
5495,68954,3.0,3.5
5506,3246,3.0,3.5
5515,2628,3.0,3.0
5518,3354,3.0,2.0
5534,919,3.0,3.0
5539,2762,3.0,4.5
5570,1199,3.0,3.0
5596,941,3.0,4.0
5601,5349,3.0,3.0
5604,606,3.0,2.0
5613,42,3.0,4.0
5613,454,3.0,2.5
5621,1407,3.0,4.0
5623,3475,3.0,3.0
5633,3671,3.0,3.0
5691,1289,3.0,5.0
5698,3533,3.0,3.0
5726,2997,3.0,4.0
5731,48783,3.0,3.5
5731,60684,3.0,3.5
5749,1203,3.0,5.0
5752,292,3.0,3.0
5768,52973,3.0,4.0
5773,2138,3.0,4.0
5803,1214,3.0,5.0
5814,728,3.0,4.0
5814,976,3.0,4.0
5832,78729,3.0,4.5
5842,1090,3.0,5.0
5850,34,3.0,4.0
5851,586,3.0,1.0
5854,1222,3.0,3.5
5855,50,3.0,4.0
5873,368,3.0,3.0
5911,91500,3.0,3.5
5927,2020,3.0,4.0
5946,63082,3.0,4.5
6002,5445,3.0,4.0
6021,3527,3.0,4.0
6029,780,3.0,3.5
6030,3831,3.0,4.0
6034,2470,3.0,3.0
6046,3298,3.0,3.0
6047,2353,3.0,4.0
6052,965,3.0,4.0
6060,783,3.0,4.5
6071,1961,3.0,4.0
6072,1895,3.0,5.0
6090,2542,3.0,3.0
6096,296,3.0,4.0
6099,5992,3.0,4.5
6104,2700,3.0,4.0
6108,2115,3.0,4.0
6127,1183,3.0,5.0
6145,902,3.0,4.0
6151,2701,3.0,2.0
6152,780,3.0,2.0
6159,3717,3.0,3.5
6171,3000,3.0,5.0
6200,733,3.0,5.0
6232,247,3.0,4.5
6232,6296,3.0,3.5
6284,110,3.0,3.0
6338,318,3.0,4.0
6363,4788,3.0,2.0
6366,3834,3.0,3.0
6366,4600,3.0,4.0
6373,5605,3.0,2.5
6374,2247,3.0,4.0
6377,7153,3.0,3.5
6388,1203,3.0,3.0
6398,65868,3.0,3.0
6527,236,3.0,3.0
6553,2599,3.0,4.0
6578,2993,3.0,4.0
6624,26294,3.0,3.5
6636,1934,3.0,4.5
6636,1939,3.0,3.5
6636,4932,3.0,4.0
6636,8622,3.0,4.5
6673,2918,3.0,4.5
6696,3771,3.0,4.5
6704,31114,3.0,5.0
6711,32,3.0,5.0
6712,2498,3.0,1.0
6715,4878,3.0,3.0
6722,1304,3.0,3.5
6753,6016,3.0,4.5
6770,318,3.0,4.0
6770,1258,3.0,5.0
6783,524,3.0,2.5
6784,1,3.0,5.0
6792,1414,3.0,5.0
6792,1416,3.0,5.0
6792,1542,3.0,3.0
6814,53000,3.0,2.0
6837,1653,3.0,4.0
6839,2,3.0,2.0
6849,21,3.0,4.0
6873,3981,3.0,2.0
6873,4649,3.0,1.0
6889,524,3.0,3.5
6889,3676,3.0,3.0
6917,3676,3.0,3.0
6921,1218,3.0,3.0
6921,3949,3.0,4.0
6927,4725,3.0,5.0
6932,5995,3.0,3.0
6964,4799,3.0,3.0
6978,5541,3.0,4.0
6983,1078,3.0,3.0
6985,2028,3.0,2.0
6988,4235,3.0,4.5
7000,8644,3.0,2.5
7029,110,3.0,5.0
7030,306,3.0,5.0
7036,8917,3.0,2.0
7036,105504,3.0,4.5
7038,2699,3.0,2.5
7051,4246,3.0,4.0
7056,648,3.0,3.0
7058,1584,3.0,3.0
7077,145,3.0,3.5
7077,4995,3.0,4.5
7102,2948,3.0,1.0
7154,2006,3.0,4.0
7177,2571,3.0,4.0
7182,150,3.0,1.5
7185,5816,3.0,3.0
7200,1017,3.0,4.0
7201,3445,3.0,3.0
7215,8,3.0,5.0
7237,180,3.0,5.0
7243,2001,3.0,3.0
7296,30707,3.0,5.0
7321,1968,3.0,1.0
7324,2763,3.0,3.0
7348,2028,3.0,3.5
7348,6873,3.0,3.0
7355,292,3.0,5.0
7365,60161,3.0,5.0
7396,1544,3.0,3.0
7399,1240,3.0,4.0
7465,5034,3.0,5.0
7488,356,3.0,2.0
7548,296,3.0,5.0
7554,527,3.0,5.0
7559,1265,3.0,5.0
7566,6711,3.0,4.0
7578,7619,3.0,4.0
7589,440,3.0,5.0
7607,50517,3.0,4.5
7612,2699,3.0,1.0
7644,1959,3.0,4.0
7699,5449,3.0,1.0
7707,480,3.0,2.5
7724,1466,3.0,3.5
7729,588,3.0,4.0
7738,52975,3.0,5.0
7746,1385,3.0,3.0
7753,168,3.0,3.0
7757,585,3.0,1.0
7757,1388,3.0,3.0
7759,5872,3.0,3.0
7771,440,3.0,3.0
7783,2096,3.0,3.5
7784,106072,3.0,3.0
7807,261,3.0,4.0
7807,315,3.0,4.0
7813,3508,3.0,3.0
7818,3972,3.0,5.0
7819,1023,3.0,5.0
7820,52885,3.0,3.0
7833,3948,3.0,5.0
7849,2108,3.0,2.5
7899,1968,3.0,4.0
7939,40819,3.0,4.5
7940,2144,3.0,3.5
7975,1200,3.0,4.0
8009,318,3.0,5.0
8036,1513,3.0,3.5
8046,1036,3.0,2.0
8053,2473,3.0,2.0
8053,7193,3.0,2.5
8059,5500,3.0,4.5
8060,2881,3.0,2.5
8062,4166,3.0,1.0
8072,266,3.0,1.0
8082,2657,3.0,4.0
8099,594,3.0,5.0
8103,2076,3.0,4.0
8104,34,3.0,5.0
8112,38038,3.0,5.0
8152,6617,3.0,2.5
8185,21,3.0,4.0
8185,79185,3.0,1.0
8188,3825,3.0,2.0
8189,5010,3.0,4.0
8202,1198,3.0,4.0
8218,924,3.0,3.0
8218,4571,3.0,3.5
8219,6539,3.0,4.5
8229,778,3.0,5.0
8249,2406,3.0,4.0
8359,1079,3.0,4.0
8360,1036,3.0,4.0
8397,2858,3.0,4.0
8405,18,3.0,2.0
8405,3258,3.0,3.0
8405,5855,3.0,1.5
8405,47629,3.0,4.5
8410,349,3.0,4.5
8424,3704,3.0,3.5
8432,3452,3.0,3.0
8441,4718,3.0,1.5
8456,2791,3.0,3.5
8514,1457,3.0,4.0
8541,511,3.0,4.0
8541,3882,3.0,3.5
8544,515,3.0,5.0
8562,207,3.0,4.0
8568,4638,3.0,1.5
8584,3389,3.0,2.0
8584,4016,3.0,5.0
8647,2109,3.0,5.0
8717,1485,3.0,3.5
8736,485,3.0,1.5
8738,1370,3.0,3.0
8751,1228,3.0,2.5
8751,2706,3.0,3.5
8761,3948,3.0,3.0
8772,595,3.0,4.0
8784,1302,3.0,4.0
8799,590,3.0,4.0
8805,3793,3.0,4.5
8822,3396,3.0,4.0
8828,5878,3.0,4.0
8891,3426,3.0,4.0
8900,19,3.0,3.0
8932,45447,3.0,1.5
8932,48142,3.0,3.0
8946,2804,3.0,4.0
8946,3511,3.0,1.0
8966,2001,3.0,4.0
8966,2442,3.0,4.5
8973,1307,3.0,5.0
8992,590,3.0,3.0
9004,5349,3.0,3.5
9032,319,3.0,4.0
9032,4881,3.0,4.0
9034,866,3.0,3.0
9034,3507,3.0,2.0
9050,3977,3.0,3.0
9088,1275,3.0,5.0
9117,3296,3.0,2.0
9118,1201,3.0,3.0
9140,3504,3.0,4.0
9144,1997,3.0,2.0
9156,165,3.0,3.0
9158,2004,3.0,4.0
9158,4308,3.0,4.0
9160,76182,3.0,2.5
9163,480,3.0,3.0
9180,4973,3.0,5.0
9208,5669,3.0,4.5
9230,2683,3.0,3.5
9253,45501,3.0,3.0
9267,1483,3.0,4.0
9271,2389,3.0,2.0
9300,1088,3.0,1.0
9300,31785,3.0,1.0
9305,4082,3.0,5.0
9310,608,3.0,4.0
9370,4963,3.0,4.0
9469,4020,3.0,2.0
9471,953,3.0,4.0
9476,4223,3.0,4.0
9489,2427,3.0,5.0
9490,4625,3.0,3.5
9497,1704,3.0,3.5
9501,2762,3.0,4.0
9503,1172,3.0,3.0
9514,4474,3.0,5.0
9514,99149,3.0,2.0
9519,588,3.0,4.0
9528,3147,3.0,4.0
9544,8334,3.0,3.0
9544,8665,3.0,3.5
9545,466,3.0,3.0
9545,1092,3.0,3.0
9549,2352,3.0,4.0
9562,1,3.0,5.0
9577,4378,3.0,4.0
9577,5633,3.0,3.5
9599,69122,3.0,2.0
9622,68358,3.0,3.5
9637,5219,3.0,4.5
9654,2657,3.0,4.0
9671,3,3.0,3.0
9690,4878,3.0,3.0
9690,47805,3.0,4.0
9693,442,3.0,3.0
9698,2662,3.0,4.0
9720,1033,3.0,3.0
9721,593,3.0,4.5
9729,266,3.0,4.0
9736,1214,3.0,4.5
9768,1035,3.0,3.5
9768,4308,3.0,3.5
9770,555,3.0,4.0
9785,1197,3.0,2.0
9799,955,3.0,5.0
9799,2528,3.0,2.0
9815,1719,3.0,4.5
9819,3198,3.0,3.5
9827,7254,3.0,1.5
9828,661,3.0,4.0
9838,2182,3.0,4.5
9839,342,3.0,3.0
9849,648,3.0,4.0
9850,1732,3.0,5.0
9856,2396,3.0,4.0
9872,3114,3.0,5.0
9885,52042,3.0,3.0
9902,585,3.0,1.0
9911,63436,3.0,5.0
9917,3535,3.0,3.5
9929,4993,3.0,4.0
9938,4034,3.0,4.0
9942,265,3.0,4.0
9947,1196,3.0,4.5
9947,1608,3.0,4.0
9957,1689,3.0,3.5
9964,141,3.0,3.0
10012,8985,3.0,3.0
10012,37729,3.0,3.5
10021,3949,3.0,5.0
10025,260,3.0,3.0
10027,1095,3.0,4.0
10047,950,3.0,4.0
10059,587,3.0,3.5
10059,71535,3.0,4.5
10074,356,3.0,5.0
10087,4308,3.0,3.0
10096,3499,3.0,4.0
10107,34,3.0,4.0
10119,91529,3.0,3.5
10121,2511,3.0,3.0
10121,2916,3.0,4.0
10127,2468,3.0,2.0
10139,26147,3.0,2.5
10156,55052,3.0,4.0
10167,3623,3.0,3.0
10179,4291,3.0,4.0
10192,994,3.0,5.0
10233,4011,3.0,4.5
10281,72641,3.0,4.5
10289,81,3.0,3.0
10292,7454,3.0,4.0
10303,1339,3.0,2.0
10303,106100,3.0,5.0
10309,3263,3.0,4.0
10314,344,3.0,4.0
10314,6377,3.0,4.0
10338,1129,3.0,5.0
10339,252,3.0,1.0
10348,904,3.0,4.0
10386,2010,3.0,2.0
10387,1641,3.0,2.5
10387,2683,3.0,3.0
10387,46530,3.0,2.5
10422,1233,3.0,2.0
10428,594,3.0,5.0
10430,3863,3.0,4.0
10435,1207,3.0,5.0
10447,1272,3.0,4.5
10453,4223,3.0,4.5
10457,6874,3.0,4.5
10460,1209,3.0,4.0
10497,648,3.0,3.5
10505,1917,3.0,4.0
10514,53370,3.0,3.0
10514,55830,3.0,2.5
10519,3996,3.0,3.5
10538,3967,3.0,4.0
10540,2137,3.0,4.0
10541,6412,3.0,4.0
10558,8464,3.0,4.0
10575,2475,3.0,2.5
10589,647,3.0,4.0
10605,805,3.0,5.0
10624,8981,3.0,2.0
10626,648,3.0,3.0
10627,2822,3.0,2.0
10641,207,3.0,4.0
10646,296,3.0,3.0
10649,337,3.0,2.5
10649,5265,3.0,3.0
10651,745,3.0,3.0
10662,1485,3.0,3.0
10678,2391,3.0,4.0
10687,1215,3.0,1.0
10691,51709,3.0,4.5
10719,1584,3.0,5.0
10749,1275,3.0,2.0
10759,1206,3.0,0.5
10759,8948,3.0,3.5
10761,1676,3.0,2.0
10761,1822,3.0,1.0
10796,39,3.0,4.0
10837,7149,3.0,4.5
10847,938,3.0,3.0
10869,150,3.0,5.0
10876,33794,3.0,4.5
10892,368,3.0,4.0
10898,4279,3.0,3.0
10899,78319,3.0,0.5
10934,1885,3.0,4.0
10936,2001,3.0,3.5
10943,173,3.0,1.0
10951,539,3.0,5.0
10988,481,3.0,4.0
11028,596,3.0,3.0
11052,5,3.0,3.0
11069,1208,3.0,5.0
11074,2021,3.0,3.0
11074,2322,3.0,3.5
11081,1207,3.0,2.5
11081,1225,3.0,3.0
11082,590,3.0,4.0
11097,5120,3.0,4.0
11117,3701,3.0,3.5
11125,1957,3.0,3.5
11132,459,3.0,2.0
11132,481,3.0,1.0
11152,3105,3.0,4.0
11186,2081,3.0,2.0
11191,10,3.0,3.5
11192,161,3.0,4.0
11197,229,3.0,3.0
11228,81,3.0,2.0
11250,6773,3.0,4.0
11253,1291,3.0,5.0
11259,3986,3.0,3.0
11288,33493,3.0,3.5
11293,2762,3.0,4.5
11310,2858,3.0,5.0
11313,2804,3.0,3.5
11348,3114,3.0,4.0
11391,3548,3.0,3.0
11403,293,3.0,4.5
11424,1030,3.0,4.0
11424,3911,3.0,4.5
11450,848,3.0,5.0
11450,3552,3.0,5.0
11458,7,3.0,3.0
11463,1265,3.0,4.0
11480,1271,3.0,3.0
11487,2020,3.0,4.0
11507,1257,3.0,4.0
11511,6646,3.0,4.0
11513,1260,3.0,2.0
11521,8961,3.0,4.0
11538,1588,3.0,3.5
11541,27706,3.0,3.0
11549,2716,3.0,5.0
11566,2987,3.0,2.0
11570,2461,3.0,1.0
11583,2762,3.0,5.0
11584,48774,3.0,2.5
11587,329,3.0,4.0
11589,1077,3.0,4.0
11601,2642,3.0,4.0
11679,296,3.0,5.0
11686,442,3.0,1.5
11719,74488,3.0,3.5
11726,349,3.0,2.0
11729,2699,3.0,2.0
11747,2183,3.0,4.0
11793,322,3.0,5.0
11799,72998,3.0,3.5
11826,1912,3.0,4.5
11830,540,3.0,3.0
11857,377,3.0,4.0
11863,33660,3.0,5.0
11865,1544,3.0,3.0
11865,46976,3.0,4.0
11876,1012,3.0,1.0
11879,4226,3.0,5.0
11880,368,3.0,3.0
11886,1230,3.0,5.0
11886,4874,3.0,3.0
11889,4380,3.0,2.5
11890,1200,3.0,2.0
11894,1219,3.0,4.0
11902,246,3.0,4.0
11902,3969,3.0,3.0
11952,1198,3.0,5.0
12019,2488,3.0,2.5
12032,3555,3.0,3.0
12040,337,3.0,3.5
12066,4624,3.0,4.5
12069,1020,3.0,4.0
12092,4514,3.0,1.0
12111,3082,3.0,3.0
12122,648,3.0,3.0
12125,2856,3.0,4.0
12127,4623,3.0,4.0
12128,48780,3.0,4.0
12140,2858,3.0,4.0
12180,3977,3.0,0.5
12182,1221,3.0,4.0
12195,3285,3.0,3.5
12208,1377,3.0,4.0
12223,3717,3.0,2.0
12233,41,3.0,5.0
12239,7001,3.0,2.5
12249,656,3.0,3.0
12311,631,3.0,5.0
12344,48,3.0,3.0
12367,786,3.0,2.0
12382,364,3.0,1.5
12384,3481,3.0,4.0
12384,3745,3.0,3.5
12395,1196,3.0,4.0
12417,1206,3.0,4.0
12417,1295,3.0,3.0
12419,832,3.0,4.0
12424,1059,3.0,4.0
12435,1835,3.0,4.0
12441,509,3.0,3.0
12446,1821,3.0,3.0
12453,2456,3.0,1.0
12478,3033,3.0,4.0
12490,7313,3.0,3.5
12514,16,3.0,4.0
12535,316,3.0,4.0
12535,1729,3.0,4.5
12547,2701,3.0,3.0
12552,592,3.0,4.5
12586,3507,3.0,5.0
12587,2278,3.0,3.5
12593,2333,3.0,3.0
12593,30793,3.0,2.0
12598,49272,3.0,4.0
12602,160,3.0,2.0
12623,4915,3.0,2.5
12644,45928,3.0,2.5
12665,174,3.0,5.0
12674,718,3.0,5.0
12679,296,3.0,5.0
12701,597,3.0,3.0
12703,8665,3.0,4.0
12727,2804,3.0,4.5
12735,4299,3.0,2.0
12740,282,3.0,2.0
12749,597,3.0,2.0
12770,2905,3.0,4.0
12793,2761,3.0,4.0
12793,54281,3.0,4.0
12796,1265,3.0,3.0
12808,34405,3.0,4.0
12835,329,3.0,4.0
12837,4235,3.0,4.0
12849,3984,3.0,3.0
12863,46,3.0,3.0
12883,7614,3.0,3.0
12887,1214,3.0,4.5
12926,5872,3.0,2.0
12973,350,3.0,4.0
12977,56631,3.0,3.0
12990,537,3.0,3.0
13020,1049,3.0,5.0
13025,923,3.0,3.0
13049,1220,3.0,4.5
13049,2395,3.0,4.5
13054,3005,3.0,1.0
13077,1556,3.0,3.0
13109,2973,3.0,4.0
13155,4246,3.0,3.0
13156,589,3.0,3.0
13170,1325,3.0,1.0
13174,3751,3.0,3.0
13174,4963,3.0,2.5
13211,648,3.0,3.0
13227,32587,3.0,4.5
13228,924,3.0,5.0
13230,6385,3.0,4.0
13254,4054,3.0,4.0
