userId,movieId,pred_rating,actual_rating
2239,2706,3.0,2.0
2243,3690,3.0,2.5
2248,1641,3.0,2.5
2248,4306,3.0,4.0
2259,1744,3.0,2.0
2261,1104,3.0,3.5
2261,2321,3.0,3.0
2281,1235,3.0,1.0
2289,588,3.0,4.0
2289,2540,3.0,4.0
2309,1267,3.0,5.0
2335,4370,3.0,4.0
2336,50,3.0,3.5
2344,1611,3.0,4.5
2344,7226,3.0,4.0
2346,357,3.0,3.0
2349,3776,3.0,4.0
2352,923,3.0,1.5
2371,994,3.0,4.0
2372,3967,3.0,5.0
2374,2791,3.0,5.0
2391,4993,3.0,3.5
2444,4950,3.0,2.0
2465,380,3.0,4.5
2482,780,3.0,3.0
2483,8862,3.0,2.5
2483,8969,3.0,2.5
2488,2683,3.0,3.5
2502,2548,3.0,1.0
2518,842,3.0,4.0
2518,1801,3.0,2.0
2529,4545,3.0,3.5
2550,457,3.0,3.0
2555,5013,3.0,3.5
2558,1485,3.0,4.0
2568,1967,3.0,4.5
2568,5299,3.0,3.5
2617,70286,3.0,4.0
2618,780,3.0,4.0
2634,50685,3.0,4.0
2650,26954,3.0,5.0
2665,6874,3.0,5.0
2666,2871,3.0,4.0
2695,3793,3.0,4.0
2724,2402,3.0,2.0
2755,929,3.0,4.0
2757,1200,3.0,4.0
2765,2571,3.0,4.0
2775,54286,3.0,4.5
2776,597,3.0,5.0
2788,8665,3.0,4.0
2788,54272,3.0,3.5
2792,963,3.0,4.0
2802,1148,3.0,5.0
2810,1291,3.0,4.0
2836,153,3.0,3.0
2864,2125,3.0,2.0
2874,79132,3.0,3.5
2877,457,3.0,5.0
2902,2353,3.0,3.5
2909,4994,3.0,2.5
2930,52458,3.0,4.0
2934,48516,3.0,3.0
2941,48774,3.0,4.0
2955,7379,3.0,2.0
2959,27773,3.0,3.5
2972,410,3.0,3.0
3018,778,3.0,4.5
3033,8373,3.0,3.5
3033,42004,3.0,4.5
3045,141,3.0,3.0
3051,74946,3.0,3.0
3071,994,3.0,4.0
3076,2858,3.0,3.5
3117,2502,3.0,4.0
3165,1748,3.0,4.0
3166,56788,3.0,3.5
3197,5812,3.0,4.0
3198,3388,3.0,3.0
3201,599,3.0,4.0
3227,1219,3.0,4.0
3239,5114,3.0,3.5
3252,953,3.0,3.0
3268,8636,3.0,4.5
3268,64116,3.0,3.5
3269,3770,3.0,4.0
3269,3908,3.0,1.0
3272,1792,3.0,4.0
3272,6377,3.0,5.0
3281,2694,3.0,4.0
3318,3708,3.0,3.0
3318,36517,3.0,4.5
3320,3147,3.0,4.0
3329,51931,3.0,2.5
3376,950,3.0,5.0
3377,786,3.0,3.0
3388,4232,3.0,4.0
3391,2174,3.0,4.0
3395,1333,3.0,4.5
3396,3513,3.0,3.5
3403,1923,3.0,3.5
3422,1271,3.0,4.5
3443,7842,3.0,4.0
3487,64614,3.0,4.0
3487,89864,3.0,4.0
3490,316,3.0,2.5
3490,8368,3.0,3.0
3513,648,3.0,4.0
3538,64,3.0,2.0
3551,24,3.0,4.0
3571,7366,3.0,2.5
3586,466,4.0,4.0
3596,300,3.0,3.0
3600,542,3.0,4.0
3616,1753,3.0,4.0
3629,1131,3.0,3.5
3649,54503,3.0,5.0
3655,1376,3.0,4.0
3660,63082,3.0,3.5
3664,1784,3.0,0.5
3664,2706,3.0,1.0
3683,58559,3.0,5.0
3704,186,3.0,3.0
3711,1721,3.0,3.5
3725,2712,3.0,3.0
3737,733,3.0,5.0
3739,356,3.0,4.0
3740,6323,3.0,3.0
3746,1084,3.0,3.0
3746,2858,3.0,5.0
3757,349,3.0,4.0
3773,6,3.0,5.0
3778,2642,3.0,4.0
3797,8937,3.0,2.0
3797,68319,3.0,3.0
3830,1120,3.0,3.5
3858,273,3.0,1.5
3858,55908,3.0,2.0
3864,60684,3.0,3.5
3868,63082,3.0,5.0
3907,3273,3.0,2.0
3926,62,3.0,5.0
3928,597,3.0,4.0
3933,1476,3.0,5.0
3982,913,3.0,4.0
3983,381,3.0,4.0
3983,1746,3.0,4.0
3990,1200,3.0,4.0
3999,6979,3.0,5.0
4005,4406,3.0,3.5
4034,2005,3.0,4.0
4055,102445,3.0,4.0
4066,44199,3.0,4.0
4114,300,3.0,4.0
4118,539,3.0,2.5
4118,7147,3.0,2.5
4135,1965,3.0,5.0
4140,2706,3.0,3.0
4196,1617,3.0,4.5
4215,475,3.0,5.0
4220,4396,3.0,2.5
4222,165,3.0,4.0
4225,3067,3.0,1.0
4251,4367,3.0,1.0
4290,5502,3.0,3.0
4292,51705,3.0,5.0
4349,3741,3.0,5.0
4358,26492,3.0,3.5
4377,991,3.0,5.0
4390,32,3.0,4.5
4392,1517,3.0,3.0
4392,5015,3.0,3.5
4403,1077,3.0,5.0
4417,1729,3.0,3.5
4421,6013,3.0,0.5
4423,1673,3.0,5.0
4429,31658,3.0,5.0
4432,355,3.0,3.0
4438,940,3.0,4.0
4450,2407,3.0,5.0
4450,6936,3.0,3.5
4450,42163,3.0,2.5
4450,69406,3.0,3.0
4450,109487,3.0,4.0
4460,1320,3.0,4.0
4483,3673,3.0,4.5
4486,4811,3.0,3.5
4498,6615,3.0,2.5
4501,750,3.0,5.0
4504,1235,3.0,3.0
4507,3814,3.0,3.5
4514,442,3.0,3.0
4529,1408,3.0,2.5
4529,1961,3.0,4.0
4529,38798,3.0,2.0
4570,1982,3.0,2.0
4571,102445,3.0,4.0
4575,292,3.0,3.0
4581,1517,3.0,4.0
4586,1199,3.0,5.0
4598,2948,3.0,4.0
4618,2005,3.0,3.0
4619,1916,3.0,4.0
4648,2406,3.0,4.0
4649,480,3.0,3.0
4674,904,3.0,5.0
4748,350,3.0,3.5
4758,1268,3.0,4.0
4765,342,3.0,5.0
4769,4239,3.0,4.0
4784,6539,3.0,4.0
4855,3897,3.0,2.5
4884,2701,3.0,2.0
4891,1307,3.0,3.0
4892,587,3.0,3.0
4903,260,3.0,3.0
4937,2096,3.0,4.0
4950,33794,3.0,4.0
4974,3081,3.0,2.0
4978,4776,3.0,2.0
4989,435,3.0,2.0
4998,474,3.0,5.0
5012,539,3.0,5.0
5018,68157,3.0,3.5
5030,1300,3.0,4.0
5030,1391,3.0,5.0
5036,8361,3.0,1.0
5084,16,3.0,5.0
5091,2078,3.0,3.0
5102,2678,3.0,2.5
5102,6638,3.0,3.0
5134,1958,3.0,4.0
5141,54286,3.0,4.5
5155,1457,3.0,3.0
5155,2706,3.0,4.0
5157,640,3.0,3.5
5183,32,3.0,5.0
5209,1994,3.0,4.0
5216,34150,3.0,4.0
5273,2183,3.0,5.0
5273,60040,3.0,4.0
5274,377,3.0,4.0
5286,596,3.0,3.5
5303,3481,3.0,5.0
5324,5445,3.0,4.0
5375,186,3.0,3.0
5376,1203,3.0,4.5
5393,35836,3.0,4.0
5406,2723,3.0,3.5
5406,3996,3.0,4.0
5410,4886,3.0,4.5
5420,2991,3.0,4.0
5420,4679,3.0,3.0
5435,27873,3.0,4.0
5466,318,3.0,4.5
5466,3996,3.0,4.0
5481,186,3.0,3.0
5482,50,3.0,5.0
5482,50601,3.0,4.0
5504,899,3.0,4.0
5507,54001,3.0,3.5
5509,6791,3.0,4.5
5518,2328,3.0,3.0
5521,1307,3.0,5.0
5531,8751,3.0,4.0
5557,36,3.0,3.0
5570,3360,3.0,3.0
5576,2053,3.0,2.0
5576,2140,3.0,4.0
5582,44,3.0,4.0
5606,4973,3.0,5.0
5623,1732,3.0,4.0
5623,2832,3.0,3.0
5623,3703,3.0,3.0
5657,608,3.0,4.0
5691,648,2.0,0.5
5698,1084,3.0,5.0
5698,1831,3.0,1.0
5706,1358,3.0,4.0
5720,2355,3.0,3.0
5730,260,3.0,5.0
5734,1270,3.0,4.0
5743,26094,3.0,2.5
5780,3267,3.0,3.0
5783,1249,3.0,3.0
5784,2706,3.0,4.0
5791,2193,3.0,3.0
5792,215,3.0,4.0
5806,597,3.0,5.0
5808,5580,3.0,3.0
5827,1120,3.0,3.0
5843,6308,3.0,3.0
5843,6728,3.0,3.5
5847,3424,3.0,4.0
5896,266,3.0,3.0
5908,2133,3.0,3.0
5916,1527,3.0,3.0
5922,5280,3.0,2.0
5929,8949,3.0,4.5
5951,527,3.0,4.5
5951,4144,3.0,4.5
5953,36,3.0,4.0
5973,57669,3.0,4.0
5988,653,3.0,4.0
6002,27821,3.0,4.0
6012,161,3.0,3.0
6034,2916,3.0,3.5
6050,1246,3.0,3.0
6059,2881,3.0,4.5
6069,2716,3.0,3.5
6071,3753,3.0,3.5
6075,4262,3.0,3.5
6082,1233,3.0,5.0
6099,6753,3.0,4.0
6108,45666,3.0,3.0
6108,52458,3.0,3.5
6112,4041,3.0,4.0
6114,3769,3.0,3.5
6116,67665,3.0,4.5
6147,1994,3.0,3.0
6154,112,3.0,3.0
6168,47,3.0,5.0
6177,105,3.0,3.0
6183,788,3.0,4.0
6186,780,3.0,3.0
6217,2068,3.0,4.0
6238,1923,3.0,4.5
6244,593,3.0,4.5
6255,60072,3.0,3.5
6291,3863,3.0,4.0
6319,3113,3.0,3.0
6349,6695,3.0,0.5
6351,1221,3.0,5.0
6366,4124,3.0,2.0
6373,7114,3.0,3.5
6379,6586,3.0,4.5
6388,5418,3.0,4.0
6390,62155,3.0,3.0
6417,513,3.0,3.0
6431,94478,3.0,5.0
6449,35836,3.0,3.0
6471,5577,3.0,3.0
6472,6888,3.0,1.0
6476,589,3.0,3.0
6485,150,3.0,3.0
6530,6953,3.0,3.5
6533,2413,3.0,3.5
6553,8464,3.0,4.0
6570,6659,3.0,3.5
6571,3698,3.0,3.5
6578,6541,3.0,2.5
6582,2826,3.0,2.0
6595,4643,3.0,3.0
6608,1,3.0,5.0
6624,1590,3.0,4.0
6624,3147,3.0,3.0
6630,2713,3.0,4.0
6636,3897,3.0,4.0
6636,27904,3.0,4.5
6710,3897,3.0,5.0
6719,53953,3.0,2.5
6720,145,3.0,3.5
6770,2160,3.0,5.0
6778,172,3.0,1.5
6819,47,3.0,4.5
6838,7458,3.0,4.5
6845,4299,3.0,1.5
6889,68358,3.0,2.5
6915,5995,3.0,5.0
6917,3554,3.0,3.0
6964,3089,3.0,4.0
6978,3729,3.0,3.0
7031,5989,3.0,4.5
7032,3619,3.0,4.0
7046,1961,3.0,3.5
7052,111,3.0,3.0
7086,8464,3.0,4.5
7139,1487,3.0,2.5
7185,901,3.0,3.0
7194,6708,3.0,4.0
7201,2660,3.0,4.0
7201,6987,3.0,3.5
7201,88932,3.0,2.5
7208,293,3.0,4.5
7213,3167,3.0,2.0
7286,1073,3.0,3.0
7287,2858,3.0,4.0
7312,902,3.0,3.0
7334,589,3.0,3.0
7352,527,3.0,3.5
7356,1288,3.0,4.0
7370,1222,3.0,3.0
7370,4102,3.0,2.5
7377,1410,3.0,3.0
7378,4308,3.0,5.0
7390,2432,3.0,4.5
7391,1222,3.0,5.0
7392,4499,3.0,3.0
7409,19,3.0,3.0
7424,56367,3.0,4.0
7434,1923,3.0,4.0
7446,8371,3.0,3.5
7454,5418,3.0,4.5
7460,272,3.0,3.0
7461,3396,3.0,3.0
7469,8798,3.0,4.5
7472,68,3.0,4.0
7472,2819,3.0,4.0
7497,86332,3.0,4.0
7507,2699,3.0,3.0
7524,1233,3.0,4.0
7544,551,3.0,3.0
7547,7373,3.0,2.5
7554,208,3.0,1.5
7571,97,3.0,4.0
7607,54286,3.0,4.5
7620,6534,3.0,3.0
7639,2539,3.0,3.0
7640,1897,3.0,4.0
7655,41571,3.0,4.0
7689,969,3.0,5.0
7699,1407,3.0,4.0
7699,6155,3.0,1.0
7699,7438,3.0,5.0
7708,82202,3.0,2.5
7719,64,3.0,5.0
7734,2846,3.0,2.0
7754,1748,3.0,3.5
7754,5903,3.0,4.5
7768,2706,3.0,5.0
7772,1307,3.0,3.0
7784,3147,3.0,3.5
7786,2571,3.0,4.0
7802,31410,3.0,3.5
7818,1221,3.0,5.0
7835,1222,3.0,4.5
7843,661,3.0,1.5
7854,1617,3.0,5.0
7882,196,3.0,3.5
7939,2115,3.0,3.5
7986,21,3.0,5.0
8006,4370,3.0,2.0
8048,969,3.0,5.0
8053,1479,3.0,3.0
8056,4090,3.0,4.0
8076,858,3.0,3.0
8080,1097,3.0,3.0
8082,7235,3.0,5.0
8099,653,3.0,1.0
8104,261,3.0,5.0
8121,923,3.0,4.5
8131,231,3.0,3.0
8135,611,3.0,1.0
8139,1407,3.0,0.5
8150,410,3.0,3.0
8152,2046,3.0,3.5
8152,87192,3.0,3.5
8155,2310,3.0,4.0
8172,3681,3.0,3.5
8204,229,3.0,4.0
8218,339,3.0,4.0
8221,5010,3.0,3.5
8224,1466,3.0,4.0
8249,1224,3.0,4.0
8283,1968,3.0,5.0
8293,562,3.0,5.0
8309,3702,3.0,4.0
8315,3824,3.0,2.0
8317,3741,3.0,3.5
8325,4995,3.0,3.0
8331,4085,3.0,4.5
8346,225,3.0,3.0
8380,2700,3.0,5.0
8405,4344,3.0,2.5
8405,5246,3.0,1.5
8407,4973,3.0,4.5
8407,5489,3.0,4.5
8410,106487,3.0,3.5
8412,2710,3.0,3.0
8420,2012,3.0,5.0
8420,2571,3.0,5.0
8424,2268,3.0,3.5
8427,5810,3.0,3.0
8459,1527,3.0,4.0
8459,3016,3.0,3.0
8465,2959,3.0,5.0
8471,2324,3.0,3.0
8480,4223,3.0,4.0
8503,427,3.0,3.0
8503,1357,3.0,4.0
8514,454,3.0,4.0
8529,1673,3.0,5.0
8536,70,3.0,3.0
8541,7458,3.0,3.0
8578,628,3.0,4.0
8598,230,3.0,4.0
8601,1206,3.0,2.0
8623,1647,3.0,3.0
8628,420,3.0,2.0
8636,1935,3.0,3.0
8652,1370,3.0,3.0
8659,78160,3.0,3.5
8660,2102,3.0,4.0
8661,364,3.0,4.0
8663,750,3.0,5.0
8675,3578,3.0,4.0
8678,1,3.0,3.0
8685,104,3.0,4.0
8691,1285,3.0,4.0
8707,161,3.0,4.0
8739,5612,3.0,4.0
8741,2719,3.0,1.0
8742,908,3.0,5.0
8765,4025,3.0,2.5
8779,296,3.0,5.0
8784,112,3.0,4.0
8806,47,3.0,4.0
8807,58559,3.0,0.5
8812,4993,3.0,5.0
8828,1090,3.0,3.5
8829,3020,3.0,4.5
8831,185,3.0,2.0
8872,3421,3.0,1.0
8876,590,3.0,3.0
8877,4054,3.0,4.0
8897,356,3.0,4.0
8913,42723,3.0,3.5
8924,104,3.0,5.0
8938,4963,3.0,3.0
8944,5418,3.0,2.5
8947,1,3.0,5.0
8962,440,3.0,4.0
8964,368,3.0,4.0
8966,4234,3.0,3.0
8979,2763,3.0,3.5
8983,923,3.0,3.0
9009,4887,3.0,3.0
9015,3254,3.0,3.0
9021,432,3.0,3.0
9047,6947,3.0,2.5
9062,7293,3.0,2.0
9076,2788,3.0,5.0
9100,46976,3.0,4.0
9107,3317,3.0,3.0
9107,6385,3.0,4.0
9128,367,3.0,3.0
9129,1097,3.0,2.5
9145,2816,3.0,1.0
9160,57368,3.0,0.5
9175,3188,3.0,1.0
9199,1762,3.0,4.0
9232,2,3.0,1.5
9238,2028,3.0,4.0
9253,8,3.0,3.5
9266,172,3.0,3.0
9279,1046,3.0,5.0
9300,367,3.0,3.5
9300,5989,3.0,2.5
9313,8366,3.0,3.5
9359,922,3.0,4.5
9363,1683,3.0,5.0
9365,919,3.0,3.0
9366,7153,3.0,5.0
9370,628,3.0,4.0
9372,457,3.0,4.0
9380,2117,3.0,4.0
9391,7084,3.0,4.5
9403,910,3.0,5.0
9422,382,3.0,2.0
9465,204,3.0,2.0
9465,1225,3.0,4.0
9470,2381,3.0,1.0
9471,55805,3.0,1.5
9490,2490,3.0,3.0
9496,529,3.0,4.5
9499,714,3.0,5.0
9503,1210,3.0,2.0
9529,150,3.0,4.0
9544,155,3.0,2.0
9544,55946,3.0,2.5
9544,65982,3.0,3.0
9545,1079,3.0,4.0
9545,6419,3.0,2.5
9562,80463,3.0,4.0
9577,8905,3.0,2.5
9595,2398,3.0,4.0
9650,2321,3.0,4.0
9690,6378,3.0,3.0
9736,91500,3.0,5.0
9742,904,3.0,3.0
9753,6774,3.0,3.0
9760,3040,3.0,4.0
9769,2717,3.0,4.0
9772,4718,3.0,3.0
9797,3673,3.0,3.0
9799,2770,3.0,3.0
9806,1356,3.0,1.5
9816,51662,3.0,3.5
9849,3439,3.0,0.5
9856,1254,3.0,5.0
9872,3418,3.0,5.0
9882,165,3.0,2.0
9889,858,3.0,5.0
9891,4427,3.0,4.0
9914,2797,3.0,2.5
9917,6188,3.0,3.5
9929,6502,3.0,3.0
9930,3249,3.0,4.0
9935,44555,3.0,5.0
9947,2605,3.0,2.5
9947,63062,3.0,4.0
9953,1680,3.0,3.0
9953,3552,3.0,4.0
9956,903,3.0,3.0
9957,29,3.0,3.5
9976,59315,3.0,5.0
9983,2174,3.0,2.0
9998,5219,3.0,3.5
10038,55069,3.0,3.5
10046,6250,3.0,2.5
10055,2718,3.0,2.0
10056,1073,3.0,3.5
10059,5009,3.0,5.0
10070,3174,3.0,3.0
10083,1210,3.0,4.0
10127,3703,3.0,3.0
10146,597,3.0,5.0
10164,110,3.0,3.5
10178,3039,3.0,4.0
10189,5989,3.0,3.0
10198,553,3.0,3.0
10203,6873,3.0,2.0
10208,357,3.0,3.5
10217,2571,3.0,4.0
10227,165,3.0,4.0
10257,1276,3.0,4.0
10269,364,3.0,0.5
10272,165,3.0,4.0
10275,724,3.0,3.0
10280,3034,3.0,3.0
10284,231,3.0,3.0
10292,2519,3.0,3.5
10303,1199,3.0,4.5
10309,3494,3.0,4.0
10314,1206,3.0,5.0
10323,333,3.0,3.5
10323,4310,3.0,3.5
10330,592,3.0,3.0
10339,67508,3.0,2.0
10387,1200,3.0,4.0
10416,1258,3.0,4.0
10417,4388,3.0,5.0
10431,531,3.0,5.0
10437,5548,3.0,3.0
10443,2316,3.0,1.0
10447,1544,3.0,1.5
10477,1592,3.0,1.0
10481,59315,3.0,4.5
10514,1197,3.0,4.0
10514,4299,3.0,3.0
10514,47124,3.0,2.0
10573,4873,3.0,4.0
10575,4355,3.0,3.0
10586,1197,3.0,5.0
10605,1084,3.0,4.0
10607,381,3.0,5.0
10616,4444,3.0,3.0
10616,78105,3.0,4.0
10631,2006,3.0,2.0
10639,344,3.0,4.0
10651,593,3.0,4.0
10662,535,3.0,2.0
10680,37386,3.0,2.5
10692,3313,3.0,4.0
10715,367,3.0,4.0
10727,797,3.0,4.0
10732,373,3.0,3.0
10745,256,3.0,2.5
10765,6753,3.0,4.5
10774,333,3.0,2.5
10783,788,3.0,3.0
10788,3160,3.0,3.5
10802,3176,3.0,2.5
10804,1088,3.0,5.0
10819,50,3.0,4.0
10821,7153,3.0,5.0
10821,8810,3.0,3.0
10857,1080,3.0,5.0
10857,3255,3.0,2.0
10866,1020,3.0,4.0
10882,1270,3.0,4.0
10882,2628,3.0,4.0
10898,5205,3.0,4.0
10913,6934,3.0,2.5
10925,10,3.0,2.0
10937,41566,3.0,0.5
10953,95,3.0,3.0
10957,3534,3.0,4.0
10989,5816,3.0,1.0
11073,1028,3.0,2.0
11078,1203,3.0,3.5
11104,46,3.0,4.0
11184,1022,3.0,5.0
11187,4008,3.0,2.0
11189,3440,3.0,2.5
11189,5329,3.0,4.0
11190,50,3.0,5.0
11229,2792,3.0,2.0
11234,780,3.0,4.0
11246,5991,3.0,3.0
11248,58025,3.0,1.5
11254,1732,3.0,5.0
11259,1243,3.0,5.0
11288,2797,3.0,3.5
11304,750,3.0,4.0
11333,3697,3.0,1.0
11345,1042,3.0,4.0
11345,25850,3.0,3.0
11362,680,3.0,4.0
11364,196,3.0,4.0
11402,339,3.0,5.0
11404,4366,3.0,4.0
11436,500,1.0,4.0
11450,1012,3.0,4.0
11493,2600,3.0,3.5
11501,1291,3.0,4.5
11506,7156,3.0,5.0
11518,63515,3.0,3.5
11524,595,3.0,3.0
11525,1222,3.0,3.0
11528,55276,3.0,4.5
11536,356,3.0,3.0
11560,1672,3.0,3.0
11560,3003,3.0,3.0
11566,4545,3.0,2.0
11574,3702,3.0,3.0
11595,1196,3.0,5.0
11601,2405,3.0,3.0
11653,1633,3.0,4.0
11699,1393,3.0,3.5
11712,5529,3.0,3.0
11719,7154,3.0,2.5
11748,2987,3.0,4.0
11750,1263,3.0,3.0
11775,441,3.0,2.0
11803,7361,3.0,4.0
11846,480,3.0,4.0
11854,5445,3.0,3.5
11900,93,3.0,1.0
11900,5502,3.0,4.5
11902,781,3.0,4.0
11902,924,3.0,5.0
11906,4011,3.0,3.5
11924,2603,3.0,2.5
11944,4447,3.0,4.5
11956,6867,3.0,3.5
11958,32,3.0,5.0
11967,1394,3.0,4.0
12011,1517,3.0,5.0
12044,4167,3.0,2.5
12046,553,3.0,5.0
12072,1258,3.0,4.5
12080,1711,3.0,4.0
12085,899,3.0,4.0
12089,5459,3.0,3.0
12089,7149,3.0,3.0
12100,673,3.0,1.5
12111,2720,3.0,2.0
12115,207,3.0,4.0
12118,4178,3.0,4.0
12131,27685,3.0,1.5
12131,85510,3.0,2.5
12140,3174,3.0,3.5
12140,94959,3.0,4.5
12149,953,3.0,4.0
12158,7980,3.0,4.0
12170,1281,3.0,5.0
12172,2761,3.0,3.5
12172,3868,3.0,3.5
12207,293,3.0,4.5
12208,3639,3.0,3.0
12220,1268,3.0,2.0
12258,1921,3.0,4.0
12268,27815,3.0,4.5
12294,1210,3.0,5.0
12301,3578,3.0,5.0
12314,1586,3.0,3.5
12318,58998,3.0,4.0
12351,55872,3.0,4.5
12353,4011,3.0,4.0
12357,1028,3.0,3.5
12383,7361,3.0,4.0
12396,1204,3.0,3.0
12417,471,3.0,3.0
12419,3745,3.0,3.0
12461,5266,3.0,3.0
12463,317,3.0,1.5
12465,1527,3.0,3.5
12468,1127,3.0,4.0
12490,524,3.0,3.5
12502,1258,3.0,2.0
12503,1682,3.0,4.0
12506,2501,3.0,4.0
12516,1909,3.0,1.0
12531,47728,3.0,3.5
12535,539,3.0,3.5
12535,3527,3.0,4.0
12539,303,3.0,4.0
12539,1388,3.0,3.0
12550,1222,3.0,4.0
12597,105844,3.0,4.5
12618,550,3.0,2.0
12627,3039,3.0,4.0
12644,2953,3.0,1.0
12675,47,3.0,4.0
12683,520,3.0000000000000004,3.0
12696,2716,3.0,3.5
12696,4246,3.0,5.0
12710,2019,3.0,4.5
12719,53000,3.0,3.5
12750,3033,3.0,5.0
12753,1598,3.0,3.5
12767,1499,3.0,2.0
12778,5015,3.0,2.5
12787,2717,3.0,3.0
12787,4734,3.0,2.5
12787,6874,3.0,4.5
12787,56251,3.0,3.5
12793,3248,3.0,1.0
12817,3408,3.0,5.0
12823,5479,3.0,4.5
12825,95,3.0,3.0
12849,1136,3.0,3.5
12851,2858,3.0,5.0
12901,552,1.0,3.0
12901,2858,3.0,3.5
12915,96488,3.0,4.5
12943,2329,3.0,4.5
12999,1219,3.0,1.0
13011,2710,3.0,1.0
13025,435,3.0,1.5
13025,592,3.0,3.5
13034,8917,3.0,3.5
13041,32,3.0,4.0
13057,8360,3.0,3.5
13060,520,3.0,2.0
13064,1541,3.0,3.0
13064,6707,3.0,3.5
13069,1248,3.0,3.5
13069,2541,3.0,4.0
13081,839,3.0,3.5
13132,2379,3.0,2.0
13134,1304,3.0,3.5
13155,46335,3.0,1.0
13170,1190,3.0,1.0
