userId,movieId,pred_rating,actual_rating
3504,6,3.0,4.0
3514,745,3.0,4.0
3514,4744,3.0,2.5
3524,1707,3.0,1.0
3530,5459,3.0,3.0
3571,58047,3.0,3.5
3572,56788,3.0,4.0
3576,5679,3.0,3.5
3618,3551,3.0,4.5
3629,2000,3.0,3.5
3629,2384,3.0,3.5
3631,924,3.0,5.0
3639,3593,3.0,2.5
3651,2203,3.0,3.0
3676,1037,3.0,2.0
3679,8810,3.0,5.0
3745,471,3.0,5.0
3746,3450,3.0,5.0
3746,3527,3.0,5.0
3785,2750,3.0,3.5
3802,329,3.0,5.0
3804,1240,3.0,4.0
3828,150,3.0,5.0
3862,155,3.0,3.0
3862,322,3.0,2.0
3863,5528,3.0,2.0
3870,515,3.0,5.0
3874,21,3.0,4.0
3885,223,3.0,4.0
3907,7143,3.0,3.5
3907,60397,3.0,2.0
3915,4896,3.0,4.0
3928,87232,3.0,4.5
3948,62437,3.0,1.0
3956,2059,3.0,5.0
3971,2470,3.0,4.0
3971,7156,3.0,5.0
3973,53125,3.0,3.0
3976,6783,3.0,5.0
3980,934,3.0,3.5
4003,1882,3.0,1.0
4005,2203,3.0,5.0
4055,1407,3.0,3.0
4056,69,3.0,5.0
4083,3994,3.0,3.5
4113,590,3.0,3.0
4114,3174,3.0,3.0
4126,1221,3.0,5.0
4157,1090,3.0,4.0
4167,2384,3.0,3.0
4168,1221,3.0,4.5
4186,1834,3.0,4.5
4201,804,3.0,5.0
4243,1230,3.0,4.0
4250,3101,3.0,2.0
4256,835,3.0,3.0
4261,82852,3.0,4.5
4264,747,3.0,3.0
4272,2394,3.0,4.0
4290,3450,3.0,3.5
4290,3683,3.0,3.5
4309,51662,3.0,4.5
4313,3253,3.0,3.0
4330,2570,3.0,4.0
4331,1301,3.0,4.0
4349,541,3.0,5.0
4358,65,3.0,3.0
4358,1200,3.0,5.0
4358,1228,3.0,5.0
4358,2110,3.0,4.0
4364,5952,3.0,4.0
4367,2994,3.0,3.0
4373,1370,3.0,3.0
4410,8983,3.0,3.0
4423,314,3.0,3.0
4428,5076,3.0,3.5
4430,1726,3.0,4.5
4460,1500,3.0,3.5
4475,3949,3.0,4.5
4483,2599,3.0,5.0
4485,1270,3.0,3.0
4492,4677,3.0,3.0
4501,2455,3.0,4.0
4507,2280,3.0,3.0
4507,3739,3.0,5.0
4527,1196,3.0,5.0
4548,45,3.0,2.0
4554,2396,3.0,4.0
4568,1954,3.0,4.5
4587,8622,3.0,4.0
4600,57640,3.0,3.5
4603,265,3.0,5.0
4615,7228,3.0,3.5
4626,26139,3.0,5.0
4634,2291,3.0,4.0
4652,72998,3.0,1.5
4702,44,3.0,2.0
4723,1407,3.0,1.0
4734,7143,3.0,4.5
4748,2000,3.0,3.5
4759,4015,3.0,0.5
4760,1427,3.0,4.0
4769,1527,3.0,3.0
4814,1230,3.0,3.0
4822,1732,3.0,4.0
4828,50,3.0,4.0
4851,4886,3.0,4.0
4923,1097,3.0,3.5
4937,2355,3.0,4.0
4950,59995,3.0,4.0
4955,1251,3.0,3.0
4965,4246,3.0,3.0
4967,3703,3.0,3.5
4967,33834,3.0,4.0
4968,1393,3.0,4.0
4989,1350,3.0,4.0
5018,595,3.0,4.5
5036,63072,3.0,3.5
5041,442,3.0,1.0
5043,432,3.0,3.0
5056,480,3.0,2.0
5076,3623,3.0,2.5
5084,353,3.0,5.0
5084,1030,3.0,3.0
5102,2594,3.0,3.5
5102,6743,3.0,3.0
5102,8575,3.0,2.5
5130,71535,3.0,3.0
5138,3260,3.0,5.0
5138,80463,3.0,3.5
5148,49272,3.0,4.5
5174,32,3.0,4.0
5176,4351,3.0,3.0
5178,1066,3.0,3.0
5181,100714,3.0,5.0
5187,3671,3.0,4.0
5192,1148,3.0,4.5
5215,1639,3.0,1.0
5219,3717,3.0,3.5
5221,39,3.0,2.5
5221,44694,3.0,4.0
5231,3163,3.0,5.0
5231,3481,3.0,3.5
5265,468,3.0,4.0
5274,1682,3.0,4.0
5276,3897,3.0,5.0
5303,50806,3.0,1.5
5304,4306,3.0,4.0
5319,66097,3.0,5.0
5329,71033,3.0,4.5
5336,4553,3.0,4.5
5365,942,3.0,4.0
5366,1198,3.0,5.0
5386,1089,3.0,5.0
5393,2973,3.0,4.0
5403,2797,3.0,3.5
5441,1051,3.0,3.0
5446,96079,3.0,4.5
5471,3011,3.0,4.0
5475,2529,3.0,5.0
5555,3361,3.0,4.0
5565,2294,3.0,2.5
5565,3668,3.0,5.0
5571,6383,3.0,3.0
5576,5649,3.0,3.0
5580,316,3.0,3.5
5586,6,3.0,4.0
5592,597,3.0,2.0
5622,2872,3.0,4.0
5623,1060,3.0,2.0
5623,2028,3.0,5.0
5626,2571,3.0,5.0
5633,21,3.0,3.0
5653,66509,3.0,4.5
5658,331,3.0,1.0
5658,656,3.0,2.0
5681,1047,3.0,3.0
5698,1189,3.0,5.0
5734,53972,3.0,4.0
5767,3578,3.0,4.0
5776,457,3.0,5.0
5783,2378,3.0,2.0
5787,736,3.0,4.0
5798,2599,3.0,4.0
5819,3258,3.0,3.5
5827,588,3.0,5.0
5827,1967,3.0,3.0
5841,3967,3.0,4.0
5844,2355,3.0,4.0
5854,2427,3.0,3.0
5902,2402,3.0,1.0
5925,1275,3.0,3.5
5925,3444,3.0,3.5
5926,64285,3.0,4.0
5955,595,3.0,4.0
5973,60040,3.0,4.0
5984,2194,3.0,3.0
6021,799,3.0,3.0
6021,5060,3.0,3.0
6022,343,3.0,2.5
6034,2428,3.0,2.0
6039,95,3.0,4.0
6067,2683,3.0,4.0
6077,407,3.0,4.0
6079,2762,3.0,5.0
6095,2064,3.0,2.0
6108,91658,3.0,4.0
6112,91630,3.0,4.0
6127,348,3.0,3.0
6160,1196,3.0,5.0
6171,81847,3.0,4.5
6175,344,3.0,4.0
6175,66097,3.0,4.0
6175,91500,3.0,4.5
6207,4225,3.0,4.0
6258,69712,3.0,3.5
6291,3077,3.0,5.0
6304,5945,3.0,4.0
6309,1393,3.0,4.0
6314,1047,3.0,3.5
6349,2762,3.0,3.5
6360,2997,3.0,4.0
6366,1378,3.0,4.0
6366,5544,3.0,4.0
6371,1238,3.0,4.5
6373,4082,3.0,2.0
6390,4132,3.0,4.0
6390,35836,3.0,3.0
6394,5418,3.0,4.0
6418,12,3.0,3.5
6431,56251,3.0,4.0
6447,160,3.0,2.5
6447,173,3.0,1.5
6447,4034,3.0,3.0
6447,5445,3.0,3.0
6457,41566,3.0,3.5
6466,104,3.0,3.0
6467,1214,3.0,5.0
6509,50,3.0,5.0
6512,8360,3.0,4.5
6513,4027,3.0,4.0
6538,3467,3.0,5.0
6540,2664,3.0,3.0
6553,592,3.0,3.5
6569,6990,3.0,3.0
6571,2108,3.0,3.5
6579,52,3.0,3.0
6595,1347,3.0,3.0
6595,8644,3.0,4.5
6631,2599,3.0,3.5
6636,7091,3.0,4.0
6638,367,3.0,4.0
6639,592,3.0,4.0
6647,2413,3.0,4.0
6651,2459,3.0,3.0
6675,1288,3.0,4.0
6708,3986,3.0,3.0
6712,76,3.0,3.0
6719,36708,3.0,4.0
6722,3361,3.0,4.0
6742,349,3.0,4.0
6771,79132,3.0,5.0
6784,1061,3.0,5.0
6814,39715,3.0,0.5
6824,1571,3.0,4.0
6830,1021,3.0,3.5
6838,89745,3.0,4.0
6881,2011,3.0,2.5
6915,50,3.0,5.0
6927,4881,3.0,4.0
6937,79132,3.0,5.0
6939,1196,3.0,3.0
6940,2303,3.0,4.0
6956,357,3.0,4.5
6964,2174,3.0,3.0
7032,4210,3.0,4.0
7048,596,3.0,4.0
7051,247,3.0,5.0
7051,7416,3.0,4.0
7057,314,3.0,3.0
7061,2683,3.0,4.0
7066,1348,3.0,3.0
7133,2872,3.0,3.0
7162,6874,3.0,2.5
7165,2019,3.0,5.0
7177,3916,3.0,3.0
7184,1912,3.0,5.0
7201,2148,3.0,4.0
7201,25904,3.0,3.0
7215,382,3.0,3.0
7217,3072,3.0,5.0
7221,47,3.0,4.0
7232,1748,3.0,3.0
7243,597,3.0,3.0
7252,329,3.0,3.0
7286,1485,3.0,2.0
7288,931,3.0,5.0
7294,1135,3.0,5.0
7295,1647,3.0,3.0
7315,441,3.0,5.0
7321,2730,3.0,4.0
7321,3846,3.0,4.0
7321,4275,3.0,1.0
7376,662,3.0,2.0
7415,1380,3.0,4.0
7416,474,3.0,4.0
7421,6593,3.0,4.5
7423,1208,3.0,3.5
7428,899,3.0,3.0
7438,1374,3.0,3.0
7438,2352,3.0,5.0
7450,1198,3.0,5.0
7450,1552,3.0,3.0
7471,1947,3.0,4.0
7472,252,3.0,1.0
7487,7669,3.0,3.0
7489,6535,3.0,4.5
7514,63082,3.0,4.0
7516,227,3.0,4.0
7539,1274,3.0,4.5
7545,47,3.0,5.0
7545,1225,3.0,3.5
7569,736,3.0,3.0
7574,454,3.0,4.0
7590,1340,3.0,4.0
7590,3948,3.0,4.0
7617,1584,3.0,2.5
7623,153,3.0,4.0
7627,419,3.0,3.0
7633,531,3.0,3.5
7699,2496,3.0,3.0
7704,345,3.0,4.0
7724,84395,3.0,2.5
7775,2336,3.0,3.5
7788,2011,3.0,3.0
7805,2080,3.0,4.0
7807,238,3.0,5.0
7808,6952,3.0,3.0
7816,4025,3.0,3.0
7820,39381,3.0,2.0
7828,1497,3.0,1.0
7839,520,3.0000000000000004,2.0
7850,2160,3.0,5.0
7852,3910,3.0,3.5
7852,4970,3.0,3.0
7879,305,3.0,3.0
7889,508,3.0,4.0
7910,4029,3.0,3.0
8032,4226,3.0,3.5
8033,4816,3.0,3.0
8073,586,3.0,4.0
8096,296,3.0,4.0
8140,6502,3.0,4.5
8148,1094,3.0,5.0
8197,2713,3.0,2.0
8218,2599,3.0,4.5
8228,2433,3.0,4.0
8230,332,3.0,3.0
8243,2,3.0,3.0
8249,1129,3.0,4.0
8258,750,3.0,4.0
8258,2417,3.0,3.0
8258,2997,3.0,3.5
8282,474,3.0,4.0
8282,1282,3.0,5.0
8312,466,3.5775391302895283,3.0
8364,5541,4.5,3.5
8366,2193,3.0,2.0
8371,1974,3.0,1.0
8380,1307,3.0,5.0
8400,1466,3.0,3.0
8401,761,3.0,3.0
8405,2211,3.0,3.0
8405,3222,3.0,4.5
8405,3546,3.0,4.0
8405,4214,3.0,3.0
8405,5920,3.0,2.0
8405,49282,3.0,2.0
8405,56782,3.0,4.5
8410,3836,3.0,4.5
8422,316,3.0,3.0
8441,5872,3.0,3.0
8443,6944,3.0,5.0
8451,3556,3.0,4.5
8457,1407,3.0,3.0
8488,32,3.0,4.0
8488,37727,3.0,2.5
8488,71135,3.0,4.0
8488,95311,3.0,4.0
8496,79,3.0,5.0
8497,1954,3.0,3.5
8498,1855,3.0,2.0
8508,2947,3.0,5.0
8545,61323,3.0,3.0
8568,1221,3.0,5.0
8575,2948,3.0,4.0
8582,1307,3.0,4.5
8584,2352,3.0,3.0
8588,1345,3.0,1.0
8600,355,3.0,1.0
8601,1641,3.0,4.5
8601,50872,3.0,3.5
8608,5400,3.0,3.5
8609,3087,3.0,2.0
8647,2528,3.0,2.0
8647,4531,3.0,4.0
8647,5669,3.0,4.0
8674,51575,3.0,3.0
8679,1213,3.0,2.0
8718,2430,3.0,3.0
8765,4848,3.0,5.0
8788,37382,3.0,4.5
8797,1952,3.0,5.0
8805,1344,3.0,3.0
8851,2944,3.0,4.0
8862,292,3.0,2.5
8862,2393,3.0,1.5
8878,81845,3.0,4.0
8881,2336,3.0,3.0
8882,1611,3.0,5.0
8884,218,3.0,3.0
8891,1225,3.0,3.0
8896,474,3.0,4.0
8900,711,3.0,3.0
8924,1810,3.0,4.0
8926,590,3.0,4.0
8932,2722,3.0,4.0
8944,21,3.0,3.5
8944,8861,3.0,2.0
8963,6843,3.0,2.5
8963,7129,3.0,3.0
8966,1235,3.0,5.0
8973,50,3.0,3.0
8976,8254,3.0,4.0
8985,3602,3.0,2.0
8993,1036,3.0,3.5
9006,2571,3.0,4.0
9009,4816,3.0,0.5
9022,4963,3.0,4.0
9034,4728,3.0,3.0
9034,7092,3.0,3.0
9034,8239,3.0,3.5
9034,26111,3.0,3.0
9042,1206,3.0,4.0
9044,8947,3.0,1.0
9073,153,3.0,4.0
9087,2392,3.0,1.0
9107,2599,3.0,4.0
9116,5377,3.0,3.0
9118,5418,3.0,4.0
9118,55272,3.0,4.0
9129,5970,3.0,1.0
9129,6620,3.0,3.0
9148,969,3.0,4.0
9164,59369,3.0,5.0
9173,1407,3.0,4.0
9202,920,3.0,0.5
9226,3675,3.0,5.0
9244,1276,3.0,5.0
9246,2109,3.0,4.5
9267,3578,3.0,4.0
9271,1603,3.0,3.0
9271,4425,3.0,2.0
9278,4531,3.0,3.0
9278,53000,3.0,2.0
9321,383,3.0,3.0
9327,56587,3.0,4.0
9362,4326,3.0,3.0
9362,4343,3.0,2.5
9409,4344,3.0,3.0
9422,1213,3.0,5.0
9422,1391,3.0,2.0
9446,2793,3.0,4.0
9484,153,3.0,4.0
9495,45499,3.0,2.5
9503,1222,3.0,3.0
9511,1287,3.0,4.0
9521,3508,3.0,3.0
9521,4085,3.0,2.0
9534,1015,3.0,5.0
9544,3499,3.0,3.0
9544,4091,3.0,3.0
9545,2911,3.0,3.0
9558,3101,3.0,3.0
9562,1957,3.0,4.0
9577,3328,3.0,4.0
9577,5004,3.0,3.5
9579,553,3.0,3.5
9579,3386,3.0,3.5
9589,1625,3.0,4.5
9592,7143,3.0,4.5
9645,1407,3.0,4.0
9647,150,3.0,3.0
9648,296,3.0,4.0
9652,1282,3.0,4.0
9681,110,3.0,4.0
9720,3054,3.0,3.0
9721,38038,3.0,3.5
9746,3761,3.0,3.0
9758,100527,3.0,3.0
9789,408,3.0,4.0
9795,2028,3.0,4.0
9797,108729,3.0,4.0
9815,4380,3.0,4.0
9817,3418,3.0,4.0
9834,7377,3.0,4.5
9850,593,3.0,4.0
9860,1673,3.0,3.5
9867,4022,3.0,4.0
9869,1197,3.0,4.5
9891,34405,3.0,4.5
9923,1824,3.0,2.0
9929,2915,3.0,2.5
9930,4879,3.0,2.0
9935,260,3.0,3.0
9967,1104,3.0,5.0
10021,72378,3.0,2.5
10041,595,3.0,1.0
10051,50,3.0,5.0
10054,4306,3.0,5.0
10055,5401,3.0,3.5
10059,8636,3.0,4.0
10059,45499,3.0,2.5
10086,1991,3.0,1.0
10101,2541,3.0,2.0
10164,46653,3.0,3.0
10164,103233,3.0,3.0
10179,5459,3.0,2.0
10224,3699,3.0,3.0
10229,2712,3.0,2.0
10290,1206,3.0,5.0
10299,2991,3.0,3.0
10300,357,3.0,5.0
10321,1025,3.0,2.0
10339,374,3.0,2.0
10352,3095,3.0,5.0
10352,3260,3.0,5.0
10383,434,3.0,2.0
10407,151,3.0,3.0
10419,54286,3.0,4.0
10429,1485,3.0,4.0
10442,2428,3.0,2.0
10446,535,3.0,4.0
10448,3911,3.0,3.5
10460,1584,3.0,5.0
10460,1649,3.0,5.0
10472,593,3.0,5.0
10481,37720,3.0,4.5
10493,318,3.0,5.0
10495,1104,3.0,3.0
10500,5989,3.0,4.5
10503,1036,3.0,2.0
10514,4958,3.0,2.5
10514,55999,3.0,3.0
10515,62374,3.0,4.0
10546,593,3.0,5.0
10557,1722,3.0,4.0
10560,4734,3.0,2.5
10583,4555,3.0,4.5
10594,1835,3.0,5.0
10616,68237,3.0,4.5
10627,4649,3.0,5.0
10649,2572,3.0,2.5
10672,95,3.0,4.0
10678,849,3.0,1.0
10678,3219,3.0,3.0
10678,5086,3.0,3.5
10691,48738,3.0,3.0
10728,1206,3.0,3.5
10761,2744,3.0,4.0
10762,2268,3.0,3.0
10772,8917,3.0,3.0
10773,736,3.0,5.0
10774,471,3.0,2.5
10781,308,3.0,4.0
10788,89745,3.0,4.5
10817,4388,3.0,3.5
10821,2581,3.0,3.0
10824,2302,3.0,4.0
10847,1941,3.0,4.0
10848,3006,3.0,4.5
10851,3146,3.0,1.0
10863,44694,3.0,3.0
10887,203,3.0,3.0
10887,974,3.0,3.0
10898,1771,3.0,4.0
10940,111,3.0,3.5
10940,3752,3.0,3.0
10947,2253,3.0,4.0
10957,1296,3.0,2.0
10971,1196,3.0,5.0
10971,34405,3.0,5.0
10977,2722,3.0,3.5
10989,1947,3.0,5.0
10989,2349,3.0,4.0
10989,3658,3.0,5.0
11035,550,3.0,3.0
11062,785,3.0,3.0
11065,231,3.0,2.0
11073,923,3.0,2.5
11074,535,3.0,3.0
11074,1831,3.0,3.0
11081,4785,3.0,3.0
11111,2407,3.0,3.0
11125,2395,3.0,3.5
11152,27808,3.0,3.5
11174,926,3.0,3.0
11177,1393,3.0,4.0
11177,3019,3.0,4.0
11187,1247,3.0,3.5
11189,45672,3.0,3.0
11197,173,3.0,4.0
11218,1225,3.0,3.0
11246,4677,3.0,2.0
11250,1117,3.0,4.5
11252,2502,3.0,5.0
11257,1258,3.0,4.5
11263,2232,3.0,4.0
11268,507,3.0,2.5
11310,589,3.0,2.0
11336,50802,3.0,3.0
11353,442,3.0,3.5
11357,94864,3.0,4.0
11380,2529,3.0,5.0
11383,661,3.0,2.0
11408,1947,3.0,2.0
11434,1219,3.0,4.0
11434,1304,3.0,2.0
11434,1617,3.0,2.0
11470,4995,3.0,0.5
11484,2908,3.0,5.0
11486,344,3.0,3.0
11541,4014,3.0,4.0
11564,640,3.0,4.0
11579,924,3.0,2.0
11586,4896,3.0,4.0
11596,68319,3.0,4.0
11601,2170,3.0,4.0
11618,1590,3.0,4.0
11621,4306,3.0,4.5
11624,185,3.0,3.0
11668,3697,3.0,3.5
11693,150,3.0,5.0
11719,55298,3.0,2.5
11765,3967,3.0,5.0
11768,8949,3.0,3.5
11782,208,3.0,4.0
11786,59501,3.0,1.0
11825,539,3.0,4.0
11863,2599,3.0,4.0
11866,1580,3.0,4.0
11868,475,3.0,5.0
11871,19,3.0,1.0
11900,836,3.0,3.5
11902,1371,3.0,5.0
11929,321,3.0,3.0
11958,539,3.0,3.0
12001,58,3.0,3.0
12002,1376,3.0,4.0
12011,3811,3.0,5.0
12026,454,3.0,2.5
12046,69,3.0,4.0
12047,26680,3.0,3.5
12064,2193,3.0,3.5
12065,364,3.0,1.0
12080,4734,3.0,2.0
12111,42002,3.0,2.5
12115,2168,3.0,5.0
12120,543,3.0,2.5
12122,440,3.0,5.0
12131,724,3.0,2.0
12131,2295,3.0,2.5
12131,3752,3.0,2.0
12131,74156,3.0,3.5
12134,3536,3.0,3.5
12140,1208,3.0,4.0
12156,7160,3.0,4.5
12161,954,3.0,2.0
12172,61394,3.0,3.0
12180,1876,3.0,3.0
12192,1073,3.0,4.0
12205,3751,3.0,3.0
12210,2023,3.0,4.0
12217,349,3.0,4.0
12218,1375,3.0,2.0
12230,3089,3.0,5.0
12232,2001,3.0,3.0
12239,6837,3.0,2.5
12242,5463,3.0,2.0
12261,1199,3.0,5.0
12271,1732,3.0,4.0
12271,3928,3.0,3.0
12271,5419,3.0,3.0
12288,3033,3.0,3.5
12288,3254,3.0,3.0
12296,1234,3.0,4.5
12298,317,3.0,3.0
12299,986,3.0,5.0
12322,1223,3.0,5.0
12324,50851,3.0,5.0
12329,944,3.0,3.0
12329,973,3.0,2.0
12330,6539,3.0,3.0
12376,110,3.0,5.0
12379,1407,3.0,4.0
12390,2474,3.0,3.0
12398,541,3.0,4.0
12419,5378,3.0,5.0
12428,3089,3.0,4.0
12465,541,3.0,4.5
12468,347,3.0,5.0
12497,1064,3.0,4.0
12523,4993,3.0,5.0
12535,296,3.0,5.0
12535,1061,3.0,4.5
12548,551,3.0,4.0
12552,1682,3.0,4.0
12573,2669,3.0,4.0
12598,266,3.0,5.0
12598,45728,3.0,4.0
12601,3300,3.0,2.0
12607,81834,3.0,4.0
12649,2109,3.0,5.0
12649,5989,3.0,3.5
12653,529,3.0,4.5
12653,7888,3.0,3.5
12669,1356,3.0,4.0
12678,63082,3.0,3.5
12700,34048,3.0,4.0
12710,1552,3.0,2.5
12710,3793,3.0,4.0
12718,53883,3.0,5.0
12727,8961,3.0,4.5
12767,1379,3.0,2.0
12768,47,3.0,4.0
12802,230,3.0,3.5
12838,1373,3.0,3.5
12849,435,3.0,1.0
12851,6299,3.0,5.0
12875,55895,3.0,4.0
12892,5225,3.0,3.0
12893,457,3.0,4.0
12901,2391,3.0,3.5
12904,7116,3.0,4.0
12934,539,3.0,4.0
12935,427,3.0,3.0
12935,593,3.0,3.0
12977,27773,3.0,4.0
12985,1025,3.0,3.0
12998,1954,3.0,2.0
13005,45722,3.0,4.0
13045,1391,3.0,3.0
13051,541,3.0,4.0
13064,1274,3.0,3.0
13068,338,3.0,3.0
13080,6373,3.0,4.5
13081,33493,3.0,3.0
13083,349,3.0,3.0
13089,2105,3.0,4.0
13099,5999,3.0,1.5
13107,339,3.0,3.0
13132,2471,3.0,2.0
13165,648,3.0,3.0
13174,2985,3.0,4.0
13202,1645,3.0,3.0
13202,2541,3.0,1.0
13213,2716,3.0,3.0
13225,353,3.0,5.0
13244,1320,3.0,4.0
13285,880,3.0,1.0
13285,3175,3.0,3.0
13289,500,3.0,5.0
