userId,movieId,pred_rating,actual_rating
1189,2366,3.0,2.0
1190,216,3.0,3.0
1220,316,3.0,3.0
1279,1921,3.0,4.0
1288,1370,3.0,4.0
1310,858,3.0,4.0
1323,1526,3.0,3.0
1327,48,3.0,2.0
1378,589,3.0,3.0
1378,2502,3.0,1.0
1386,1371,3.0,4.0
1402,348,3.0,4.0
1418,2944,3.0,4.5
1419,8810,3.0,3.0
1433,69481,3.0,3.5
1435,435,3.0,4.0
1501,2541,3.0,4.0
1537,494,3.0,5.0
1557,141,3.0,4.0
1560,4275,3.0,3.0
1604,1432,3.0,2.0
1629,3147,3.0,4.0
1638,55,3.0,4.0
1667,1059,3.0,4.0
1686,2288,3.0,4.0
1690,8972,3.0,3.5
1690,73017,3.0,3.5
1703,5952,3.0,3.5
1714,2427,3.0,4.5
1726,852,3.0,4.0
1750,2023,3.0,3.5
1753,445,3.0,2.0
1755,1076,3.0,5.0
1755,2143,3.0,4.0
1763,5254,3.0,2.0
1777,296,3.0,5.0
1787,1059,3.0,4.5
1812,22,3.0,4.0
1868,2141,3.0,3.0
1873,509,3.0,4.0
1881,173,3.0,3.0
1906,508,3.0,3.0
1913,3753,3.0,2.0
1924,6979,3.0,3.5
1926,474,3.0,5.0
1931,144,3.0,4.0
1937,45,3.0,4.0
1962,169,3.0,3.0
1966,349,3.0,3.0
1972,1993,3.0,2.0
1999,2288,3.0,4.0
2029,2424,3.0,0.5
2036,3160,3.0,5.0
2044,1210,3.0,4.0
2085,8961,3.0,4.5
2117,3527,3.0,4.0
2120,6365,3.0,4.0
2136,3863,3.0,4.5
2138,1385,3.0,3.0
2158,7153,3.0,4.5
2166,1126,3.0,4.0
2171,2006,3.0,3.0
2198,594,3.0,3.0
2241,3168,3.0,3.0
2246,6387,3.0,3.5
2246,51662,3.0,3.5
2258,553,3.0,3.0
2261,3217,3.0,3.0
2261,3513,3.0,2.5
2295,1210,3.0,5.0
2310,4226,3.0,2.0
2311,1875,3.0,4.0
2324,2302,3.0,1.0
2349,435,3.0,3.0
2349,2301,3.0,3.0
2356,2997,3.0,2.5
2368,3275,3.0,3.0
2397,3481,3.0,3.0
2423,104712,3.0,4.5
2474,48043,3.0,3.0
2483,2194,3.0,3.5
2484,432,3.0,1.5
2484,3061,3.0,3.0
2502,1909,3.0,4.0
2502,2485,3.0,2.5
2518,179,3.0,1.0
2523,592,3.0,3.5
2535,1569,3.0,3.5
2543,2986,3.0,2.0
2551,4226,3.0,4.0
2555,5707,3.0,4.5
2576,289,3.0,3.0
2580,709,3.0,5.0
2615,1721,3.0,3.0
2631,215,3.0,4.0
2640,1200,3.0,5.0
2644,1079,3.0,3.0
2649,474,1.0,5.0
2656,1296,3.0,4.0
2657,60950,3.0,4.0
2669,8640,3.0,3.5
2686,1380,3.0,4.0
2691,48414,3.0,3.5
2701,866,3.0,3.0
2711,2973,3.0,4.0
2724,2002,3.0,2.0
2732,3341,3.0,3.0
2756,1079,3.0,5.0
2762,4590,3.0,4.0
2770,3753,3.0,5.0
2793,5049,3.0,3.0
2802,2692,3.0,5.0
2813,1203,3.0,4.5
2820,1721,3.0,4.0
2866,231,3.0,4.0
2868,1222,3.0,5.0
2881,2580,3.0,5.0
2898,45672,3.0,3.5
2908,8636,3.0,4.0
2909,1391,3.0,3.0
2925,593,3.0,3.5
2925,3396,3.0,3.5
2925,4040,3.0,3.5
2928,108981,3.0,3.0
2931,1183,3.0,3.5
2945,6322,3.0,3.5
2948,2730,3.0,5.0
2966,1203,3.0,3.5
2969,3147,3.0,4.0
2995,3386,3.0,3.0
3026,53996,3.0,3.0
3026,71500,3.0,4.0
3035,919,3.0,3.0
3053,86,3.0,3.0
3053,4970,3.0,3.0
3054,5171,3.0,3.0
3056,1342,3.0,3.0
3057,3033,3.0,3.5
3058,225,3.0,4.0
3071,2231,3.0,3.0
3076,40815,3.0,3.5
3086,150,3.0,4.5
3106,6016,3.0,3.5
3109,920,3.0,5.0
3145,2019,3.0,4.0
3160,356,3.0,4.0
3167,3285,3.0,2.0
3171,40815,3.0,3.0
3184,1321,3.0,3.0
3191,608,3.0,3.5
3197,3535,3.0,4.0
3207,179,3.0,3.0
3217,3753,3.0,5.0
3221,55276,3.0,3.5
3242,2683,3.0,4.0
3249,1060,3.0,4.0
3251,1090,3.0,4.0
3254,3114,3.0,4.5
3268,58622,3.0,4.0
3273,1425,3.0,4.0
3284,3114,3.0,5.0
3284,5292,3.0,4.0
3284,6232,3.0,2.5
3284,63283,3.0,4.0
3289,1488,3.0,3.0
3289,3844,3.0,3.0
3289,3916,3.0,4.0
3293,1917,3.0,2.0
3320,4270,3.0,4.0
3329,7153,3.0,5.0
3369,2544,3.0,2.0
3376,2115,3.0,5.0
3397,293,3.0,3.5
3397,72407,3.0,0.5
3407,592,3.0,3.0
3416,95,3.0,2.0
3443,5463,3.0,2.5
3443,33004,3.0,4.5
3461,3608,3.0,3.0
3461,4262,3.0,4.0
3472,858,3.0,5.0
3502,223,3.0,5.0
3513,4318,3.0,4.0
3527,4734,3.0,1.0
3534,1367,3.0,2.0
3534,2102,3.0,5.0
3550,475,3.0,4.0
3554,469,3.0,3.0
3554,1979,3.0,1.0
3562,180,3.0,3.0
3572,1196,3.0,5.0
3589,32587,3.0,3.5
3589,55820,3.0,3.5
3620,2421,3.0,2.0
3625,2176,3.0,3.5
3651,4292,3.0,4.0
3660,1844,3.0,1.0
3665,6807,3.0,4.0
3667,5989,3.0,3.5
3673,523,3.0,3.0
3676,48043,3.0,3.0
3676,108780,3.0,4.0
3693,508,3.0,4.0
3706,1206,3.0,4.0
3743,32,3.0,5.0
3767,497,3.0,3.0
3768,1077,3.0,5.0
3787,186,3.0,3.0
3818,1204,3.0,5.0
3826,1625,3.0,4.0
3846,1732,3.0,4.5
3858,34150,3.0,1.0
3863,6234,3.0,5.0
3907,1270,3.0,4.0
3907,35957,3.0,3.0
3936,34,3.0,5.0
3990,70,3.0,4.0
4007,1653,3.0,3.5
4023,193,3.0,4.0
4026,6870,3.0,4.0
4032,923,3.0,5.0
4065,5299,3.0,3.0
4084,51540,3.0,4.0
4129,440,3.0,3.0
4142,475,3.0,3.0
4184,1580,3.0,0.5
4203,377,3.0,3.0
4205,5991,3.0,2.0
4217,195,3.0,1.0
4222,8665,3.0,4.0
4248,697,3.0,2.0
4250,480,3.0,3.0
4266,2629,3.0,1.0
4275,3,3.0,3.0
4276,1947,3.0,1.5
4276,5017,3.0,4.0
4276,41569,3.0,2.5
4281,1193,3.0,5.0
4313,2237,3.0,3.0
4316,1136,3.0,5.0
4342,3247,3.0,3.0
4358,4516,3.0,3.5
4399,47,3.0,4.5
4446,1,3.0,3.0
4492,586,3.0,3.5
4494,2406,3.0,3.0
4507,1276,3.0,4.0
4514,36,3.0,3.0
4526,2295,3.0,5.0
4531,1006,3.0,2.0
4575,1625,3.0,4.0
4577,2908,3.0,0.5
4587,7317,3.0,3.0
4589,589,3.0,3.0
4600,60753,3.0,4.0
4615,541,3.0,4.5
4677,5445,3.0,4.0
4687,1208,3.0,4.0
4696,4467,3.0,5.0
4737,1088,3.0,4.5
4739,541,3.0,3.5
4745,3618,3.0,3.5
4745,4381,3.0,4.0
4769,1589,3.0,1.5
4787,1087,3.0,3.0
4797,370,3.0,3.0
4808,5608,3.0,5.0
4809,800,3.0,5.0
4814,1269,3.0,3.0
4827,2452,3.0,1.0
4833,1962,3.0,4.0
4839,339,3.0,2.0
4839,1964,3.0,4.0
4848,1212,3.0,5.0
4853,597,3.0,4.0
4866,2144,3.0,3.0
4884,73,3.0,3.0
4884,4359,3.0,4.0
4914,3257,3.0,2.0
4921,7438,3.0,2.5
4937,2162,3.0,4.0
4955,1206,3.0,4.0
4959,72998,3.0,4.5
4967,6695,3.0,3.0
4972,76251,3.0,3.5
4974,1348,3.0,4.5
4978,3911,3.0,3.5
4985,94,3.0,3.0
5000,161,3.0,3.0
5029,2271,3.0,1.0
5031,4034,3.0,4.5
5065,3006,3.0,4.0
5070,2857,3.0,5.0
5072,5445,3.0,4.5
5138,555,3.0,4.0
5146,2006,3.0,4.0
5177,2951,3.0,3.0
5195,1674,3.0,4.0
5209,1566,3.0,4.0
5213,14,3.0,3.0
5228,5159,3.0,4.0
5233,2683,3.0,2.0
5257,30810,3.0,4.5
5259,1246,3.0,3.5
5302,2262,3.0,3.0
5303,45666,3.0,4.0
5309,3481,3.0,4.0
5352,5126,3.0,3.0
5366,1265,3.0,3.0
5384,2858,3.0,5.0
5384,8873,3.0,4.0
5393,1663,3.0,2.5
5416,3439,3.0,2.0
5425,230,3.0,5.0
5425,2291,3.0,4.0
5428,14,3.0,1.0
5463,8874,3.0,4.0
5487,2836,3.0,3.0
5518,3165,3.0,2.0
5523,231,3.0,2.5
5536,1882,3.0,1.0
5570,4027,3.0,4.0
5636,10,3.0,4.0
5655,1449,3.0,3.0
5698,1960,3.0,4.0
5713,364,3.0,4.0
5730,385,3.0,4.0
5742,480,3.0,4.0
5747,22,3.0,3.5
5784,6787,3.0,4.0
5814,1082,3.0,4.0
5823,5992,3.0,4.0
5825,6003,3.0,4.5
5837,1081,3.0,4.0
5847,3347,3.0,5.0
5853,27801,3.0,2.0
5922,5752,3.0,4.0
5922,7222,3.0,3.5
5928,66097,3.0,5.0
5998,1876,3.0,2.0
6008,446,3.0,5.0
6021,3036,3.0,2.0
6026,2355,3.0,4.0
6026,54286,3.0,4.0
6030,37733,3.0,4.5
6046,2857,3.0,5.0
6046,3623,3.0,4.0
6052,1237,3.0,4.5
6059,2450,3.0,4.0
6085,1049,3.0,3.0
6090,2697,3.0,3.0
6093,1783,3.0,3.0
6108,1092,3.0,3.5
6108,1892,3.0,2.5
6114,1220,3.0,4.5
6116,30707,3.0,4.0
6132,1949,3.0,5.0
6148,47610,3.0,4.0
6171,2467,3.0,5.0
6175,2382,3.0,2.5
6178,296,3.0,5.0
6180,3972,3.0,3.5
6200,1061,3.0,5.0
6207,1730,3.0,4.0
6232,33794,3.0,4.5
6242,3175,3.0,2.5
6254,1722,3.0,1.0
6306,1279,3.0,5.0
6318,8158,3.0,4.0
6319,1035,3.0,5.0
6328,1285,3.0,4.5
6333,94126,3.0,4.0
6346,50,3.0,5.0
6349,1080,3.0,5.0
6349,1884,3.0,5.0
6366,969,3.0,4.0
6366,2522,3.0,3.0
6417,1747,3.0,1.0
6423,47,3.0,3.5
6423,60069,3.0,5.0
6438,73017,3.0,3.5
6463,2181,3.0,3.0
6467,95,3.0,4.0
6480,440,3.0,3.0
6513,1968,3.0,5.0
6519,1240,3.0,3.0
6540,648,3.0,3.0
6569,4865,3.0,3.5
6605,292,3.0,5.0
6630,1094,3.0,5.0
6636,2166,3.0,2.0
6636,4266,3.0,4.0
6641,339,3.0,5.0
6650,2371,3.0,3.0
6669,550,3.0,4.0
6719,2439,3.0,2.5
6722,1407,3.0,2.5
6758,3826,3.0,2.0
6761,1962,3.0,3.5
6792,509,3.0,5.0
6873,4027,3.0,4.0
6915,69406,3.0,4.5
6952,748,3.0,3.0
7000,587,3.0,4.0
7038,3424,3.0,3.5
7120,963,3.0,3.0
7133,745,3.0,4.5
7139,6936,3.0,2.5
7148,1274,3.0,2.0
7153,80463,3.0,4.0
7181,2324,3.0,5.0
7184,2791,3.0,5.0
7185,3409,3.0,2.5
7188,3825,3.0,2.5
7191,2692,3.0,4.0
7201,5184,3.0,1.5
7201,5329,3.0,3.0
7205,3889,3.0,2.5
7208,60684,3.0,1.5
7213,440,3.0,5.0
7282,377,3.0,3.0
7291,19,3.0,0.5
7294,141,3.0,4.0
7321,3812,3.0,5.0
7321,4686,3.0,1.0
7323,912,3.0,4.0
7324,6709,3.0,2.5
7348,2142,3.0,3.0
7351,1079,3.0,3.5
7370,4014,3.0,3.0
7391,356,3.0,4.0
7419,111,3.0,4.0
7438,4028,3.0,3.0
7446,2107,3.0,2.5
7460,612,3.0,3.0
7531,5008,3.0,4.5
7547,3593,3.0,1.0
7555,1230,3.0,4.0
7577,3927,3.0,4.0
7590,1707,3.0,1.0
7602,2571,3.0,4.0
7639,2243,3.0,4.0
7648,314,3.0,5.0
7653,788,3.0,4.0
7655,49272,3.0,4.5
7689,1091,3.0,3.0
7693,1907,3.0,3.0
7695,539,3.0,3.0
7699,8861,3.0,0.5
7729,8665,3.0,4.5
7734,3928,3.0,4.0
7751,4022,3.0,3.0
7764,140,3.0,5.0
7771,177,3.0,3.0
7781,1393,3.0,4.0
7802,76251,3.0,4.0
7803,2699,3.0,1.0
7811,2858,3.0,5.0
7818,902,3.0,4.0
7828,5650,3.0,4.5
7836,3911,3.0,4.0
7837,1997,3.0,3.5
7850,1391,3.0,3.0
7850,2078,3.0,4.0
7891,8368,3.0,4.0
7912,2987,3.0,4.0
7916,1147,3.0,3.0
7920,1101,3.0,2.0
7921,47,3.0,4.0
7934,8368,3.0,4.5
7954,2890,3.0,3.0
7990,1,3.0,3.0
8019,2352,3.0,5.0
8032,2657,3.0,3.0
8048,1732,3.0,2.0
8053,2688,3.0,3.0
8074,7361,3.0,5.0
8086,8636,3.0,4.0
8093,327,3.0,3.0
8093,3709,3.0,3.0
8101,52973,3.0,4.0
8172,913,3.0,4.0
8184,923,3.0,5.0
8197,4033,3.0,3.5
8212,8753,3.0,4.0
8213,3067,3.0,5.0
8229,2311,3.0,5.0
8236,198,3.0,3.0
8270,54259,3.0,4.5
8275,81562,3.0,4.5
8283,2917,3.0,5.0
8287,72226,3.0,3.5
8308,70286,3.0,4.0
8310,733,3.0,2.0
8316,8986,3.0,4.0
8345,1022,3.0,4.0
8371,908,3.0,3.0
8391,915,3.0,4.0
8405,2377,3.0,3.0
8405,2474,3.0,3.5
8405,3689,3.0,1.5
8405,5008,3.0,4.5
8405,5915,3.0,2.5
8411,2115,3.0,3.0
8441,440,3.0,3.0
8470,50,3.0,5.0
8475,2268,3.0,4.0
8475,2686,3.0,5.0
8507,4006,3.0,2.0
8516,344,3.0,3.0
8516,552,3.0,3.0
8518,5952,3.0,3.5
8540,1275,3.0,5.0
8541,4234,3.0,3.0
8558,111,3.0,4.5
8568,3334,3.0,3.5
8570,5974,3.0,3.0
8608,5630,3.0,2.5
8610,780,3.0,1.5
8644,185,3.0,3.0
8644,1944,3.0,5.0
8660,2526,3.0,1.0
8674,5816,3.0,4.0
8674,51698,3.0,4.0
8682,2517,3.0,4.0
8689,3412,3.0,5.0
8691,1953,3.0,3.0
8700,5377,3.0,5.0
8713,1387,3.0,3.0
8727,5375,3.0,4.0
8752,356,3.0,4.5
8802,454,3.0,3.0
8804,68237,3.0,4.0
8805,141,3.0,3.5
8828,1288,3.0,2.0
8828,3794,3.0,3.0
8862,151,3.0,4.0
8877,3039,3.0,4.0
8882,2664,3.0,3.0
8891,4218,3.0,4.5
8894,60128,3.0,5.0
8894,68954,3.0,4.5
8903,141,3.0,5.0
8913,329,3.0,2.5
8935,2470,3.0,2.0
8939,434,3.0,2.5
8962,1003,3.0,3.0
8963,4252,3.0,3.0
8963,6954,3.0,5.0
8963,8980,3.0,2.0
8963,119432,3.0,3.0
8987,110,3.0,3.5
8999,2086,3.0,4.0
9015,595,3.0,5.0
9030,1228,3.0,4.0
9042,3534,3.0,3.0
9047,6365,3.0,5.0
9058,3418,3.0,3.5
9087,72395,3.0,3.5
9100,47610,3.0,3.5
9107,2025,3.0,3.0
9109,1592,3.0,2.0
9109,4270,3.0,2.0
9118,63082,3.0,4.0
9154,280,3.0,4.0
9158,333,3.0,3.5
9160,4014,3.0,3.5
9173,7,3.0,3.0
9175,755,3.0,1.0
9175,974,3.0,1.0
9182,1394,3.0,4.0
9197,6970,3.0,3.5
9199,1101,3.0,3.0
9199,2253,3.0,3.0
9206,1895,3.0,2.0
9207,4855,3.0,4.5
9230,3534,3.0,3.5
9253,597,3.0,3.5
9253,1259,3.0,4.0
9267,4321,3.0,5.0
9269,2359,3.0,2.5
9293,23,3.0,2.5
9312,68319,3.0,3.5
9335,457,3.0,3.0
9378,1233,3.0,3.5
9390,2001,3.0,3.0
9437,3243,3.0,3.0
9438,903,3.0,4.0
9443,110,3.0,3.5
9482,708,3.0,4.0
9489,170,3.0,4.0
9490,593,3.0,4.0
9503,464,3.0,1.0
9514,1299,3.0,4.0
9514,1994,3.0,3.0
9519,44,3.0,3.0
9532,185,3.0,5.0
9544,32,3.0,3.5
9544,3701,3.0,3.0
9544,6347,3.0,1.5
9544,26422,3.0,3.0
9544,49649,3.0,2.0
9545,3572,3.0,1.0
9545,5127,3.0,2.0
9560,4226,3.0,4.5
9562,5095,3.0,4.0
9572,1405,3.0,4.0
9580,648,3.0,3.0
9592,4447,3.0,4.0
9599,1258,3.0,3.5
9611,3258,3.0,1.0
9622,2253,3.0,5.0
9625,2302,3.0,3.0
9628,49130,3.0,2.5
9638,2174,3.0,4.0
9654,2528,3.0,3.5
9665,1186,3.0,3.0
9676,2605,3.0,1.0
9705,165,3.0,3.0
9720,2003,3.0,4.0
9759,1997,3.0,3.0
9793,4027,3.0,5.0
9796,2059,3.0,1.5
9797,6942,3.0,4.5
9799,541,3.0,5.0
9817,60074,3.0,4.0
9831,50064,3.0,3.5
9853,616,3.0,4.0
9889,608,3.0,5.0
9895,3182,3.0,4.0
9898,1862,3.0,2.0
9919,6893,3.0,4.0
9930,5991,3.0,5.0
9934,2236,3.0,4.5
9952,2338,3.0,2.0
9957,57669,3.0,4.0
9979,329,3.0,2.0
9997,1500,3.0,4.0
10010,1278,3.0,4.5
10012,7103,3.0,2.5
10021,79428,3.0,4.0
10029,3101,3.0,2.5
10039,81,3.0,3.5
10039,3529,3.0,3.0
10054,3988,3.0,5.0
10067,1537,3.0,4.0
10071,19,3.0,3.0
10086,2000,3.0,4.0
10104,5349,3.0,3.5
10106,1213,3.0,4.0
10112,4478,3.0,2.5
10121,1178,3.0,5.0
10121,2023,3.0,3.0
10129,70,3.0,3.0
10142,33669,3.0,4.5
10169,2498,3.0,1.0
10179,3798,3.0,3.5
10182,2949,3.0,4.0
10196,98809,3.0,4.0
10206,1704,3.0,4.5
10214,2948,3.0,3.0
10224,6,3.0,4.0
10224,209,3.0,3.0
10233,555,3.0,4.5
10249,4195,3.0,3.0
10292,2174,3.0,4.0
10292,5502,3.0,2.0
10295,736,3.0,3.0
10314,51063,3.0,4.5
10320,2150,3.0,4.0
10339,3635,3.0,2.5
10359,2710,3.0,3.5
10389,3742,3.0,4.0
10417,33681,3.0,2.5
10435,2537,3.0,1.0
10437,902,3.0,4.0
10437,931,3.0,3.0
10447,1221,3.0,3.0
10495,531,3.0,3.0
10502,72980,3.0,3.5
10514,32,3.0,4.0
10514,3638,3.0,1.5
10514,53004,3.0,0.5
10520,2881,3.0,4.5
10545,236,3.0,4.5
10557,2232,3.0,4.5
10585,2949,3.0,5.0
10586,3793,3.0,4.0
10588,194,3.0,2.0
10642,2628,3.0,5.0
10645,736,3.0,3.0
10661,181,3.0,5.0
10744,1625,3.0,4.0
10754,2863,3.0,3.0
10765,67734,3.0,4.5
10765,68135,3.0,3.5
10781,66371,3.0,4.0
10811,277,3.0,4.0
10815,4886,3.0,4.5
10872,37475,3.0,0.5
10896,2243,3.0,4.0
10898,1991,3.0,3.0
10916,6058,3.0,3.0
10933,1997,3.0,5.0
10943,800,3.0,5.0
10989,344,3.0,5.0
10989,1727,3.0,3.0
11013,1244,3.0,4.5
11035,1261,3.0,2.0
11039,1682,3.0,5.0
11048,377,3.0,3.0
11074,60950,3.0,3.5
11076,1220,3.0,4.0
11085,97752,3.0,3.5
11089,589,3.0,5.0
11103,4027,3.0,4.5
11125,54775,3.0,3.0
11152,3248,3.0,2.0
11152,7367,3.0,2.5
11160,36276,3.0,3.5
11166,780,3.0,1.0
11189,8970,3.0,5.0
11196,485,3.0,2.0
11200,72407,3.0,2.5
11229,1207,3.0,5.0
11246,4993,3.0,3.0
11248,4233,3.0,4.0
11258,314,3.0,3.0
11302,4102,3.0,2.0
11305,3147,3.0,3.0
11333,1387,3.0,3.0
11343,2990,3.0,3.0
11349,4973,3.0,5.0
11350,942,3.0,4.0
11350,7980,3.0,4.0
11401,6852,3.0,4.0
11401,30749,3.0,3.5
11420,1270,3.0,4.5
11420,2718,3.0,3.5
11489,2628,3.0,2.0
11493,2336,3.0,4.5
11499,225,3.0,3.0
11506,5303,3.0,3.5
11509,1216,3.0,4.5
11517,90403,3.0,2.0
11529,88810,3.0,5.0
11535,8368,3.0,4.0
11539,1268,3.0,5.0
11541,3793,3.0,4.0
11541,5507,3.0,2.5
11541,6157,3.0,4.0
11596,442,3.0,3.0
11615,3471,3.0,3.0
11671,1573,3.0,4.0
11680,108932,3.0,4.5
11686,4306,3.0,3.5
11698,2699,3.0,0.5
11718,7502,3.0,4.5
11719,1552,3.0,3.5
11719,3186,3.0,4.0
11719,7445,3.0,4.0
11728,527,3.0,5.0
11784,4226,3.0,5.0
11794,2005,3.0,3.5
11794,6649,3.0,4.0
11806,7347,3.0,3.0
11865,6333,3.0,4.0
11865,6953,3.0,3.5
11879,4022,3.0,3.5
11888,432,3.0,3.0
11900,2421,3.0,2.0
11900,3016,3.0,2.5
11900,34334,3.0,2.5
11902,678,3.0,5.0
11902,4816,3.0,3.0
11921,1136,3.0,3.0
11938,1674,3.0,4.5
11950,10,3.0,4.0
12019,7084,3.0,4.0
12040,3081,3.0,3.0
12053,350,3.0,3.0
12055,91658,3.0,1.0
12066,2061,3.0,4.0
12068,3246,3.0,3.0
12080,2795,3.0,3.0
12089,474,3.0,2.5
12090,1438,3.0,3.5
12140,344,3.0,3.0
12140,5312,3.0,2.0
12149,7000,3.0,2.5
12158,464,3.0,1.0
12158,101895,3.0,3.0
12172,1359,3.0,3.5
12179,3499,3.0,3.5
12186,1198,3.0,5.0
12218,1259,3.0,4.0
12222,997,3.0,1.0
12239,6737,3.0,3.5
12287,4033,3.0,3.5
12296,5459,3.0,3.0
12304,276,3.0,3.0
12363,4880,3.0,4.5
12389,535,3.0,4.0
12397,434,3.0,4.0
12400,1198,3.0,4.0
12437,1580,3.0,3.0
12469,19,3.0,3.0
12469,1517,3.0,3.5
12509,720,3.0,3.5
12523,1246,3.0,4.0
12539,81,3.0,4.0
12543,35,3.0,3.0
12555,2353,3.0,3.0
12560,81932,3.0,3.0
12593,1627,3.0,4.0
12597,101088,3.0,3.0
12618,1639,3.0,3.0
12629,3271,3.0,4.0
12652,288,3.0,3.0
12659,1702,3.0,2.0
12678,3893,3.0,2.0
12684,349,3.0,4.0
12686,364,3.0,4.0
12711,527,3.0,3.0
12733,2,3.0,3.5
12736,1375,3.0,3.0
12749,4878,3.0,4.5
12750,5010,3.0,5.0
12752,1913,3.0,5.0
12753,3630,3.0,2.0
12767,65088,3.0,1.0
12771,26662,3.0,4.0
12771,49530,3.0,3.5
12789,3462,3.0,1.0
12793,5400,3.0,3.0
12800,3740,3.0,4.0
12809,1272,3.0,4.0
12824,707,3.0,3.0
12832,589,3.0,5.0
12841,1359,3.0,3.0
12844,19,3.0,2.0
12857,317,3.0,2.0
12869,6,3.0,5.0
12875,923,3.0,4.5
12887,3114,3.0,4.5
12892,1220,3.0,5.0
12913,552,3.0,1.0
12934,150,3.0,4.0
12934,480,3.0,3.5
12939,1396,3.0,5.0
12947,34162,3.0,4.0
12950,475,3.0,3.0
12950,4957,3.0,4.0
12975,1445,3.0,2.0
12992,1270,3.0,4.0
13000,539,3.0,4.0
13049,3671,3.0,4.5
13067,1198,3.0,4.0
13075,6857,3.0,4.5
13112,344,3.0,3.5
13121,1722,3.0,3.0
13124,3555,3.0,4.0
13148,3919,3.0,2.0
13155,5013,3.0,3.0
13163,6709,3.0,5.0
13191,1944,3.0,5.0
13195,46967,3.0,3.0
13216,1219,3.0,4.5
13216,1270,3.0,3.5
13244,45722,3.0,4.0
13255,307,3.0,5.0
13264,303,3.0,1.5
13264,5064,3.0,3.0
13269,12,3.0,3.0
13302,47,3.0,4.0
13329,47,3.0,2.0
13338,500,2.5,3.0
13338,87298,3.0,3.0
13339,454,3.0,3.0
13344,2905,3.0,3.5
13348,838,3.0,4.5
13354,924,3.0,5.0
13383,337,3.0,4.0
13383,3408,3.0,5.0
13413,1089,3.0,4.0
13430,3088,3.0,3.0
13445,3088,3.0,3.5
13456,1113,3.0,3.0
13462,1092,3.0,3.5
13494,6223,3.0,4.0
13499,6970,3.0,3.0
13500,94959,3.0,4.0
13509,35836,3.0,2.0
13509,59369,3.0,4.5
13531,144,3.0,4.0
13543,4149,3.0,1.0
13564,60040,3.0,2.5
13567,2329,3.0,5.0
13576,1219,3.0,4.0
13577,2335,3.0,4.0
13587,1304,3.0,3.0
13589,1476,3.0,2.0
13640,3593,3.0,2.5
13659,1961,3.0,3.0
13668,592,3.0,3.0
13694,4718,3.0,1.5
13696,1552,3.0,4.0
13722,1373,3.0,4.0
13723,150,3.0,5.0
13730,2100,3.0,3.5
13730,7361,3.0,4.5
13735,3997,3.0,2.0
13750,1198,3.0,4.0
13753,1298,3.0,4.0
13760,800,3.0,5.0
13779,8727,3.0,3.0
13803,5640,3.0,4.0
13828,1097,3.0,2.0
13842,5971,3.0,4.0
13863,3298,3.0,4.0
13866,160,3.0,3.0
13892,1527,3.0,2.0
13898,750,3.0,5.0
13912,953,3.0,5.0
13917,2391,3.0,2.0
13920,4447,3.0,4.5
13925,745,3.0,4.0
13929,313,3.0,3.0
13955,248,3.0,3.0
13957,292,3.0,4.0
13964,1441,3.0,4.0
13964,4558,3.0,3.0
