userId,movieId,pred_rating,actual_rating
2770,2111,3.0,3.0
2772,76251,3.0,4.0
2810,41997,3.0,3.5
2829,1208,3.0,4.5
2836,434,3.0,1.0
2842,586,3.0,2.0
2855,150,3.0,4.0
2894,788,3.0,1.5
2899,1704,3.0,5.0
2922,6870,3.0,3.5
2926,784,3.0,4.0
2931,55765,3.0,4.0
2937,357,3.0,4.0
2945,231,3.0,4.0
2945,6188,3.0,5.0
2946,1263,3.0,3.5
2959,3181,3.0,3.5
2964,356,3.0,5.0
3011,471,3.0,4.0
3018,48696,3.0,4.0
3028,2728,3.0,2.0
3033,2542,3.0,4.0
3034,3578,3.0,5.0
3072,153,3.0,4.0
3088,62394,3.0,2.0
3094,1276,3.0,3.0
3095,68237,3.0,5.0
3125,296,3.0,3.0
3207,203,3.0,2.0
3207,1347,3.0,4.0
3207,3477,3.0,4.0
3227,353,3.0,5.0
3233,2455,3.0,4.0
3239,593,3.0,4.0
3253,1036,3.0,4.0
3262,110,3.0,5.0
3263,69122,3.0,4.0
3283,1094,3.0,4.0
3296,1230,3.0,4.0
3315,1287,3.0,5.0
3318,2774,3.0,4.0
3318,3254,3.0,3.0
3318,8387,3.0,2.0
3328,1876,3.0,1.0
3342,1230,3.0,3.0
3394,480,3.0,3.0
3396,1005,3.0,3.0
3405,364,3.0,5.0
3409,81132,3.0,3.0
3411,3994,3.0,4.5
3424,59369,3.0,3.5
3443,3745,3.0,4.0
3457,1101,3.0,3.5
3480,2959,3.0,5.0
3487,1573,3.0,3.5
3513,5324,3.0,3.0
3528,1370,3.0,4.0
3540,2193,3.0,3.0
3550,534,3.0,5.0
3571,1215,3.0,2.5
3571,8808,3.0,3.0
3576,500,3.0,3.0
3576,1883,3.0,3.5
3601,58559,3.0,4.0
3618,208,3.0,4.0
3628,185,3.0,3.0
3630,1250,3.0,4.0
3664,4052,3.0,3.0
3664,26101,3.0,3.5
3676,307,3.0,2.0
3676,3897,3.0,4.0
3676,5669,3.0,5.0
3681,1701,3.0,2.0
3700,3723,3.0,5.0
3712,608,3.0,5.0
3743,70,3.0,2.0
3743,85,3.0,1.0
3762,1274,3.0,5.0
3773,1047,3.0,4.0
3797,2745,3.0,4.0
3797,5956,3.0,3.0
3859,3638,3.0,4.0
3864,8880,3.0,2.5
3904,9,3.0,3.0
3907,76,3.0,2.5
3907,550,3.0,2.5
3913,260,3.0,3.0
3916,28,3.0,5.0
3942,923,3.0,2.0
3951,1246,3.0,4.0
3967,1805,3.0,1.5
3973,4886,3.0,2.0
4000,60293,3.0,4.5
4016,1197,3.0,3.0
4018,2359,3.0,2.0
4024,1161,3.0,5.0
4033,1246,3.0,4.0
4039,118252,3.0,1.5
4075,1971,3.0,3.0
4078,661,3.0,3.0
4084,1343,3.0,4.0
4084,2023,3.0,4.0
4089,56563,3.0,4.5
4121,1586,3.0,2.0
4125,4128,3.0,5.0
4129,1249,3.0,4.0
4140,4029,3.0,1.0
4142,1228,3.0,2.0
4153,2248,3.0,3.5
4161,3623,3.0,2.5
4183,2571,3.0,5.0
4189,2706,3.0,1.0
4196,3210,3.0,4.0
4215,3111,3.0,4.0
4222,7304,3.0,4.0
4244,5991,3.0,3.0
4256,593,3.0,4.0
4276,2243,3.0,2.5
4276,5002,3.0,1.5
4276,6848,3.0,1.5
4285,4331,3.0,1.0
4302,1219,3.0,4.0
4308,3247,3.0,3.0
4324,534,3.0,4.0
4326,2876,3.0,3.0
4330,39,3.0,4.0
4343,5630,3.0,4.0
4347,3825,3.0,1.0
4358,1393,3.0,1.0
4366,2712,3.0,4.0
4373,3256,3.0,3.0
4390,3702,3.0,5.0
4399,70286,3.0,4.0
4409,85,3.0,3.0
4432,7,3.0,5.0
4444,362,3.0,3.0
4445,2395,3.0,4.5
4450,2137,3.0,3.0
4476,3545,3.0,2.0
4488,83134,3.0,4.5
4494,1949,3.0,5.0
4507,930,3.0,3.0
4526,2046,3.0,3.0
4529,1917,3.0,3.5
4531,1279,3.0,4.0
4548,597,3.0,3.0
4550,2723,3.0,3.0
4587,86911,3.0,3.0
4589,377,3.0,4.0
4598,1080,3.0,4.0
4598,4121,3.0,3.0
4605,6773,3.0,4.5
4615,6670,3.0,3.5
4627,111,3.0,1.0
4634,3256,3.0,4.5
4636,866,3.0,3.0
4648,616,3.0,4.0
4649,151,3.0,4.0
4660,74731,3.0,4.5
4664,232,3.0,4.0
4670,1249,3.0,4.0
4687,2321,3.0,3.0
4696,551,3.0,5.0
4701,531,3.0,4.0
4779,1566,3.0,3.0
4783,1193,3.0,4.0
4786,1610,3.0,4.0
4794,2700,3.0,4.0
4819,2882,3.0,4.0
4848,3210,3.0,1.0
4851,63082,3.0,5.0
4855,32587,3.0,3.5
4866,1672,3.0,3.0
4892,252,3.0,4.0
4893,1032,3.0,5.0
4915,5902,3.0,4.0
4924,1200,3.0,3.0
4937,5989,3.0,5.0
4951,1479,3.0,4.5
4967,4040,3.0,3.0
4967,54272,3.0,4.0
4989,1234,3.0,4.0
5002,1288,3.0,4.0
5004,2542,3.0,4.0
5017,5816,3.0,3.5
5023,306,3.0,4.0
5030,1162,3.0,4.0
5036,2997,3.0,4.5
5060,1265,3.0,5.0
5063,5459,3.0,2.0
5063,6281,3.0,3.0
5067,2762,3.0,4.0
5071,597,3.0,5.0
5074,592,1.0,4.0
5080,1645,3.0,4.5
5110,788,3.0,3.0
5122,1408,3.0,4.0
5143,1952,3.0,3.0
5143,2917,3.0,4.0
5177,1249,3.0,4.0
5177,1784,3.0,4.0
5181,4054,3.0,3.0
5192,4545,3.0,3.5
5198,5989,3.0,4.5
5209,1321,3.0,4.0
5215,1204,3.0,5.0
5216,916,3.0,4.0
5230,27773,3.0,3.5
5239,4,3.0,3.5
5272,7164,3.0,5.0
5275,2057,3.0,3.0
5286,1307,3.0,5.0
5303,4571,3.0,3.5
5312,1092,3.0,2.0
5353,8970,3.0,4.5
5367,168,3.0,2.0
5382,753,3.0,3.0
5388,329,3.0,3.0
5393,542,3.0,3.0
5393,2163,3.0,3.0
5400,588,3.0,3.0
5403,2291,3.0,3.5
5426,3994,3.0,3.0
5450,34162,3.0,4.0
5452,6534,3.0,3.0
5503,48774,3.0,3.5
5514,1485,3.0,0.5
5544,8784,3.0,4.0
5582,4815,3.0,4.0
5613,1682,3.0,2.5
5621,1682,3.0,3.0
5638,265,3.0,3.0
5667,65225,3.0,1.5
5681,4623,3.0,1.5
5690,454,3.0,3.0
5695,7386,3.0,4.0
5706,4973,3.0,4.5
5726,441,3.0,4.0
5730,5391,3.0,3.0
5768,3793,3.0,3.5
5768,7143,3.0,2.5
5772,3793,3.0,4.5
5784,2080,3.0,4.0
5791,1300,3.0,4.0
5791,3450,3.0,4.0
5814,585,3.0,4.0
5832,6535,3.0,2.5
5835,1270,3.0,2.0
5850,6957,3.0,4.5
5853,2701,3.0,1.5
5867,3717,3.0,2.5
5870,3499,3.0,2.5
5921,587,1.0,3.0
5952,1240,3.0,2.5
5954,55280,3.0,2.5
5976,454,3.0,3.0
5986,485,3.0000000000000004,3.0
6000,368,3.0,3.0
6009,2078,3.0,4.0
6029,2628,3.0,2.5
6030,1227,3.0,4.0
6034,53464,3.0,0.5
6046,2406,3.0,4.0
6047,1148,3.0,5.0
6052,1997,3.0,5.0
6052,37733,3.0,3.5
6060,2628,3.0,1.5
6064,70,3.0,4.0
6084,7372,3.0,3.0
6093,1801,3.0,3.0
6095,2722,3.0,2.0
6096,1917,3.0,4.0
6099,1185,3.0,4.0
6111,5956,3.0,3.5
6141,1037,3.0,3.5
6143,3255,3.0,3.0
6146,1047,3.0,4.0
6159,4845,3.0,1.0
6166,1394,3.0,5.0
6175,2088,3.0,3.0
6175,2617,3.0,3.0
6190,3897,3.0,3.5
6207,4361,3.0,4.0
6236,8807,3.0,4.0
6314,7025,3.0,4.5
6317,1385,3.0,3.0
6319,4027,3.0,3.0
6324,2953,3.0,2.5
6326,539,3.0,4.0
6332,47261,3.0,4.0
6333,5995,3.0,5.0
6342,56757,3.0,4.0
6349,8576,3.0,5.0
6366,606,3.0,2.0
6373,2764,3.0,2.5
6373,2924,3.0,2.5
6405,51931,3.0,3.0
6418,1682,3.0,3.5
6444,858,3.0,3.5
6462,736,3.0,4.0
6463,3893,3.0,3.0
6476,932,3.0,4.0
6493,3034,3.0,5.0
6534,145,3.0,3.0
6553,1845,3.0,3.0
6570,1374,3.0,4.5
6570,6807,3.0,3.5
6592,2770,3.0,4.0
6597,1212,3.0,4.0
6597,53996,3.0,4.5
6617,3655,3.0,3.0
6621,314,3.0,4.0
6621,1263,3.0,4.0
6625,180,3.0,2.0
6625,2966,3.0,4.0
6639,318,3.0,5.0
6662,1240,3.0,3.0
6672,527,3.0,5.0
6677,1042,3.0,2.0
6677,3257,3.0,4.0
6677,7458,3.0,5.0
6686,2011,3.0,4.0
6719,3755,3.0,3.5
6719,4029,3.0,3.5
6720,1682,3.0,4.5
6729,292,3.0,4.0
6744,1407,3.0,5.0
6791,4027,3.0,5.0
6843,1580,3.0,3.5
6846,17,3.0,5.0
6858,1967,3.0,4.5
6861,6808,3.0,4.5
6873,4017,3.0,4.0
6884,1215,3.0,3.0
6963,4232,3.0,3.0
6964,1541,3.0,3.0
6967,466,3.7434088669733345,3.0
6976,1517,3.0,3.0
7003,5308,3.0,4.0
7007,7502,3.0,4.0
7036,3255,3.0,4.0
7046,1517,3.0,1.5
7047,1682,3.0,4.0
7070,353,3.0,3.0
7084,762,3.0,2.0
7159,296,3.0,4.0
7159,1562,3.0,2.5
7165,2065,3.0,4.0
7173,4440,3.0,3.5
7174,1276,3.0,3.5
7188,1059,3.0,3.0
7194,1704,3.0,5.0
7201,8666,3.0,1.0
7201,72731,3.0,2.5
7208,64957,3.0,5.0
7231,37475,3.0,2.0
7303,1120,3.0,3.5
7321,1261,3.0,1.0
7321,1923,3.0,5.0
7324,5679,3.0,3.5
7416,266,3.0,4.0
7434,1372,3.0,4.0
7438,500,1.0,4.0
7450,515,3.0,5.0
7456,318,3.0,5.0
7469,6503,3.0,3.5
7469,7104,3.0,4.5
7472,2454,3.0,2.0
7487,2076,3.0,1.5
7496,2762,3.0,4.5
7498,2355,3.0,3.0
7505,508,3.0,3.0
7519,50,3.0,4.0
7522,6734,3.0,4.0
7546,21,3.0,4.0
7549,72998,3.0,3.0
7554,8874,3.0,3.0
7557,527,3.0,4.5
7559,1307,3.0,5.0
7585,2548,3.0,1.0
7624,89745,3.0,4.0
7635,165,3.0,4.0
7639,329,3.0,3.0
7644,1909,3.0,3.0
7653,381,3.0,4.0
7656,104,3.0,3.0
7663,2716,3.0,3.0
7699,7454,3.0,0.5
7699,33493,3.0,4.5
7705,1957,3.0,5.0
7719,415,3.0,5.0
7750,1243,3.0,5.0
7758,4002,3.0,4.5
7760,45499,3.0,3.5
7763,2195,3.0,3.0
7772,4104,3.0,1.0
7777,27800,3.0,5.0
7784,3173,3.0,3.0
7790,442,3.0,3.0
7791,728,3.0,3.0
7828,1201,3.0,3.0
7828,5247,3.0,4.0
7834,55765,3.0,3.0
7847,260,3.0,5.0
7858,596,3.0,2.5
7899,586,3.0,3.5
7940,1732,3.0,4.0
7969,1019,3.0,4.0
8001,225,3.0,4.0
8008,6350,3.0,4.5
8014,3077,3.0,3.5
8023,516,3.0,3.0
8026,457,3.0,4.5
8032,377,3.0,3.5
8053,4022,3.0,2.0
8056,5026,3.0,4.0
8059,2019,3.0,0.5
8098,72694,3.0,2.5
8120,832,3.0,2.0
8138,2858,3.0,5.0
8152,5025,3.0,1.0
8163,976,3.0,5.0
8169,2194,3.0,4.0
8173,1748,3.0,5.0
8181,1198,3.0,4.0
8181,1244,3.0,4.0
8195,2762,3.0,2.0
8197,350,3.0,3.0
8207,420,3.0,3.5
8208,356,3.0,4.0
8219,1721,3.0,4.0
8229,2706,3.0,4.0
8265,539,3.0,3.0
8282,292,3.0,4.0
8289,48738,3.0,4.0
8295,2012,3.0,4.0
8302,3965,3.0,4.0
8308,1625,3.0,4.0
8317,48394,3.0,4.0
8319,6541,3.0,4.0
8357,2761,3.0,4.0
8368,1304,3.0,5.0
8386,150,3.0,3.0
8391,2746,3.0,3.5
8405,1204,3.0,5.0
8405,2240,3.0,4.0
8405,8329,3.0,4.0
8407,2959,3.0,4.0
8411,1193,3.0,5.0
8418,85022,3.0,3.0
8432,163,3.0,3.5
8438,569,3.0,3.0
8438,3358,3.0,5.0
8488,2944,3.0,3.5
8498,2023,3.0,4.0
8499,180,3.0,3.0
8505,48385,3.0,3.5
8513,1081,3.0,3.0
8529,2617,3.0,3.5
8541,3148,3.0,4.0
8555,27808,3.0,4.5
8561,1680,3.0,4.0
8568,3418,3.0,4.0
8580,62,3.0,5.0
8584,3705,3.0,3.0
8592,2762,3.0,4.0
8596,1679,3.0,1.0
8601,42718,3.0,1.0
8615,608,3.0,4.0
8633,6503,3.0,4.5
8636,480,3.0,3.5
8639,4008,3.0,4.0
8642,45499,3.0,4.0
8657,4361,3.0,5.0
8685,49274,3.0,4.0
8690,480,3.0,4.0
8707,1073,3.0,4.0
8713,4994,3.0,4.0
8719,2628,3.0,3.0
8739,4262,3.0,3.0
8739,6863,3.0,1.5
8758,6953,3.0,4.0
8761,4489,3.0,3.0
8765,1653,3.0,4.0
8788,62374,3.0,4.5
8816,1081,3.0,4.0
8852,48518,3.0,4.0
8879,4014,3.0,4.0
8896,150,3.0,5.0
8920,1617,3.0,4.5
8957,353,3.0,5.0
8963,926,3.0,4.0
8963,2064,3.0,4.0
8963,2836,3.0,2.0
8963,3826,3.0,2.0
8963,7076,3.0,3.5
8966,153,3.0,3.0
8966,1953,3.0,4.5
8966,56885,3.0,4.5
8985,1801,3.0,2.0
9009,4014,3.0,4.0
9009,4025,3.0,2.5
9011,3811,3.0,4.0
9015,940,3.0,4.0
9017,158,3.0,3.0
9034,7836,3.0,3.5
9063,1371,3.0,3.0
9087,4971,3.0,4.0
9092,31,3.0,2.0
9106,1286,3.0,3.0
9107,222,3.0,2.0
9110,1212,3.0,5.0
9140,2391,3.0,2.0
9149,1291,3.0,5.0
9151,1299,3.0,5.0
9155,3453,3.0,2.0
9158,3638,3.0,3.5
9159,648,3.0,3.0
9160,5502,3.0,3.0
9169,3959,3.0,3.0
9189,1513,3.0,2.0
9199,405,3.0,1.0
9202,2407,3.0,0.5
9219,783,3.0,5.0
9278,2022,3.0,4.0
9297,2324,3.0,5.0
9305,492,3.0,4.0
9305,2028,3.0,3.0
9337,736,3.0,3.0
9339,41285,3.0,5.0
9347,4306,3.0,4.5
9373,350,3.0,4.0
9403,1994,3.0,3.0
9422,1373,3.0,1.0
9435,1573,3.0,3.0
9446,19,3.0,4.0
9454,1033,3.0,3.0
9509,2714,3.0,3.0
9515,3462,3.0,5.0
9522,2409,3.0,2.5
9522,7153,3.0,5.0
9525,10,3.0,4.0
9545,1717,3.0,2.0
9559,4262,3.0,3.0
9562,71668,3.0,3.5
9570,48516,3.0,4.5
9621,1391,3.0,4.0
9649,292,3.0,4.0
9669,1489,3.0,3.0
9687,73,3.0,3.0
9730,7153,3.0,5.0
9736,1078,3.0,5.0
9736,3052,3.0,4.0
9739,89,3.0,3.0
9749,3933,3.0,4.0
9753,1672,3.0,4.0
9758,80969,3.0,3.0
9761,273,3.0,3.0
9786,515,3.0,5.0
9797,393,3.0,1.5
9798,2402,3.0,3.0
9799,1073,3.0,5.0
9799,4279,3.0,4.0
9799,5055,3.0,4.0
9808,3793,3.0,3.5
9815,4166,3.0,3.5
9815,47610,3.0,4.0
9834,1625,3.0,5.0
9834,44022,3.0,2.5
9846,2427,3.0,2.5
9919,94677,3.0,4.0
9949,3262,3.0,1.5
9952,1148,3.0,4.0
9985,95,3.0,3.0
9995,1199,3.0,5.0
10001,1230,3.0,4.5
10026,1980,3.0,1.0
10041,1262,3.0,5.0
10054,3826,3.0,1.0
10059,4887,3.0,2.0
10059,45440,3.0,2.5
10093,4321,3.0,4.5
10121,3224,3.0,5.0
10131,2890,3.0,4.0
10131,6711,3.0,4.0
10133,2657,3.0,1.5
10138,3255,3.0,5.0
10148,4896,3.0,3.5
10156,69844,3.0,3.5
10179,3481,3.0,3.5
10179,3498,3.0,4.0
10196,5989,3.0,4.5
10216,1722,3.0,3.0
10225,4993,3.0,5.0
10248,1835,3.0,4.5
10255,3032,3.0,5.0
10271,236,3.0,3.0
10280,3187,3.0,3.0
10280,3439,3.0,1.0
10280,4973,3.0,5.0
10292,5507,3.0,3.0
10303,2245,3.0,4.0
10313,1084,3.0,4.0
10321,2016,3.0,1.0
10338,2352,3.0,5.0
10353,780,3.0,4.0
10355,111,3.0,5.0
10387,2028,3.0,4.0
10389,8253,3.0,5.0
10419,1391,3.0,2.5
10434,339,3.0,4.0
10434,1025,3.0,3.0
10437,4993,3.0,5.0
10443,7093,3.0,2.0
10465,1227,3.0,5.0
10481,8368,3.0,2.5
10497,2716,3.0,3.5
10505,1208,3.0,3.5
10505,1222,3.0,3.5
10534,7578,3.0,5.0
10541,7587,3.0,4.5
10545,2918,3.0,4.5
10560,1246,3.0,3.5
10573,515,3.0,3.5
10573,5128,3.0,2.0
10575,5151,3.0,2.5
10598,590,3.0,3.5
10598,2028,3.0,4.0
10627,2847,3.0,3.0
10630,53002,3.0,1.5
10640,1488,3.0,3.0
10643,377,3.0,3.5
10669,1387,3.0,4.5
10700,276,3.0,3.0
10700,317,3.0,3.0
10704,337,3.0,4.0
10704,594,3.0,4.0
10705,2590,3.0,3.0
10751,16,3.0,1.5
10761,364,3.0,2.0
10761,3160,3.0,3.0
10779,1307,3.0,4.5
10786,480,3.0,3.0
10803,2338,3.0,2.0
10809,2395,3.0,3.5
10847,1527,3.0,4.0
10848,3809,3.0,3.5
10852,62912,3.0,5.0
10866,248,3.0,1.0
10887,3877,3.0,1.0
10910,2408,3.0,4.0
10920,6874,3.0,4.0
10940,2405,3.0,4.0
10988,27266,3.0,3.0
11010,588,3.0,5.0
11014,1841,3.0,3.0
11016,4239,3.0,4.5
11028,1015,3.0,4.0
11032,3471,3.0,4.0
11102,541,3.0,5.0
11111,780,3.0,4.0
11136,318,3.0,4.5
11203,2599,3.0,5.0
11208,4993,3.0,3.0
11219,4973,3.0,4.0
11228,1976,3.0,1.0
11292,2374,3.0,3.0
11333,497,3.0,3.0
11343,2403,3.0,3.5
11345,1024,3.0,4.0
11345,2037,3.0,4.5
11350,1021,3.0,2.5
11357,81788,3.0,4.0
11357,97752,3.0,3.0
11364,3699,3.0,4.0
11369,653,3.0,3.0
11374,27478,3.0,4.5
11409,1845,3.0,4.0
11428,762,3.0,2.5
11434,4306,3.0,5.0
11498,49530,3.0,5.0
11503,19,3.0,5.0
11506,55290,3.0,4.5
11538,1328,3.0,1.0
11548,1411,3.0,4.0
11560,3451,3.0,4.0
11560,4321,3.0,2.5
11583,2028,3.0,5.0
11612,1222,3.0,5.0
11636,235,3.0,5.0
11637,1663,3.0,4.0
11660,5146,3.0,5.0
11668,903,3.0,4.0
11668,27741,3.0,4.0
11684,68,3.0,3.0
11699,367,3.0,0.5
11712,4041,3.0,4.0
11729,4011,3.0,5.0
11742,367,3.0,3.0
11750,1036,3.0,4.0
11770,1263,3.0,4.0
11774,2762,3.0,3.5
11794,2405,3.0,3.0
11794,47629,3.0,4.0
11796,541,3.0,4.5
11798,2712,3.0,4.0
11838,380,3.0,3.0
11849,306,3.0,4.0
11851,109374,3.0,3.5
11863,592,3.0,4.0
11871,761,3.0,3.0
11881,6357,3.0,3.5
11886,23,3.0,4.0
11900,7254,3.0,5.0
11921,1196,3.0,3.0
11924,6881,3.0,3.5
11950,318,3.0,5.0
11967,1213,3.0,3.0
12026,52885,3.0,4.0
12031,2137,3.0,3.5
12040,5445,3.0,4.0
12044,2762,3.0,2.0
12046,2114,3.0,5.0
12053,3252,3.0,4.0
12064,1027,3.0,4.0
12064,4881,3.0,3.0
12098,21,3.0,4.0
12114,2599,3.0,4.0
12126,223,3.0,3.0
12131,2906,3.0,1.0
12158,4980,3.0,1.0
12162,6058,3.0,4.0
12172,502,3.0,0.5
12202,653,3.0,3.0
12208,2716,3.0,2.0
12217,370,3.0,1.0
12217,1060,3.0,5.0
12220,1805,3.0,2.0
12223,356,3.0,3.0
12270,733,3.0,3.0
12282,3704,3.0,2.0
12330,916,3.0,4.0
12332,2248,3.0,4.0
12332,5218,3.0,3.0
12335,33493,3.0,3.0
12363,4308,3.0,4.0
12367,1625,3.0,4.0
12378,253,3.0,3.0
12383,5816,3.0,3.0
12389,1563,3.0,4.0
12409,1230,3.0,4.0
12413,1912,3.0,5.0
12416,1465,3.0,2.0
12435,315,3.0,4.0
12527,1356,3.0,4.0
12530,60069,3.0,3.0
12531,1198,3.0,4.0
12534,40815,3.0,4.0
12535,2100,3.0,4.0
12544,3257,3.0,3.0
12552,2858,3.0,5.0
12569,1721,3.0,4.0
12576,231,3.0,5.0
12618,2004,3.0,0.5
12619,627,3.0,4.0
12629,4848,3.0,5.0
12644,932,3.0,3.5
12653,2616,3.0,2.0
12671,589,3.0,3.5
12674,610,3.0,3.0
12688,724,3.0,3.5
12700,2126,3.0,2.5
12710,648,3.0,4.0
12717,1449,3.0,3.0
12718,2028,3.0,4.5
12719,5387,3.0,2.0
12725,2987,3.0,3.0
12725,2993,3.0,5.0
12791,1784,3.0,5.0
12859,3536,3.0,3.0
12887,1374,3.0,5.0
12889,1240,3.0,5.0
12933,410,3.0,1.0
12999,44004,3.0,4.5
13026,588,3.0,4.0
13033,3127,3.0,3.0
13049,53519,3.0,4.5
13050,67734,3.0,3.5
13051,1497,3.0,2.0
13069,16,3.0,4.0
13078,236,3.0,4.0
13092,1337,3.0,3.0
13155,44195,3.0,4.0
13167,338,3.0,3.0
13170,249,3.0,1.0
13181,509,3.0,5.0
13188,2268,3.0,3.5
13189,3147,3.0,4.5
13212,58559,3.0,3.5
13218,2696,3.0,4.0
13227,30793,3.0,4.0
13255,2575,3.0,4.0
13255,3521,3.0,4.0
13267,3147,3.0,3.0
13274,3615,3.0,1.0
13279,653,3.0,5.0
13301,480,3.0,4.0
13303,1193,3.0,5.0
13315,4226,3.0,3.5
13345,2108,3.0,3.5
13355,72378,3.0,4.0
13374,2710,3.0,4.0
13384,5300,3.0,3.0
13406,293,3.0,2.0
13413,3685,3.0,4.0
13429,1912,3.0,2.0
13434,62,3.0,3.0
13454,1627,3.0,3.0
13454,2102,3.0,4.0
