userId,movieId,pred_rating,actual_rating
2238,69481,3.0,3.0
2242,1537,3.0,4.0
2253,1148,3.0,5.0
2261,1333,3.0,3.0
2261,4727,3.0,3.0
2261,4802,3.0,3.0
2273,716,3.0,2.0
2275,165,3.0,2.5
2280,3015,3.0,3.0
2289,1275,3.0,4.0
2304,832,3.0,3.0
2318,724,3.0,3.5
2321,1275,3.0,2.0
2337,2145,3.0,1.0
2344,165,3.0,4.5
2349,912,3.0,3.5
2368,63131,3.0,3.5
2396,1608,3.0,4.0
2399,1370,3.0,3.0
2420,2529,3.0,4.0
2475,1918,3.0,4.0
2488,1394,3.0,4.0
2497,4343,3.0,2.5
2502,4340,3.0,2.0
2507,2115,3.0,4.0
2540,349,3.0,3.0
2570,32,3.0,5.0
2602,282,3.0,2.0
2657,673,3.0,2.0
2657,5013,3.0,3.0
2661,1089,3.0,5.0
2668,4993,3.0,5.0
2683,778,3.0,4.0
2683,1214,3.0,3.0
2685,922,3.0,5.0
2702,85342,3.0,3.0
2713,5541,3.0,5.0
2718,800,3.0,5.0
2718,3114,3.0,4.0
2750,41997,3.0,3.0
2756,1267,3.0,4.0
2762,2227,3.0,4.0
2762,3967,3.0,4.0
2775,68358,3.0,5.0
2780,1370,3.0,3.0
2783,1203,3.0,5.0
2792,1086,3.0,4.0
2843,4002,3.0,2.5
2853,5618,3.0,4.5
2862,105,3.0,4.0
2862,519,3.0,1.0
2866,1953,3.0,3.0
2866,2145,3.0,4.0
2866,2352,3.0,4.0
2866,2803,3.0,2.0
2898,1625,3.0,4.0
2898,78349,3.0,3.0
2918,2669,3.0,5.0
2930,107141,3.0,4.5
2955,3897,3.0,4.0
2955,8593,3.0,3.0
2966,2321,3.0,4.5
2966,2692,3.0,4.0
3018,60684,3.0,3.0
3032,3175,3.0,4.0
3059,48385,3.0,2.0
3068,344,3.0,3.0
3071,1249,3.0,5.0
3086,112,3.0,4.0
3088,45183,3.0,4.0
3101,2001,3.0,2.0
3157,265,3.0,5.0
3177,34319,3.0,4.0
3179,3034,3.0,3.5
3189,2144,3.0,4.0
3190,29,3.0,4.0
3192,474,3.0,5.0
3197,2333,3.0,4.0
3235,1375,3.0,3.0
3259,708,3.0,3.0
3268,3916,3.0,4.0
3269,2091,3.0,2.5
3293,2396,3.0,3.0
3295,5669,3.0,3.5
3316,442,3.0,3.0
3316,1380,3.0,4.0
3318,1327,3.0,3.0
3318,3697,3.0,2.0
3366,3683,3.0,5.0
3369,1231,3.0,5.0
3384,6874,3.0,4.0
3432,2858,3.0,4.0
3436,288,3.0,2.0
3465,590,3.0,4.5
3490,3481,3.0,4.0
3514,2353,3.0,4.0
3515,1961,3.0,5.0
3523,79185,3.0,5.0
3554,1614,3.0,4.0
3554,2788,3.0,4.0
3565,367,3.0,5.0
3571,7293,3.0,3.5
3593,25,3.0,3.0
3625,3284,3.0,4.0
3625,5292,3.0,2.0
3625,6170,3.0,3.0
3629,1127,3.0,4.0
3649,1136,3.0,0.5
3664,4034,3.0,3.5
3664,52717,3.0,3.5
3671,61931,3.0,2.5
3676,41941,3.0,3.5
3697,3081,3.0,3.0
3700,1927,3.0,5.0
3746,163,3.0,2.0
3748,1407,3.0,3.0
3758,316,3.0,4.5
3772,337,3.0,4.0
3791,2089,3.0,3.0
3792,595,3.0,4.0
3797,6382,3.0,3.5
3797,7172,3.0,3.0
3797,8807,3.0,3.0
3827,8582,3.0,3.5
3833,539,3.0,3.0
3846,52604,3.0,3.0
3854,2016,3.0,3.0
3858,1225,3.0,4.0
3858,1320,3.0,3.0
3873,165,3.0,3.0
3876,333,3.0,4.0
3907,79702,3.0,3.5
3909,1669,3.0,2.0
3915,2583,3.0,4.0
3933,1393,3.0,4.0
3971,3755,3.0,4.0
3971,42730,3.0,5.0
3999,4027,3.0,3.5
4022,1265,3.0,3.0
4032,3247,3.0,3.5
4057,61323,3.0,4.5
4078,1479,3.0,5.0
4084,2692,3.0,5.0
4087,8912,3.0,2.5
4089,3298,3.0,3.5
4094,548,3.0,4.0
4101,1777,3.0,3.5
4127,1968,3.0,3.0
4138,163,3.0,4.0
4144,356,3.0,4.5
4160,711,3.0,3.0
4222,3114,3.0,4.5
4222,3592,3.0,3.5
4225,2997,3.0,4.0
4237,991,3.0,5.0
4250,555,3.0,4.0
4254,3704,3.0,3.5
4279,33660,3.0,4.5
4285,1285,3.0,3.0
4290,1080,3.0,4.0
4302,10,3.0,2.5
4308,4033,3.0,4.0
4313,596,3.0,5.0
4323,153,3.0,2.0
4347,2792,3.0,2.0
4347,3623,3.0,3.0
4358,6213,3.0,4.5
4358,55269,3.0,4.0
4360,1198,3.0,4.5
4371,357,3.0,4.0
4390,5872,3.0,3.5
4406,912,3.0,4.0
4421,380,3.0,2.5
4436,552,3.0,4.0
4483,1641,3.0,4.5
4522,7792,3.0,2.0
4548,1224,3.0,4.0
4563,65230,3.0,2.0
4598,8969,3.0,3.0
4600,196,3.0,4.0
4615,2712,3.0,4.5
4629,30793,3.0,5.0
4629,59315,3.0,4.5
4658,71899,3.0,3.0
4670,541,3.0,5.0
4684,1387,3.0,5.0
4714,432,3.0,1.0
4720,8879,3.0,4.0
4731,2774,3.0,4.0
4745,3569,3.0,3.5
4748,34162,3.0,4.0
4765,594,3.0,5.0
4786,2412,3.0,1.0
4793,1333,3.0,3.5
4795,4756,3.0,5.0
4809,2908,3.0,4.0
4812,1270,3.0,4.5
4839,1535,3.0,2.0
4847,54259,3.0,4.5
4859,2841,3.0,3.0
4861,480,3.0,3.0
4866,259,3.0,4.0
4879,2174,3.0,2.0
4893,1304,3.0,4.0
4901,1835,3.0,4.0
4942,288,3.0,5.0
4964,480,3.0,4.0
4965,1246,3.0,4.0
4967,2868,3.0,3.0
4967,113345,3.0,3.5
4986,2005,3.0,3.0
5002,3104,3.0,3.0
5005,780,3.0,4.0
5012,252,3.0,3.0
5015,60040,3.0,4.5
5016,112,3.0,4.0
5023,32587,3.0,4.5
5026,736,3.0,4.0
5030,370,3.0,1.0
5046,1645,3.0,3.0
5084,3686,3.0,4.0
5096,2346,3.0,1.5
5100,1352,3.0,2.0
5138,2360,3.0,2.0
5138,68874,3.0,1.5
5148,33794,3.0,4.5
5157,2840,3.0,3.5
5157,44004,3.0,3.5
5192,253,3.0,4.0
5231,1022,3.0,1.5
5231,3421,3.0,4.0
5233,2611,3.0,5.0
5257,300,3.0,3.5
5282,266,3.0,3.0
5300,2580,3.0,4.0
5312,1373,3.0,2.0
5330,1193,3.0,4.5
5337,318,3.0,5.0
5345,1175,3.0,4.5
5352,3809,3.0,4.0
5374,1663,3.0,4.0
5375,1247,3.0,5.0
5376,6377,3.0,4.5
5403,3911,3.0,3.5
5418,1125,3.0,4.0
5425,2580,3.0,5.0
5428,6,3.0,4.0
5451,648,3.0,3.5
5452,4975,3.0,4.0
5452,43928,3.0,2.5
5453,3977,3.0,4.0
5468,2000,3.0,4.0
5471,616,3.0,3.0
5523,44199,3.0,4.0
5525,79599,3.0,0.5
5539,7022,3.0,4.0
5575,2028,3.0,4.0
5585,489,3.0,3.0
5593,49272,3.0,4.0
5613,736,3.0,2.0
5613,2513,3.0,4.5
5621,356,3.0,5.0
5648,30749,3.0,3.0
5691,2657,3.0,2.5
5697,6863,3.0,4.0
5725,78105,3.0,2.5
5737,2932,3.0,5.0
5738,5152,3.0,4.0
5743,5378,3.0,2.0
5757,2366,3.0,5.0
5775,4995,3.0,4.5
5814,606,3.0,3.0
5825,3726,3.0,4.5
5843,596,3.0,4.0
5843,3145,3.0,3.5
5850,1392,3.0,3.0
5862,593,3.0,5.0
5870,608,3.0,4.0
5881,255,3.0,3.0
5887,1690,3.0,2.5
5917,7438,3.0,4.5
5922,1244,3.0,3.5
5929,2396,3.0,4.0
5951,3730,3.0,4.5
5960,44555,3.0,4.5
5962,1381,3.0,3.0
5991,2918,3.0,4.0
6002,4877,3.0,4.0
6016,589,3.0,4.0
6018,2355,3.0,3.0
6020,1238,3.0,3.0
6021,2706,3.0,3.0
6056,914,3.0,4.0
6059,1835,3.0,4.0
6060,501,3.0,5.0
6060,2395,3.0,4.5
6074,3735,3.0,4.0
6093,1382,3.0,2.0
6099,2788,3.0,4.0
6111,2338,3.0,2.0
6112,1989,3.0,1.0
6126,236,3.0,5.0
6128,32,3.0,3.0
6141,2478,3.0,3.5
6145,3418,3.0,5.0
6151,69122,3.0,5.0
6166,1836,3.0,3.0
6166,3873,3.0,4.0
6188,303,3.0,3.0
6195,592,3.0,3.0
6207,1256,3.0,4.0
6221,14,3.0,3.0
6223,269,3.0,4.0
6252,1214,3.0,3.5
6296,3176,3.0,4.5
6314,327,3.0,2.0
6326,1955,3.0,4.0
6328,2174,3.0,4.0
6366,4167,3.0,3.0
6373,2413,3.0,3.0
6390,89904,3.0,5.0
6392,2291,3.0,3.0
6405,805,3.0,4.0
6455,32587,3.0,4.5
6459,5679,3.0,5.0
6460,296,3.0,1.0
6465,2289,3.0,4.0
6471,5026,3.0,1.0
6476,1267,3.0,5.0
6540,4022,3.0,5.0
6545,4641,3.0,4.5
6549,1196,3.0,5.0
6566,589,3.0,5.0
6606,2052,3.0,3.0
6607,2423,3.0,4.0
6630,587,3.0,4.0
6630,3504,3.0,4.0
6636,49347,3.0,3.5
6647,350,3.0,4.5
6662,56367,3.0,4.0
6665,4082,3.0,0.5
6701,2762,3.0,4.0
6704,7160,3.0,5.0
6719,4558,3.0,2.5
6719,8360,3.0,3.0
6719,26318,3.0,4.0
6739,1483,3.0,4.0
6833,1196,3.0,5.0
6873,802,3.0,3.0
6915,57640,3.0,5.0
6917,2410,3.0,1.0
6925,810,3.0,1.0
6936,2571,3.0,4.0
6957,186,3.0,4.5
6975,597,3.0,3.0
6976,5433,3.0,2.0
6976,7046,3.0,1.5
7036,4662,3.0,4.0
7036,65567,3.0,2.0
7038,3707,3.0,3.0
7038,26350,3.0,4.5
7058,2959,3.0,5.0
7064,2006,3.0,3.5
7107,1147,3.0,5.0
7111,47610,3.0,4.5
7120,2048,3.0,3.5
7132,4344,3.0,3.5
7148,5945,3.0,2.0
7185,6006,3.0,2.5
7185,48319,3.0,2.5
7188,1348,3.0,3.0
7191,1240,3.0,3.0
7198,6333,3.0,4.5
7201,1947,3.0,3.0
7201,77201,3.0,3.0
7201,81753,3.0,3.5
7217,866,3.0,2.0
7239,616,3.0,3.0
7243,60684,3.0,5.0
7279,2657,3.0,4.0
7327,14,3.0,2.0
7370,6874,3.0,4.0
7377,333,3.0,4.0
7377,3033,3.0,4.0
7378,57526,3.0,3.5
7390,608,3.0,5.0
7434,2808,3.0,2.0
7437,785,3.0,4.0
7438,4130,3.0,1.0
7440,6748,3.0,4.5
7454,1584,3.0,4.0
7456,2886,3.0,0.5
7460,111,3.0,4.0
7469,1580,3.0,3.0
7469,4963,3.0,3.5
7472,457,3.0,4.0
7481,1544,3.0,4.0
7505,1041,3.0,5.0
7518,1729,3.0,3.0
7547,3484,3.0,2.5
7557,145,3.0,2.5
7570,2248,3.0,2.0
7577,1286,3.0,2.0
7578,1079,3.0,4.5
7580,2006,3.0,4.5
7582,2622,3.0,4.0
7640,3061,3.0,3.0
7662,2706,3.0,2.5
7687,353,3.0,5.0
7697,2858,3.0,5.0
7699,2617,3.0,3.5
7707,3450,3.0,2.5
7724,71464,3.0,2.0
7727,722,3.0,3.0
7743,709,3.0,2.5
7746,3,3.0,4.0
7754,49951,3.0,0.5
7759,955,3.0,2.5
7761,2730,3.0,4.0
7772,457,3.0,3.5
7784,1221,3.0,5.0
7784,27216,3.0,4.0
7789,485,3.0,4.0
7801,11,3.0,5.0
7814,2993,3.0,2.5
7815,318,3.0,5.0
7828,1381,3.0,3.0
7835,2324,3.0,4.0
7850,2925,3.0,5.0
7904,4973,3.0,3.5
7912,110,3.0,4.0
7929,5572,3.0,3.0
7934,53464,3.0,4.0
7945,318,3.0,5.0
7954,3527,3.0,4.0
7987,434,3.0,3.0
7987,528,3.0,3.0
7992,45447,3.0,3.5
8009,349,3.0,5.0
8013,431,3.0,3.5
8062,6076,3.0,3.5
8067,8985,3.0,2.5
8091,79132,3.0,2.5
8092,1393,3.0,4.0
8119,628,3.0,4.0
8120,8798,3.0,2.5
8122,7,3.0,5.0
8128,4386,3.0,2.0
8130,47,3.0,3.0
8144,4226,3.0,5.0
8185,1234,3.0,2.5
8188,1240,3.0,3.5
8189,3916,3.0,3.5
8190,95,3.0,3.0
8212,8873,3.0,4.0
8214,2194,3.0,5.0
8214,7444,3.0,3.0
8241,1580,3.0,3.0
8283,4022,3.0,5.0
8284,4033,3.0,3.0
8297,3897,3.0,3.5
8310,5943,3.0,2.0
8328,50,3.0,3.0
8337,41571,3.0,4.0
8349,1394,3.0,5.0
8361,2571,3.0,5.0
8405,342,3.0,3.5
8405,2049,3.0,2.5
8405,4978,3.0,4.0
8405,6986,3.0,4.5
8412,58559,3.0,5.0
8476,33794,3.0,3.5
8480,3300,3.0,4.0
8485,3396,3.0,0.5
8531,5445,3.0,4.5
8537,364,3.0,5.0
8540,7147,3.0,4.5
8541,2551,3.0,2.0
8601,5013,3.0,4.0
8610,2959,3.0,3.0
8646,3418,3.0,4.5
8647,1681,3.0,3.0
8655,6888,3.0,1.0
8657,1617,3.0,5.0
8665,1270,3.0,1.0
8676,432,3.0,4.0
8722,74,3.0,2.0
8739,593,3.0,5.0
8739,1624,3.0,4.0
8762,1717,3.0,3.0
8762,33166,3.0,4.0
8765,480,3.0,3.5
8791,1291,3.0,3.0
8791,7502,3.0,4.5
8801,2918,3.0,4.0
8801,3786,3.0,3.0
8804,356,3.0,3.5
8807,4865,3.0,4.0
8818,39292,3.0,5.0
8822,329,3.0,3.0
8824,1265,3.0,5.0
8862,590,3.0,3.5
8862,8636,3.0,3.5
8878,4027,3.0,3.0
8878,55071,3.0,4.5
8878,112788,3.0,3.5
8882,4957,3.0,3.0
8920,48780,3.0,4.5
8935,2395,3.0,5.0
8957,2699,3.0,3.0
8966,1573,3.0,3.0
8966,2111,3.0,2.0
8966,59369,3.0,3.0
8966,72998,3.0,3.5
8973,1082,3.0,3.0
8977,1387,3.0,4.0
8979,733,3.0,4.5
9020,3095,3.0,4.0
9026,3911,3.0,4.0
9034,1042,3.0,2.0
9034,2119,3.0,1.0
9037,277,3.0,3.0
9046,2042,3.0,3.0
9106,1270,3.0,4.0
9107,4308,3.0,4.0
9144,2115,3.0,4.0
9145,1084,3.0,3.5
9147,364,3.0,4.0
9156,1639,3.0,3.0
9208,6,3.0,4.0
9208,1682,3.0,4.5
9231,1078,3.0,4.5
9236,852,3.0,3.0
9253,81156,3.0,5.0
9264,293,3.0,3.0
9276,104,3.0,5.0
9278,4011,3.0,4.5
9300,329,3.0,2.0
9300,7195,3.0,1.0
9320,4734,3.0,4.0
9327,2762,3.0,3.5
9327,44665,3.0,3.0
9339,4973,3.0,4.0
9352,805,3.0,5.0
9359,4873,3.0,2.5
9362,1092,3.0,3.5
9377,2167,3.0,2.0
9389,440,3.0,2.5
9389,48783,3.0,3.0
9411,1210,3.0,4.0
9422,232,3.0,5.0
9423,2369,3.0,2.0
9424,293,3.0,4.5
9425,1918,3.0,3.0
9434,2028,3.0,4.0
9446,5449,3.0,5.0
9453,750,3.0,5.0
9453,2015,3.0,4.0
9471,4448,3.0,3.5
9476,3980,3.0,2.5
9485,589,3.0,4.0
9486,350,3.0,4.0
9490,2328,3.0,2.0
9490,2644,3.0,4.5
9495,913,3.0,3.0
9495,33493,3.0,2.0
9516,5989,3.0,5.0
9526,5957,3.0,4.0
9544,3391,3.0,1.0
9544,88125,3.0,3.0
9545,3552,3.0,4.5
9562,161,3.0,4.0
9577,1196,3.0,3.0
9593,1876,3.0,3.0
9628,60684,3.0,4.5
9649,478,3.0,2.0
9649,1959,3.0,4.0
9649,3033,3.0,4.0
9655,45447,3.0,3.0
9663,356,3.0,4.0
9693,1035,3.0,5.0
9694,165,3.0,3.0
9720,51709,3.0,4.0
9755,4845,3.0,0.5
9768,1747,3.0,3.5
9790,4324,3.0,3.0
9799,2088,3.0,3.0
9805,428,3.0,4.5
9817,3148,3.0,4.0
9838,1036,3.0,4.0
9838,1291,3.0,4.0
9865,246,3.0,5.0
9867,1588,3.0,4.0
9912,32,3.0,4.0
9916,4017,3.0,4.0
9919,6884,3.0,4.0
9928,780,3.0,4.0
9930,33794,3.0,5.0
9947,2997,3.0,3.5
9960,1210,3.0,5.0
9969,34,3.0,4.0
9970,3274,3.0,3.0
9982,7303,3.0,4.0
9990,555,3.0,5.0
10017,3508,3.0,4.0
10047,3095,3.0,4.0
10050,105,3.0,4.0
10055,1417,3.0,4.0
10098,6377,3.0,3.5
10105,6539,3.0,2.5
10119,185,3.0,3.5
10125,750,3.0,4.0
10157,4027,3.0,3.5
10162,1197,3.0,5.0
10178,4318,3.0,3.0
10203,4744,3.0,1.0
10220,2763,3.0,4.0
10248,370,3.0,3.5
10268,616,3.0,4.0
10291,315,3.0,4.0
10293,3247,3.0,4.0
10303,1129,3.0,2.0
10303,1416,3.0,4.0
10303,5876,3.0,4.0
10308,12,3.0,4.0
10339,1197,3.0,3.0
10339,3273,3.0,2.5
10339,79293,3.0,0.5
10352,671,3.0,4.0
10353,3578,3.0,5.0
10360,1027,3.0,3.5
10369,7482,3.0,3.0
10396,357,3.0,4.0
10412,1373,3.0,4.0
10419,2987,3.0,4.0
10423,21,3.0,3.0
10435,1083,3.0,3.0
10435,2291,3.0,3.0
10443,2549,3.0,1.0
10443,4699,3.0,3.0
10443,7614,3.0,1.5
10443,60487,3.0,5.0
10463,647,3.0,2.0
10467,24,3.0,3.0
10473,3404,3.0,4.0
10514,52712,3.0,1.0
10517,2023,3.0,3.0
10539,595,3.0,3.5
10573,1282,3.0,3.5
10614,1266,3.0,4.0
10624,21,3.0,4.0
10624,2245,3.0,3.5
10669,4571,3.0,3.0
10676,2065,3.0,3.0
10678,3668,3.0,3.5
10721,68358,3.0,3.5
10744,3723,3.0,3.5
10752,2772,3.0,3.0
10759,345,3.0,4.0
10759,90531,3.0,4.0
10761,3364,3.0,4.0
10762,80463,3.0,4.0
10774,2701,3.0,2.0
10802,1682,3.0,3.5
10809,75985,3.0,3.0
10813,1234,3.0,3.0
10821,42738,3.0,3.5
10822,3499,3.0,3.5
10829,2886,3.0,3.0
10833,588,3.0,5.0
10853,5952,3.0,4.0
10853,8372,3.0,3.0
10866,597,3.0,2.0
10876,7022,3.0,4.5
10887,965,3.0,2.0
10906,60,3.0,1.0
10909,1079,3.0,3.0
10920,8636,3.0,3.5
10971,70286,3.0,3.0
10974,1270,3.0,3.0
10994,6874,3.0,4.5
11016,778,3.0,5.0
11029,3548,3.0,3.5
11074,1760,3.0,1.0
11081,1372,3.0,2.5
11094,1307,3.0,3.0
11097,72,3.0,4.5
11097,127172,3.0,3.5
11123,2266,3.0,3.0
11193,1907,3.0,4.0
11200,84944,3.0,4.5
11223,57910,3.0,4.5
11227,5431,3.0,2.0
11229,786,3.0,4.0
11230,595,3.0,4.0
11247,260,3.0,3.0
11248,3527,3.0,5.0
11329,393,3.0,1.0
11338,457,3.0,5.0
11350,8636,3.0,4.5
11384,1378,3.0,2.0
11393,1485,3.0,3.0
11400,589,3.0,4.0
11400,597,3.0,4.0
11403,2278,3.0,1.5
11405,2683,3.0,4.0
11493,4809,3.0,3.5
11506,55247,3.0,3.0
11507,52973,3.0,3.5
11523,6879,3.0,3.5
11538,5349,3.0,4.0
11542,920,3.0,3.0
11552,3948,3.0,0.5
11560,848,3.0,3.0
11562,3355,3.0,3.5
11609,2959,3.0,4.0
11627,7156,3.0,5.0
11627,72720,3.0,4.0
11651,16,3.0,4.5
11668,2199,3.0,3.0
11717,3753,3.0,4.0
11717,3861,3.0,3.5
11721,8866,3.0,2.5
11729,1186,3.0,5.0
11766,59387,3.0,3.5
11772,33679,3.0,4.0
11813,4720,3.0,1.5
11832,53993,3.0,4.0
11836,515,3.0,4.0
11873,48,3.0,4.0
11881,4980,3.0,3.0
11884,8798,3.0,4.0
11902,6003,3.0,4.5
11902,7983,3.0,4.0
11924,46578,3.0,3.5
11942,1210,3.0,5.0
11957,1032,3.0,4.0
12004,1947,3.0,3.0
12026,1196,3.0,5.0
12031,1086,3.0,3.5
12033,1028,3.0,3.0
12040,3677,3.0,5.0
12046,4174,3.0,3.0
12047,3851,3.0,3.5
12069,1240,3.0,1.0
12077,588,3.0,3.0
12089,2268,3.0,3.5
12119,2436,3.0,2.0
12128,55908,3.0,4.0
12131,3269,3.0,1.5
12131,4912,3.0,2.0
12131,26492,3.0,3.0
12131,94998,3.0,3.5
12151,1199,3.0,5.0
12164,2879,3.0,4.0
12181,347,3.0,5.0
12196,2054,3.0,3.0
12197,2336,3.0,4.0
12200,117,3.0,4.0
12217,3256,3.0,5.0
12245,1230,3.0,5.0
12258,2369,3.0,2.0
12262,1206,3.0,4.0
12278,1221,3.0,4.5
12305,2329,3.0,5.0
12347,592,3.0,4.5
12348,356,3.0,5.0
12360,231,3.0,1.0
12363,32596,3.0,4.0
12375,50,3.0,4.0
12437,6461,3.0,4.5
12465,7008,3.0,3.5
12485,650,3.0,2.0
12531,3471,3.0,3.0
12541,296,3.0,4.0
12555,588,3.0,4.0
12569,4027,3.0,4.5
12585,1093,3.0,1.0
12601,95,3.0,2.0
12605,3948,3.0,3.0
12610,2857,3.0,4.0
12613,1948,3.0,4.0
12668,1193,3.0,5.0
12674,5,3.0,3.0
12705,5,3.0,3.0
12716,4734,3.0,3.0
12722,316,3.0,2.0
12723,58559,3.0,4.5
12727,1028,3.0,1.0
12733,3897,3.0,4.5
12750,4816,3.0,3.5
12767,60069,3.0,5.0
12774,1213,3.0,4.0
12778,6250,3.0,2.0
12787,2124,3.0,4.0
12789,2000,3.0,5.0
12793,2273,3.0,2.5
12793,31923,3.0,3.5
12793,86880,3.0,1.5
12844,3254,3.0,4.0
12851,3429,3.0,4.0
12862,27874,3.0,1.5
12864,1676,3.0,3.0
12876,3863,3.0,3.0
12911,356,3.0,4.0
12912,3897,3.0,5.0
12913,2699,3.0,4.5
12921,541,3.0,4.5
12950,3204,3.0,4.0
12960,2599,3.0,5.0
12973,2532,3.0,2.0
12977,457,3.0,4.5
13009,31427,3.0,3.5
13017,5,3.0,3.5
13023,4306,3.0,3.5
13028,2289,3.0,4.0
13028,8961,3.0,3.5
13054,2542,3.0,1.0
13064,719,3.0,2.5
13068,265,3.0,4.0
13072,300,3.0,3.0
13121,1801,3.0,4.0
13141,5219,3.0,3.0
13155,8622,3.0,3.5
13156,1036,3.0,4.0
13169,356,3.0,3.0
13184,780,3.0,2.0
13186,5957,3.0,2.5
13244,724,3.0,4.5
13244,6686,3.0,2.0
13274,4874,3.0,4.0
13285,2282,3.0,3.0
13313,1586,3.0,1.0
13324,2529,3.0,4.5
13350,55820,3.0,5.0
13364,2580,3.0,4.0
13380,2719,3.0,1.0
13430,2520,3.0,3.0
13431,47099,3.0,4.0
13431,66934,3.0,4.0
13433,64620,3.0,4.5
13434,260,3.0,3.5
13454,432,3.0,0.5
13466,3248,3.0,3.0
13489,8665,3.0,5.0
13494,40629,3.0,4.0
13509,2628,3.0,1.0
13518,480,3.0,2.0
13518,1645,3.0,2.0
13574,1801,3.0,3.5
13587,1641,3.0,4.0
13589,4487,3.0,0.5
13589,6060,3.0,5.0
13604,327,3.0,3.5
13606,7373,3.0,2.5
13619,2160,3.0,5.0
13622,374,3.0,1.0
13623,379,3.0,3.5
13623,3664,3.0,1.5
13629,99912,3.0,3.5
13637,5995,3.0,4.5
