userId,movieId,pred_rating,actual_rating
4190,1206,3.0,2.5
4191,1347,3.0,2.0
4191,2146,3.0,2.5
4191,6874,3.0,5.0
4222,914,3.0,5.0
4222,71248,3.0,3.5
4234,6565,3.0,4.5
4253,356,3.0,4.0
4272,150,3.0,4.5
4272,3745,3.0,4.5
4276,6023,3.0,4.0
4279,59387,3.0,3.0
4290,2763,3.0,3.0
4295,3006,3.0,5.0
4326,338,3.0,3.0
4357,33679,3.0,3.0
4358,1518,3.0,5.0
4358,2474,3.0,2.0
4358,3952,3.0,4.0
4358,6994,3.0,4.0
4364,54001,3.0,5.0
4388,2805,3.0,3.0
4394,3035,3.0,5.0
4417,1199,3.0,4.0
4417,1573,3.0,3.5
4417,7836,3.0,4.5
4418,593,3.0,5.0
4421,1,3.0,4.5
4421,4262,3.0,4.0
4457,455,3.0,3.0
4472,2028,3.0,4.0
4489,5952,3.0,5.0
4495,3504,3.0,4.5
4507,4474,3.0,1.5
4519,2072,3.0,3.0
4525,2572,3.0,2.5
4540,6863,3.0,4.0
4561,866,3.0,4.0
4568,902,3.0,3.0
4590,59315,3.0,2.5
4605,73017,3.0,4.0
4605,93270,3.0,4.0
4634,172,3.0,3.5
4636,1354,3.0,5.0
4652,46530,3.0,2.5
4696,585,3.0,4.0
4713,608,3.0,5.0
4769,2355,3.0,3.0
4769,46976,3.0,4.0
4811,2291,3.0,3.0
4817,934,3.0,3.0
4866,800,3.0,4.0
4892,445,3.0,4.0
4910,99112,3.0,4.5
4930,208,3.0,3.0
4931,3552,3.0,3.5
4933,800,3.0,4.0
4974,2791,3.0,2.5
4974,4489,3.0,3.0
4978,3996,3.0,3.0
4982,357,3.0,5.0
4992,6807,3.0,3.5
5005,73106,3.0,4.0
5011,1357,3.0,4.0
5014,1197,3.0,3.5
5040,1371,3.0,3.0
5052,1090,3.0,2.0
5073,356,3.0,4.5
5077,68954,3.0,5.0
5084,104,3.0,2.0
5084,198,3.0,3.0
5104,1084,3.0,1.0
5121,1580,3.0,3.0
5168,454,3.0,3.0
5207,2193,3.0,4.0
5210,2115,3.0,4.0
5230,72011,3.0,3.5
5241,2335,3.0,3.0
5257,4973,3.0,4.0
5262,344,3.0,3.5
5314,6857,3.0,2.5
5317,1569,3.0,3.0
5366,3198,3.0,3.5
5382,3793,3.0,4.0
5384,2174,3.0,2.0
5393,4509,3.0,2.5
5402,296,3.0,3.0
5415,3512,3.0,4.0
5416,1983,3.0,3.0
5447,2571,3.0,4.5
5506,4447,3.0,3.5
5506,6879,3.0,4.5
5526,4973,3.0,2.0
5534,1097,3.0,2.0
5555,4047,3.0,4.0
5565,3039,3.0,1.0
5570,1081,3.0,2.0
5572,1876,3.0,3.5
5576,1101,3.0,3.0
5621,2022,3.0,4.0
5672,405,3.0,4.0
5687,296,3.0,5.0
5695,5349,3.0,4.0
5698,111,3.0,5.0
5698,1955,3.0,3.0
5698,3852,3.0,3.0
5720,1136,3.0,4.0
5725,55908,3.0,4.5
5725,67197,3.0,3.5
5730,1198,3.0,5.0
5749,1682,3.0,5.0
5749,5064,3.0,3.0
5772,8665,3.0,4.0
5776,208,3.0,5.0
5784,1405,3.0,2.0
5791,1061,3.0,4.0
5791,2094,3.0,3.0
5813,296,3.0,2.0
5813,1552,3.0,3.0
5814,1354,3.0,4.0
5843,8533,3.0,3.5
5849,780,3.0,4.0
5875,235,3.0,4.0
5882,762,3.0,2.0
5887,39,3.0,2.5
5907,2657,3.0,4.0
5922,801,3.0,4.0
5922,1584,3.0,3.5
5954,1210,3.0,4.0
6002,1873,3.0,4.5
6019,4034,3.0,3.5
6021,1544,3.0,4.0
6024,3580,3.0,4.0
6034,7347,3.0,3.5
6034,52973,3.0,3.5
6050,125,3.0,3.0
6057,84601,3.0,3.5
6058,2407,3.0,3.0
6059,1551,3.0,4.0
6080,2997,3.0,4.0
6089,293,3.0,4.0
6099,1348,3.0,4.0
6099,53972,3.0,4.0
6112,4618,3.0,1.0
6112,6979,3.0,4.0
6131,480,3.0,5.0
6147,4029,3.0,3.0
6151,48774,3.0,2.0
6170,2359,3.0,5.0
6175,32587,3.0,2.0
6175,52973,3.0,0.5
6191,653,3.0,4.0
6204,1513,3.0,4.0
6207,2384,3.0,2.0
6232,2908,3.0,4.5
6255,3578,3.0,3.0
6271,2772,3.0,3.0
6274,141,3.0,3.0
6338,2329,3.0,4.0
6339,3477,3.0,3.5
6369,3252,3.0,3.5
6387,4299,3.0,1.5
6400,68954,3.0,2.5
6419,1876,3.0,4.0
6424,5909,3.0,4.0
6453,48322,3.0,4.0
6476,907,3.0,4.0
6480,416,3.0,1.0
6493,3751,3.0,5.0
6533,3114,3.0,5.0
6567,3,3.0,4.0
6595,480,3.0,3.0
6636,47610,3.0,4.0
6647,377,3.0,4.0
6647,1291,3.0,4.0
6719,818,3.0,1.5
6719,3210,3.0,4.0
6719,5391,3.0,2.0
6719,70286,3.0,3.0
6739,2264,3.0,3.0
6757,2529,3.0,4.0
6787,1265,3.0,4.0
6792,594,3.0,3.0
6813,924,3.0,3.0
6824,1246,3.0,3.0
6843,1608,3.0,4.0
6856,2997,3.0,5.0
6873,2966,3.0,4.5
6880,337,3.0,4.5
6881,26693,3.0,3.0
6915,6857,3.0,4.0
6925,63,3.0,3.0
6928,3955,3.0,2.0
6964,594,3.0,3.0
6984,4270,3.0,3.0
6993,4102,3.0,4.0
7010,1769,3.0,1.0
7036,3249,3.0,3.0
7038,1580,3.0,2.5
7056,4741,3.0,3.5
7060,49822,3.0,1.5
7075,6333,3.0,3.5
7078,5669,3.0,4.5
7081,628,3.0,4.0
7083,4709,3.0,5.0
7100,2288,3.0,3.0
7117,1500,3.0,5.0
7132,2420,3.0,2.0
7201,6534,3.0,3.0
7201,6893,3.0,3.0
7201,56367,3.0,2.5
7204,300,3.0,3.0
7213,1374,3.0,4.0
7217,1012,3.0,3.0
7276,79132,3.0,5.0
7288,265,3.0,5.0
7319,1295,3.0,4.5
7344,282,3.0,4.0
7390,2266,3.0,3.0
7406,1258,3.0,4.0
7414,150,3.0,3.0
7417,1249,3.0,4.0
7424,3114,3.0,4.0
7434,1302,3.0,4.0
7434,1380,3.0,3.5
7438,914,3.0,5.0
7439,2772,3.0,5.0
7451,5502,3.0,5.0
7498,65,3.0,2.0
7498,3157,3.0,3.0
7514,1704,3.0,4.5
7545,3702,3.0,3.5
7545,106487,3.0,2.5
7558,1704,3.0,3.0
7558,3785,3.0,3.0
7571,1721,3.0,4.0
7588,173,3.0,2.0
7648,1230,3.0,4.0
7648,8487,3.0,2.5
7648,70286,3.0,4.0
7662,1580,3.0,3.5
7662,5266,3.0,3.0
7693,6250,3.0,2.0
7695,434,3.0,2.0
7707,2338,3.0,1.5
7712,2410,3.0,5.0
7722,589,3.0,5.0
7724,858,3.0,3.5
7724,71537,3.0,3.5
7727,858,3.0,3.0
7752,866,3.0,3.0
7759,4304,3.0,3.0
7759,5266,3.0,3.5
7784,4148,3.0,3.0
7796,27611,3.0,2.0
7827,1732,3.0,4.0
7828,163,3.0,3.0
7828,619,3.0,2.0
7836,5121,3.0,4.0
7904,5445,3.0,4.0
7906,3461,3.0,4.0
7911,1673,3.0,3.0
7923,3210,3.0,4.0
7939,2953,3.0,4.0
7940,353,3.0,3.0
7977,802,3.0,3.0
7982,4105,3.0,4.0
7998,1095,3.0,5.0
7998,1921,3.0,5.0
8034,8157,3.0,4.0
8082,2018,3.0,3.5
8084,6659,3.0,4.0
8092,1135,3.0,3.0
8104,593,3.0,4.0
8158,1580,3.0,3.0
8158,3578,3.0,5.0
8162,3897,3.0,4.0
8170,1894,3.0,4.0
8206,3424,3.0,4.0
8221,79242,3.0,4.5
8249,539,3.0,3.0
8258,81,3.0,3.0
8258,1064,3.0,3.0
8258,1395,3.0,3.5
8258,1641,3.0,4.0
8258,1931,3.0,4.0
8263,2011,3.0,3.0
8293,161,3.0,5.0
8306,1920,3.0,1.0
8337,2409,3.0,3.0
8354,6104,3.0,5.0
8361,2515,3.0,2.0
8405,3728,3.0,4.0
8405,3869,3.0,3.5
8405,5294,3.0,4.0
8459,6502,3.0,1.5
8469,1580,3.0,3.0
8504,2670,3.0,5.0
8514,2148,3.0,4.0
8514,2413,3.0,2.0
8541,7372,3.0,2.5
8543,2571,3.0,4.5
8590,3114,3.0,5.0
8609,196,3.0,2.0
8609,1352,3.0,1.0
8611,7153,3.0,4.0
8619,1907,3.0,3.5
8624,4447,3.0,4.0
8639,1927,3.0,4.5
8647,1857,3.0,4.0
8660,2116,3.0,4.0
8691,3524,3.0,2.0
8713,1291,3.0,4.0
8744,1371,3.0,3.5
8772,5308,3.0,3.0
8805,7014,3.0,3.0
8854,2502,3.0,4.0
8862,1374,3.0,4.0
8862,1676,3.0,1.5
8884,452,3.0,3.0
8898,446,3.0,3.0
8905,33660,3.0,5.0
8918,2959,3.0,3.5
8918,4022,3.0,2.5
8930,349,3.0,3.0
8932,1409,3.0,3.0
8934,447,3.0,2.0
8939,1380,3.0,3.5
8943,568,3.0,2.0
8947,2863,3.0,4.0
8958,6058,3.0,3.0
8962,866,3.0,5.0
8963,127,3.0,3.0
8963,42150,3.0,3.5
8963,110461,3.0,3.0
8971,88,3.0,4.0
9034,8469,3.0,2.5
9034,25805,3.0,4.0
9042,1,3.0,3.0
9056,481,3.0,3.0
9084,648,3.0,5.0
9087,4774,3.0,4.0
9109,4019,3.0,4.0
9114,3798,3.0,1.0
9129,48043,3.0,4.0
9190,608,3.0,4.0
9193,1287,3.0,4.0
9197,61071,3.0,2.5
9202,2115,3.0,1.5
9212,71131,3.0,5.0
9256,539,3.0,5.0
9284,568,3.0,3.0
9291,5146,3.0,4.0
9297,60516,3.0,3.5
9300,1073,3.0,3.5
9311,73266,3.0,3.5
9327,58154,3.0,3.5
9333,2021,3.0,2.5
9362,253,3.0,3.5
9362,420,3.0,2.0
9382,4027,3.0,4.0
9382,4881,3.0,5.0
9396,225,3.0,3.0
9406,986,3.0,2.5
9412,480,3.0,3.0
9416,3300,3.0,3.0
9434,3953,3.0,4.0
9435,3576,3.0,3.0
9511,1356,3.0,2.0
9543,2162,3.0,0.5
9545,1212,3.0,3.0
9545,27020,3.0,2.5
9554,648,3.0,4.0
9562,1345,3.0,4.0
9562,1461,3.0,4.0
9572,541,3.0,4.0
9573,2028,3.0,3.0
9577,2959,3.0,4.5
9577,44761,3.0,3.0
9579,5225,3.0,4.0
9589,1704,3.0,3.0
9592,3916,3.0,4.5
9601,2005,3.0,4.0
9611,2950,3.0,1.0
9626,1517,3.0,5.0
9647,1198,3.0,5.0
9649,2050,3.0,1.0
9666,1203,3.0,4.5
9688,480,3.0,3.0
9693,22,3.0,5.0
9711,2352,3.0,3.5
9720,3681,3.0,3.5
9732,661,3.0,4.0
9757,2629,3.0,2.0
9795,2872,3.0,4.5
9796,1653,3.0,2.0
9797,84189,3.0,2.0
9798,272,3.0,2.0
9815,928,3.0,4.0
9820,68843,3.0,2.5
9836,3461,3.0,4.0
9849,2353,3.0,5.0
9849,5218,3.0,3.5
9881,10,3.0,3.0
9891,2571,3.0,4.0
9893,8529,3.0,4.0
9947,1625,3.0,1.5
9970,2677,3.0,4.0
9970,4740,3.0,2.0
9983,231,3.0,5.0
9984,725,3.0,1.0
10011,2001,3.0,2.0
10019,185,3.0,4.0
10026,329,3.0,4.0
10026,1245,3.0,4.0
10026,2404,3.0,2.0
10056,1148,3.0,4.5
10056,65558,3.0,2.5
10061,2110,3.0,4.0
10072,2959,3.0,4.5
10096,3526,3.0,4.0
10106,357,3.0,2.5
10119,27604,3.0,2.0
10121,1147,3.0,5.0
10151,4333,3.0,2.0
10152,1036,3.0,5.0
10156,64957,3.0,4.0
10175,1270,3.0,5.0
10182,3701,3.0,3.0
10187,350,3.0,3.5
10192,1120,3.0,3.0
10203,1556,3.0,1.5
10229,3755,3.0,4.5
10235,2439,3.0,3.0
10271,6218,3.0,3.5
10292,1136,3.0,5.0
10292,41566,3.0,4.0
10292,58559,3.0,4.0
10303,37741,3.0,4.5
10303,41997,3.0,4.5
10310,231,3.0,3.0
10321,1355,3.0,1.0
10321,2723,3.0,2.0
10363,2329,3.0,5.0
10369,4993,3.0,5.0
10375,48394,3.0,5.0
10381,51857,3.0,4.5
10434,555,3.0,4.0
10437,541,3.0,4.0
10443,5472,3.0,5.0
10447,5563,3.0,2.5
10470,362,3.0,4.0
10470,529,3.0,3.0
10481,1569,3.0,3.5
10495,2109,3.0,4.0
10514,30707,3.0,3.5
10553,608,3.0,4.0
10579,743,3.0,2.0
10588,344,3.0,3.0
10606,3077,3.0,4.5
10612,1267,3.0,4.0
10613,3628,3.0,3.0
10615,1517,3.0,2.5
10627,1305,3.0,4.5
10627,2642,3.0,2.0
10627,4373,3.0,1.5
10630,4878,3.0,5.0
10648,898,3.0,5.0
10664,852,3.0,3.0
10670,2077,3.0,3.5
10678,1635,3.0,4.0
10694,3396,3.0,4.0
10700,480,3.0,3.0
10719,3702,3.0,3.0
10724,26614,3.0,4.0
10737,43558,3.0,0.5
10754,5971,3.0,2.0
10759,67267,3.0,2.5
10761,3152,3.0,2.0
10761,3969,3.0,4.0
10765,2161,3.0,5.0
10772,8636,3.0,3.5
10803,1132,3.0,5.0
10812,1242,3.0,4.0
10813,4226,3.0,5.0
10823,1760,3.0,1.0
10834,590,3.0,5.0
10872,2330,3.0,0.5
10887,1079,3.0,3.0
10889,2919,3.0,3.0
10895,2585,3.0,4.5
10898,1265,3.0,4.0
10907,480,3.0,3.5
10916,8633,3.0,4.0
10977,5528,3.0,4.0
10989,3114,3.0,5.0
10994,6385,3.0,5.0
11005,5146,3.0,4.0
11043,2081,3.0,3.0
11074,1748,3.0,3.5
11074,2291,3.0,2.0
11078,2761,3.0,4.5
11081,3203,3.0,2.0
11109,3355,3.0,3.0
11129,88163,3.0,3.5
11136,56367,3.0,4.5
11140,851,3.0,3.0
11167,3999,3.0,3.0
11174,4537,3.0,3.0
11175,6539,3.0,3.0
11188,4886,3.0,4.0
11189,34,3.0,3.5
11190,1464,3.0,4.0
11199,2710,3.0,3.5
11230,3516,3.0,4.0
11272,1201,3.0,4.5
11275,33679,3.0,4.0
11297,1676,3.0,4.5
11329,2490,3.0,5.0
11330,1089,3.0,3.0
11333,1354,3.0,2.0
11336,150,3.0,3.0
11343,71573,3.0,3.0
11345,7190,3.0,3.0
11348,4677,3.0,3.0
11350,539,3.0,4.0
11355,96612,3.0,5.0
11372,2001,3.0,3.0
11419,597,3.0,2.0
11434,4210,3.0,3.0
11435,91571,3.0,1.0
11439,593,3.0,5.0
11440,594,3.0,4.5
11474,457,3.0,5.0
11487,3681,3.0,5.0
11493,1041,3.0,3.0
11498,3081,3.0,3.5
11501,2903,3.0,4.5
11506,49396,3.0,4.0
11507,1021,3.0,3.0
11517,10,3.0,4.5
11538,5230,3.0,4.5
11539,1047,3.0,5.0
11542,2471,3.0,3.0
11577,2002,3.0,3.5
11579,2150,3.0,4.0
11596,4239,3.0,4.0
11603,3753,3.0,3.0
11615,52973,3.0,3.5
11624,457,3.0,4.0
11674,150,3.0,5.0
11675,235,3.0,2.0
11691,318,3.0,4.0
11712,5218,3.0,4.0
11713,140,3.0,2.0
11719,91826,3.0,3.5
11721,2997,3.0,3.5
11741,50,3.0,3.0
11747,1358,3.0,4.0
11751,2739,3.0,5.0
11761,3067,3.0,3.0
11767,46970,3.0,3.5
11769,527,3.0,4.0
11784,3671,3.0,4.0
11785,1678,3.0,3.0
11798,5349,3.0,3.0
11800,648,3.0,3.0
11831,34542,3.0,2.5
11843,6863,3.0,2.0
11900,3694,3.0,2.0
11902,1292,3.0,5.0
11902,1392,3.0,5.0
11902,47644,3.0,4.5
11950,44,3.0,3.0
11964,173,3.0,0.5
12026,5528,3.0,2.5
12031,6870,3.0,4.5
12044,2815,3.0,2.5
12044,3948,3.0,0.5
12047,3967,3.0,4.0
12054,33004,3.0,4.0
12069,524,3.0,3.0
12079,2353,3.0,3.5
12080,1381,3.0,2.0
12090,153,3.0,2.0
12100,11,3.0,3.0
12115,924,3.0,2.0
12131,1282,3.0,3.0
12131,2081,3.0,3.0
12131,4502,3.0,1.0
12133,3534,3.0,3.5
12145,2720,3.0,1.5
12152,4034,3.0,5.0
12167,40819,3.0,3.5
12175,1405,3.0,1.0
12197,3675,3.0,3.5
12232,2797,3.0,4.0
12242,2951,3.0,3.5
12263,3753,3.0,2.5
12278,8961,3.0,3.5
12289,2269,3.0,2.5
12302,1265,3.0,3.0
12311,612,3.0,5.0
12318,8784,3.0,1.5
12322,3552,3.0,5.0
12366,1608,3.0,4.0
12380,2959,3.0,5.0
12382,5989,3.0,2.5
12389,2301,3.0,3.0
12419,26903,3.0,4.0
12419,48326,3.0,4.0
12440,1586,3.0,3.0
12450,1080,3.0,4.5
12465,8738,3.0,3.5
12466,467,3.0,3.0
12531,2183,3.0,3.0
12531,7001,3.0,3.0
12535,70,3.0,3.0
12540,858,3.0,4.5
12544,6218,3.0,4.0
12566,153,3.0,2.5
12571,316,3.0,3.0
12573,3984,3.0,4.0
12592,3767,3.0,2.0
12597,100383,3.0,3.0
12602,4541,3.0,3.0
12633,32,3.0,4.5
12639,783,3.0,3.0
12653,4477,3.0,2.0
12683,372,3.0,3.0
12696,8970,3.0,5.0
12725,3256,3.0,5.0
12733,6936,3.0,4.0
12740,529,3.0,4.0
12754,365,3.0,3.0
12767,6979,3.0,4.0
12777,4995,3.0,4.0
12783,29,3.0,4.0
12849,247,3.0,4.0
12849,1393,3.0,3.0
12878,327,3.0,4.0
12892,2119,3.0,1.0
12956,648,4.0,4.5
12977,3300,3.0,4.0
13016,1037,3.0,4.0
13033,260,3.0,5.0
13033,1221,3.0,4.0
13068,94,3.0,5.0
13075,50011,3.0,5.0
13092,3296,3.0,3.0
13141,1257,3.0,4.5
13141,2628,3.0,2.0
13141,4015,3.0,3.0
13170,297,3.0,1.0
13174,44972,3.0,3.0
13212,1378,3.0,4.0
13230,280,3.0,4.5
13231,608,3.0,1.0
13264,1193,3.0,5.0
13296,55820,3.0,4.5
13297,186,3.0,1.5
13316,40581,3.0,4.0
13318,1095,3.0,2.5
13333,720,3.0,4.0
13343,1923,3.0,3.0
13347,109487,3.0,5.0
13384,47518,3.0,1.5
13391,2959,3.0,4.0
13407,2502,3.0,2.0
13415,65130,3.0,2.5
13429,1129,3.0,3.0
13431,56801,3.0,2.0
13431,73321,3.0,2.0
13436,1909,3.0,3.0
13453,1982,3.0,4.0
13472,260,3.0,5.0
13476,34048,3.0,3.0
13482,1597,3.0,2.0
13491,608,3.0,3.0
13494,4002,3.0,4.0
13494,4899,3.0,0.5
13499,708,3.0,3.5
13500,95510,3.0,4.0
13509,8361,3.0,1.0
13535,235,3.0,3.0
13564,76293,3.0,3.0
13572,59995,3.0,4.0
13589,4080,3.0,2.0
13604,2359,3.0,2.5
13605,1358,3.0,5.0
13644,300,3.0,4.0
13681,946,3.0,3.5
13708,34162,3.0,3.5
13711,93040,3.0,4.5
13730,2069,3.0,1.0
13741,10,3.0,5.0
13743,1393,3.0,4.0
13753,1220,3.0,4.5
13753,55118,3.0,5.0
13755,3114,3.0,4.0
13817,110,3.0,4.5
13819,293,3.0,5.0
13828,531,3.0,3.0
13849,1378,3.0,2.0
13869,5064,3.0,3.5
13918,922,3.0,4.0
13932,33166,3.0,4.5
13947,648,3.0,3.0
13952,1246,3.0,4.0
13964,1887,3.0,2.0
13965,58,3.0,4.0
13977,364,3.0,3.0
13991,329,3.0,5.0
14014,4246,3.0,3.0
14025,910,3.0,4.0
14032,44,3.0,1.0
14034,2959,3.0,4.0
14034,7444,3.0,3.0
14047,1247,3.0,2.5
14062,1407,3.0,3.0
14070,3247,3.0,2.0
14071,1702,3.0,3.0
14078,2995,3.0,3.0
14083,953,3.0,3.0
14089,1270,3.0,3.0
14108,150,3.0,5.0
14125,339,3.0,4.0
14129,736,3.0,3.0
14196,342,3.0,3.0
