userId,movieId,pred_rating,actual_rating
2970,36529,3.0,3.5
2975,3717,3.0,2.0
2990,480,3.0,4.0
3031,32211,3.0,2.0
3032,1259,3.0,3.0
3052,88,3.0,1.0
3118,7153,3.0,0.5
3133,2858,3.0,4.0
3157,50872,3.0,1.0
3171,5572,3.0,4.0
3179,2028,3.0,3.5
3179,2054,3.0,3.0
3184,6909,3.0,4.0
3197,3712,3.0,2.0
3207,3744,3.0,4.0
3208,7460,3.0,3.5
3210,423,3.0,4.0
3236,26,3.0,4.0
3251,81932,3.0,3.5
3263,59387,3.0,4.0
3264,288,3.0,5.0
3264,1136,3.0,4.0
3268,63436,3.0,2.0
3275,104,3.0,3.5
3289,2028,3.0,4.0
3290,1643,3.0,3.0
3306,345,3.0,1.5
3318,4132,3.0,3.0
3319,377,3.0,3.0
3376,1375,3.0,3.0
3388,4803,3.0,4.0
3393,5747,3.0,4.5
3397,4343,3.0,2.5
3397,4474,3.0,1.0
3403,1240,3.0,4.5
3412,592,3.0,4.0
3436,318,3.0,5.0
3457,6188,3.0,2.5
3481,5481,3.0,2.0
3501,165,3.0,5.0
3513,808,3.0,3.0
3513,3177,3.0,4.0
3513,3481,3.0,3.0
3530,4019,3.0,4.0
3553,4993,3.0,5.0
3554,1975,3.0,1.0
3576,4963,3.0,3.0
3592,3404,3.0,3.5
3613,1573,3.0,4.0
3630,2245,3.0,3.5
3633,500,3.0,1.0
3660,1173,3.0,5.0
3673,1096,3.0,3.0
3673,1190,3.0,3.0
3690,377,3.0,4.0
3736,1210,3.0,3.0
3739,4776,3.0,4.0
3743,3773,3.0,2.5
3745,597,3.0,4.0
3767,3793,3.0,3.5
3774,1207,3.0,1.0
3792,1246,3.0,5.0
3795,5214,3.0,3.0
3797,6777,3.0,4.0
3799,788,3.0,3.0
3846,84954,3.0,3.0
3899,4014,3.0,4.0
3903,1371,3.0,2.0
3907,2088,3.0,2.0
3941,546,3.0,3.5
3958,2268,3.0,5.0
3965,30991,3.0,4.5
3969,380,3.0,4.0
3971,542,3.0,2.0
3976,3943,3.0,4.0
3977,356,3.0,5.0
3984,880,3.0,2.0
4012,800,3.0,4.0
4036,1267,3.0,4.0
4065,2291,3.0,2.5
4084,2997,3.0,5.0
4084,4700,3.0,3.5
4107,95,3.0,4.0
4146,5891,3.0,3.5
4155,34,3.0,3.0
4172,2021,3.0,4.0
4175,8961,3.0,4.0
4222,674,3.0,3.0
4222,5354,3.0,4.0
4222,7766,3.0,4.5
4222,8094,3.0,5.0
4275,801,3.0,3.0
4276,5241,3.0,2.0
4279,7361,3.0,4.0
4284,8874,3.0,4.0
4285,1381,3.0,1.0
4295,3061,3.0,3.0
4295,5060,3.0,4.0
4308,3285,3.0,3.0
4326,3316,3.0,3.0
4342,2126,3.0,3.0
4357,2028,3.0,3.0
4358,4210,3.0,3.5
4370,594,3.0,3.0
4371,3724,3.0,4.0
4391,1721,3.0,3.5
4394,2115,3.0,2.0
4408,333,3.0,4.0
4423,509,3.0,4.0
4442,1760,3.0,2.0
4455,765,3.0,3.0
4499,50,3.0,4.5
4529,3275,3.0,2.0
4532,356,3.0,5.0
4545,3578,3.0,4.5
4551,837,3.0,3.0
4563,2857,3.0,4.0
4575,8340,3.0,4.0
4583,150,3.0,4.0
4594,2376,3.0,3.0
4598,3438,3.0,3.0
4612,2359,3.0,4.0
4615,1233,3.0,4.5
4618,3703,3.0,4.0
4620,50,3.0,4.0
4629,7563,3.0,4.0
4635,1206,3.0,4.0
4653,608,3.0,5.0
4660,7381,3.0,2.0
4677,3256,3.0,3.0
4696,1345,3.0,3.0
4710,1747,3.0,3.0
4720,1952,3.0,5.0
4734,5152,3.0,4.5
4759,377,3.0,3.5
4760,2,3.0,3.0
4772,733,3.0,5.0
4810,590,3.0,4.0
4822,448,3.0,4.0
4823,555,3.0,2.0
4834,2378,3.0,3.5
4870,2404,3.0,2.0
4892,1371,3.0,3.0
4899,1240,3.0,3.0
4923,39,3.0,4.0
4929,520,3.0,3.0
4958,1407,3.0,5.0
4958,4855,3.0,3.5
4967,80860,3.0,3.0
4967,94469,3.0,4.0
4968,2763,3.0,4.0
4974,1967,3.0,3.0
4999,52722,3.0,3.0
5030,1151,3.0,5.0
5065,3481,3.0,4.0
5070,589,3.0,4.5
5070,858,3.0,5.0
5084,1191,3.0,3.0
5132,151,3.0,5.0
5148,8361,3.0,2.0
5152,2378,3.0,3.0
5155,6807,3.0,4.0
5190,2963,3.0,1.0
5192,7153,3.0,5.0
5215,1196,3.0,4.0
5232,671,3.0,2.0
5265,4664,3.0,5.0
5296,2310,3.0,5.0
5302,1290,3.0,3.0
5314,4275,3.0,3.0
5314,50003,3.0,1.0
5337,2160,3.0,4.0
5425,1264,3.0,4.0
5439,910,3.0,5.0
5447,1396,3.0,4.0
5458,376,3.0,4.0
5468,4492,3.0,4.0
5475,17,3.0,4.5
5475,317,3.0,1.0
5483,2759,3.0,4.0
5487,1270,3.0,5.0
5504,2463,3.0,2.5
5516,56367,3.0,4.5
5518,968,3.0,4.0
5518,1895,3.0,3.0
5521,1946,3.0,3.0
5553,1198,3.0,4.0
5580,1036,3.0,4.0
5584,7141,3.0,5.0
5596,2701,3.0,2.0
5601,3994,3.0,3.5
5601,37733,3.0,4.0
5621,1265,3.0,5.0
5621,1270,3.0,5.0
5623,4713,3.0,3.0
5653,2455,3.0,2.0
5703,3793,3.0,4.5
5720,442,3.0,4.0
5720,54001,3.0,4.0
5725,45499,3.0,4.0
5749,913,3.0,5.0
5773,5952,3.0,2.5
5780,253,3.0,4.0
5784,2096,3.0,3.5
5784,2805,3.0,4.0
5809,6787,3.0,3.5
5814,1248,3.0,5.0
5817,4873,3.0,5.0
5833,3273,3.0,4.0
5843,1208,3.0,5.0
5853,1261,3.0,2.5
5875,337,3.0,4.0
5900,594,3.0,4.5
5908,1199,3.0,5.0
5954,4489,3.0,4.0
5964,1259,3.0,4.0
6008,477,3.0,3.0
6020,110,3.0,2.0
6033,44,3.0,0.5
6080,24,3.0,2.0
6095,3394,3.0,2.0
6112,2791,3.0,4.0
6112,4534,3.0,3.0
6114,3152,3.0,4.5
6132,2167,3.0,2.5
6132,2861,3.0,4.0
6141,1225,3.0,4.0
6157,8665,3.0,4.5
6173,6333,3.0,3.0
6177,364,3.0,4.0
6232,1242,3.0,4.0
6244,62849,3.0,3.0
6256,1222,3.0,3.5
6258,4022,3.0,0.5
6324,419,3.0,3.0
6328,551,3.0,2.5
6333,56757,3.0,3.5
6349,4526,3.0,2.0
6369,7439,3.0,2.5
6373,357,3.0,2.5
6381,63082,3.0,3.5
6388,4280,3.0,2.0
6391,225,3.0,5.0
6419,1894,3.0,4.0
6423,1207,3.0,5.0
6429,903,3.0,0.5
6445,260,3.0,5.0
6447,34162,3.0,4.0
6450,410,3.0,3.0
6460,924,3.0,3.0
6480,436,3.0,3.0
6489,1635,3.0,4.0
6495,4308,3.0,4.5
6511,2797,3.0,3.5
6511,2826,3.0,3.5
6527,3702,3.0,3.0
6533,8636,3.0,3.5
6559,276,3.0,3.0
6565,1950,3.0,4.0
6569,4235,3.0,3.5
6591,1380,3.0,3.5
6597,1895,3.0,1.0
6623,5502,3.0,4.5
6630,2263,3.0,3.0
6636,1240,3.0,5.0
6661,1206,3.0,4.5
6700,2968,3.0,3.0
6719,5459,3.0,3.5
6722,4985,3.0,0.5
6745,1097,3.0,3.0
6775,1046,3.0,4.0
6804,47,3.0,5.0
6860,2148,3.0,4.0
6864,2001,3.0,4.0
6868,339,3.0,4.0
6873,8645,3.0,5.0
6875,34405,3.0,4.5
6881,1653,3.0,4.5
6881,5128,3.0,2.0
6883,551,3.0,3.0
6899,2683,3.0,4.5
6915,50872,3.0,5.0
6917,2558,3.0,2.0
6964,1303,3.0,3.0
6976,2011,3.0,1.5
6976,3098,3.0,2.0
6988,364,3.0,2.5
6989,1965,3.0,4.0
7006,110,3.0,4.0
7010,1784,3.0,4.0
7038,1517,3.0,2.0
7054,1151,3.0,5.0
7057,3418,3.0,3.0
7058,44195,3.0,2.0
7064,53322,3.0,3.5
7104,608,3.0,4.5
7120,2683,3.0,4.0
7123,494,3.0,4.0
7132,3702,3.0,3.5
7136,292,3.0,3.0
7159,50189,3.0,3.5
7165,3729,3.0,3.0
7186,1343,3.0,4.0
7188,78622,3.0,1.0
7201,1422,3.0,2.0
7201,3776,3.0,3.0
7201,60397,3.0,3.0
7201,72011,3.0,4.0
7201,91429,3.0,3.0
7204,276,3.0,3.0
7204,2028,3.0,5.0
7208,44199,3.0,4.0
7208,51662,3.0,2.0
7219,7357,3.0,3.5
7248,2997,3.0,5.0
7256,296,3.0,4.0
7286,26776,3.0,4.5
7298,380,3.0,4.5
7321,2318,3.0,5.0
7348,3388,3.0,2.0
7348,4068,3.0,2.0
7371,3147,3.0,5.0
7377,1380,3.0,4.0
7391,5618,3.0,5.0
7425,1370,3.0,4.0
7429,4387,3.0,5.0
7443,7991,3.0,3.5
7487,898,3.0,3.5
7487,1111,3.0,3.5
7498,628,3.0,3.5
7511,2863,3.0,5.0
7531,25757,3.0,4.5
7577,2535,3.0,2.0
7582,2005,3.0,3.0
7588,153,3.0,2.0
7592,904,3.0,5.0
7596,72356,3.0,4.0
7602,162,3.0,5.0
7626,2011,3.0,4.0
7627,22,3.0,3.0
7640,2436,3.0,4.0
7648,8530,3.0,4.5
7649,1293,3.0,4.0
7652,500,4.0,4.0
7662,6218,3.0,3.5
7665,608,3.0,2.0
7666,7,3.0,3.0
7689,1036,3.0,4.0
7699,1012,3.0,4.0
7699,6222,3.0,1.0
7733,8665,3.0,5.0
7735,276,3.0,3.0
7754,78081,3.0,0.5
7763,1855,3.0,5.0
7781,1246,3.0,4.0
7805,70,3.0,1.0
7818,1079,3.0,4.0
7835,7827,3.0,4.0
7860,500,3.0,3.0
7882,1214,3.0,4.0
7920,8368,3.0,2.0
7922,329,3.0,3.0
7922,1079,3.0,4.0
7937,89,3.0,3.0
7949,7143,3.0,3.5
7968,3819,3.0,4.5
7975,537,3.0,3.0
7982,2161,3.0,4.0
8008,593,3.0,4.5
8042,608,3.0,5.0
8053,6281,3.0,2.5
8074,6267,3.0,3.0
8075,1206,3.0,3.5
8077,3785,3.0,2.0
8082,7123,3.0,5.0
8090,3033,3.0,3.0
8099,1392,3.0,3.0
8121,1252,3.0,4.0
8121,47721,3.0,4.0
8123,2953,3.0,3.0
8128,4306,3.0,4.0
8141,1,3.0,5.0
8187,370,3.0,4.0
8213,1653,3.0,5.0
8213,7323,3.0,4.0
8229,2533,3.0,4.5
8230,222,3.0,3.0
8248,1258,3.0,4.5
8249,1272,3.0,4.0
8258,1103,3.0,3.5
8261,1276,3.0,0.5
8265,3354,3.0,3.5
8318,1196,3.0,5.0
8362,364,3.0,3.0
8370,344,3.0,3.0
8371,2513,3.0,4.0
8396,3174,3.0,3.0
8401,1,3.0,5.0
8405,19,3.0,2.5
8405,1346,3.0,2.0
8405,2108,3.0,4.0
8405,5355,3.0,1.5
8405,7329,3.0,2.0
8405,37837,3.0,2.5
8436,942,3.0,4.0
8438,377,3.0,3.0
8443,934,3.0,5.0
8449,2321,3.0,3.0
8451,4018,3.0,2.0
8453,110,3.0,5.0
8456,2701,3.0,2.5
8468,736,3.0,4.0
8498,2475,3.0,2.0
8529,6377,3.0,4.0
8541,1100,3.0,3.0
8541,2324,3.0,4.5
8541,5161,3.0,3.0
8558,507,3.0,2.0
8562,253,3.0,3.0
8575,1296,3.0,4.5
8584,1389,3.0,1.0
8584,2372,3.0,3.0
8584,3039,3.0,4.0
8588,2908,3.0,4.0
8636,8951,3.0,3.5
8644,208,3.0,4.0
8647,193,3.0,1.0
8647,2371,3.0,4.0
8660,2273,3.0,2.0
8725,1343,3.0,3.0
8741,1259,3.0,3.0
8773,3623,3.0,2.0
8774,2716,3.0,4.0
8778,32,3.0,4.5
8782,1617,3.0,5.0
8796,1266,3.0,5.0
8796,7147,3.0,3.5
8807,1214,3.0,5.0
8808,4306,3.0,4.0
8828,6724,3.0,3.5
8913,48394,3.0,4.0
8920,7116,3.0,5.0
8924,1479,3.0,2.0
8932,55282,3.0,4.0
8935,5507,3.0,1.0
8943,1084,3.0,3.0
8957,1385,3.0,3.0
8959,377,3.0,5.0
8959,480,3.0,5.0
8963,4892,3.0,2.0
8963,72485,3.0,4.0
8966,8361,3.0,3.0
8970,2858,3.0,5.0
8999,2686,3.0,3.0
9009,6934,3.0,3.0
9026,144,3.0,3.0
9034,1377,3.0,4.0
9050,1036,3.0,3.0
9068,2908,3.0,4.0
9070,1213,3.0,4.5
9079,8917,3.0,3.0
9082,1391,3.0,2.0
9087,3169,3.0,4.0
9088,1597,3.0,5.0
9092,2143,3.0,4.0
9101,36708,3.0,4.0
9107,6796,3.0,4.0
9116,3481,3.0,4.0
9118,31410,3.0,5.0
9129,3521,3.0,4.0
9144,1882,3.0,3.0
9156,515,3.0,4.0
9156,594,3.0,3.5
9180,589,3.0,5.0
9197,589,3.0,1.0
9199,196,3.0,4.0
9208,1590,3.0,3.5
9214,709,3.0,3.0
9225,58293,3.0,0.5
9230,2414,3.0,3.5
9231,4703,3.0,3.0
9244,185,3.0,3.0
9252,1701,3.0,2.5
9259,5690,3.0,2.0
9263,4725,3.0,5.0
9297,74624,3.0,4.5
9389,2921,3.0,4.0
9397,7827,3.0,4.0
9410,1963,3.0,2.0
9431,357,3.0,4.0
9454,48082,3.0,5.0
9469,5500,3.0,4.0
9496,349,3.0,4.0
9501,1240,3.0,4.0
9505,1035,3.0,4.5
9512,25,3.0,4.5
9534,1,3.0,5.0
9544,1385,3.0,2.5
9544,6249,3.0,1.5
9544,71838,3.0,2.0
9555,1306,3.0,4.0
9560,562,3.0,3.0
9562,3471,3.0,5.0
9577,1962,3.0,3.0
9577,39231,3.0,2.0
9593,3994,3.0,4.0
9602,81591,3.0,5.0
9605,380,3.0,4.0
9666,1,3.0,4.5
9690,4963,3.0,3.0
9690,52927,3.0,2.5
9703,2018,3.0,2.0
9783,252,3.0,2.0
9849,377,3.0,3.0
9855,1270,3.0,4.0
9897,3972,3.0,3.0
9917,3438,3.0,2.5
9931,3705,3.0,3.0
9952,1396,3.0,4.0
9982,509,3.0,4.0
9984,376,3.0,3.0
10017,4235,3.0,3.5
10021,8254,3.0,2.5
10026,4941,3.0,3.0
10054,2154,3.0,3.0
10085,204,3.0,1.0
10085,4226,3.0,4.0
10086,2779,3.0,4.0
10112,46976,3.0,2.5
10134,110,3.0,4.0
10139,1076,3.0,3.5
10204,5134,3.0,4.0
10248,2794,3.0,3.0
10283,2915,3.0,1.0
10303,40819,3.0,4.5
10314,541,3.0,5.0
10323,55999,3.0,3.5
10329,3616,3.0,2.0
10331,440,3.0,3.0
10339,2716,3.0,3.5
10347,585,3.0,5.0
10359,1381,3.0,4.0
10383,292,3.0,3.0
10411,1968,3.0,5.0
10421,44665,3.0,4.5
10426,7646,3.0,4.0
10434,315,3.0,1.0
10434,500,1.0,4.0
10443,94777,3.0,3.0
10447,8535,3.0,2.5
10453,1674,3.0,3.5
10453,7004,3.0,4.0
10456,353,3.0,4.5
10460,3334,3.0,4.0
10460,5225,3.0,4.0
10513,2987,3.0,4.0
10514,3994,3.0,4.0
10514,27704,3.0,2.0
10514,31724,3.0,0.5
10518,1079,3.0,4.0
10538,818,3.0,2.0
10540,2803,3.0,3.0
10553,246,3.0,3.0
10553,778,3.0,4.0
10573,4077,3.0,3.5
10599,778,3.0,0.5
10605,934,3.0,4.0
10621,1544,3.0,2.0
10621,1641,3.0,5.0
10624,4022,3.0,4.0
10649,318,3.0,4.0
10651,58,3.0,3.0
10661,434,3.0,4.0
10678,2659,3.0,3.5
10688,1499,3.0,4.0
10702,2672,3.0,3.0
10727,1381,3.0,3.0
10761,728,3.0,3.0
10811,380,3.0,3.0
10847,1373,3.0,4.0
10869,1374,3.0,4.0
10896,750,3.0,5.0
10906,204,3.0,4.0
10916,2167,3.0,3.5
10922,196,3.0,3.0
10924,59387,3.0,3.0
10974,50,3.0,4.5
10988,555,3.0,4.0
10992,1955,3.0,4.5
11005,30898,3.0,4.5
11005,32116,3.0,3.0
11015,316,3.0,5.0
11015,457,3.0,4.0
11021,296,3.0,3.0
11040,2917,3.0,4.0
11074,260,3.0,3.0
11089,1198,3.0,5.0
11108,46976,3.0,5.0
11166,1173,3.0,3.0
11175,2716,3.0,1.5
11223,55118,3.0,4.5
11223,64620,3.0,4.5
11237,4815,3.0,3.0
11239,2640,3.0,3.0
11248,27773,3.0,2.5
11252,2,3.0,3.5
11299,358,3.0,2.0
11306,118,3.0,4.0
11348,1302,3.0,3.5
11434,4672,3.0,2.0
11435,1921,3.0,4.5
11493,595,3.0,4.0
11496,1947,3.0,4.0
11501,5995,3.0,3.0
11506,3959,3.0,4.0
11506,89745,3.0,4.0
11507,67267,3.0,3.5
11511,1228,3.0,4.5
11521,1726,3.0,3.5
11524,2359,3.0,4.0
11549,2710,3.0,3.0
11565,185,3.0,2.0
11580,590,3.0,5.0
11589,6,3.0,4.0
11636,2797,3.0,1.0
11637,924,3.0,5.0
11642,81,3.0,3.0
11655,45,3.0,0.5
11719,26680,3.0,3.5
11722,6385,3.0,2.0
11734,5498,3.0,4.5
11741,229,3.0,4.0
11741,457,3.0,4.0
11750,29,3.0,4.0
11750,1372,3.0,3.0
11774,88810,3.0,4.0
11794,1092,3.0,3.0
11794,1171,3.0,3.5
11794,60126,3.0,2.5
11832,4369,3.0,5.0
11836,2076,3.0,2.0
11842,10,3.0,4.0
11843,1227,3.0,3.0
11849,342,3.0,2.0
11886,3298,3.0,4.0
11890,4886,3.0,3.0
11902,1024,3.0,4.0
12003,17,3.0,4.0
12026,94466,3.0,3.0
12032,46578,3.0,5.0
12038,2394,3.0,3.0
12040,8917,3.0,3.0
12040,37741,3.0,3.0
12051,1082,3.0,4.0
12078,800,3.0,5.0
12080,172,3.0,2.5
12092,366,3.0,4.0
12097,963,3.0,4.0
12100,1527,3.0,3.5
12128,27158,3.0,0.5
12131,4748,3.0,1.0
12131,90578,3.0,2.5
12134,2080,3.0,4.5
12137,914,3.0,3.0
12158,6595,3.0,1.0
12164,2808,3.0,2.0
12186,945,3.0,4.0
12189,1206,3.0,4.0
12198,5902,3.0,3.5
12213,933,3.0,4.0
12239,1233,3.0,3.5
12239,3450,3.0,3.0
12239,5177,3.0,4.0
12245,5991,3.0,4.0
12247,317,3.0,4.0
12264,2871,3.0,3.0
12268,1204,3.0,4.0
12282,2802,3.0,3.0
12288,4963,3.0,3.0
12296,6537,3.0,3.0
12315,47,3.0,4.0
12332,6753,3.0,2.5
12379,1265,3.0,3.0
12389,1376,3.0,5.0
12402,1032,3.0,4.0
12413,2541,3.0,4.0
12420,260,3.0,4.0
12432,592,3.0,3.5
12444,1918,3.0,4.0
12464,881,3.0,3.0
12474,1197,3.0,3.0
12484,2324,3.0,3.0
12489,50,3.0,5.0
12523,59315,3.0,5.0
12535,5377,3.0,4.0
12578,8869,3.0,4.5
12578,49286,3.0,5.0
12590,1446,3.0,4.0
12590,1485,3.0,2.0
12597,2000,3.0,3.5
12598,1442,3.0,5.0
12622,1573,3.0,4.0
12653,1060,3.0,4.0
12679,2087,3.0,5.0
12711,1093,3.0,3.0
12713,7934,3.0,3.0
12736,1250,3.0,4.0
12750,3928,3.0,5.0
12756,2272,3.0,1.0
12767,1627,3.0,2.0
12771,98809,3.0,5.0
12781,1089,3.0,5.0
12793,1527,3.0,4.5
12821,2288,3.0,4.0
12833,72407,3.0,3.0
12842,1663,3.0,4.0
12844,5617,3.0,4.0
12847,457,3.0,5.0
12860,150,3.0,4.0
12875,1985,3.0,2.5
12877,2944,3.0,3.5
12892,1095,3.0,5.0
12932,27822,3.0,4.0
12934,4226,3.0,4.0
12977,4018,3.0,2.0
12977,54736,3.0,3.0
12981,1704,3.0,5.0
12999,4306,3.0,3.5
12999,46972,3.0,4.0
13006,2021,3.0,5.0
13018,61678,3.0,3.5
13024,4844,3.0,4.0
13058,1409,3.0,2.0
13058,1641,3.0,5.0
13064,2133,3.0,3.5
13068,225,3.0,2.0
13074,648,3.0,5.0
13075,2716,3.0,3.5
13086,1198,3.0,3.5
13110,6350,3.0,4.5
13115,589,3.0,5.0
13121,2617,3.0,3.0
13133,113,3.0,2.0
13134,1230,3.0,4.0
13144,8622,3.0,3.0
13152,648,3.0,5.0
13160,1320,3.0,4.0
13170,1281,3.0,1.0
13198,58559,3.0,3.5
13244,81591,3.0,5.0
13255,1210,3.0,2.0
13264,529,3.0,3.5
13278,2076,3.0,2.5
13285,7051,3.0,3.5
13310,480,3.0,3.5
13313,1124,3.0,4.0
13326,1489,3.0,2.0
13376,289,3.0,4.0
13380,81847,3.0,5.0
13398,588,3.0,3.0
13398,5060,3.0,5.0
13406,529,3.0,3.0
13406,1936,3.0,4.0
13413,4041,3.0,4.0
13431,56607,3.0,3.0
13454,2351,3.0,5.0
13454,7619,3.0,3.5
13465,410,3.0,4.0
13468,3448,3.0,5.0
13476,1682,3.0,4.0
13494,33004,3.0,4.5
13494,88125,3.0,4.0
13495,318,3.0,5.0
13498,316,3.0,3.5
13499,1920,3.0,0.5
13499,3703,3.0,0.5
13500,628,3.0,4.5
13522,6953,3.0,3.0
13525,2918,3.0,4.0
13531,592,3.0,5.0
13565,317,3.0,3.0
13565,92420,3.0,4.0
13569,2485,3.0,4.0
13574,33815,3.0,2.5
13619,4148,3.0,0.5
13623,2141,3.0,3.0
13625,4128,3.0,4.0
13666,70286,3.0,3.5
13666,88108,3.0,2.5
13693,1356,3.0,4.0
13701,110,3.0,5.0
13753,1872,3.0,4.5
13761,3825,3.0,3.0
13762,281,3.0,4.0
13763,1279,3.0,3.0
13791,1092,3.0,2.0
13828,3271,3.0,4.0
13866,6934,3.0,3.0
13870,8528,3.0,4.0
13873,5015,3.0,4.0
13880,562,3.0,3.5
