userId,movieId,pred_rating,actual_rating
1045,280,3.0,4.0
1048,1089,3.0,4.5
1056,2712,3.0,4.0
1061,6373,3.0,1.5
1087,380,3.0,5.0
1113,3491,3.0,1.5
1140,2847,3.0,5.0
1140,3783,3.0,4.0
1140,4881,3.0,3.0
1141,49272,3.0,3.5
1146,851,3.0,4.0
1154,8810,3.0,2.0
1165,5009,3.0,3.0
1174,539,3.0,5.0
1200,1674,3.0,4.5
1209,515,3.0,5.0
1210,1230,3.0,4.0
1228,106920,3.0,3.5
1238,2875,3.0,4.0
1245,1047,3.0,3.0
1254,5472,3.0,2.5
1258,3098,3.0,5.0
1261,4226,3.0,5.0
1270,2414,3.0,4.0
1270,3755,3.0,5.0
1275,3793,3.0,3.0
1282,47,3.0,4.5
1288,45668,3.0,3.0
1298,2528,3.0,3.0
1301,122,3.0,3.0
1323,212,3.0,3.0
1347,54286,3.0,3.5
1350,2109,3.0,2.0
1372,2948,3.0,4.0
1378,194,3.0,5.0
1378,3481,3.0,5.0
1392,380,3.0,3.0
1415,2115,3.0,3.0
1433,111375,3.0,2.0
1472,293,3.0,3.0
1486,1019,3.0,4.5
1530,357,3.0,3.0
1546,168,3.0,4.0
1548,858,3.0,5.0
1560,661,3.0,1.0
1566,1974,3.0,4.0
1567,2858,3.0,5.0
1567,3114,3.0,5.0
1568,2791,3.0,3.0
1573,44943,3.0,4.0
1588,44555,3.0,4.5
1602,4369,3.0,4.5
1653,4765,3.0,3.5
1660,45722,3.0,5.0
1665,216,3.0,3.0
1665,4980,3.0,4.0
1669,3082,3.0,4.0
1703,7155,3.0,3.0
1710,2048,3.0,1.0
1716,923,3.0,3.0
1746,6581,3.0,4.0
1746,7302,3.0,3.5
1748,1147,3.0,3.5
1749,1965,3.0,4.0
1756,1207,3.0,4.0
1763,166,3.0,5.0
1763,1379,3.0,2.5
1770,2762,3.0,4.5
1786,589,3.0,4.0
1797,799,3.0,3.0
1811,541,3.0,5.0
1817,4873,3.0,5.0
1837,55820,3.0,4.0
1839,29,3.0,5.0
1849,536,3.0,3.0
1849,45720,3.0,3.5
1854,8948,3.0,4.0
1863,1917,3.0,3.0
1864,158,3.0,2.0
1872,318,3.0,5.0
1876,586,3.0,2.5
1897,11,3.0,5.0
1902,2542,3.0,4.0
1925,784,3.0,3.5
1942,1120,3.0,4.0
1964,805,3.0,3.0
1972,3396,3.0,2.0
1982,673,3.0,3.0
1992,912,3.0,5.0
2001,3760,3.0,2.5
2032,1197,3.0,5.0
2043,348,3.0,4.0
2051,1673,3.0,4.0
2051,3147,3.0,3.0
2068,2763,3.0,5.0
2070,31658,3.0,4.5
2071,474,1.5,4.0
2084,82167,3.0,1.0
2085,52287,3.0,5.0
2136,1962,3.0,4.5
2194,2302,3.0,4.0
2198,3101,3.0,3.0
2222,1193,3.0,5.0
2232,1784,3.0,1.5
2232,3261,3.0,3.0
2235,6942,3.0,3.5
2246,587,3.0,4.0
2258,1136,3.0,5.0
2261,858,3.0,3.5
2261,5171,3.0,2.5
2261,5611,3.0,3.0
2270,3071,3.0,4.5
2295,1562,3.0,0.5
2345,2329,3.0,5.0
2352,3952,3.0,3.0
2383,1173,3.0,4.5
2401,3969,3.0,3.0
2440,1446,3.0,5.0
2451,1565,3.0,4.0
2482,48516,3.0,4.0
2488,296,3.0,4.0
2493,74,3.0,4.0
2511,318,3.0,4.5
2517,1466,3.0,4.0
2517,81562,3.0,3.5
2518,2628,3.0,4.0
2570,2985,3.0,4.0
2576,736,3.0,4.0
2580,64,3.0,3.0
2589,1047,3.0,3.5
2602,319,3.0,5.0
2607,4993,3.0,4.5
2611,6880,3.0,1.0
2643,593,3.0,5.0
2650,4919,3.0,4.0
2684,2761,3.0,5.0
2711,3388,3.0,2.0
2732,1183,3.0,2.0
2732,3398,3.0,4.0
2732,5266,3.0,3.0
2759,1358,3.0,3.0
2810,3527,3.0,4.5
2823,3238,3.0,4.0
2841,185,3.0,3.0
2854,3504,3.0,4.0
2868,788,3.0,2.0
2899,6385,3.0,4.5
2909,2387,3.0,3.0
2915,3948,3.0,3.0
2924,2005,3.0,3.0
2930,733,3.0,4.5
2933,4886,3.0,4.5
2946,1246,3.0,3.5
2988,2406,3.0,3.0
2991,4639,3.0,1.5
2997,1923,3.0,5.0
3003,1391,3.0,5.0
3029,78174,3.0,1.0
3031,51354,3.0,4.0
3046,2572,3.0,4.0
3051,5009,3.0,4.0
3061,4015,3.0,3.5
3155,316,3.0,3.5
3157,3248,3.0,3.0
3163,106487,3.0,3.5
3171,866,3.0,4.0
3171,6440,3.0,3.5
3181,2858,3.0,5.0
3191,1350,3.0,4.0
3207,1648,3.0,4.0
3207,2020,3.0,4.0
3218,595,3.0,3.0
3228,912,3.0,3.0
3231,661,3.0,3.0
3246,3123,3.0,3.0
3251,103341,3.0,3.5
3262,153,3.0,3.0
3268,54775,3.0,3.5
3269,1985,3.0,4.0
3277,4022,3.0,4.0
3280,613,3.0,3.0
3284,4700,3.0,3.5
3284,78637,3.0,4.0
3318,4719,3.0,3.0
3378,224,3.0,3.5
3397,2577,3.0,1.0
3398,1356,3.0,3.0
3402,1278,3.0,5.0
3412,318,3.0,4.0
3424,858,3.0,2.0
3439,509,3.0,4.0
3441,342,3.0,4.0
3443,63876,3.0,4.0
3446,4027,3.0,4.5
3485,1089,3.0,3.5
3530,216,3.0,4.0
3549,2571,3.0,5.0
3549,2664,3.0,5.0
3571,60069,3.0,4.0
3586,487,3.0,2.0
3589,34405,3.0,4.0
3592,1923,3.0,3.5
3596,592,3.0,1.5
3612,17,3.0,4.0
3631,3175,3.0,4.0
3663,2161,3.0,3.5
3663,2700,3.0,3.0
3669,832,3.0,3.5
3673,724,3.0,3.0
3676,96512,3.0,2.0
3700,3363,3.0,5.0
3715,34,3.0,3.0
3729,1394,3.0,4.0
3738,3153,3.0,3.0
3746,1447,3.0,3.0
3797,1885,3.0,2.0
3797,81512,3.0,2.0
3802,32,3.0,5.0
3816,420,3.0,3.0
3850,111,3.0,4.0
3887,6942,3.0,3.5
3907,60126,3.0,2.0
3919,1643,3.0,5.0
3928,2174,3.0,4.0
3942,1066,3.0,5.0
3952,1242,3.0,3.0
3958,1231,3.0,4.0
3982,2884,3.0,2.0
3988,420,3.0,3.0
3990,597,3.0,4.5
3990,6365,3.0,4.0
3991,709,3.0,4.0
3992,356,3.0,3.0
4002,1747,3.0,4.0
4007,1373,3.0,3.5
4033,480,3.0,5.0
4087,1394,3.0,2.5
4089,30793,3.0,4.0
4096,934,3.0,4.0
4114,2558,3.0,3.0
4129,2372,3.0,2.5
4141,1344,3.0,3.0
4162,1204,3.0,4.0
4191,367,3.0,2.0
4191,2968,3.0,5.0
4191,3210,3.0,3.0
4191,4014,3.0,2.5
4222,2780,3.0,4.0
4233,6365,3.0,3.5
4238,356,3.0,2.0
4276,2186,3.0,4.0
4295,2114,3.0,3.0
4308,4816,3.0,3.0
4318,367,3.0,2.0
4330,1690,3.0,4.0
4337,2490,3.0,4.0
4340,33493,3.0,4.5
4347,4443,3.0,2.0
4366,866,3.0,4.0
4378,1562,3.0,4.0
4385,597,3.0,4.0
4407,3755,3.0,3.0
4410,5952,3.0,0.5
4417,47,3.0,4.5
4438,1918,3.0,3.0
4481,21,3.0,5.0
4488,27608,3.0,5.0
4507,1279,3.0,3.0
4507,2184,3.0,3.0
4529,6957,3.0,4.0
4534,3363,3.0,2.0
4550,4973,3.0,3.5
4553,64,3.0,2.0
4563,1285,3.0,5.0
4564,200,3.0,2.0
4595,31878,3.0,3.5
4628,7153,3.0,5.0
4629,51925,3.0,4.0
4650,443,3.0,4.0
4677,5378,3.0,4.0
4718,5225,3.0,4.0
4759,32128,3.0,3.5
4774,2574,3.0,1.0
4775,49530,3.0,4.0
4807,434,3.0,1.0
4809,1734,3.0,4.0
4826,196,3.0,2.5
4854,81845,3.0,4.5
4866,1834,3.0,5.0
4902,2077,3.0,2.0
4950,52952,3.0,4.0
4959,58559,3.0,4.5
4965,5505,3.0,3.0
4965,37384,3.0,3.0
4967,48678,3.0,3.5
4996,1321,3.0,4.5
5034,653,3.0,3.5
5043,153,3.0,3.0
5045,4979,3.0,5.0
5063,442,3.0,2.5
5069,1747,3.0,5.0
5082,318,3.0,4.0
5084,1380,3.0,5.0
5102,4816,3.0,3.0
5102,49961,3.0,3.5
5128,3633,3.0,5.0
5136,3362,3.0,3.5
5137,5829,3.0,4.0
5137,6218,3.0,0.5
5140,590,3.0,4.0
5172,2628,3.0,5.0
5178,1282,3.0,4.0
5195,2396,3.0,5.0
5216,1073,3.0,5.0
5216,1454,3.0,4.0
5219,2018,3.0,1.5
5221,3148,3.0,3.0
5239,7254,3.0,4.0
5265,2985,3.0,3.5
5286,45720,3.0,4.0
5309,2371,3.0,3.5
5314,6966,3.0,4.0
5323,509,3.0,4.0
5329,3744,3.0,3.0
5331,6873,3.0,3.5
5352,32078,3.0,1.0
5353,1479,3.0,3.5
5382,2502,3.0,4.0
5382,3358,3.0,3.0
5393,1350,3.0,4.0
5393,34520,3.0,2.5
5411,36,3.0,5.0
5425,1541,3.0,4.0
5438,50,3.0,5.0
5438,5349,3.0,4.0
5446,4901,3.0,5.0
5450,2571,3.0,4.5
5451,1952,3.0,4.0
5452,70533,3.0,2.0
5465,2951,3.0,3.0
5471,4424,3.0,4.0
5487,455,3.0,2.0
5487,2745,3.0,4.0
5555,899,3.0,4.0
5576,1476,3.0,3.0
5636,1101,3.0,4.0
5689,1719,3.0,3.0
5691,27801,3.0,3.5
5726,3274,3.0,3.0
5730,6460,3.0,4.0
5731,86290,3.0,4.0
5763,64614,3.0,4.5
5792,1517,3.0,3.0
5797,64249,3.0,3.5
5830,4886,3.0,3.0
5843,1676,3.0,2.5
5843,2403,3.0,4.0
5843,2642,3.0,2.0
5850,1219,3.0,5.0
5861,230,3.0,3.0
5884,6990,3.0,3.5
5885,3948,3.0,3.5
5886,6377,3.0,3.0
5890,2581,3.0,4.0
5904,969,3.0,5.0
5908,110,3.0,4.0
5924,562,3.0,5.0
5927,1354,3.0,4.0
5928,356,3.0,4.0
5938,621,3.0,5.0
6002,150,3.0,4.5
6002,2016,3.0,4.0
6004,2021,3.0,5.0
6012,339,3.0,2.0
6026,2997,3.0,3.0
6034,2617,3.0,3.0
6035,1653,3.0,3.5
6039,2648,3.0,5.0
6045,327,3.0,4.0
6056,63876,3.0,4.5
6057,1080,3.0,4.0
6093,360,3.0,3.0
6101,2028,3.0,5.0
6102,1090,3.0,4.0
6148,58295,3.0,4.0
6164,492,3.0,5.0
6166,64839,3.0,4.0
6175,5504,3.0,2.5
6175,79287,3.0,4.0
6207,2843,3.0,5.0
6224,1265,3.0,5.0
6226,5125,3.0,3.0
6235,163,3.0,2.0
6252,56174,3.0,4.0
6258,8978,3.0,1.0
6262,79702,3.0,5.0
6289,593,3.0,5.0
6341,18,3.0,1.0
6349,3994,3.0,4.0
6366,1603,3.0,3.0
6391,539,3.0,4.0
6418,3751,3.0,3.5
6438,1210,3.0,3.5
6448,317,3.0,4.0
6462,552,3.0,5.0
6476,523,3.0,4.0
6485,1784,3.0,5.0
6486,19,3.0,2.0
6506,539,3.0,4.0
6533,3256,3.0,3.0
6553,468,3.0,3.0
6578,1997,3.0,4.0
6595,1321,3.0,4.0
6595,2858,3.0,4.0
6595,3704,3.0,2.0
6611,593,3.0,5.0
6624,4344,3.0,3.0
6627,377,3.0,4.0
6628,1,3.0,4.0
6629,539,3.0,5.0
6631,2262,3.0,5.0
6636,145,3.0,3.0
6636,6440,3.0,4.0
6667,154,3.0,3.0
6688,780,3.0,3.0
6696,150,3.0,4.0
6698,1438,3.0,3.0
6702,77561,3.0,3.0
6719,1949,3.0,3.5
6719,2046,3.0,5.0
6719,64037,3.0,3.0
6719,64983,3.0,2.0
6729,231,3.0,1.0
6744,2628,3.0,4.0
6767,3072,3.0,4.5
6793,1210,3.0,5.0
6800,282,3.0,3.0
6800,1023,3.0,3.0
6814,7044,3.0,4.5
6823,1393,3.0,4.0
6837,76,3.0,1.0
6843,788,3.0,1.0
6843,5348,3.0,3.5
6861,3307,3.0,5.0
6880,1299,3.0,4.5
6964,2734,3.0,2.0
6988,6985,3.0,1.5
7036,2700,3.0,2.5
7046,4643,3.0,3.5
7133,1210,3.0,4.0
7185,60950,3.0,3.0
7188,2459,3.0,3.0
7231,1258,3.0,4.0
7232,1370,3.5,3.5
7243,1682,3.0,3.5
7260,157,3.0,3.0
7267,4008,3.0,5.0
7294,2676,3.0,4.0
7294,4447,3.0,4.0
7321,1608,3.0,5.0
7321,2973,3.0,5.0
7332,1210,3.0,4.0
7344,186,3.0,2.0
7348,1203,3.0,3.5
7348,4896,3.0,4.0
7415,750,3.0,3.5
7425,3479,3.0,4.0
7429,457,3.0,4.0
7429,1196,3.0,5.0
7434,2948,3.0,4.0
7481,2716,3.0,3.5
7498,4499,3.0,4.0
7533,434,3.0,3.0
7541,1617,3.0,4.5
7543,6731,3.0,2.5
7545,103539,3.0,3.0
7600,41285,3.0,3.5
7603,364,3.0,4.0
7604,2805,3.0,3.0
7614,1356,3.0,4.0
7631,3697,3.0,3.0
7633,6863,3.0,3.5
7640,1525,3.0,2.0
7640,2732,3.0,5.0
7640,3152,3.0,4.0
7707,2799,3.0,1.0
7714,370,3.0,3.5
7723,6959,3.0,3.0
7726,1,3.0,3.0
7729,44199,3.0,4.0
7735,736,3.0,3.0
7743,3527,3.0,2.5
7744,4728,3.0,4.0
7757,1188,3.0,4.0
7759,50,3.0,4.5
7784,2986,3.0,2.5
7784,5588,3.0,3.5
7804,610,3.0,5.0
7806,4306,3.0,3.0
7807,253,3.0,3.0
7846,1198,3.0,5.0
7850,2138,3.0,4.0
7899,2966,3.0,3.5
7899,3052,3.0,4.0
7915,1391,3.0,1.0
7949,1173,3.0,4.0
7971,1805,3.0,5.0
7978,32,3.0,4.0
7978,2959,3.0,5.0
7989,1356,3.0,3.0
7996,2720,3.0,1.0
8019,915,3.0,3.0
8019,2454,3.0,3.0
8032,2407,3.0,3.5
8033,2997,3.0,4.5
8082,1240,3.0,4.0
8086,8949,3.0,4.5
8093,1591,3.0,3.0
8152,49530,3.0,3.0
8153,2003,3.0,4.0
8172,8644,3.0,0.5
8178,1283,3.0,2.5
8188,2329,3.0,4.0
8221,2916,3.0,4.0
8224,4034,3.0,4.0
8229,520,4.0,3.5
8249,1663,3.0,4.0
8283,4280,3.0,3.0
8284,2078,3.0,3.5
8285,356,3.0,5.0
8286,552,3.0,5.0
8310,4144,3.0,4.0
8343,673,3.0,4.0
8343,1224,3.0,5.0
8372,2355,3.0,4.0
8390,596,3.0,5.0
8390,2965,3.0,1.0
8391,3820,3.0,2.5
8391,5299,3.0,5.0
8405,1533,3.0,3.5
8405,1652,3.0,2.0
8405,5084,3.0,3.0
8412,1208,3.0,5.0
8418,67087,3.0,3.5
8449,2762,3.0,3.5
8449,5995,3.0,1.5
8451,2706,3.0,0.5
8470,410,3.0,4.0
8536,1196,3.0,5.0
8577,8874,3.0,4.5
8588,8368,3.0,2.5
8592,1961,3.0,4.5
8596,2269,3.0,2.0
8623,1175,3.0,5.0
8633,5349,3.0,4.0
8636,64716,3.0,3.5
8644,1779,3.0,3.0
8644,2193,3.0,3.0
8647,14,3.0,1.0
8647,1376,3.0,4.0
8647,6899,3.0,3.5
8680,588,3.0,4.0
8689,788,3.0,3.0
8690,377,3.0,4.0
8698,1460,3.0,4.0
8739,292,3.0,4.0
8760,2100,3.0,4.0
8787,224,3.0,3.0
8788,594,3.0,3.5
8804,1228,3.0,4.5
8804,2023,3.0,4.5
8805,3476,3.0,3.0
8807,87405,3.0,3.5
8826,292,3.0,5.0
8835,1663,3.0,5.0
8842,329,3.0,5.0
8864,170,3.0,2.5
8885,2294,3.0,4.0
8892,76093,3.0,5.0
8898,3578,3.0,4.0
8913,4571,3.0,3.0
8934,1377,3.0,3.0
8950,724,3.0,3.0
8963,1485,3.0,3.0
8971,2997,3.0,4.5
8979,1909,3.0,3.5
8999,3196,3.0,5.0
9015,2762,3.0,5.0
9034,4903,3.0,2.5
9035,440,3.0,5.0
9072,785,3.0,4.0
9075,407,3.0,4.0
9093,924,3.0,3.0
9114,2692,3.0,4.0
9123,2683,3.0,4.0
9140,3163,3.0,3.0
9145,3273,3.0,2.0
9158,3120,3.0,2.0
9161,4226,3.0,4.0
9175,1032,3.0,1.0
9176,697,3.0,1.0
9180,431,3.0,3.0
9197,592,3.0,3.0
9197,75446,3.0,2.5
9218,47,3.0,4.0
9258,837,3.0,5.0
9262,2114,3.0,5.0
9267,6620,3.0,4.5
9291,2396,3.0,5.0
9298,1320,3.0,3.5
9312,48780,3.0,4.5
9325,7155,3.0,4.0
9337,150,3.0,3.5
9348,95,3.0,3.0
9389,1295,3.0,3.0
9446,1307,3.0,3.5
9451,203,3.0,3.0
9452,2735,3.0,2.0
9471,55908,3.0,4.0
9472,936,3.0,3.5
9486,514,3.0,2.0
9498,8368,3.0,3.5
9529,1265,3.0,4.0
9544,1599,3.0,1.0
9572,1391,3.0,4.0
9577,95,3.0,2.0
9577,590,3.0,4.5
9582,2490,3.0,5.0
9599,27704,3.0,2.0
9628,2959,3.0,2.5
9654,2005,3.0,4.5
9655,4226,3.0,3.5
9680,370,3.0,3.0
9692,1246,3.0,4.0
9692,2929,3.0,4.0
9698,3698,3.0,3.0
9699,2763,3.0,4.0
9720,968,3.0,4.5
9720,86882,3.0,3.5
9721,2997,3.0,5.0
9760,1370,3.0,2.0
9770,1092,3.0,1.0
9771,69481,3.0,4.0
9772,36533,3.0,3.5
9783,370,3.0,4.0
9790,2005,3.0,3.0
9795,914,3.0,4.0
9797,5826,3.0,3.5
9798,2401,3.0,4.0
9801,4,3.0,5.0
9815,6750,3.0,3.0
9815,72405,3.0,4.5
9829,282,3.0,3.0
9876,266,3.0,3.0
9891,919,3.0,3.0
9910,4027,3.0,2.5
9917,5110,3.0,3.5
9921,2352,3.0,3.0
9929,1635,3.0,2.5
9929,3481,3.0,3.0
9929,3552,3.0,4.0
9930,40815,3.0,4.0
9998,27839,3.0,1.0
10010,2028,3.0,4.0
10012,34150,3.0,3.5
10021,594,3.0,3.5
10021,4370,3.0,4.0
10022,1544,3.0,3.5
10026,457,3.0,4.0
10027,1340,3.0,5.0
10038,1777,3.0,0.5
10057,608,3.0,4.5
10062,475,3.0,5.0
10094,2301,3.0,2.0
10098,6786,3.0,4.0
10107,745,3.0,4.0
10124,33158,3.0,3.0
10167,3285,3.0,3.0
10176,517,3.0,3.0
10182,1199,3.0,3.0
10187,5952,3.0,3.0
10223,2826,3.0,4.0
10224,1270,3.0,4.0
10229,7259,3.0,4.0
10234,3916,3.0,4.5
10255,1909,3.0,5.0
10263,101,3.0,5.0
10263,1267,3.0,5.0
10269,733,3.0,3.5
10280,1641,3.0,5.0
10291,317,3.0,3.0
10301,3996,3.0,5.0
10303,55276,3.0,4.5
10321,379,3.0,5.0
10321,1332,3.0,1.0
10339,1355,3.0,1.5
10353,1276,3.0,4.5
10411,3893,3.0,4.0
10414,5225,3.0,4.0
10421,442,3.0,4.0
10421,1240,3.0,4.0
10430,4014,3.0,5.0
10443,72167,3.0,3.5
10460,1186,3.0,3.0
10486,1035,3.0,4.5
10513,916,3.0,4.0
10540,2087,3.0,5.0
10556,924,3.0,3.5
10560,2836,3.0,2.0
10588,491,3.0,5.0
10630,1117,3.0,3.5
10630,4306,3.0,4.0
10642,3005,3.0,4.0
10702,3101,3.0,4.0
10720,377,3.0,3.5
10758,2628,3.0,3.0
10759,1104,3.0,4.0
10759,5572,3.0,4.0
10761,976,3.0,3.0
10761,2905,3.0,5.0
10781,6383,3.0,2.0
10788,68159,3.0,3.5
10812,2918,3.0,3.0
10855,552,3.0,3.0
10887,1345,3.0,3.0
10887,2137,3.0,4.0
10899,3243,3.0,3.5
10912,2365,3.0,3.0
10916,3471,3.0,3.5
10925,539,3.0,4.0
10937,2232,3.0,2.0
10945,6953,3.0,3.5
10962,3424,3.0,5.0
10972,185,3.0,5.0
10973,4878,3.0,4.0
10976,356,3.0,5.0
10989,4874,3.0,3.0
11020,588,3.0,4.0
11073,111,3.0,4.0
11081,99054,3.0,3.5
11092,116,3.0,4.0
11106,3996,3.0,5.0
11130,1004,3.0,5.0
11150,1234,3.0,4.0
11171,260,3.0,5.0
11177,1527,3.0,4.0
11187,4623,3.0,3.0
11246,539,3.0,2.5
11260,455,3.0,3.5
11280,1690,3.0,4.0
11283,457,3.0,4.0
11283,471,3.0,4.0
11308,1237,3.0,4.0
11333,466,2.6314810325845137,1.5
11343,2455,3.0,4.0
11343,2542,3.0,4.5
11343,2916,3.0,3.0
11345,2804,3.0,4.5
11348,1615,3.0,3.5
11350,2066,3.0,3.5
11350,3686,3.0,4.0
11377,1,3.0,2.0
11390,356,3.0,4.0
11433,3897,3.0,5.0
11434,2405,3.0,3.0
11493,1358,3.0,4.5
11510,587,3.0,4.0
11520,2167,3.0,3.0
11522,919,3.0,3.0
11533,1265,3.0,3.0
11560,3359,3.0,4.0
11567,4011,3.0,4.5
11588,2571,3.0,4.5
11671,1393,3.0,5.0
11671,2761,3.0,5.0
11677,2716,3.0,3.5
11680,96079,3.0,4.0
11719,6596,3.0,2.0
11722,3916,3.0,4.0
11746,32,3.0,5.0
11747,7247,3.0,4.0
11748,4734,3.0,4.0
11750,339,3.0,3.0
11768,6539,3.0,4.0
11799,41566,3.0,1.0
11813,3996,3.0,5.0
11831,5673,3.0,4.0
11843,2133,3.0,2.0
11851,4700,3.0,2.0
11857,880,3.0,3.0
11871,56367,3.0,4.0
11886,2575,3.0,1.0
11902,2634,3.0,4.0
11930,1059,3.0,4.0
11933,7153,3.0,5.0
11944,19,3.0,4.0
11948,51255,3.0,4.5
11956,111,3.0,3.5
11956,339,3.0,3.5
11986,7153,3.0,4.0
12026,2288,3.0,4.5
12036,6624,3.0,4.0
12044,483,3.0,3.5
12047,3723,3.0,3.0
12047,6927,3.0,3.0
12066,3160,3.0,5.0
12115,2040,3.0,3.0
12128,1387,3.0,3.5
12131,36519,3.0,2.0
12131,53972,3.0,3.5
12151,1103,3.0,3.0
12161,2916,3.0,4.0
12185,5952,3.0,5.0
12200,2900,3.0,3.0
12232,1208,3.0,3.0
12248,588,3.0,5.0
12310,30749,3.0,4.5
12343,364,3.0,4.0
12368,911,3.0,4.0
12376,466,3.6246192686854917,5.0
12380,1125,3.0,4.0
12382,4223,3.0,4.5
12383,356,3.0,4.5
12384,46335,3.0,2.0
12392,282,3.0,3.0
12407,96829,3.0,4.0
12408,296,3.0,3.0
12417,1053,3.0,4.0
12418,1573,3.0,3.0
12419,4857,3.0,4.0
12433,110,3.0,4.0
12444,1025,3.0,4.0
12489,778,3.0,3.0
12491,5952,3.0,5.0
12531,2396,3.0,3.5
12535,5544,3.0,4.5
12544,924,3.0,3.5
12548,348,3.0,3.0
12566,4239,3.0,4.0
12566,5956,3.0,3.5
12570,40732,3.0,3.5
12593,2628,3.0,2.0
12601,2427,3.0,2.0
12613,2396,3.0,4.0
12618,6695,3.0,3.0
12622,345,3.0,4.0
12623,2375,3.0,2.0
12644,3893,3.0,2.0
12644,81591,3.0,4.0
12659,6378,3.0,4.0
12688,648,3.0,4.0
12688,2840,3.0,3.5
12700,8783,3.0,2.0
12710,543,3.0,3.5
12710,589,3.0,5.0
12734,930,3.0,5.0
12749,54272,3.0,2.0
12772,100,3.0,3.0
12778,2571,3.0,4.5
12844,1641,3.0,4.5
12858,350,3.0,2.0
12859,527,3.0,4.5
12863,2186,3.0,4.0
12887,2081,3.0,4.0
12892,778,3.0,5.0
12944,1207,3.0,3.5
12960,1358,3.0,5.0
12982,1441,3.0,2.5
12999,2683,3.0,1.0
13025,3996,3.0,4.0
13042,260,3.0,4.0
13057,3160,3.0,4.0
13072,3111,3.0,4.0
13096,2115,3.0,4.0
13121,225,3.0,3.0
13121,2542,3.0,5.0
13141,2890,3.0,4.0
13141,3773,3.0,4.0
13155,3977,3.0,3.0
13170,186,3.0,1.0
13174,37830,3.0,3.5
13186,4069,3.0,4.0
13216,62,3.0,3.0
13219,719,3.0,4.0
13307,2080,3.0,3.0
13318,2613,3.0,3.0
13333,1264,3.0,4.0
13338,2174,3.0,4.0
13338,42191,3.0,4.0
13345,2728,3.0,3.5
13352,353,3.0,2.0
13360,1581,3.0,1.0
13408,7010,3.0,0.5
13413,659,3.0,4.0
13413,1232,3.0,3.0
13431,919,3.0,1.5
13431,5459,3.0,1.0
13477,805,3.0,4.0
13489,3654,3.0,5.0
13494,3618,3.0,4.5
13500,2076,3.0,4.0
13509,61132,3.0,3.0
13546,2116,3.0,4.0
13576,1104,3.0,5.0
13589,1920,3.0,5.0
13606,2150,3.0,3.0
13609,539,3.0,3.5
13622,124,3.0,3.0
13623,2082,3.0,3.5
13623,3665,3.0,2.5
13628,5476,3.0,3.0
13636,1573,3.0,3.0
13640,1665,3.0,3.5
13640,4467,3.0,4.0
13644,929,3.0,3.0
13655,784,3.0,3.5
13663,2006,3.0,5.0
13665,64969,3.0,4.0
13666,7564,3.0,4.0
13666,33162,3.0,3.5
13690,1246,3.0,2.0
13690,6157,3.0,1.5
13700,5418,3.0,4.0
13726,1380,3.0,3.0
13731,104,3.0,3.0
13743,589,3.0,4.0
13744,101,3.0,4.5
13761,1479,3.0,1.5
13788,2427,3.0,3.0
13800,116797,3.0,4.5
13805,111,3.0,4.5
13818,2380,3.0,1.0
13828,3251,3.0,3.0
13899,45722,3.0,4.0
