userId,movieId,pred_rating,actual_rating
3517,186,3.0,3.0
3519,3424,3.0,4.0
3520,1923,3.0,4.0
3528,345,3.0,3.0
3549,5995,3.0,5.0
3553,7090,3.0,5.0
3565,316,3.0,4.0
3569,1912,3.0,2.5
3573,1544,3.0,0.5
3592,2986,3.0,0.5
3608,4027,3.0,3.5
3618,4782,3.0,4.0
3623,674,3.0,2.0
3639,1210,3.0,4.5
3655,236,3.0,2.0
3663,4973,3.0,4.0
3743,4121,3.0,4.0
3762,3185,3.0,1.0
3774,4971,3.0,1.0
3779,367,3.0,0.5
3796,1562,3.0,3.5
3796,2926,3.0,3.0
3797,33145,3.0,3.0
3800,2068,3.0,4.0
3809,595,3.0,3.0
3832,2877,3.0,5.0
3858,83803,3.0,3.0
3887,3,3.0,2.0
3907,91571,3.0,3.5
3915,1965,3.0,4.0
3927,3708,3.0,3.0
3928,3578,3.0,4.0
3971,56607,3.0,5.0
3990,6155,3.0,3.5
4002,2710,3.0,3.5
4032,81591,3.0,4.0
4034,3535,3.0,4.0
4084,5808,3.0,4.0
4089,6281,3.0,3.5
4093,2478,3.0,4.5
4118,2985,3.0,3.0
4137,923,3.0,4.5
4141,3471,3.0,3.0
4149,593,3.0,3.5
4184,101,3.0,4.0
4189,1086,3.0,4.5
4195,33166,3.0,5.0
4217,1961,3.0,4.0
4222,94677,3.0,4.5
4250,1422,3.0,1.0
4254,1210,3.0,3.5
4311,2581,3.0,3.0
4311,2918,3.0,3.0
4332,52885,3.0,4.0
4358,3613,3.0,5.0
4358,3655,3.0,5.0
4358,7046,3.0,4.0
4366,3204,3.0,2.0
4370,253,3.0,2.0
4389,3098,3.0,4.0
4390,431,3.0,4.0
4395,111,3.0,4.0
4407,2572,3.0,3.0
4417,7942,3.0,3.0
4421,2382,3.0,0.5
4428,1605,3.0,2.0
4450,34143,3.0,3.0
4479,3952,3.0,4.0
4486,541,3.0,3.5
4529,1449,3.0,3.0
4529,3424,3.0,4.0
4540,6764,3.0,4.0
4548,249,3.0,4.0
4548,369,3.0,5.0
4553,2248,3.0,5.0
4600,37830,3.0,3.5
4618,2401,3.0,4.0
4634,6617,3.0,3.5
4693,1269,3.0,4.0
4696,1974,3.0,4.0
4696,2085,3.0,4.0
4710,1201,3.0,5.0
4718,6947,3.0,2.0
4734,8874,3.0,4.5
4742,55247,3.0,4.0
4751,588,3.0,4.0
4760,1259,3.0,4.0
4766,4116,3.0,4.0
4776,4993,3.0,5.0
4778,590,3.0,4.0
4822,33166,3.0,4.0
4839,2406,3.0,4.0
4866,22,3.0,2.0
4866,1120,3.0,4.0
4875,778,3.0,5.0
4920,2133,3.0,3.0
4920,3082,3.0,3.0
4931,733,3.0,3.0
4937,818,3.0,2.0
4937,1584,3.0,3.5
4937,4676,3.0,4.0
4951,1408,3.0,4.0
4955,3615,3.0,2.0
4967,68157,3.0,3.5
4999,541,3.0,5.0
4999,2411,3.0,3.0
5007,2735,3.0,3.0
5044,2571,3.0,3.5
5063,33004,3.0,2.0
5084,2804,3.0,4.0
5092,2871,3.0,3.0
5102,46578,3.0,4.5
5102,49647,3.0,3.0
5123,6867,3.0,4.0
5128,4310,3.0,4.0
5137,158,3.0,0.5
5138,1273,3.0,4.0
5141,1269,3.0,4.0
5142,608,3.0,5.0
5157,303,3.0,3.5
5157,80586,3.0,4.0
5167,1370,3.0,4.0
5173,728,3.0,4.0
5178,1544,3.0,3.0
5187,18,3.0,4.0
5225,585,3.0,3.0
5231,7386,3.0,4.0
5257,46578,3.0,3.5
5272,1911,3.0,3.0
5276,6213,3.0,2.0
5314,832,3.0,4.0
5314,6373,3.0,2.5
5324,3973,3.0,0.5
5332,999,3.0,4.0
5337,277,3.0,3.0
5347,60684,3.0,4.5
5352,733,3.0,4.0
5352,3032,3.0,3.0
5352,5378,3.0,4.5
5372,2193,3.0,5.0
5395,750,3.0,5.0
5415,3698,3.0,5.0
5418,1914,3.0,5.0
5475,48394,3.0,4.0
5477,2628,3.0,0.5
5483,1090,3.0,4.0
5491,2145,3.0,4.0
5492,2792,3.0,4.0
5494,380,3.0,5.0
5499,1208,3.0,5.0
5504,198,3.0,2.0
5548,2107,3.0,2.5
5552,42011,3.0,4.5
5557,736,3.0,3.0
5564,17,3.0,4.0
5574,6708,3.0,4.5
5621,348,3.0,5.0
5631,1196,3.0,3.5
5651,434,3.0,3.0
5725,77561,3.0,4.0
5742,31,3.0,4.0
5749,95,3.0,3.0
5776,95,3.0,4.0
5784,6666,3.0,4.0
5798,3536,3.0,3.0
5823,924,3.0,4.5
5828,342,3.0,3.5
5832,1203,3.0,4.0
5832,2852,3.0,3.0
5843,5041,3.0,3.0
5848,59022,3.0,4.0
5854,185,3.0,1.5
5874,2140,3.0,3.5
5878,2409,3.0,3.0
5881,434,3.0,1.0
5883,4022,3.0,5.0
5917,593,3.0,5.0
5925,4963,3.0,4.5
5954,65642,3.0,4.0
5973,7022,3.0,4.5
5984,1050,3.0,5.0
5995,4816,3.0,2.5
6000,1971,3.0,2.5
6000,2701,3.0,2.0
6012,593,3.0,5.0
6020,1500,3.0,4.0
6040,616,3.0,2.0
6046,3527,3.0,5.0
6060,56479,3.0,4.5
6088,6867,3.0,4.0
6099,905,3.0,4.0
6112,5410,3.0,5.0
6127,1197,3.0,4.0
6152,2746,3.0,3.0
6175,55820,3.0,4.0
6175,80219,3.0,4.5
6192,2770,3.0,3.0
6232,3450,3.0,3.5
6255,51698,3.0,4.0
6264,2321,3.0,4.0
6267,40278,3.0,3.0
6276,266,3.0,2.0
6299,1022,3.0,4.0
6302,82459,3.0,1.5
6311,57368,3.0,4.5
6314,1186,3.0,3.5
6337,818,3.0,3.0
6351,1682,3.0,2.0
6371,930,3.0,4.0
6371,1904,3.0,3.5
6373,2772,3.0,2.5
6373,25855,3.0,2.5
6381,19,3.0,3.5
6390,93498,3.0,5.0
6394,1663,3.0,4.0
6394,1704,3.0,3.5
6394,3510,3.0,3.5
6410,457,3.0,4.0
6431,79293,3.0,1.0
6433,592,3.0,4.0
6445,2772,3.0,4.0
6447,31,3.0,3.5
6460,1017,3.0,5.0
6460,1028,3.0,5.0
6479,1610,3.0,3.0
6534,1544,3.0,5.0
6534,5991,3.0,4.0
6552,66371,3.0,4.5
6553,1228,3.0,4.0
6578,4014,3.0,3.0
6582,3115,3.0,4.0
6597,708,3.0,3.0
6624,61323,3.0,2.5
6628,1209,3.0,2.0
6636,1417,3.0,2.0
6636,2352,3.0,4.0
6636,6934,3.0,3.5
6639,736,3.0,5.0
6662,3814,3.0,3.5
6663,318,3.0,5.0
6738,1968,3.0,5.0
6781,3176,3.0,3.5
6792,1699,3.0,5.0
6793,2019,3.0,4.0
6813,3000,3.0,5.0
6814,32,3.0,3.0
6816,3868,3.0,4.0
6834,350,3.0,4.0
6839,4993,3.0,3.0
6861,1729,3.0,3.5
6881,8370,3.0,4.0
6917,2008,3.0,1.0
6927,543,3.0,3.0
6964,2520,3.0,2.0
6964,4963,3.0,4.0
6995,2028,3.0,4.5
7024,33679,3.0,3.0
7025,1214,3.0,3.0
7051,613,3.0,3.5
7058,1090,3.0,3.0
7077,1265,3.0,5.0
7083,110,3.0,5.0
7092,3897,3.0,4.0
7151,595,3.0,3.0
7159,6764,3.0,4.5
7182,5010,3.0,2.5
7232,1967,3.0,2.0
7243,6867,3.0,4.0
7244,5267,3.0,3.0
7254,356,3.0,5.0
7288,1755,3.0,4.0
7294,535,3.0,4.5
7315,1625,3.0,4.5
7315,2395,3.0,4.0
7339,158,3.0,0.5
7348,1079,3.0,3.0
7348,1732,3.0,3.5
7370,6985,3.0,1.5
7370,7453,3.0,0.5
7390,272,3.0,3.5
7393,457,3.0,5.0
7434,4567,3.0,1.0
7443,69640,3.0,4.0
7450,349,3.0,3.0
7457,1892,3.0,3.0
7472,2599,3.0,5.0
7481,1499,3.0,1.0
7498,2321,3.0,3.5
7524,265,3.0,5.0
7554,1356,3.0,3.5
7557,8623,3.0,2.0
7571,3855,3.0,5.0
7572,6934,3.0,4.0
7572,6942,3.0,3.0
7596,31878,3.0,5.0
7596,46976,3.0,5.0
7612,435,3.0,2.5
7626,1923,3.0,4.0
7631,2572,3.0,4.0
7647,318,3.0,5.0
7655,3578,3.0,5.0
7665,370,3.0,0.5
7708,1,3.0,4.0
7724,55805,3.0,3.5
7729,5944,3.0,4.5
7752,1410,3.0,3.0
7759,3421,3.0,4.5
7780,1690,3.0,4.0
7784,329,3.0,3.0
7784,7713,3.0,3.0
7784,8589,3.0,4.0
7828,7000,3.0,3.5
7831,590,3.0,3.0
7842,3107,3.0,3.5
7850,2611,3.0,5.0
7873,2433,3.0,3.0
7937,9,3.0,2.0
7966,1380,3.0,4.0
8019,3469,3.0,5.0
8033,3825,3.0,3.0
8035,1220,3.0,4.0
8088,203,3.0,5.0
8096,380,3.0,3.0
8173,1220,3.0,5.0
8181,953,3.0,5.0
8182,97,3.0,4.0
8188,67087,3.0,3.5
8229,2241,3.0,3.5
8245,1221,3.0,4.0
8275,337,3.0,5.0
8289,98154,3.0,3.0
8315,3753,3.0,3.0
8325,1234,3.0,5.0
8333,1974,3.0,3.0
8348,79132,3.0,4.5
8364,1089,3.0,4.5
8391,5459,3.0,5.0
8391,6155,3.0,3.5
8391,49524,3.0,4.5
8405,497,3.0,4.0
8405,1801,3.0,2.0
8405,7093,3.0,3.0
8449,4018,3.0,3.5
8450,3088,3.0,5.0
8486,1957,3.0,5.0
8497,1274,3.0,4.0
8505,48738,3.0,3.5
8505,61246,3.0,3.0
8514,160,3.0,3.0
8530,101,3.0,3.0
8530,272,3.0,3.0
8539,6502,3.0,2.5
8541,8527,3.0,2.5
8555,2917,3.0,4.0
8567,838,3.0,4.0
8608,586,3.0,3.0
8633,4034,3.0,3.5
8645,6539,3.0,4.0
8652,1187,3.0,4.0
8655,4878,3.0,2.5
8673,2407,3.0,4.0
8703,2161,3.0,3.0
8729,4105,3.0,4.0
8739,2676,3.0,4.0
8770,3740,3.0,3.0
8805,2780,3.0,3.0
8806,1729,3.0,3.5
8833,296,3.0,3.0
8864,1304,3.0,4.0
8864,3175,3.0,4.0
8900,110,3.0,3.0
8935,1732,3.0,5.0
8943,25,3.0,5.0
8963,4014,3.0,3.0
8963,37727,3.0,3.0
9009,1588,3.0,4.0
9034,5401,3.0,3.5
9071,4226,3.0,5.0
9107,1214,3.0,4.0
9116,527,3.0,5.0
9116,6218,3.0,4.5
9125,282,3.0,5.0
9129,1219,3.0,4.0
9133,17,3.0,5.0
9145,2617,3.0,2.5
9148,830,3.0,4.0
9154,500,3.0,3.0
9160,47,3.0,3.0
9178,1676,3.0,4.0
9178,3753,3.0,4.0
9193,1252,3.0,5.0
9197,280,3.0,4.0
9207,1197,3.0,4.5
9207,2762,3.0,4.0
9207,59369,3.0,4.0
9230,8633,3.0,4.5
9267,4034,3.0,5.0
9272,1120,3.0,4.5
9291,1475,3.0,4.0
9297,1089,3.0,2.0
9304,74450,3.0,3.5
9327,5952,3.0,1.0
9362,4941,3.0,2.0
9390,838,3.0,3.0
9404,1203,3.0,5.0
9422,1271,3.0,3.0
9446,2013,3.0,3.0
9446,48385,3.0,3.5
9452,2710,3.0,3.0
9453,628,3.0,4.0
9461,3176,3.0,3.0
9471,68884,3.0,3.5
9489,1101,3.0,2.0
9498,1291,3.0,3.5
9508,780,3.0,3.0
9510,70336,3.0,3.0
9512,307,3.0,3.5
9515,353,3.0,4.0
9527,3160,3.0,4.5
9544,5197,3.0,2.0
9545,5630,3.0,2.0
9562,71057,3.0,4.0
9573,32587,3.0,3.5
9577,527,3.0,4.5
9587,480,3.0,5.0
9593,3661,3.0,3.0
9628,4681,3.0,3.5
9651,329,3.0,3.0
9652,748,3.0,4.0
9683,6377,3.0,4.0
9694,1287,3.0,4.0
9698,50,3.0,5.0
9745,1304,3.0,4.5
9748,53464,3.0,4.0
9759,994,3.0,4.0
9763,527,3.0,4.5
9775,6377,3.0,4.0
9791,3996,3.0,3.5
9795,6104,3.0,4.0
9798,2746,3.0,3.0
9809,231,3.0,4.0
9815,4109,3.0,3.5
9827,6619,3.0,3.0
9834,2890,3.0,3.5
9838,786,3.0,3.0
9838,6541,3.0,3.0
9840,1196,3.0,4.0
9841,5989,3.0,3.5
9893,3034,3.0,3.5
9905,89,3.0,4.0
9905,105,3.0,3.0
9917,5378,3.0,4.0
9917,42725,3.0,4.0
9938,3421,3.0,5.0
9941,527,3.0,5.0
9941,830,3.0,3.0
9963,1032,3.0,4.0
9967,1923,3.0,4.5
9976,98809,3.0,5.0
9978,805,3.0,3.0
9983,780,3.0,3.0
10001,6863,3.0,4.0
10026,3108,3.0,5.0
10027,1928,3.0,3.0
10054,1407,3.0,5.0
10054,2407,3.0,4.0
10076,2541,3.0,4.0
10083,2643,3.0,2.5
10098,1784,3.0,4.0
10150,3006,3.0,5.0
10169,2174,3.0,5.0
10177,590,3.0,3.0
10178,2401,3.0,3.0
10224,2000,3.0,4.0
10224,2694,3.0,3.0
10229,1876,3.0,4.5
10248,4867,3.0,4.5
10259,3798,3.0,2.0
10271,46578,3.0,3.5
10304,848,3.0,5.0
10321,1080,3.0,5.0
10338,1974,3.0,5.0
10389,4275,3.0,3.0
10393,6596,3.0,1.5
10443,2950,3.0,3.0
10443,8653,3.0,0.5
10460,6666,3.0,4.0
10503,6062,3.0,5.0
10514,3821,3.0,1.5
10525,4654,3.0,1.0
10527,292,3.0,3.0
10532,4306,3.0,3.0
10549,440,3.0,3.0
10553,280,3.0,4.0
10560,2702,3.0,2.0
10568,40278,3.0,3.5
10570,1097,3.0,4.5
10606,6016,3.0,4.5
10613,5010,3.0,5.0
10621,1676,3.0,4.0
10624,1096,3.0,4.0
10627,2784,3.0,3.0
10637,2539,3.0,3.0
10645,1894,3.0,2.0
10649,5026,3.0,2.5
10662,3394,3.0,2.5
10692,3,3.0,4.0
10694,1754,3.0,4.0
10721,1831,3.0,2.5
10754,55363,3.0,5.0
10761,416,3.0,3.0
10765,216,3.0,4.0
10781,441,3.0,3.5
10788,106916,3.0,4.5
10790,1206,3.0,5.0
10813,1962,3.0,4.0
10818,432,3.0,2.0
10821,2701,3.0,2.5
10821,30793,3.0,3.5
10831,1278,3.0,2.0
10849,6383,3.0,0.5
10887,1409,3.0,3.0
10948,4896,3.0,5.0
10954,2177,3.0,3.0
11045,1093,3.0,3.0
11064,2987,3.0,4.0
11065,3238,3.0,2.0
11074,2311,3.0,3.5
11088,2529,3.0,4.0
11095,431,3.0,4.0
11097,3262,3.0,3.0
11103,1197,3.0,4.0
11125,2268,3.0,5.0
11125,84772,3.0,3.0
11152,2485,3.0,3.0
11160,5435,3.0,3.0
11189,344,3.0,3.5
11190,2622,3.0,3.0
11218,1748,3.0,3.0
11233,32587,3.0,4.0
11248,79357,3.0,1.5
11263,79132,3.0,2.5
11270,34150,3.0,1.0
11309,1136,3.0,2.5
11333,1396,3.0,2.5
11333,3948,3.0,3.0
11345,419,3.0,4.0
11345,2485,3.0,4.0
11389,1597,3.0,4.0
11404,519,3.0,1.0
11411,2160,3.0,2.0
11419,508,3.0,2.0
11426,49,3.0,4.0
11426,461,3.0,5.0
11460,1282,3.0,4.0
11471,95,3.0,4.0
11493,7116,3.0,3.0
11496,4275,3.0,3.0
11506,8914,3.0,4.0
11534,3089,3.0,3.0
11538,3927,3.0,4.0
11563,3262,3.0,4.5
11641,1073,3.0,3.0
11706,920,3.0,3.0
11709,39,3.0,4.0
11717,1954,3.0,5.0
11717,7263,3.0,4.0
11719,8665,3.0,3.5
11719,90916,3.0,2.0
11740,26326,3.0,4.5
11748,455,3.0,3.5
11748,2985,3.0,2.0
11756,296,3.0,4.0
11794,1997,3.0,3.5
11794,6466,3.0,3.5
11800,47,3.0,5.0
11807,3751,3.0,3.0
11820,50,3.0,4.5
11820,480,3.0,3.0
11832,82852,3.0,5.0
11836,1241,3.0,1.0
11849,2313,3.0,4.5
11866,1266,3.0,5.0
11886,741,3.0,1.0
11900,6429,3.0,3.0
11900,6720,3.0,2.5
11902,1385,3.0,3.0
11903,5949,3.0,1.0
11948,104,3.0,4.0
11948,216,3.0,2.0
11971,31685,3.0,3.5
12008,8507,3.0,3.5
12008,45028,3.0,3.5
12011,1210,3.0,4.0
12020,93265,3.0,4.5
12026,3686,3.0,3.5
12026,6773,3.0,4.0
12044,2302,3.0,2.0
12051,3551,3.0,4.0
12052,33493,3.0,3.0
12057,574,3.0,4.0
12071,7569,3.0,3.5
12080,4299,3.0,3.0
12085,2087,3.0,4.0
12111,3675,3.0,3.5
12118,3386,3.0,4.0
12127,2423,3.0,4.0
12128,1128,3.0,3.5
12128,3174,3.0,2.0
12145,51662,3.0,4.5
12147,2344,3.0,3.0
12149,1221,3.0,5.0
12158,84392,3.0,3.5
12172,1379,3.0,2.0
12180,2471,3.0,3.5
12184,1620,3.0,4.0
12189,7155,3.0,4.5
12191,1097,3.0,3.0
12201,345,3.0,2.0
12202,1,3.0,5.0
12207,356,3.0,3.0
12217,3175,3.0,3.0
12218,3098,3.0,3.5
12230,965,3.0,5.0
12251,3104,3.0,3.5
12271,1025,3.0,4.0
12278,52973,3.0,2.0
12288,158,3.0,2.5
12288,53125,3.0,3.0
12324,25,3.0,3.0
12389,2076,3.0,4.0
12424,840,3.0,3.0
12468,1212,3.0,3.0
12470,54999,3.0,3.0
12489,3298,3.0,5.0
12516,593,3.0,4.0
12527,2015,3.0,4.0
12566,8860,3.0,3.5
12569,19,3.0,3.0
12581,2321,3.0,5.0
12649,8376,3.0,3.0
12653,16,3.0,3.5
12662,50,3.0,5.0
12714,3897,3.0,4.0
12718,1178,3.0,4.5
12718,72641,3.0,4.0
12719,2003,3.0,3.5
12729,318,3.0,4.0
12729,1517,3.0,4.5
12771,51255,3.0,4.0
12792,1225,3.0,4.5
12822,954,3.0,4.0
12844,8533,3.0,3.5
12849,485,3.0,2.5
12901,6370,3.0,2.0
12907,2001,3.0,2.0
12977,43917,3.0,2.0
12992,2827,3.0,3.5
13009,5663,3.0,3.5
13016,1996,3.0,2.0
13018,1262,3.0,3.5
13022,2013,3.0,2.5
13024,2683,3.0,2.0
13025,4694,3.0,4.0
13081,592,3.0,3.0
13104,41,3.0,4.0
13108,2417,3.0,2.0
13141,5588,3.0,3.5
13170,1255,3.0,1.0
13174,2012,3.0,3.5
13174,6936,3.0,3.5
13174,71057,3.0,3.0
13202,1036,3.0,3.0
13205,6377,3.0,5.0
13218,290,3.0,5.0
13244,3005,3.0,3.5
13263,4916,3.0,4.0
13285,1860,3.0,3.0
13296,303,3.0,2.0
13304,6807,3.0,3.5
13310,6539,3.0,3.5
13343,6264,3.0,3.0
13343,45440,3.0,4.5
13348,1485,3.0,1.5
13374,2683,3.0,4.0
13390,858,3.0,5.0
13397,1342,3.0,3.0
13399,44972,3.0,3.0
13433,56174,3.0,2.5
13454,2414,3.0,3.0
13487,110730,3.0,5.0
13494,1042,3.0,4.5
13499,4221,3.0,2.0
13500,78039,3.0,4.5
13509,3671,3.0,4.0
13520,719,3.0,4.0
13524,1198,3.0,5.0
13532,141,3.0,4.0
13542,50,3.0,4.5
13555,2413,3.0,4.0
13567,3536,3.0,3.5
13601,4022,3.0,2.5
13604,1380,3.0,3.0
13610,1240,3.0,3.5
13610,2529,3.0,3.0
13628,2060,3.0,4.5
13629,91485,3.0,3.5
13644,1948,3.0,3.0
13649,2700,3.0,4.0
13664,2140,3.0,1.0
13667,494,3.0,3.0
13684,532,3.0,1.0
13687,1348,3.0,4.5
13696,1242,3.0,4.0
13718,296,3.0,4.0
13718,3919,3.0,3.0
13721,2692,3.0,4.0
13726,8910,3.0,4.5
13730,588,3.0,3.0
13746,2841,3.0,3.0
13753,2090,3.0,4.0
13753,8158,3.0,4.0
13757,1552,3.0,3.5
13763,1200,3.0,4.0
13771,3489,3.0,4.5
13789,2078,3.0,5.0
13812,2728,3.0,4.0
13849,1278,3.0,3.5
13861,674,3.0,4.0
13864,191,3.0,4.0
13899,32,3.0,3.0
13944,466,3.0,4.0
13966,2001,3.0,3.0
13969,150,3.0,4.0
13971,1230,3.0,5.0
13971,3689,3.0,1.0
13979,7149,3.0,3.5
14007,3668,3.0,4.5
14014,208,3.0,3.0
14025,2174,3.0,3.5
14032,480,3.0,4.0
14032,4511,3.0,1.0
14045,8666,3.0,3.0
14132,1938,3.0,3.5
14143,2439,3.0,4.0
14155,480,3.0,4.0
14175,380,3.0,4.0
14196,2353,3.0,5.0
14207,5388,3.0,3.5
14211,316,3.0,5.0
14214,2000,3.0,4.5
14223,2571,3.0,5.0
14231,1320,3.0,2.5
14241,2433,3.0,3.0
14245,1197,3.0,4.0
14249,527,3.0,3.0
14260,1489,3.0,1.0
14269,351,3.0,5.0
14274,223,3.0,5.0
14280,70,3.0,4.0
14280,153,3.0,2.5
14280,172,3.0,3.5
14280,3440,3.0,3.5
14317,2355,3.0,4.5
14336,1997,3.0,2.0
14356,1965,3.0,4.0
14359,8228,3.0,4.0
