userId,movieId,pred_rating,actual_rating
2550,2692,3.0,5.0
2584,1225,3.0,3.5
2606,1080,3.0,5.0
2639,3793,3.0,4.0
2644,1370,3.0,2.0
2661,34437,3.0,4.0
2661,47099,3.0,4.0
2683,457,3.0,3.5
2684,1378,3.0,4.0
2744,1921,3.0,4.0
2803,1022,3.0,3.5
2816,1291,3.0,4.0
2823,2610,3.0,4.0
2834,185,3.0,3.5
2837,1208,3.0,3.0
2843,377,3.0,2.5
2843,3363,3.0,3.5
2847,3681,3.0,5.0
2848,3300,3.0,3.0
2862,502,3.0,2.0
2866,836,3.0,3.0
2905,1278,3.0,5.0
2909,2278,3.0,2.0
2918,2010,3.0,4.0
2937,1374,3.0,4.0
2942,1266,3.0,5.0
2955,4007,3.0,2.5
2979,838,3.0,5.0
2995,765,3.0,3.0
2995,2447,3.0,4.0
3000,1183,3.0,4.0
3018,6755,3.0,3.5
3031,67255,3.0,3.5
3042,783,3.0,5.0
3073,2640,3.0,2.0
3095,3638,3.0,3.0
3146,49274,3.0,4.5
3148,151,3.0,3.0
3163,71535,3.0,4.0
3165,198,3.0,4.0
3172,103,3.0,3.0
3172,1097,3.0,5.0
3173,13,3.0,4.0
3177,5679,3.0,3.5
3197,21,3.0,4.0
3218,8376,3.0,2.0
3222,1267,3.0,5.0
3227,585,3.0,4.0
3251,2931,3.0,5.0
3269,3409,3.0,3.0
3273,255,3.0,2.0
3277,44,3.0,2.0
3289,4285,3.0,3.0
3295,41285,3.0,3.5
3306,4306,3.0,3.0
3312,1101,3.0,4.0
3316,908,3.0,4.0
3320,110,3.0,5.0
3321,1198,3.0,5.0
3346,597,3.0,4.0
3356,4993,3.0,3.5
3386,41569,3.0,4.0
3390,2722,3.0,2.0
3400,296,3.0,3.0
3416,3836,3.0,2.0
3419,293,3.0,4.0
3424,56801,3.0,2.5
3427,353,3.0,2.0
3443,2340,3.0,3.5
3466,8781,3.0,3.0
3467,1213,3.0,5.0
3467,3755,3.0,3.0
3487,104841,3.0,5.0
3514,45186,3.0,4.0
3530,3798,3.0,4.0
3534,1357,3.0,4.0
3540,4361,3.0,3.0
3547,1265,3.0,5.0
3553,2502,3.0,3.5
3586,2334,3.0,4.0
3610,78499,3.0,5.0
3625,1233,3.0,2.5
3629,2364,3.0,4.0
3629,81845,3.0,5.0
3655,7,3.0,3.0
3663,1591,3.0,3.0
3664,54,3.0,3.5
3664,1374,3.0,0.5
3664,1552,3.0,4.0
3664,6166,3.0,3.0
3664,61394,3.0,1.0
3671,5378,3.0,4.0
3676,41724,3.0,3.0
3700,1183,3.0,4.0
3795,3979,3.0,3.0
3795,5064,3.0,3.0
3797,1303,3.0,3.0
3797,50229,3.0,3.5
3813,3745,3.0,5.0
3827,518,3.0,3.0
3827,7018,3.0,3.5
3844,25914,3.0,1.0
3858,431,3.0,3.5
3858,100810,3.0,1.0
3859,2231,3.0,3.0
3863,2761,3.0,5.0
3892,3160,3.0,5.0
3907,49528,3.0,1.5
3907,77800,3.0,4.0
3912,1580,3.0,4.0
3927,1544,3.0,2.0
3934,317,3.0,3.0
3948,3905,3.0,3.0
3948,4008,3.0,3.0
3948,48696,3.0,4.0
3965,356,3.0,0.5
3976,2357,3.0,4.0
3986,4104,3.0,1.0
3999,1704,3.0,2.5
4000,4226,3.0,5.0
4003,1380,3.0,5.0
4018,2110,3.0,3.0
4036,1276,3.0,5.0
4040,1572,3.0,5.0
4114,719,3.0,3.0
4129,5961,3.0,3.5
4144,527,3.0,4.0
4160,742,3.0,3.0
4190,3275,3.0,5.0
4222,5981,3.0,3.5
4222,89492,3.0,4.5
4233,1580,3.0,3.0
4238,2001,3.0,4.0
4240,1207,3.0,4.0
4253,780,3.0,2.0
4276,4479,3.0,2.0
4281,47,3.0,4.5
4295,52,3.0,4.0
4331,3566,3.0,4.0
4340,5618,3.0,5.0
4342,1073,3.0,3.0
4358,3870,3.0,3.0
4358,27450,3.0,4.0
4366,1260,3.0,3.0
4370,736,3.0,4.0
4386,1372,3.0,2.0
4423,2970,3.0,3.0
4431,27544,3.0,1.0
4435,535,3.0,4.0
4436,150,3.0,3.0
4474,1089,3.0,4.0
4476,1721,3.0,3.0
4485,3,3.0,1.0
4487,170,3.0,3.0
4488,5459,3.0,2.0
4500,1947,3.0,5.0
4534,40815,3.0,4.0
4548,65,3.0,1.0
4551,3654,3.0,4.0
4563,753,3.0,1.0
4575,1258,3.0,4.5
4587,6,3.0,4.5
4601,778,3.0,5.0
4605,42723,3.0,1.5
4622,54934,3.0,2.5
4662,2126,3.0,4.0
4687,1580,3.0,2.0
4714,2699,3.0,0.5
4748,6893,3.0,3.5
4755,2791,3.0,3.0
4775,1957,3.0,4.0
4779,1035,3.0,4.5
4794,3793,3.0,4.0
4831,2004,3.0,2.0
4882,356,3.0,5.0
4884,2935,3.0,5.0
4884,3176,3.0,3.0
4886,1376,3.0,4.0
4903,3028,3.0,3.0
4920,1221,3.0,5.0
4924,1499,3.0,2.0
4926,527,3.0,3.0
4931,7143,3.0,3.5
4967,68791,3.0,3.5
4991,1035,3.0,3.0
5002,2329,3.0,4.0
5007,3543,3.0,5.0
5017,4262,3.0,4.0
5021,11,3.0,3.0
5030,1392,3.0,2.0
5041,306,3.0,5.0
5052,1500,3.0,3.0
5074,1291,3.0,4.0
5084,1792,3.0,2.0
5107,100436,3.0,4.0
5115,1907,3.0,4.0
5138,1258,3.0,3.0
5138,104879,3.0,2.0
5148,68358,3.0,3.5
5155,1093,3.0,3.5
5157,353,3.0,4.0
5180,1228,3.0,4.5
5192,80219,3.0,3.0
5219,48319,3.0,1.5
5230,50872,3.0,4.0
5231,440,3.0,2.5
5237,541,3.0,4.0
5269,1917,3.0,1.5
5270,1,3.0,4.0
5271,17,3.0,3.0
5289,65,3.0,3.0
5290,593,3.0,3.5
5292,554,3.0,5.0
5300,1584,3.0,4.5
5300,6281,3.0,3.5
5303,48416,3.0,4.0
5304,2912,3.0,3.0
5332,1590,3.0,2.0
5333,4149,3.0,2.5
5353,98243,3.0,3.5
5354,1517,3.0,4.0
5360,1320,3.0,3.0
5364,1653,3.0,5.0
5376,50872,3.0,4.5
5452,1037,3.0,3.0
5465,2379,3.0,0.5
5475,3260,3.0,4.0
5488,56846,3.0,3.5
5504,2327,3.0,2.0
5506,1097,3.0,4.0
5518,1129,3.0,4.0
5527,33493,3.0,4.5
5546,6539,3.0,5.0
5548,5816,3.0,3.0
5570,800,3.0,5.0
5606,613,3.0,4.0
5623,420,3.0,3.0
5623,5250,3.0,4.0
5624,2688,3.0,5.0
5673,141,3.0,3.0
5698,2581,3.0,1.0
5706,2115,3.0,4.5
5706,5027,3.0,3.5
5719,111,3.0,5.0
5725,41997,3.0,3.5
5773,253,3.0,0.5
5774,48780,3.0,3.5
5778,608,3.0,4.0
5784,5610,3.0,4.0
5791,1619,3.0,4.0
5791,2420,3.0,3.0
5803,1012,3.0,5.0
5823,920,3.0,4.0
5861,707,3.0,3.0
5867,1441,3.0,2.0
5897,344,3.0,3.0
5900,1573,3.0,4.0
5900,62788,3.0,3.5
5904,2706,3.0,3.0
5908,1307,3.0,5.0
5908,1888,3.0,2.0
5915,3354,3.0,1.0
5922,3471,3.0,3.5
5925,4954,3.0,4.0
5954,70286,3.0,4.0
5959,454,3.0,4.0
5967,8638,3.0,3.0
6020,187,3.0,3.0
6025,539,3.0,3.0
6041,2359,3.0,5.0
6059,2088,3.0,4.5
6073,1912,3.0,4.0
6078,586,3.0,5.0
6099,7160,3.0,3.5
6106,1227,3.0,3.0
6112,7153,3.0,4.5
6119,1204,3.0,5.0
6132,2919,3.0,3.0
6152,2455,3.0,2.0
6166,469,3.0,3.0
6166,1172,3.0,5.0
6207,2469,3.0,3.0
6232,910,3.0,3.5
6232,4092,3.0,3.0
6233,7438,3.0,3.5
6235,595,3.0,3.0
6237,1474,3.0,2.0
6255,2858,3.0,3.0
6263,520,4.0,4.0
6292,3397,3.0,3.5
6309,2944,3.0,5.0
6314,922,3.0,4.5
6318,2125,3.0,4.0
6349,592,3.5,4.5
6349,3033,3.0,4.0
6361,305,3.0,1.0
6366,4467,3.0,5.0
6369,2142,3.0,2.5
6373,2428,3.0,2.5
6373,6787,3.0,3.5
6373,7937,3.0,2.0
6379,4034,3.0,4.0
6388,1391,3.0,1.0
6388,3147,3.0,4.0
6391,1371,3.0,3.0
6429,2789,3.0,3.5
6433,300,3.0,3.0
6446,1374,3.0,5.0
6461,377,3.0,4.0
6552,31437,3.0,5.0
6565,318,3.0,5.0
6568,316,3.0,4.5
6581,292,3.0,3.0
6587,2997,3.0,4.5
6607,2100,3.0,3.0
6614,4682,3.0,4.5
6629,608,3.0,5.0
6630,420,3.0,3.0
6636,4117,3.0,3.5
6658,588,3.0,5.0
6670,151,3.0,5.0
6700,2140,3.0,5.0
6709,2311,3.0,3.0
6714,1225,3.0,3.5
6714,8337,3.0,3.5
6715,163,3.0,4.0
6734,2011,3.0,2.0
6739,1911,3.0,1.0
6739,2053,3.0,1.0
6741,68954,3.0,5.0
6757,5791,3.0,5.0
6766,1077,3.0,5.0
6781,508,3.0,4.0
6813,3863,3.0,3.0
6824,589,3.0,4.0
6824,2188,3.0,3.0
6824,2683,3.0,5.0
6921,27727,3.0,4.5
6927,5418,3.0,4.0
6944,2944,3.0,4.0
6951,2023,3.0,4.0
6988,292,3.0,2.5
7000,5479,3.0,3.5
7010,2616,3.0,3.0
7036,1680,3.0,4.0
7038,6100,3.0,3.5
7047,5952,3.0,4.0
7100,56174,3.0,5.0
7111,3999,3.0,4.5
7135,457,3.0,5.0
7140,266,3.0,4.0
7159,2915,3.0,4.0
7174,7619,3.0,4.5
7185,58554,3.0,3.5
7192,500,3.0,4.0
7201,76776,3.0,1.0
7232,2409,3.0,4.5
7255,1479,3.0,4.0
7258,58559,3.0,5.0
7286,8622,3.0,2.0
7295,4823,3.0,3.0
7321,70,3.0,1.0
7321,3712,3.0,4.0
7324,480,3.0,5.0
7378,52967,3.0,5.0
7390,2947,3.0,3.5
7399,553,3.0,1.0
7437,886,3.0,4.0
7438,206,3.0,1.0
7450,2396,3.0,5.0
7450,4246,3.0,3.0
7464,380,3.0,3.0
7471,750,3.0,4.0
7482,4621,3.0,4.0
7498,8731,3.0,3.5
7501,1835,3.0,5.0
7505,627,3.0,3.0
7509,177,3.0,5.0
7525,858,3.0,5.0
7554,2771,3.0,3.5
7557,1255,3.0,4.0
7589,587,3.0,4.0
7602,2355,3.0,4.0
7629,1373,3.0,3.0
7648,70451,3.0,4.5
7708,608,3.0,2.0
7757,1292,3.0,3.0
7757,1347,3.0,5.0
7778,1125,3.0,5.0
7816,59590,3.0,5.0
7823,22,3.0,4.0
7828,1228,3.0,2.0
7915,1200,3.0,4.0
7922,2859,3.0,4.5
7937,3,3.0,3.0
7939,2012,3.0,3.0
7940,733,3.0,4.0
7943,5445,3.0,2.0
7955,153,3.0,3.0
7968,5782,3.0,3.0
7969,2403,3.0,4.0
7975,199,3.0,5.0
7983,380,3.0,3.0
8004,500,2.5,3.0
8019,317,3.0,4.0
8029,533,3.0,4.0
8032,2991,3.0,3.5
8063,1203,3.0,4.0
8095,357,3.0,5.0
8101,55232,3.0,2.5
8115,54286,3.0,5.0
8122,1220,3.0,5.0
8140,2959,3.0,4.5
8144,1552,3.0,2.0
8144,2700,3.0,3.5
8147,5218,3.0,3.5
8152,6294,3.0,1.0
8163,2796,3.0,3.0
8181,3072,3.0,0.5
8189,2360,3.0,5.0
8197,6996,3.0,2.0
8212,1,3.0,2.0
8364,5816,3.0,3.0
8366,1198,3.0,5.0
8384,608,3.0,4.0
8391,50872,3.0,5.0
8401,32,3.0,4.0
8405,290,3.0,4.0
8405,945,3.0,5.0
8405,1950,3.0,5.0
8405,4024,3.0,4.0
8405,4797,3.0,2.5
8405,6500,3.0,2.0
8405,8686,3.0,2.5
8405,81456,3.0,3.5
8407,32,3.0,4.5
8430,931,3.0,4.0
8440,4016,3.0,4.5
8440,4963,3.0,4.0
8459,2796,3.0,3.0
8459,4545,3.0,3.0
8465,8957,3.0,4.5
8469,1840,3.0,4.0
8473,1374,3.0,3.5
8503,527,3.0,5.0
8508,2890,3.0,4.0
8527,1198,3.0,5.0
8540,1265,3.0,5.0
8541,489,3.0,2.0
8568,173,3.0,1.5
8570,2700,3.0,3.0
8584,940,3.0,4.0
8584,3197,3.0,5.0
8596,2025,3.0,3.0
8609,1753,3.0,1.0
8610,2054,3.0,0.5
8619,68954,3.0,5.0
8635,590,3.0,4.0
8639,256,3.0,1.0
8644,2648,3.0,5.0
8647,386,3.0,4.0
8651,4246,3.0,4.5
8654,332,3.0,3.0
8661,337,3.0,3.0
8691,3266,3.0,4.0
8692,1391,3.0,3.5
8740,589,3.0,4.5
8784,1597,3.0,5.0
8788,3051,3.0,3.0
8793,25,3.0,2.0
8796,2502,3.0,4.0
8805,6252,3.0,3.0
8805,6894,3.0,3.0
8807,3511,3.0,4.0
8807,6502,3.0,4.0
8828,3040,3.0,0.5
8829,4995,3.0,4.0
8852,1261,3.0,4.0
8871,47,3.0,3.5
8873,62,3.0,5.0
8937,5445,3.0,4.5
8963,6646,3.0,3.0
8968,1641,3.0,3.0
8971,608,3.0,4.5
8975,442,3.0,3.0
9018,5816,3.0,3.0
9034,6780,3.0,4.0
9061,5010,3.0,3.0
9066,588,2.0,3.0
9084,555,3.0,4.0
9087,1401,3.0,4.0
9087,2352,3.0,3.0
9087,6619,3.0,2.5
9089,6936,3.0,3.0
9092,1379,3.0,4.0
9100,48394,3.0,5.0
9100,81845,3.0,4.0
9116,3578,3.0,4.0
9121,2793,3.0,3.0
9134,4226,3.0,2.0
9145,4235,3.0,4.0
9149,546,3.0,0.5
9157,165,3.0,4.0
9158,2797,3.0,4.0
9158,4007,3.0,3.5
9175,1408,3.0,3.0
9175,2667,3.0,1.0
9207,4866,3.0,4.0
9216,1966,3.0,1.0
9221,4963,3.0,4.0
9244,780,3.0,5.0
9246,2747,3.0,2.5
9248,1233,3.0,1.0
9263,26285,3.0,4.0
9264,527,3.0,4.5
9266,32,3.0,5.0
9266,3408,3.0,4.0
9267,1459,3.0,4.0
9272,605,3.0,4.0
9284,3504,3.0,2.0
9291,2067,3.0,4.0
9292,6503,3.0,2.5
9296,529,3.0,3.0
9322,1921,3.0,5.0
9346,4386,3.0,3.5
9359,4886,3.0,4.0
9378,223,3.0,4.0
9389,272,3.0,3.5
9390,2006,3.0,3.0
9396,347,3.0,3.0
9403,1909,3.0,4.0
9403,1982,3.0,3.0
9430,26903,3.0,3.0
9476,1372,3.0,4.0
9486,1009,3.0,3.0
9492,541,3.0,5.0
9536,471,3.0,4.0
9544,345,3.0,4.0
9544,1358,3.0,3.0
9544,1589,3.0,3.0
9544,7792,3.0,4.0
9562,3769,3.0,4.0
9576,1261,3.0,1.0
9579,6796,3.0,3.5
9589,2100,3.0,3.0
9612,1234,3.0,4.0
9645,508,3.0,4.0
9666,3052,3.0,2.0
9677,1090,3.0,4.0
9690,55620,3.0,4.0
9720,1089,3.0,5.0
9748,1246,3.0,5.0
9770,1060,3.0,4.0
9799,6957,3.0,3.5
9801,3345,3.0,4.0
9811,608,3.0,3.0
9858,480,3.0,4.0
9881,32,3.0,4.0
9891,4756,3.0,0.5
9893,3994,3.0,5.0
9899,1127,3.0,4.0
9916,2533,3.0,1.0
9919,1303,3.0,3.5
9921,6155,3.0,3.0
9927,1004,3.0,4.0
9929,1207,3.0,3.5
9929,1707,3.0,1.5
9952,3624,3.0,3.0
9962,500,3.0,2.5
9965,1388,3.0,3.5
9970,3535,3.0,4.0
9987,3555,3.0,3.5
10022,2991,3.0,4.5
10024,588,3.0,5.0
10025,36,3.0,3.0
10056,50,3.0,5.0
10056,2720,3.0,0.5
10099,536,3.0,3.0
10100,51662,3.0,4.0
10106,223,3.0,4.5
10119,4047,3.0,4.0
10151,1193,3.0,2.0
10157,76093,3.0,2.5
10164,2413,3.0,4.5
10169,2616,3.0,4.0
10229,5015,3.0,3.5
10236,4808,3.0,5.0
10271,4351,3.0,3.5
10276,1673,3.0,3.0
10280,1597,3.0,3.0
10285,1388,3.0,0.5
10287,595,3.0,3.0
10292,2021,3.0,3.0
10292,2041,3.0,5.0
10303,48774,3.0,4.0
10338,2015,3.0,4.0
10342,1594,3.0,5.0
10354,1670,3.0,4.0
10398,497,3.0,4.0
10399,165,3.0,5.0
10407,481,3.0,4.0
10421,3578,3.0,5.0
10443,6617,3.0,3.5
10489,1019,3.0,3.0
10498,750,3.0,5.0
10516,2858,3.0,3.5
10517,1242,3.0,4.0
10549,491,3.0,5.0
10604,6016,3.0,5.0
10616,2953,3.0,4.0
10622,229,3.0,1.0
10624,1357,3.0,4.0
10670,3702,3.0,3.0
10744,7367,3.0,3.5
10754,3266,3.0,3.0
10765,44761,3.0,3.5
10769,2858,3.0,4.5
10774,2797,3.0,5.0
10782,208,3.0,4.0
10789,1320,3.0,2.5
10792,329,3.0,3.0
10803,2184,3.0,3.0
10804,55284,3.0,1.0
10829,333,3.0,1.5
10846,5415,3.0,2.5
10860,2353,3.0,3.0
10863,3247,3.0,2.5
10880,1,3.0,3.0
10882,1414,3.0,4.0
10889,2997,3.0,5.0
10895,3264,3.0,2.0
10916,8376,3.0,4.5
10943,733,3.0,3.0
10954,1293,3.0,4.0
10957,5876,3.0,4.0
10966,610,3.0,4.0
10971,4701,3.0,3.5
10974,2174,3.0,3.0
10985,4912,3.0,4.0
10989,2311,3.0,3.0
10989,6530,3.0,2.5
11006,4102,3.0,4.0
11012,46578,3.0,4.5
11076,1059,3.0,5.0
11080,1042,3.0,2.0
11081,514,3.0,2.0
11081,2001,3.0,2.5
11081,4687,3.0,3.0
11081,8623,3.0,2.5
11088,2951,3.0,3.0
11132,780,3.0,4.0
11133,1304,3.0,4.0
11154,259,3.0,5.0
11155,858,3.0,5.0
11165,3391,3.0,3.0
11188,329,3.0,3.5
11192,2006,3.0,2.0
11230,2245,3.0,4.0
11257,784,3.0,1.5
11258,21,3.0,3.0
11285,592,3.0,3.0
11305,356,3.0,3.5
11314,8984,3.0,2.0
11335,8958,3.0,4.0
11351,6373,3.0,4.0
11357,51540,3.0,4.0
11381,151,3.0,4.0
11406,112556,3.0,4.5
11420,6863,3.0,4.0
11426,293,3.0,4.0
11435,2376,3.0,3.5
11437,2762,3.0,4.5
11443,4642,3.0,4.0
11465,5010,3.0,4.0
11465,5673,3.0,4.0
11467,1196,3.0,4.0
11487,1733,3.0,4.0
11489,3247,3.0,1.5
11493,4641,3.0,4.5
11509,6344,3.0,4.5
11516,830,3.0,4.5
11519,368,3.0,3.0
11535,2541,3.0,4.5
11538,364,3.0,4.0
11538,3396,3.0,4.0
11541,8062,3.0,1.5
11551,595,3.0,1.0
11557,1480,3.0,1.0
11583,3062,3.0,5.0
11590,1956,3.0,3.5
11591,208,3.0,3.0
11598,8636,3.0,3.0
11599,1526,3.0,2.0
11603,1673,3.0,4.0
11617,2429,3.0,3.5
11636,2779,3.0,1.0
11650,126,3.0,2.0
11662,10,3.0,3.0
11667,1405,3.0,4.0
11668,2028,3.0,4.0
11671,2396,3.0,5.0
11689,1394,3.0,4.0
11706,2067,3.0,4.5
11761,1103,3.0,2.0
11761,106100,3.0,4.0
11774,57669,3.0,2.5
11784,1722,3.0,4.0
11794,1278,3.0,5.0
11820,208,3.0,1.5
11846,56367,3.0,4.0
11865,7121,3.0,4.0
11867,60756,3.0,1.0
11874,832,3.0,4.0
11886,3623,3.0,4.0
11896,832,3.0,3.0
11896,1611,3.0,3.5
11900,7153,3.0,5.0
11900,8721,3.0,3.0
11902,6380,3.0,4.0
11917,5618,3.0,3.5
11920,1367,3.0,2.0
11924,4280,3.0,3.5
11938,1213,3.0,5.0
11944,318,3.0,4.5
12008,913,3.0,3.0
12015,589,3.0,3.0
12015,1953,3.0,4.0
12032,4226,3.0,2.0
12039,4246,3.0,1.0
12040,595,3.0,3.0
12050,6264,3.0,2.0
12064,4621,3.0,3.5
12066,3994,3.0,5.0
12080,4128,3.0,4.0
12087,382,3.0,4.0
12089,592,3.0,4.0
12090,2406,3.0,2.5
12103,1035,3.0,5.0
12111,1031,3.0,3.5
12115,1831,3.0,4.0
12116,2706,3.0,2.0
12127,3421,3.0,5.0
12152,1639,3.0,2.0
12158,4979,3.0,3.0
12170,930,3.0,4.0
12210,913,3.0,5.0
12217,1405,3.0,2.0
12223,539,3.0,3.0
12224,2366,3.0,3.5
12225,135,3.0,3.0
12245,1136,3.0,5.0
12288,19,3.0,3.5
12304,7,3.0,3.0
12315,28,3.0,5.0
12319,8874,3.0,5.0
12384,3949,3.0,5.0
12385,1645,3.0,4.0
12388,5669,3.0,3.5
12390,1292,3.0,2.0
12393,1028,3.0,3.0
12407,34048,3.0,3.0
12409,800,3.0,3.0
12427,4727,3.0,3.5
12437,1345,3.0,3.5
12468,1193,3.0,4.0
12470,2324,3.0,1.0
12491,3024,3.0,3.0
12531,938,3.0,1.5
12535,4973,3.0,4.5
12538,1721,3.0,5.0
12569,6870,3.0,3.0
12573,3081,3.0,2.0
12585,367,3.0,1.0
12592,1792,3.0,3.0
12630,589,3.0,4.0
12644,172,3.0,2.5
12719,1391,3.0,2.0
12719,47423,3.0,5.0
12725,1587,3.0,4.0
12761,2313,3.0,4.0
12767,5320,3.0,1.5
12767,8644,3.0,3.0
12771,47200,3.0,4.0
12774,1250,3.0,5.0
12785,3986,3.0,3.5
12790,2141,3.0,3.0
12793,95,3.0,1.5
12793,1615,3.0,2.5
12838,2011,3.0,4.0
12842,5049,3.0,4.0
12849,4992,3.0,3.0
12865,590,3.0,3.0
12875,33493,3.0,4.0
12901,4979,3.0,4.5
12944,1204,3.0,4.5
12951,1196,3.0,5.0
12977,4643,3.0,2.0
12996,3623,3.0,2.5
12999,231,3.0,2.5
12999,80363,3.0,3.5
13003,88163,3.0,4.0
13007,3273,3.0,3.0
13026,597,3.0,1.0
13051,319,3.0,4.0
13064,337,3.0,2.5
13064,707,3.0,2.0
13071,3010,3.0,4.0
13075,6539,3.0,4.0
13090,2407,3.0,2.5
13092,2186,3.0,4.0
13106,2273,3.0,5.0
13108,3101,3.0,4.0
13118,32031,3.0,3.5
13135,1883,3.0,3.0
13155,153,3.0,2.5
13164,113,3.0,3.0
13176,592,3.0,3.5
13197,3255,3.0,3.0
13214,218,3.0,5.0
13227,1449,3.0,2.0
13244,6333,3.0,4.0
13249,111,3.0,5.0
13259,39,3.0,3.0
13263,2734,3.0,3.5
13319,1210,3.0,4.5
13328,593,3.0,3.0
13347,3578,3.0,5.0
13357,1199,3.0,4.0
13361,3418,3.0,3.0
13376,1021,3.0,4.0
13376,2327,3.0,4.0
13388,3016,3.0,4.0
13395,3545,3.0,4.0
13429,5310,3.0,2.0
13445,2770,3.0,2.5
13482,953,3.0,3.0
13491,3928,3.0,4.0
13494,102469,3.0,5.0
13502,2920,3.0,5.0
13504,589,3.4999999999999996,5.0
13559,674,3.0,5.0
13589,276,3.0,4.0
13589,3105,3.0,3.0
13598,3424,3.0,5.0
