userId,movieId,pred_rating,actual_rating
2082,318,3.0,5.0
2083,532,3.0,3.0
2107,260,3.0,5.0
2115,9,3.0,5.0
2138,79702,3.0,4.5
2151,2004,3.0,3.5
2159,2946,3.0,5.0
2184,8910,3.0,3.5
2219,97304,3.0,4.0
2239,5446,3.0,5.0
2241,2501,3.0,4.5
2243,1203,3.0,4.5
2261,3414,3.0,2.5
2261,4314,3.0,1.0
2261,5644,3.0,3.0
2261,36527,3.0,3.0
2269,68932,3.0,3.0
2275,6003,3.0,3.0
2281,377,3.0,1.0
2289,2268,3.0,2.0
2298,98248,3.0,3.5
2301,97921,3.0,5.0
2311,1280,3.0,5.0
2322,1784,3.0,4.0
2322,4963,3.0,4.5
2327,3176,3.0,4.0
2335,3677,3.0,4.0
2352,2072,3.0,3.0
2354,838,3.0,5.0
2363,5464,3.0,2.0
2374,1124,3.0,4.0
2378,1348,3.0,4.0
2386,158,3.0,4.0
2395,8633,3.0,4.0
2397,2390,3.0,4.0
2440,1449,3.0,3.0
2483,500,3.0,4.0
2514,2706,3.0,4.0
2518,852,3.0,4.0
2558,2791,3.0,3.5
2584,53464,3.0,2.5
2590,4467,3.0,4.5
2621,2124,3.0,4.0
2633,162,3.0,4.0
2644,2861,3.0,3.0
2650,6534,3.0,3.5
2669,1378,3.0,3.0
2702,32587,3.0,3.5
2709,2702,3.0,4.5
2709,5669,3.0,4.5
2718,3424,3.0,5.0
2723,21,3.0,4.0
2742,4366,3.0,3.5
2749,2003,3.0,3.0
2756,1797,3.0,2.0
2761,5218,3.0,4.5
2762,58,3.0,5.0
2771,1080,3.0,5.0
2772,7454,3.0,4.0
2782,55363,3.0,4.0
2809,59315,3.0,4.0
2813,46865,3.0,1.0
2816,457,3.0,4.0
2871,434,3.0,2.0
2898,2369,3.0,3.5
2900,32,3.0,3.0
2905,68157,3.0,5.0
2908,1020,3.0,5.0
2918,1077,3.0,2.0
2923,150,3.0,5.0
2930,6586,3.0,3.5
2942,2108,3.0,4.0
2959,1884,3.0,4.0
2973,44195,3.0,4.5
2983,508,3.0,3.0
2988,1,3.0,3.0
3011,294,3.0,2.0
3015,3948,3.0,3.5
3035,1196,3.0,5.0
3052,1042,3.0,1.0
3061,34334,3.0,3.5
3076,2028,3.0,4.0
3076,6461,3.0,4.0
3100,3798,3.0,4.0
3153,2058,3.0,4.0
3173,480,3.0,4.0
3178,1136,3.0,5.0
3187,1204,3.0,5.0
3203,2161,3.0,1.0
3218,3365,3.0,3.5
3227,50,3.0,5.0
3245,3067,3.0,5.0
3251,4432,3.0,4.5
3251,34072,3.0,5.0
3251,69122,3.0,4.0
3265,1289,3.0,4.0
3268,51662,3.0,5.0
3269,26680,3.0,3.5
3272,2617,3.0,5.0
3289,2133,3.0,1.0
3309,364,3.0,5.0
3329,5618,3.0,0.5
3352,50,3.0,3.0
3394,1092,3.0,4.0
3394,1633,3.0,2.0
3397,1909,3.0,2.0
3403,8638,3.0,3.5
3405,2394,3.0,4.0
3406,5453,3.0,3.0
3411,6870,3.0,2.0
3461,377,3.0,3.0
3461,2501,3.0,3.0
3485,44,3.0,0.5
3488,34319,3.0,4.5
3508,8950,3.0,3.5
3510,551,3.0,4.0
3514,1259,3.0,4.0
3514,59315,3.0,4.0
3523,3949,3.0,4.0
3534,1234,3.0,5.0
3538,1,3.0,2.0
3538,1409,3.0,3.0
3570,555,3.0,3.0
3589,2288,3.0,5.0
3589,30707,3.0,4.5
3596,2599,3.0,5.0
3625,4082,3.0,4.0
3629,3157,3.0,3.5
3629,67193,3.0,3.5
3648,54001,3.0,4.0
3653,41285,3.0,4.5
3660,911,3.0,5.0
3660,6975,3.0,3.0
3673,1120,3.0,4.0
3678,74,3.0,4.0
3692,318,3.0,4.0
3776,44191,3.0,1.5
3788,261,3.0,4.5
3827,8949,3.0,4.5
3853,593,3.0,4.5
3858,5245,3.0,1.0
3858,7935,3.0,4.0
3885,1513,3.0,4.0
3907,1968,3.0,3.5
3915,46850,3.0,2.5
3926,1466,3.0,5.0
3927,3468,3.0,3.0
3995,34,3.0,4.0
4005,1086,3.0,4.0
4005,1256,3.0,5.0
4008,585,3.0,3.0
4018,1704,3.0,2.0
4027,2324,3.0,5.0
4039,96069,3.0,5.0
4055,2762,3.0,4.0
4083,597,3.0,3.0
4083,1394,3.0,4.0
4084,1594,3.0,4.0
4084,2662,3.0,4.0
4087,46578,3.0,4.5
4091,47044,3.0,3.0
4116,32,3.0,3.0
4118,364,3.0,3.5
4126,2002,3.0,1.0
4129,7454,3.0,3.0
4133,315,3.0,5.0
4138,372,3.0,3.0
4162,1293,3.0,4.0
4196,2248,3.0,4.0
4222,1641,3.0,4.0
4222,1941,3.0,5.0
4222,72395,3.0,4.0
4228,93,3.0,3.0
4244,1270,3.0,5.0
4253,32,3.0,3.5
4253,5952,3.0,4.0
4272,5445,3.0,4.5
4276,4517,3.0,3.5
4290,380,3.0,3.0
4292,1380,3.0,4.0
4295,34,3.0,5.0
4295,838,3.0,3.0
4295,1645,3.0,3.0
4311,2371,3.0,3.0
4332,2186,3.0,4.0
4332,2987,3.0,4.5
4332,5445,3.0,3.5
4347,1073,3.0,3.5
4347,4998,3.0,3.5
4358,547,3.0,2.0
4367,1073,3.0,3.0
4367,4720,3.0,5.0
4390,39,3.0,4.5
4411,51662,3.0,3.5
4418,552,3.0,5.0
4428,1911,3.0,2.5
4433,2276,3.0,3.0
4450,2014,3.0,3.0
4453,1104,3.0,5.0
4480,421,3.0,4.0
4486,2023,3.0,3.0
4493,3461,3.0,3.0
4507,1235,3.0,3.0
4507,1721,3.0,4.0
4516,2193,3.0,4.0
4529,443,3.0,2.5
4531,1254,3.0,5.0
4533,445,3.0,3.0
4563,8983,3.0,5.0
4575,108932,3.0,4.5
4581,594,3.0,3.0
4594,2124,3.0,4.0
4612,1653,3.0,2.0
4619,356,3.0,0.5
4627,2005,3.0,1.0
4629,44022,3.0,3.0
4634,5782,3.0,4.0
4695,1610,3.0,3.5
4728,6016,3.0,5.0
4772,4641,3.0,3.0
4775,616,3.0,4.0
4775,33162,3.0,5.0
4786,8781,3.0,3.5
4797,22,3.0,4.0
4798,2916,3.0,0.5
4814,1030,3.0,2.0
4831,5418,3.0,3.5
4834,2237,3.0,4.0
4834,41571,3.0,4.0
4851,64620,3.0,4.5
4897,2580,3.0,4.5
4923,5816,3.0,5.0
4924,4958,3.0,3.0
4930,207,3.0,4.0
4934,440,3.0,4.0
4937,457,3.0,4.0
4963,260,3.0,5.0
4968,3087,3.0,3.5
5032,5378,3.0,3.0
5036,1627,3.0,3.5
5041,1680,3.0,4.0
5076,3552,3.0,3.5
5102,48598,3.0,3.5
5114,5669,3.0,4.0
5122,1198,3.0,4.0
5134,5995,3.0,5.0
5137,31934,3.0,3.0
5154,5588,3.0,3.5
5155,318,3.0,4.5
5166,457,3.0,3.0
5173,1101,3.0,5.0
5231,293,3.0,4.5
5231,3593,3.0,2.5
5242,597,3.0,4.0
5272,1089,3.0,3.0
5276,5378,3.0,1.0
5282,257,3.0,3.0
5291,720,3.0,5.0
5292,588,3.0,3.0
5303,8369,3.0,4.0
5307,272,3.0,5.0
5314,5378,3.0,3.0
5314,8961,3.0,4.5
5324,34334,3.0,0.5
5338,2124,3.0,5.0
5347,5445,3.0,4.0
5347,102445,3.0,2.5
5350,377,3.0,0.5
5352,4412,3.0,2.5
5382,2918,3.0,4.0
5384,4069,3.0,2.0
5393,5013,3.0,3.0
5412,593,3.0,5.0
5416,66,3.0,1.0
5447,1376,3.0,2.5
5465,1036,3.0,3.0
5490,2835,3.0,2.0
5518,153,3.0,2.0
5525,2433,3.0,3.5
5526,1247,3.0,3.0
5541,969,3.0,3.0
5560,6874,3.0,4.0
5561,745,3.0,4.0
5570,1556,3.0,1.0
5576,318,3.0,4.0
5576,1379,3.0,2.0
5576,1954,3.0,4.0
5585,268,3.0,4.0
5593,59315,3.0,4.0
5595,1307,3.0,3.0
5606,4232,3.0,3.0
5658,474,3.0,5.0
5677,1991,3.0,2.0
5691,2710,3.0,0.5
5730,923,3.0,5.0
5743,105,3.0,2.5
5753,1090,3.0,4.0
5754,1234,3.0,4.0
5764,405,3.0,4.0
5783,1693,3.0,5.0
5791,372,3.0,3.0
5791,2640,3.0,3.0
5792,5349,3.0,2.5
5803,673,3.0,3.0
5805,4973,3.0,3.5
5808,899,3.0,5.0
5826,586,3.0,3.0
5827,2700,3.0,4.0
5855,208,3.0,3.0
5878,15,3.0,2.0
5886,48304,3.0,2.0
5921,223,3.0,3.0
5938,233,3.0,5.0
5949,4343,3.0,3.0
5967,26527,3.0,3.5
5968,4025,3.0,2.5
5969,1214,3.0,4.0
5978,3969,3.0,3.0
6007,3882,3.0,2.5
6015,376,3.0,3.0
6039,3638,3.0,4.0
6060,2572,3.0,2.5
6073,3285,3.0,2.0
6082,2762,3.0,5.0
6085,1701,3.0,4.0
6087,595,3.0,4.0
6099,4741,3.0,4.0
6103,892,3.0,4.0
6112,1748,3.0,4.5
6112,4103,3.0,5.0
6114,4002,3.0,4.0
6120,3763,3.0,5.0
6128,324,3.0,4.0
6132,3615,3.0,3.0
6137,4886,3.0,2.0
6152,1722,3.0,2.0
6157,1196,3.0,3.0
6157,2640,3.0,3.5
6166,3059,3.0,4.0
6166,26152,3.0,4.5
6207,2716,3.0,4.0
6232,45447,3.0,2.5
6233,65514,3.0,4.0
6234,3035,3.0,4.0
6314,1189,3.0,5.0
6366,5553,3.0,4.0
6366,5568,3.0,2.0
6373,1235,3.0,3.5
6373,1939,3.0,3.5
6373,8680,3.0,2.5
6388,4489,3.0,2.0
6431,2340,3.0,4.0
6438,8874,3.0,3.0
6440,7438,3.0,4.5
6452,2959,3.0,3.5
6471,8910,3.0,3.5
6476,1009,3.0,3.0
6480,1302,3.0,5.0
6550,1527,3.0,4.0
6587,3844,3.0,4.5
6607,2395,3.0,3.0
6618,509,3.0,5.0
6621,474,3.0,4.0
6624,780,3.0,3.5
6630,2727,3.0,3.0
6630,3635,3.0,3.0
6640,165,3.0,4.0
6662,750,3.0,4.5
6669,253,3.0,3.0
6687,2976,3.0,3.0
6695,6294,3.0,2.5
6697,31658,3.0,5.0
6713,4465,3.0,4.5
6715,3977,3.0,3.5
6715,53125,3.0,3.5
6719,52,3.0,4.5
6719,3396,3.0,4.5
6722,5349,3.0,4.0
6728,60,3.0,3.0
6734,7918,3.0,4.0
6777,52885,3.0,3.5
6783,1028,3.0,2.0
6783,1210,3.0,5.0
6791,3755,3.0,1.0
6795,4018,3.0,2.5
6836,1198,3.0,5.0
6845,1873,3.0,3.5
6880,3408,3.0,4.0
6881,2657,3.0,3.5
6889,39183,3.0,2.5
6913,2485,3.0,4.0
6915,57368,3.0,5.0
6921,5992,3.0,2.5
6931,2005,3.0,4.0
6944,111,3.0,5.0
6957,4975,3.0,2.0
6964,3751,3.0,3.0
6976,1644,3.0,1.0
6976,73017,3.0,3.0
6978,37727,3.0,3.5
6988,3911,3.0,3.5
6996,1291,3.0,1.0
7005,2858,3.0,5.0
7038,2115,3.0,4.0
7058,3101,3.0,2.0
7065,2804,3.0,5.0
7100,18,3.0,3.0
7100,4997,3.0,3.5
7120,552,3.0,4.5
7163,2648,3.0,2.5
7180,7022,3.0,4.0
7182,308,3.0,4.5
7201,7802,3.0,4.0
7201,26080,3.0,2.5
7201,76772,3.0,3.5
7204,1290,3.0,5.0
7217,1792,3.0,4.0
7219,60758,3.0,3.5
7236,923,3.0,1.0
7239,33646,3.0,4.0
7260,1215,3.0,5.0
7289,95,3.0,3.0
7294,296,3.0,5.0
7321,2727,3.0,5.0
7330,97,3.0,2.5
7348,4585,3.0,3.5
7350,1136,3.0,5.0
7356,2009,3.0,3.0
7377,2110,3.0,4.0
7438,3549,3.0,5.0
7445,1125,3.0,4.5
7558,3087,3.0,5.0
7566,2513,3.0,2.0
7571,1097,3.0,4.0
7572,44191,3.0,4.0
7582,1262,3.0,5.0
7588,474,3.0,3.0
7589,282,3.0,3.0
7651,588,3.0,2.0
7660,1008,3.0,3.0
7665,362,3.0,4.0
7669,357,3.0,5.0
7725,4148,3.0,4.0
7735,733,3.0,4.0
7760,7347,3.0,4.0
7761,96821,3.0,4.5
7784,7160,3.0,3.5
7799,377,3.0,2.0
7808,26903,3.0,4.5
7817,168,3.0,2.5
7818,837,3.0,5.0
7818,2699,3.0,3.0
7828,33660,3.0,4.0
7858,3868,3.0,1.0
7883,2858,3.0,5.0
7893,7981,3.0,4.0
7894,40278,3.0,3.5
7899,7373,3.0,2.5
7915,4246,3.0,4.0
7916,2146,3.0,2.0
7933,316,3.0,3.0
7939,924,3.0,3.0
7961,442,3.0,4.0
7963,4677,3.0,3.0
7998,3160,3.0,5.0
8016,1125,3.0,2.0
8016,3176,3.0,3.0
8036,55908,3.0,2.0
8048,4326,3.0,5.0
8056,2702,3.0,3.0
8063,1136,3.0,4.0
8130,151,3.0,4.0
8137,50,3.0,5.0
8152,2316,3.0,2.0
8152,3536,3.0,3.0
8152,48043,3.0,3.0
8168,3441,3.0,4.0
8182,1223,3.0,5.0
8184,249,3.0,4.0
8184,329,3.0,3.0
8190,350,3.0,4.0
8192,3147,3.0,4.0
8213,1088,3.0,2.0
8238,920,3.0,4.0
8241,593,3.0,5.0
8256,8910,3.0,5.0
8276,21,3.0,4.0
8287,93721,3.0,4.5
8297,2122,3.0,3.0
8310,8604,3.0,3.0
8312,514,3.0,3.0
8320,3675,3.0,5.0
8352,540,3.0,4.0
8391,49772,3.0,3.5
8398,541,3.0,5.0
8400,1498,3.0,4.0
8404,587,3.0,4.0
8405,2439,3.0,4.0
8405,3988,3.0,2.5
8405,5707,3.0,4.0
8405,7013,3.0,5.0
8405,7303,3.0,4.0
8407,1198,3.0,4.0
8431,2134,3.0,3.5
8449,2273,3.0,3.0
8475,1370,3.0,4.0
8479,51662,3.0,2.5
8497,2797,3.0,4.5
8503,6296,3.0,4.5
8513,4920,3.0,4.0
8540,597,3.0,2.0
8561,4541,3.0,3.0
8562,1094,3.0,1.0
8568,3033,3.0,3.0
8584,356,3.0,5.0
8608,2990,3.0,3.5
8609,4002,3.0,1.0
8615,2951,3.0,5.0
8636,1212,3.0,5.0
8636,1213,3.0,3.0
8645,2985,3.0,4.5
8647,505,3.0,4.0
8647,1906,3.0,4.0
8652,1369,3.0,3.0
8655,2158,3.0,4.0
8655,6736,3.0,2.0
8660,2671,3.0,3.0
8668,1347,3.0,3.0
8679,1104,3.0,4.0
8737,1200,3.0,3.0
8739,1193,3.0,5.0
8741,2723,3.0,3.0
8742,260,3.0,5.0
8751,593,3.0,2.0
8751,762,3.0,0.5
8788,33880,3.0,4.0
8788,59107,3.0,3.0
8801,2985,3.0,3.0
8812,6157,3.0,3.0
8829,2248,3.0,4.0
8830,2018,3.0,5.0
8838,500,3.0,5.0
8864,3578,3.0,3.5
8891,3738,3.0,4.5
8911,1219,3.0,5.0
8915,163,3.0,3.5
8916,1721,3.0,3.0
8924,45447,3.0,1.0
8934,906,3.0,4.0
8939,8861,3.0,2.5
8940,296,3.0,1.0
8963,1982,3.0,3.0
8966,2640,3.0,3.5
9014,5377,3.0,3.5
9034,25833,3.0,3.5
9092,608,3.0,5.0
9101,4027,3.0,5.0
9109,541,3.0,5.0
9116,6374,3.0,2.0
9147,902,3.0,4.0
9148,5603,3.0,4.5
9160,2291,3.0,3.0
9199,2951,3.0,4.0
9223,3452,3.0,4.0
9233,805,3.0,3.0
9246,596,3.0,3.5
9252,2795,3.0,2.0
9267,508,3.0,5.0
9273,906,3.0,3.0
9278,3635,3.0,2.5
9291,2081,3.0,4.0
9339,3481,3.0,4.0
9362,2501,3.0,3.5
9386,457,3.0,3.0
9387,3448,3.0,3.0
9393,745,3.0,5.0
9403,45,3.0,3.0
9403,2662,3.0,3.0
9422,1653,3.0,3.0
9424,2882,3.0,3.0
9440,4979,3.0,4.0
9446,923,3.0,5.0
9490,1220,3.0,1.0
9514,1287,3.0,4.0
9514,5631,3.0,4.0
9514,55267,3.0,4.5
9521,538,3.0,2.5
9539,500,3.0,3.5
9543,780,3.0,4.5
9544,1280,3.0,3.5
9544,46972,3.0,2.5
9559,79553,3.0,4.0
9565,59315,3.0,4.0
9569,296,3.0,5.0
9574,1516,3.0,3.0
9577,8766,3.0,3.5
9589,648,3.0,3.5
9604,261,3.0,4.0
9605,144,3.0,4.0
9628,1408,3.0,4.0
9628,3354,3.0,1.5
9645,296,3.0,5.0
9690,1266,3.0,4.0
9690,1408,3.0,4.0
9720,96616,3.0,2.5
9753,4386,3.0,2.5
9760,2341,3.0,3.0
9795,1676,3.0,4.0
9797,1704,3.0,5.0
9798,2975,3.0,2.0
9799,593,3.0,4.0
9825,880,3.0,4.0
9834,170,3.0,2.0
9850,2653,3.0,2.0
9868,194,3.0,4.0
9893,3033,3.0,2.5
9901,3114,3.0,3.0
9917,2193,3.0,3.5
9940,7156,3.0,5.0
9947,1590,3.0,2.0
9977,2959,3.0,2.0
9998,5479,3.0,3.5
10009,5445,3.0,4.0
10015,145,3.0,3.0
10021,49274,3.0,4.0
10025,32,3.0,4.0
10027,1148,3.0,5.0
10055,912,3.0,4.0
10055,3148,3.0,3.5
10098,1203,3.0,4.0
10104,1242,3.0,4.0
10104,2572,3.0,2.5
10106,27788,3.0,3.5
10121,912,3.0,5.0
10129,2078,3.0,4.0
10139,581,3.0,3.0
10148,4995,3.0,4.0
10169,21,3.0,3.0
10169,185,3.0,2.0
10176,196,3.0,3.0
10249,2186,3.0,5.0
10262,357,3.0,3.0
10271,3984,3.0,2.5
10279,2028,3.0,2.0
10280,6333,3.0,4.0
10298,1275,3.0,2.0
10299,919,3.0,4.0
10321,34,3.0,4.0
10321,1077,3.0,5.0
10334,79293,3.0,3.5
10381,7254,3.0,5.0
10387,1196,3.0,5.0
10397,1371,3.0,4.5
10418,474,3.0,4.0
10436,2918,3.0,4.5
10448,62434,3.0,3.5
10481,44974,3.0,4.0
10493,150,3.0,5.0
10540,527,3.0,5.0
10543,50,3.0,5.0
10565,231,3.0,1.0
10588,238,3.0,4.0
10606,1247,3.0,4.5
10612,95,3.0,3.5
10616,33145,3.0,3.0
10616,58156,3.0,3.0
10630,8917,3.0,4.0
10630,79357,3.0,4.0
10638,36,3.0,3.0
10651,82,3.0,3.0
10672,7,3.0,3.0
10678,60760,3.0,2.5
10749,5418,3.0,4.5
10761,444,3.0,1.0
10765,377,3.0,4.0
10772,3081,3.0,4.0
10781,5349,3.0,0.5
10788,1499,3.0,1.5
10788,49649,3.0,2.5
10803,2313,3.0,3.0
10804,52867,3.0,3.0
10810,1,3.0,3.0
10821,1882,3.0,3.5
10824,2804,3.0,4.0
10848,648,3.0,3.0
10849,5481,3.0,3.0
10867,457,3.0,4.5
10916,4306,3.0,4.5
10916,5902,3.0,4.5
10937,2011,3.0,2.5
10937,2396,3.0,3.5
10976,72641,3.0,5.0
10977,4865,3.0,4.0
10992,45028,3.0,4.0
10994,2640,3.0,2.5
11028,185,3.0,4.0
11074,457,3.0,4.0
11074,1183,3.0,3.0
11081,1617,3.0,2.5
11081,62434,3.0,2.0
11090,3707,3.0,2.0
11091,3256,3.0,3.5
11103,48394,3.0,5.0
11110,11,3.0,4.0
11117,8147,3.0,3.5
11152,4571,3.0,3.0
11152,6078,3.0,3.0
11159,26663,3.0,4.0
11189,1407,3.0,3.5
11191,4148,3.0,5.0
11214,236,3.0,3.0
11218,936,3.0,3.0
11218,1242,3.0,3.0
11223,6787,3.0,4.0
11228,324,3.0,4.0
11235,5013,3.0,4.0
11237,4703,3.0,1.0
11255,1580,3.0,5.0
11257,1831,3.0,1.5
11280,58972,3.0,4.0
11283,204,3.0,3.0
11320,750,3.0,4.0
11321,260,3.0,5.0
11343,420,3.0,2.0
11348,4567,3.0,2.5
11384,2278,3.0,3.0
11384,6001,3.0,4.0
11409,1645,3.0,4.0
11424,1008,3.0,4.0
11433,1259,3.0,5.0
11470,7153,3.0,4.0
11526,508,3.0,4.0
11566,50,3.0,5.0
11574,4036,3.0,4.0
11579,5947,3.0,3.5
11598,89745,3.0,3.0
11625,5618,3.0,3.5
11642,111,3.0,5.0
11668,1210,3.0,4.0
11668,40819,3.0,4.5
11675,968,3.0,4.0
11680,81229,3.0,4.0
11687,3999,3.0,2.5
11719,31867,3.0,2.5
11719,74621,3.0,3.5
11721,145,3.0,3.5
11724,8368,3.0,3.0
11761,3285,3.0,4.0
11761,48394,3.0,3.5
11761,56715,3.0,3.5
11790,2324,3.0,5.0
11794,3679,3.0,4.5
11803,344,3.0,3.5
11819,95,3.0,3.0
11836,1266,3.0,4.0
11843,4880,3.0,3.5
11886,5544,3.0,5.0
11894,1278,3.0,5.0
11900,1385,3.0,3.5
11900,5716,3.0,2.5
11913,2174,3.0,4.0
11924,247,3.0,3.0
11974,56171,3.0,4.5
12006,1320,3.0,4.0
12008,8665,3.0,2.5
12023,5299,3.0,4.5
12031,3977,3.0,3.0
12037,1702,3.0,3.0
12054,2003,3.0,3.5
12080,4823,3.0,4.0
12100,3156,3.0,4.0
12124,2253,3.0,5.0
12128,6816,3.0,4.0
12131,208,3.0,1.0
12131,524,3.0,3.0
12133,51080,3.0,4.0
12152,2671,3.0,3.0
12154,8861,3.0,3.0
12158,4022,3.0,2.5
12161,480,3.0,3.0
12175,2003,3.0,2.0
12185,4886,3.0,5.0
12192,164,3.0,4.0
12192,2243,3.0,4.0
12213,903,3.0,4.0
12220,21,3.0,2.0
12228,3830,3.0,2.5
12236,196,3.0,3.0
12239,4278,3.0,4.0
12269,62,3.0,3.0
12271,1013,3.0,3.5
12277,145,3.0,3.0
12304,441,3.0,5.0
12329,911,3.0,3.0
12348,59315,3.0,5.0
12360,1100,3.0,2.0
12363,3972,3.0,4.5
12363,4995,3.0,5.0
12466,318,3.0,5.0
12468,508,3.0,4.0
12471,5816,3.0,2.0
12505,543,3.0,4.0
12506,161,3.0,3.0
12552,25788,3.0,5.0
12566,6927,3.0,3.0
12569,778,3.0,4.5
12592,2414,3.0,4.0
12592,2791,3.0,4.0
12619,1030,3.0,3.0
12622,316,3.0,3.0
12644,3701,3.0,4.0
12644,8784,3.0,2.0
12672,374,3.0,3.0
12704,3300,3.0,4.0
12710,4973,3.0,4.0
12730,2706,3.0,1.0
12736,1233,3.0,3.0
12745,1210,3.0,3.0
12759,1690,3.0,3.0
12767,1610,3.0,3.0
12767,3397,3.0,3.0
12772,640,3.0,3.0
12775,2867,3.0,3.0
12792,207,3.0,4.0
12802,7377,3.0,3.5
12807,593,3.0,4.0
12828,869,3.0,4.0
12832,1270,3.0,5.0
12850,1177,3.0,3.0
12850,1947,3.0,2.0
12859,256,3.0,3.0
12859,1120,3.0,4.0
12871,858,3.0,5.0
12885,72998,3.0,5.0
12901,4587,3.0,2.5
12903,527,3.0,4.0
12904,1269,3.0,4.0
12911,3752,3.0,1.0
12926,5297,3.0,5.0
12928,2080,3.0,3.5
12954,1214,3.0,4.0
12973,1590,3.0,2.0
12975,998,3.0,3.0
13018,3468,3.0,4.0
13037,1617,3.0,4.5
13057,2671,3.0,2.0
13064,1042,3.0,3.5
13069,4874,3.0,4.0
13134,4214,3.0,3.5
13155,1120,3.0,3.0
13156,2959,3.0,4.0
13170,1329,3.0,1.0
13174,55282,3.0,1.5
13224,527,3.0,4.0
13244,1407,3.0,3.0
13244,3973,3.0,4.0
13255,5123,3.0,5.0
13270,36,3.0,5.0
13274,4699,3.0,3.0
13297,1230,3.0,2.5
13305,41566,3.0,3.5
13324,3916,3.0,2.5
13337,4638,3.0,2.0
13345,2023,3.0,4.0
13360,1394,3.0,5.0
13413,2770,3.0,3.0
13439,1198,3.0,4.5
13448,3082,3.0,3.0
13454,6611,3.0,4.0
13465,95,3.0,5.0
