userId,movieId,pred_rating,actual_rating
1789,163,3.0,3.0
1814,1674,3.0,5.0
1821,2329,3.0,5.0
1825,1248,3.0,4.5
1839,1219,3.0,5.0
1839,2291,3.0,4.5
1849,3439,3.0,2.5
1877,68954,3.0,4.0
1887,5054,3.0,3.5
1892,1036,3.0,3.0
1908,3536,3.0,2.0
1911,4246,3.0,3.0
1919,1013,3.0,2.5
1942,1183,3.0,3.0
1942,1483,3.0,3.0
1962,2794,3.0,3.5
1965,3623,3.0,3.5
1972,2809,3.0,4.0
1973,1099,3.0,4.0
1988,3844,3.0,4.5
2001,273,3.0,3.5
2032,2664,3.0,4.0
2033,922,3.0,3.5
2080,1222,3.0,3.0
2090,32,3.0,4.0
2109,223,3.0,2.0
2113,3632,3.0,4.0
2118,732,3.0,3.0
2174,445,3.0,5.0
2196,2505,3.0,4.0
2208,8665,3.0,3.5
2224,1252,3.0,4.5
2229,1378,3.0,3.0
2244,1210,3.0,5.0
2261,1203,3.0,4.0
2261,2140,3.0,3.5
2261,6231,3.0,3.0
2261,8999,3.0,2.5
2298,3618,3.0,3.5
2320,4148,3.0,3.5
2323,232,3.0,2.0
2324,471,3.0,1.0
2328,2959,3.0,5.0
2341,509,3.0,5.0
2344,7045,3.0,4.0
2366,10,3.0,3.0
2374,305,3.0,1.0
2378,1834,3.0,5.0
2380,1680,3.0,4.0
2397,41285,3.0,3.0
2398,3606,3.0,3.0
2410,1584,3.0,3.5
2424,527,3.0,5.0
2425,2160,3.0,5.0
2444,1089,3.0,4.5
2444,2381,3.0,1.0
2446,1747,3.0,5.0
2457,4306,3.0,4.5
2506,7,3.0,4.0
2510,494,3.0,4.0
2514,2243,3.0,4.0
2551,53121,3.0,1.0
2555,2125,3.0,5.0
2580,208,3.0,4.0
2586,2407,3.0,3.5
2613,2990,3.0,3.0
2633,1266,3.0,4.0
2638,597,3.0,3.0
2642,2231,3.0,3.5
2669,1257,3.0,3.5
2698,105,3.0,1.0
2706,500,3.0,4.0
2711,1260,3.0,5.0
2711,2908,3.0,5.0
2718,3451,3.0,5.0
2724,1091,3.0,2.0
2724,2408,3.0,1.0
2727,2502,3.0,4.0
2732,1032,3.0,3.0
2756,492,3.0,3.0
2757,3703,3.0,5.0
2762,969,3.0,4.0
2776,431,3.0,3.0
2777,3361,3.0,5.0
2800,2355,3.0,4.0
2813,6538,3.0,4.5
2834,27660,3.0,4.5
2862,222,3.0,3.0
2864,2236,3.0,4.0
2891,4011,3.0,4.0
2900,1,3.0,5.0
2928,55995,3.0,1.0
2947,1214,3.0,5.0
2966,4306,3.0,4.0
2968,153,3.0,2.0
2969,7147,3.0,3.5
3026,593,3.0,3.0
3051,5151,3.0,2.5
3058,509,3.0,3.0
3075,1246,3.0,5.0
3116,3007,3.0,4.0
3173,1525,3.0,2.0
3177,590,3.0,3.5
3195,697,3.0,3.0
3201,6987,3.0,4.5
3207,1464,3.0,2.0
3218,1200,3.0,4.0
3239,608,3.0,4.5
3249,2539,3.0,3.0
3257,2167,3.0,3.5
3260,4340,3.0,2.5
3261,2581,3.0,4.0
3265,2064,3.0,4.0
3269,1245,3.0,5.0
3284,1080,3.0,4.5
3289,1554,3.0,1.0
3293,34,3.0,3.5
3293,1259,3.0,3.5
3293,1293,3.0,3.5
3304,3471,3.0,5.0
3318,288,3.0,5.0
3373,260,3.0,4.0
3374,2916,3.0,4.0
3395,1252,3.0,4.5
3397,2987,3.0,1.5
3406,5449,3.0,1.0
3418,6957,3.0,3.5
3428,3994,3.0,4.0
3450,1907,3.0,1.5
3461,7438,3.0,4.0
3487,2640,3.0,4.0
3528,1954,3.0,4.0
3530,1544,3.0,3.5
3532,419,3.0,3.0
3549,8798,3.0,4.0
3563,1265,3.0,3.5
3576,6218,3.0,3.5
3589,43,3.0,3.5
3589,1250,3.0,4.0
3606,2028,3.0,5.0
3614,7153,3.0,5.0
3625,471,3.0,4.0
3625,1292,3.0,5.0
3660,31658,3.0,4.5
3663,7318,3.0,3.5
3676,6591,3.0,4.0
3683,106782,3.0,3.0
3700,1377,3.0,2.0
3718,2407,3.0,4.0
3729,49272,3.0,5.0
3735,733,3.0,4.0
3763,410,3.0,2.0
3777,2302,3.0,4.0
3804,1288,3.0,5.0
3804,49220,3.0,3.0
3805,1777,3.0,2.0
3816,224,3.0,5.0
3818,924,3.0,4.0
3842,931,3.0,3.0
3870,293,3.0,5.0
3877,1339,3.0,3.5
3897,2526,3.0,3.0
3899,589,3.0,3.0
3907,5609,3.0,1.0
3907,65418,3.0,4.0
3919,4921,3.0,5.0
3924,1784,3.0,4.0
3939,467,3.0,5.0
3954,165,3.0,3.0
3973,53322,3.0,2.0
4032,1201,3.0,4.5
4044,1996,3.0,3.0
4059,296,3.0,3.0
4073,1266,3.0,4.0
4129,1447,3.0,3.5
4129,2912,3.0,3.0
4137,7367,3.0,3.5
4149,3967,3.0,4.5
4191,3039,3.0,3.5
4197,2657,3.0,3.0
4209,218,3.0,3.0
4250,3998,3.0,2.0
4252,1393,3.0,4.0
4257,81562,3.0,5.0
4264,46578,3.0,5.0
4272,3578,3.0,4.0
4276,26052,3.0,4.0
4326,1284,3.0,4.0
4341,1270,3.0,5.0
4347,1597,3.0,3.0
4358,1897,3.0,2.5
4361,1597,3.0,0.5
4371,3685,3.0,4.0
4389,3870,3.0,4.0
4403,199,3.0,3.0
4406,1919,3.0,5.0
4406,4571,3.0,4.0
4413,2136,3.0,1.0
4450,920,3.0,4.0
4474,1213,3.0,4.0
4475,364,3.0,3.5
4486,3074,3.0,3.5
4501,1976,3.0,4.0
4507,34164,3.0,3.0
4519,1393,3.0,3.0
4526,2544,3.0,3.0
4527,110,3.0,5.0
4529,708,3.0,3.0
4574,718,3.0,5.0
4586,30810,3.0,4.5
4594,2424,3.0,4.0
4594,5900,3.0,2.0
4623,1198,3.0,5.0
4647,986,3.0,4.0
4702,337,3.0,4.0
4748,2384,3.0,4.0
4748,5810,3.0,3.0
4769,56607,3.0,3.0
4772,2771,3.0,1.0
4812,3052,3.0,4.5
4817,3255,3.0,3.0
4821,356,3.0,5.0
4825,1,3.0,3.0
4829,4993,3.0,4.5
4829,74789,3.0,4.5
4837,467,3.0,5.0
4851,70286,3.0,4.0
4855,32943,3.0,4.0
4864,25,3.0,3.0
4869,3948,3.0,0.5
4877,37830,3.0,3.0
4877,49815,3.0,4.0
4884,1095,3.0,4.0
4900,59784,3.0,3.0
4911,1136,3.0,4.5
4922,239,3.0,3.0
4962,356,3.0,5.0
4967,85022,3.0,3.5
4978,8874,3.0,3.0
5003,3799,3.0,3.0
5031,3175,3.0,4.0
5092,1266,3.0,5.0
5102,1032,3.0,3.5
5102,2550,3.0,2.5
5107,1956,3.0,3.5
5131,1370,3.0,4.0
5138,6187,3.0,2.0
5157,3753,3.0,4.0
5173,52,3.0,4.0
5185,2858,3.0,4.0
5188,4339,3.0,3.0
5195,750,3.0,5.0
5203,5679,3.0,3.5
5209,11,3.0,4.0
5225,3114,3.0,4.0
5250,5812,3.0,3.0
5290,1777,3.0,3.5
5298,3578,3.0,5.0
5332,1711,3.0,4.0
5348,7132,3.0,2.0
5360,3194,3.0,2.0
5366,2762,3.0,4.0
5372,1961,3.0,4.0
5374,1513,3.0,4.0
5403,2918,3.0,3.5
5412,861,3.0,4.0
5429,1271,3.0,2.5
5452,924,3.0,3.0
5482,2942,3.0,4.0
5482,5016,3.0,3.0
5562,1678,3.0,4.0
5570,1475,3.0,4.0
5583,1270,3.0,4.0
5622,45447,3.0,4.0
5636,1,3.0,5.0
5643,1466,3.0,4.0
5691,48,3.0,0.5
5700,919,3.0,0.5
5726,2723,3.0,4.0
5731,1221,3.0,4.5
5737,1173,3.0,4.0
5743,70,3.0,3.0
5763,44972,3.0,1.5
5768,7022,3.0,3.0
5772,47610,3.0,3.0
5884,2947,3.0,3.0
5884,8341,3.0,3.5
5889,7045,3.0,3.0
5908,2302,3.0,3.0
5925,6377,3.0,4.0
5952,592,2.0,3.0
5952,56251,3.0,2.5
5963,590,3.0,3.5
5967,2006,3.0,2.0
5967,3268,3.0,0.5
5991,6365,3.0,1.0
6002,1007,3.0,4.0
6015,318,3.0,5.0
6021,1394,3.0,5.0
6028,165,3.0,4.0
6032,6975,3.0,2.0
6034,68554,3.0,2.0
6035,1073,3.0,3.5
6039,27831,3.0,5.0
6052,1248,3.0,4.0
6060,8491,3.0,5.0
6075,318,3.0,4.0
6077,4973,3.0,4.5
6112,84954,3.0,3.5
6114,3168,3.0,4.0
6130,3159,3.0,5.0
6133,1721,3.0,4.0
6150,4149,3.0,3.0
6159,688,3.0,4.0
6165,588,3.0,4.0
6175,3785,3.0,4.5
6180,2989,3.0,3.5
6180,7153,3.0,5.0
6207,1223,3.0,5.0
6253,364,3.0,4.0
6254,1222,3.0,5.0
6254,1750,3.0,1.0
6255,33830,3.0,3.5
6288,2501,3.0,5.0
6309,5296,3.0,1.0
6314,858,3.0,5.0
6314,1079,3.0,4.5
6314,1093,3.0,3.0
6314,3527,3.0,3.5
6320,349,3.0,4.0
6324,8376,3.0,4.5
6331,788,3.0,3.0
6350,5027,3.0,2.0
6351,2231,3.0,4.0
6366,4639,3.0,3.0
6373,3947,3.0,2.0
6388,1500,3.0,4.0
6390,2078,3.0,4.0
6431,2421,3.0,1.5
6431,5507,3.0,3.5
6448,728,3.0,2.0
6519,3210,3.0,2.0
6530,8636,3.0,3.0
6534,2795,3.0,4.5
6555,112,3.0,3.0
6569,6,3.0,4.5
6570,3033,3.0,2.5
6577,3671,3.0,2.0
6578,6934,3.0,5.0
6593,1680,3.0,5.0
6593,3155,3.0,3.0
6620,1252,3.0,3.0
6630,936,3.0,3.0
6633,3624,3.0,5.0
6636,3267,3.0,4.0
6639,10,3.0,3.0
6658,595,3.0,5.0
6670,272,3.0,5.0
6674,6016,3.0,4.0
6719,4954,3.0,4.0
6719,46967,3.0,5.0
6727,4896,3.0,2.0
6739,2082,3.0,1.0
6739,2917,3.0,4.0
6757,1041,3.0,5.0
6775,538,3.0,4.0
6781,1197,3.0,3.0
6784,1089,3.0,5.0
6792,2082,3.0,1.0
6806,1035,3.0,3.5
6819,2115,3.0,3.5
6856,1230,3.0,5.0
6861,1282,3.0,5.0
6873,2436,3.0,2.0
6880,5508,3.0,5.0
6881,2716,3.0,3.0
6883,3100,3.0,3.0
6884,4571,3.0,4.0
6904,48394,3.0,5.0
6904,69644,3.0,3.5
6911,356,3.0,4.5
6921,5527,3.0,2.5
6964,2870,3.0,3.0
6966,3425,3.0,4.5
6976,2528,3.0,2.5
7036,296,3.0,4.0
7047,47,3.0,4.5
7048,442,3.0,3.0
7056,7090,3.0,4.0
7072,454,3.0,3.0
7078,1252,3.0,3.5
7093,50,3.0,4.0
7106,8622,3.0,4.0
7110,3751,3.0,4.5
7120,8368,3.0,4.5
7145,2732,3.0,5.0
7165,3535,3.0,5.0
7172,2011,3.0,4.0
7185,2541,3.0,3.0
7201,2648,3.0,4.0
7201,3262,3.0,2.0
7201,6942,3.0,3.5
7217,569,3.0,2.0
7243,7318,3.0,3.5
7246,1265,3.0,5.0
7253,1208,3.0,1.0
7260,198,3.0,1.0
7286,3535,3.0,3.0
7289,3210,3.0,4.0
7290,2232,3.0,4.0
7294,3173,3.0,4.0
7295,4371,3.0,3.0
7321,3200,3.0,3.0
7348,4103,3.0,4.5
7370,1246,3.0,3.5
7390,733,3.0,4.0
7398,924,3.0,5.0
7434,145,3.0,4.0
7438,728,3.0,3.0
7449,2890,3.0,3.5
7454,1206,3.0,5.0
7469,3534,3.0,3.0
7487,1148,3.0,4.5
7526,1635,3.0,3.0
7531,3735,3.0,4.5
7542,594,3.0,3.0
7545,2953,3.0,2.0
7552,1584,3.0,4.0
7572,1250,3.0,4.5
7574,544,3.0,3.0
7588,555,3.0,4.0
7590,2126,3.0,2.0
7602,2028,3.0,4.0
7675,1287,3.0,5.0
7693,35836,3.0,4.5
7724,63853,3.0,4.0
7761,72591,3.0,4.5
7828,329,3.0,3.0
7828,45722,3.0,4.0
7852,2321,3.0,4.0
7858,3039,3.0,3.5
7870,168,3.0,4.0
7884,4993,3.0,4.0
7948,5613,3.0,1.5
7963,2058,3.0,4.0
8013,1938,3.0,4.0
8019,2652,3.0,1.0
8031,805,3.0,3.0
8032,216,3.0,3.5
8034,2716,3.0,4.5
8047,48394,3.0,5.0
8058,356,3.0,5.0
8059,8957,3.0,4.5
8060,589,3.0,4.5
8060,2116,3.0,3.0
8066,435,3.0,3.0
8082,6966,3.0,3.0
8106,34405,3.0,4.0
8109,327,3.0,0.5
8135,222,3.0,4.0
8145,3147,3.0,5.0
8145,33166,3.0,4.5
8162,61262,3.0,3.0
8186,316,3.0,4.0
8188,76077,3.0,2.5
8218,1500,3.0,4.0
8221,67734,3.0,4.5
8237,5093,3.0,1.0
8258,2699,3.0,3.0
8272,1295,3.0,4.0
8288,780,3.0,5.0
8297,1090,3.0,4.5
8309,6807,3.0,2.5
8322,454,3.0,3.0
8334,44195,3.0,3.5
8354,1256,3.0,5.0
8403,59369,3.0,4.0
8405,3147,3.0,3.0
8405,43930,3.0,2.5
8425,3988,3.0,3.0
8441,410,3.0,3.0
8467,434,3.0,4.0
8470,329,3.0,3.0
8521,3147,3.0,2.0
8540,7454,3.0,1.5
8541,1453,3.0,2.0
8555,412,3.0,5.0
8568,7036,3.0,3.0
8572,5992,3.0,4.0
8584,2448,3.0,4.0
8598,1282,3.0,4.0
8601,8507,3.0,3.0
8608,4571,3.0,2.5
8628,356,3.0,3.0
8634,802,3.0,4.0
8644,3764,3.0,2.0
8647,968,3.0,3.0
8647,6550,3.0,0.5
8648,112,3.0,5.0
8660,1370,2.0,3.0
8663,32,3.0,3.0
8673,3527,3.0,4.0
8697,3578,3.0,5.0
8711,141,3.0,3.0
8784,1722,3.0,3.0
8788,5349,3.0,3.5
8799,5618,3.0,4.0
8828,342,3.0,3.0
8828,6440,3.0,4.5
8838,1967,3.0,0.5
8867,1036,3.0,4.0
8881,2841,3.0,4.0
8909,1094,3.0,5.0
8914,260,3.0,5.0
8944,46578,3.0,3.5
8966,1095,3.0,4.5
8967,1408,3.0,2.0
8983,1387,3.0,4.0
9032,5104,3.0,2.5
9032,5507,3.0,3.0
9034,998,3.0,3.5
9034,1997,3.0,2.5
9042,1783,3.0,3.0
9042,3120,3.0,3.5
9044,8798,3.0,3.5
9050,2916,3.0,4.0
9077,40583,3.0,3.5
9087,3324,3.0,2.0
9088,367,3.0,5.0
9112,1431,3.0,5.0
9118,64957,3.0,3.0
9122,468,3.0,4.0
9144,2405,3.0,4.0
9145,1089,3.0,3.5
9145,3608,3.0,4.0
9156,2997,3.0,4.0
9166,2009,3.0,4.0
9170,2496,3.0,4.0
9170,3674,3.0,3.0
9172,2231,3.0,4.5
9175,368,3.0,3.0
9197,4357,3.0,4.0
9264,7147,3.0,2.0
9272,6322,3.0,4.0
9284,2050,3.0,1.0
9284,3396,3.0,2.0
9286,1125,3.0,5.0
9291,2628,3.0,2.0
9291,3988,3.0,2.0
9301,2890,3.0,5.0
9308,494,3.0,1.0
9325,4443,3.0,4.0
9335,1240,3.0,1.5
9360,480,3.0,4.0
9362,4007,3.0,3.0
9367,1228,3.0,4.0
9367,3125,3.0,2.5
9403,1147,3.0,5.0
9403,1792,3.0,2.0
9434,1214,3.0,3.0
9435,2694,3.0,2.0
9496,4306,3.0,4.0
9501,2329,3.0,5.0
9514,5013,3.0,4.0
9514,36517,3.0,4.0
9522,2959,3.0,5.0
9528,7,3.0,1.5
9544,5420,3.0,2.0
9545,2971,3.0,2.0
9545,4504,3.0,3.0
9549,838,3.0,5.0
9561,63131,3.0,3.5
9562,1962,3.0,5.0
9562,70286,3.0,3.5
9577,2791,3.0,3.5
9638,39,3.0,3.0
9646,534,3.0,3.0
9666,3196,3.0,4.5
9677,5970,3.0,3.5
9687,1498,3.0,2.0
9690,3591,3.0,3.5
9690,45210,3.0,4.5
9690,81562,3.0,4.0
9731,5902,3.0,3.5
9736,3481,3.0,1.5
9738,6787,3.0,2.0
9743,524,3.0,3.0
9774,1090,3.0,3.5
9775,39,3.0,3.5
9794,364,3.0,4.0
9795,1265,3.0,3.5
9796,1760,3.0,1.0
9798,11,3.0,2.0
9798,3649,3.0,2.0
9805,59784,3.0,4.0
9815,4022,3.0,3.0
9815,55247,3.0,4.0
9846,361,3.0,3.0
9850,2985,3.0,4.0
9863,112,3.0,3.0
9863,2301,3.0,5.0
9893,35836,3.0,3.0
9917,3033,3.0,3.5
9917,3052,3.0,3.0
9919,7022,3.0,1.5
9930,2,3.0,3.0
9932,21,3.0,2.0
9941,2458,3.0,3.0
9944,2672,3.0,4.0
9947,33004,3.0,2.5
9952,3798,3.0,3.0
9991,4873,3.0,5.0
10012,33615,3.0,3.5
10027,441,3.0,3.0
10027,1699,3.0,5.0
10050,435,3.0,3.0
10059,2717,3.0,4.0
10079,3252,3.0,5.0
10109,300,3.0,3.0
10141,2011,3.0,4.0
10164,2490,3.0,4.5
10164,52722,3.0,4.0
10179,832,3.0,3.0
10179,1088,3.0,3.5
10201,2003,3.0,4.0
10224,1388,3.0,2.0
10229,3273,3.0,4.0
10241,5507,3.0,5.0
10245,3441,3.0,3.0
10289,125,3.0,5.0
10300,647,3.0,5.0
10303,4675,3.0,3.0
10303,80551,3.0,3.0
10309,736,3.0,4.0
10314,51127,3.0,4.5
10321,1289,3.0,3.0
10356,2,3.0,2.0
10359,7485,3.0,0.5
10389,596,3.0,5.0
10389,6366,3.0,4.0
10419,1302,3.0,4.0
10437,1228,3.0,4.0
10447,3269,3.0,2.0
10456,1281,3.0,5.0
10459,595,3.0,4.0
10459,1340,3.0,3.0
10469,2321,3.0,4.0
10478,158,3.0,3.0
10481,316,3.0,3.5
10487,2616,3.0,3.0
10489,3101,3.0,4.0
10502,6773,3.0,4.5
10523,543,3.0,3.0
10536,969,3.0,3.5
10539,736,3.0,2.0
10540,2346,3.0,5.0
10542,48,3.0,2.0
10545,7075,3.0,5.0
10549,709,3.0,5.0
10560,832,3.0,3.5
10568,69644,3.0,5.0
10575,76063,3.0,2.0
10585,2671,3.0,4.0
10585,3635,3.0,3.0
10616,60074,3.0,3.5
10624,1083,3.0,4.0
10624,3978,3.0,4.0
10627,52831,3.0,2.5
10646,17,3.0,3.0
10649,4019,3.0,3.0
10652,208,3.0,4.0
10654,426,3.0,3.0
10670,4489,3.0,1.0
10678,1197,3.0,4.5
10678,6832,3.0,3.5
10691,7361,3.0,4.0
10702,1262,3.0,5.0
10704,2355,3.0,3.5
10717,1210,3.0,3.0
10721,44665,3.0,4.0
10729,7438,3.0,5.0
10749,40815,3.0,4.0
10753,588,3.0,5.0
10759,37736,3.0,3.5
10761,2015,3.0,1.0
10761,3850,3.0,1.0
10762,1092,3.0,3.5
10781,58191,3.0,3.5
10788,27338,3.0,3.0
10794,923,3.0,4.5
10809,61132,3.0,1.5
10822,5445,3.0,3.5
10855,1028,3.0,5.0
10889,3386,3.0,4.0
10899,3653,3.0,4.0
10900,6365,3.0,4.0
10906,282,3.0,2.0
10917,527,3.0,3.0
10921,1240,3.0,5.0
10931,780,3.0,5.0
10934,1025,3.0,4.5
10937,2916,3.0,1.5
10937,33836,3.0,1.0
10940,1220,3.0,4.0
10953,289,3.0,3.0
10957,4448,3.0,3.0
10962,8228,3.0,5.0
10989,2918,3.0,4.0
11081,80831,3.0,3.0
11097,3911,3.0,3.5
11125,1759,3.0,3.0
11189,480,3.0,3.5
11193,3751,3.0,4.0
11230,5139,3.0,4.0
11230,34150,3.0,2.0
11237,2402,3.0,3.0
11246,2474,3.0,3.5
11248,88129,3.0,3.0
11248,110671,3.0,2.0
11251,480,3.0,5.0
11259,1094,3.0,5.0
11277,2858,3.0,5.0
11290,3152,3.0,5.0
11292,2628,3.0,3.0
11309,2,3.0,2.0
11309,2598,3.0,4.0
11322,1206,3.0,5.0
11345,1703,3.0,3.5
11348,2126,3.0,3.5
11348,2599,3.0,3.5
11350,198,3.0,3.5
11357,5956,3.0,4.5
11365,5673,3.0,4.0
11377,805,3.0,3.0
11389,933,3.0,4.0
11393,29,3.0,3.0
11413,5816,3.0,2.5
11419,208,3.0,4.0
11424,5265,3.0,3.0
11434,2808,3.0,3.0
11434,4464,3.0,2.5
11434,4679,3.0,3.0
11434,8482,3.0,3.0
11440,4878,3.0,4.0
11465,63876,3.0,4.0
11524,1210,3.0,4.0
11525,1265,3.0,4.0
11547,2959,3.0,5.0
11553,1388,3.0,2.5
11566,318,3.0,4.0
11653,161,3.0,4.0
11677,778,3.0,4.0
11680,45517,3.0,4.0
11682,902,3.0,5.0
11687,5349,3.0,5.0
11688,329,3.0,3.0
11695,1591,3.0,2.0
11719,4419,3.0,4.0
11761,1240,3.0,4.0
11784,2105,3.0,2.0
11794,1132,3.0,4.0
11794,2959,3.0,3.0
11794,3163,3.0,4.5
11794,52352,3.0,3.0
11815,1302,3.0,3.5
11829,1080,3.0,5.0
11836,2533,3.0,2.0
11836,3105,3.0,4.0
11855,1213,3.0,4.5
11857,39,3.0,5.0
11871,2683,3.0,3.5
11884,2394,3.0,3.0
11889,2278,3.0,4.0
11900,4966,3.0,3.0
11902,7324,3.0,4.0
11904,300,3.0,4.0
11930,1136,3.0,4.0
11948,2572,3.0,3.5
11956,5992,3.0,4.0
11971,379,3.0,3.5
11986,318,3.0,4.0
12019,2360,3.0,4.0
12019,8638,3.0,4.5
12021,180,3.0,4.0
12026,906,3.0,3.0
12026,79702,3.0,3.5
12044,1883,3.0,3.0
12053,3615,3.0,4.0
12092,332,3.0,2.0
12131,3879,3.0,2.0
12131,72479,3.0,3.0
12131,78838,3.0,3.0
12131,84395,3.0,2.0
12133,5418,3.0,3.5
12149,3360,3.0,4.5
12160,1380,3.0,4.0
12170,2080,3.0,4.0
12196,1862,3.0,1.0
12208,2009,3.0,3.0
12218,2011,3.0,3.0
12239,46948,3.0,4.0
12271,931,3.0,3.5
12271,2907,3.0,2.0
12282,2371,3.0,5.0
12291,1690,3.0,4.0
12302,1580,3.0,4.0
12310,79132,3.0,4.0
12317,1036,3.0,2.5
12361,356,3.0,4.0
12368,1663,3.0,3.0
12402,7445,3.0,5.0
12431,595,3.0,5.0
12437,300,3.0,4.0
12465,1211,3.0,4.0
12483,2805,3.0,3.0
12523,5989,3.0,5.0
12528,68157,3.0,4.5
12530,33794,3.0,3.5
12535,3148,3.0,4.5
12536,5013,3.0,4.0
12543,314,3.0,4.0
12544,7123,3.0,2.5
12559,4041,3.0,3.0
12582,5017,3.0,4.0
12599,1513,3.0,3.0
12617,2067,3.0,4.0
12640,17,3.0,4.0
12644,1095,3.0,3.5
12644,4356,3.0,4.0
12644,55577,3.0,0.5
12647,480,3.0,2.0
12653,2891,3.0,3.0
12672,11,3.0,4.0
12672,62,3.0,4.0
12700,551,3.0,5.0
12700,72171,3.0,3.5
12707,141,3.0,3.0
12710,50068,3.0,4.5
12730,2641,3.0,4.5
12735,353,3.0,5.0
12743,1201,3.0,3.5
12749,2716,3.0,3.5
12750,2596,3.0,5.0
12750,4993,3.0,5.0
12766,593,3.0,3.0
12767,444,3.0,2.0
12768,3893,3.0,2.0
12793,2719,3.0,1.5
12826,377,3.0,4.5
12838,1193,3.0,2.0
12867,105504,3.0,4.5
12885,1278,3.0,3.0
12886,1198,3.0,5.0
12901,5944,3.0,1.5
12922,1610,3.0,4.0
12929,1196,3.0,5.0
12937,2329,3.0,4.5
12950,3499,3.0,4.0
12970,1374,3.0,3.0
12972,527,3.0,5.0
12977,2115,3.0,3.5
13049,3275,3.0,4.0
13057,480,3.0,4.0
13074,616,3.0,3.0
13079,1219,3.0,5.0
13090,2064,3.0,4.0
13092,3244,3.0,3.0
13093,27660,3.0,4.0
13174,63072,3.0,3.5
13195,8981,3.0,4.5
13207,1961,3.0,4.0
13227,6003,3.0,4.0
13290,367,3.0,4.0
13313,1046,3.0,1.0
13324,63033,3.0,2.0
13360,218,3.0,3.0
13376,2393,3.0,3.0
13434,1213,3.0,4.0
13449,3133,3.0,5.0
13454,3969,3.0,2.5
13454,7091,3.0,3.5
13477,223,3.0,3.0
13500,1247,3.0,4.0
13525,55269,3.0,4.0
