userId,movieId,pred_rating,actual_rating
1479,1265,3.0,5.0
1494,1393,3.0,1.5
1510,2628,3.0,5.0
1523,1645,3.0,3.0
1568,162,3.0,3.5
1584,1997,3.0,4.0
1588,7380,3.0,3.0
1599,2000,3.0,4.0
1608,2890,3.0,1.0
1617,308,3.0,3.0
1643,165,3.0,4.0
1678,364,3.0,3.5
1686,1200,3.0,5.0
1703,4974,3.0,4.0
1706,1479,3.0,4.0
1715,2110,3.0,4.0
1736,593,3.0,4.5
1748,2628,3.0,3.5
1756,1285,3.0,3.0
1771,1441,3.0,2.0
1782,4816,3.0,5.0
1812,1197,3.0,4.0
1813,4896,3.0,4.0
1815,2278,3.0,4.0
1837,54286,3.0,2.5
1838,44,3.0,3.5
1849,27,3.0,3.5
1868,4963,3.0,5.0
1876,3499,3.0,4.0
1888,2730,3.0,4.0
1892,6539,3.0,3.5
1913,3002,3.0,2.0
1937,2463,3.0,3.0
1942,2428,3.0,3.0
1963,6947,3.0,4.0
1966,901,3.0,4.0
1966,5372,3.0,3.0
1972,2668,3.0,4.0
1999,2114,3.0,5.0
2002,3893,3.0,3.0
2004,33004,3.0,3.5
2029,7285,3.0,3.5
2033,6987,3.0,3.5
2047,36535,3.0,3.0
2062,3033,3.0,4.0
2095,2065,3.0,4.0
2107,6662,3.0,4.0
2109,2054,3.0,3.5
2109,8623,3.0,4.0
2120,587,3.0,2.5
2139,186,3.0,2.0
2140,785,3.0,4.0
2191,34,3.0,3.0
2193,2174,3.0,2.5
2204,4079,3.0,3.0
2218,1350,3.0,4.0
2222,6539,3.0,4.5
2232,3997,3.0,1.0
2242,4082,3.0,3.5
2261,4795,3.0,3.0
2281,468,3.0,1.0
2289,2146,3.0,3.0
2291,1276,3.0,4.0
2320,4305,3.0,3.0
2330,48780,3.0,4.5
2344,5218,3.0,3.5
2373,46,3.0,3.0
2433,1544,3.0,3.0
2447,49272,3.0,0.5
2470,469,3.0,3.5
2482,2028,3.0,4.5
2502,4844,3.0,2.5
2518,24,3.0,3.0
2546,345,3.0,4.0
2563,2858,3.0,3.0
2576,110,3.0,4.0
2577,32,3.0,3.0
2577,377,3.0,4.0
2600,2394,3.0,3.0
2606,2571,3.0,3.0
2620,3252,3.0,4.0
2626,2019,3.0,5.0
2633,58,3.0,4.0
2640,2640,3.0,4.0
2644,1393,3.0,4.0
2648,733,3.0,1.5
2677,3259,3.0,3.0
2697,595,3.0,4.0
2698,2174,3.0,1.0
2732,2897,3.0,3.0
2754,3095,3.0,4.0
2757,1372,3.0,3.0
2764,1238,3.0,4.0
2767,3671,3.0,4.0
2793,1089,3.0,4.0
2813,4011,3.0,4.5
2822,2496,3.0,3.0
2855,329,3.0,5.0
2863,4022,3.0,2.0
2866,141,3.0,1.0
2875,786,3.0,4.0
2898,61553,3.0,2.0
2906,1214,3.0,4.0
2914,2927,3.0,4.5
2925,60,3.0,2.0
2992,6541,3.0,4.0
3039,1291,3.0,3.0
3072,344,3.0,2.0
3078,7143,3.0,5.0
3079,208,3.0,2.5
3127,78209,3.0,0.5
3145,2163,3.0,1.0
3150,1136,3.0,5.0
3155,165,3.0,5.0
3166,2005,3.0,3.5
3171,3527,3.0,3.0
3184,253,3.0,3.5
3184,4308,3.0,4.0
3184,5729,3.0,2.0
3212,1302,3.0,4.0
3225,303,3.0,3.0
3228,4980,3.0,2.0
3231,852,3.0,3.0
3249,144,3.0,4.0
3249,1610,3.0,4.0
3251,665,3.0,5.0
3268,59731,3.0,3.5
3284,2671,3.0,3.5
3284,2908,3.0,4.0
3284,7569,3.0,3.5
3290,55820,3.0,5.0
3388,2572,3.0,5.0
3393,10,3.0,3.0
3397,64716,3.0,2.5
3402,1036,3.0,4.0
3406,1295,3.0,4.0
3415,33493,3.0,3.0
3443,1073,3.0,3.5
3472,3362,3.0,5.0
3489,62,3.0,3.0
3514,7325,3.0,3.5
3527,3969,3.0,5.0
3528,1214,3.0,4.0
3534,377,3.0,3.0
3534,1258,3.0,5.0
3542,2424,3.0,4.0
3548,1265,3.0,1.5
3552,595,3.0,3.0
3553,2167,3.0,0.5
3571,72308,3.0,4.0
3576,345,3.0,3.5
3580,1090,3.0,2.5
3586,60,3.0,4.0
3592,2959,3.0,5.0
3607,1,3.0,3.0
3625,424,3.0,2.5
3666,788,3.0,3.0
3667,2859,3.0,4.5
3676,27803,3.0,4.0
3676,63062,3.0,4.5
3676,64197,3.0,3.5
3679,1459,3.0,5.0
3711,6874,3.0,4.5
3733,858,3.0,3.5
3748,4638,3.0,4.0
3777,2797,3.0,3.0
3805,2,3.0,2.0
3812,3081,3.0,2.0
3812,5378,3.0,2.0
3845,7361,3.0,1.5
3856,308,3.0,5.0
3862,485,3.0,3.0
3899,3908,3.0,4.0
3907,79824,3.0,3.0
3925,55442,3.0,4.0
3950,1407,3.0,2.5
3968,33493,3.0,5.0
3971,4776,3.0,3.5
3990,1253,3.0,2.5
4039,78105,3.0,4.0
4080,661,3.0,2.0
4080,3175,3.0,4.0
4083,1960,3.0,3.0
4089,31410,3.0,4.5
4089,44761,3.0,4.0
4146,2329,3.0,4.5
4150,1961,3.0,5.0
4160,1359,3.0,3.0
4167,1644,3.0,2.0
4204,1954,3.0,2.0
4219,292,3.0,5.0
4222,2790,3.0,1.0
4222,7311,3.0,4.5
4238,2387,3.0,5.0
4279,16,3.0,4.5
4284,2696,3.0,5.0
4285,2795,3.0,2.0
4308,1382,3.0,3.0
4313,3783,3.0,4.0
4332,1209,3.0,4.0
4357,780,3.0,2.5
4358,8169,3.0,2.5
4371,2987,3.0,2.0
4411,1196,3.0,3.0
4417,551,3.0,4.5
4443,315,3.0,4.0
4449,4886,3.0,4.0
4482,1633,3.0,4.0
4494,2045,3.0,3.0
4500,2243,3.0,5.0
4507,784,3.0,3.0
4522,39381,3.0,3.0
4550,249,3.0,4.0
4558,608,3.0,4.0
4581,92,3.0,3.0
4629,4306,3.0,3.5
4629,8372,3.0,2.0
4643,1282,3.0,4.0
4658,2291,3.0,2.5
4660,94466,3.0,5.0
4674,1876,3.0,3.0
4696,4343,3.0,2.0
4719,637,3.0,1.0
4760,4718,3.0,4.0
4766,28,3.0,4.0
4775,1022,3.0,4.0
4781,2700,3.0,4.0
4786,3275,3.0,4.5
4814,858,3.0,2.0
4831,380,3.0,2.5
4858,1193,3.0,4.0
4883,1094,3.0,4.5
4884,3081,3.0,3.0
4920,2700,3.0,4.0
4937,1513,3.0,3.0
4937,1676,3.0,0.5
4943,1124,3.0,4.0
4950,1228,3.0,4.5
4968,59369,3.0,4.0
4968,91529,3.0,4.5
5005,6535,3.0,3.0
5036,485,3.0,1.5
5043,2580,3.0,4.0
5072,5943,3.0,3.5
5079,3536,3.0,3.0
5092,1220,3.0,3.0
5092,3481,3.0,4.0
5102,6722,3.0,3.0
5107,1307,3.0,3.0
5107,106452,3.0,3.5
5110,838,3.0,3.0
5130,6787,3.0,3.0
5137,4963,3.0,3.0
5152,1088,3.0,5.0
5172,533,3.0,4.0
5176,3994,3.0,3.5
5181,2858,3.0,5.0
5187,1215,3.0,5.0
5213,733,3.0,5.0
5214,6377,3.0,4.0
5230,5909,3.0,3.0
5242,4344,3.0,3.0
5242,4446,3.0,3.0
5247,1562,3.0,4.0
5276,2889,3.0,4.0
5311,47,3.0,5.0
5312,731,3.0,2.0
5332,1320,3.0,3.0
5352,5171,3.0,3.0
5352,8360,3.0,4.0
5353,5669,3.0,4.5
5415,2986,3.0,1.0
5418,36,3.0,5.0
5438,778,3.0,4.5
5438,4973,3.0,4.5
5444,608,3.0,1.5
5468,168,3.0,3.0
5482,3114,3.0,4.0
5482,3618,3.0,3.0
5483,1601,3.0,2.0
5494,339,3.0,5.0
5499,2072,3.0,5.0
5534,671,3.0,4.0
5539,592,3.0,4.0
5544,2542,3.0,4.0
5546,54,3.0,4.5
5581,4034,3.0,4.0
5601,5995,3.0,4.5
5614,33660,3.0,4.0
5651,266,3.0,3.0
5653,527,3.0,4.0
5653,5110,3.0,4.0
5653,39449,3.0,4.0
5700,2683,3.0,0.5
5709,2028,3.0,5.0
5726,1616,3.0,2.0
5726,2517,3.0,2.0
5730,2291,3.0,4.0
5790,813,3.0,4.0
5807,1201,3.0,4.0
5824,349,3.0,3.0
5825,3033,3.0,3.0
5841,60408,3.0,4.5
5883,1947,3.0,5.0
5897,31,3.0,5.0
5904,3484,3.0,1.0
5924,1542,3.0,4.0
5927,2278,3.0,2.0
5952,4680,3.0,1.5
5954,102993,3.0,3.5
5972,1956,3.0,5.0
6000,3101,3.0,3.5
6003,500,3.0,2.0
6038,434,3.0,3.0
6039,68319,3.0,3.0
6073,2353,3.0,5.0
6075,3300,3.0,4.0
6077,1466,3.0,4.0
6079,4306,3.0,5.0
6088,37386,3.0,1.5
6099,1227,3.0,4.0
6102,1293,3.0,4.0
6103,3573,3.0,0.5
6103,45499,3.0,3.0
6108,55765,3.0,4.0
6112,8966,3.0,4.0
6120,2268,3.0,4.0
6145,2125,3.0,3.0
6152,1089,3.0,4.0
6155,44,3.0,4.0
6197,2352,3.0,3.5
6215,3114,3.0,3.0
6225,494,3.0,3.0
6324,38038,3.0,4.0
6366,1573,3.0,3.0
6373,1193,3.0,4.0
6373,8622,3.0,4.0
6387,500,3.0,3.0
6413,79,3.0,3.0
6423,1339,3.0,3.5
6424,5973,3.0,3.5
6429,3294,3.0,1.5
6431,1,3.0,4.0
6431,55282,3.0,4.0
6434,2020,3.0,5.0
6442,41,3.0,3.0
6444,95,3.0,1.5
6458,356,3.0,5.0
6532,141,3.0,3.0
6534,969,3.0,4.5
6545,2890,3.0,4.5
6553,480,3.0,2.5
6577,277,3.0,2.5
6587,1913,3.0,5.0
6597,54001,3.0,4.0
6602,2942,3.0,2.0
6627,2724,3.0,5.0
6630,2450,3.0,1.0
6633,1073,3.0,4.0
6645,719,3.0,3.0
6660,930,3.0,4.0
6660,1682,3.0,4.0
6708,21,3.0,3.0
6716,1,3.0,5.0
6719,1051,3.0,3.0
6722,1476,3.0,3.5
6722,6548,3.0,1.5
6728,587,3.0,3.0
6739,1136,3.0,4.0
6808,2144,3.0,4.5
6828,5679,3.0,4.0
6855,1307,3.0,5.0
6873,4708,3.0,3.0
6881,1027,3.0,3.0
6932,778,3.0,3.0
6943,1307,3.0,3.0
6964,1282,3.0,3.0
6964,2363,3.0,3.0
6978,500,3.0,4.0
6988,2716,3.0,3.0
6992,663,3.0,4.0
7010,1953,3.0,4.0
7036,440,3.0,3.5
7051,1061,3.0,4.0
7051,1210,3.0,4.0
7051,4029,3.0,3.0
7067,1206,3.0,4.0
7096,3752,3.0,3.0
7100,37386,3.0,5.0
7102,1920,3.0,1.0
7115,186,3.0,4.0
7132,1500,3.0,2.0
7132,2617,3.0,4.0
7159,318,3.0,4.0
7159,1466,3.0,3.5
7183,5952,3.0,3.0
7201,3708,3.0,3.0
7201,27618,3.0,2.5
7217,1222,3.0,4.0
7282,2908,3.0,4.5
7298,2770,3.0,5.0
7321,66,3.0,1.0
7348,4887,3.0,3.0
7377,3108,3.0,3.0
7407,1377,3.0,3.0
7429,2006,3.0,3.0
7437,1391,3.0,4.0
7446,592,3.0,4.0
7469,2115,3.0,3.0
7481,90866,3.0,3.0
7487,1208,3.0,4.0
7496,175,3.0,5.0
7498,17,3.0,4.0
7514,1370,3.0,4.0
7518,2762,3.0,4.5
7530,3354,3.0,1.0
7577,1196,3.0,5.0
7613,5349,3.0,1.5
7626,2959,3.0,3.0
7639,534,3.0,5.0
7639,2836,3.0,3.0
7640,2201,3.0,3.0
7648,7756,3.0,4.0
7693,1726,3.0,1.5
7693,2054,3.0,1.5
7693,58559,3.0,5.0
7699,7149,3.0,2.0
7754,180,3.0,4.0
7754,91858,3.0,0.5
7763,1873,3.0,4.0
7786,1198,3.0,5.0
7816,6787,3.0,4.5
7824,361,3.0,4.0
7828,494,3.0,2.0
7835,5459,3.0,2.0
7845,407,3.0,1.0
7875,376,3.0,1.5
7891,2959,3.0,3.5
7899,7451,3.0,2.5
7899,8368,3.0,3.5
7899,88129,3.0,3.5
7909,165,3.0,4.0
7912,494,3.0,1.0
7937,2411,3.0,5.0
7950,2021,3.0,5.0
7954,1376,3.0,3.0
7975,1130,3.0,3.0
7987,736,3.0,3.0
7989,1202,3.0,4.5
7996,915,3.0,3.0
7997,2997,3.0,1.5
8008,5682,3.0,4.5
8019,2080,3.0,3.0
8019,4880,3.0,5.0
8035,457,3.0,4.5
8037,1610,3.0,5.0
8046,588,3.0,1.5
8053,1090,3.0,4.0
8053,5419,3.0,2.0
8067,4963,3.0,4.5
8083,1203,3.0,5.0
8083,5299,3.0,3.5
8101,3624,3.0,4.0
8112,2329,3.0,4.0
8131,344,3.0,3.0
8140,3067,3.0,4.5
8154,1198,3.0,5.0
8155,2502,3.0,2.0
8180,3539,3.0,1.0
8181,5997,3.0,5.0
8188,67734,3.0,3.5
8195,3481,3.0,4.0
8226,299,3.0,4.0
8229,1527,3.0,5.0
8249,950,3.0,5.0
8272,1292,3.0,4.0
8275,1961,3.0,4.0
8286,105,3.0,3.0
8307,6,3.0,3.0
8325,1580,3.0,4.0
8338,440,3.0,5.0
8343,1185,3.0,5.0
8355,4886,3.0,3.0
8366,2436,3.0,4.0
8379,6539,3.0,5.0
8391,2174,3.0,3.0
8405,333,3.0,2.0
8405,4144,3.0,4.0
8405,4190,3.0,4.5
8405,60418,3.0,3.5
8410,3984,3.0,3.5
8410,44840,3.0,2.0
8420,2968,3.0,5.0
8437,58559,3.0,5.0
8438,4396,3.0,2.0
8447,4306,3.0,3.0
8456,33493,3.0,1.0
8497,1218,3.0,5.0
8499,4447,3.0,4.0
8505,150,3.0,4.0
8507,589,3.0,4.0
8513,47999,3.0,4.0
8514,466,3.6274067947313546,3.0
8514,1639,3.0,4.0
8540,7153,3.0,5.0
8541,2352,3.0,4.0
8561,1200,3.0,4.0
8561,3274,3.0,4.0
8568,1183,3.0,2.5
8577,1233,3.0,3.5
8577,55765,3.0,3.5
8603,3911,3.0,4.0
8609,1093,3.0,1.0
8623,2145,3.0,2.0
8636,150,3.0,4.0
8644,1950,3.0,5.0
8646,1047,3.0,4.5
8647,2463,3.0,4.0
8647,6737,3.0,0.5
8655,4541,3.0,4.0
8670,150,3.0,5.0
8680,2746,3.0,4.0
8777,6502,3.0,4.0
8784,32587,3.0,5.0
8788,35836,3.0,5.0
8788,71211,3.0,3.5
8798,480,3.0,3.0
8830,1028,3.0,4.0
8861,592,3.0,3.0
8864,1732,3.0,5.0
8886,2926,3.0,2.0
8891,3063,3.0,3.5
8896,246,3.0,5.0
8916,1965,3.0,4.0
8923,1228,3.0,5.0
8924,786,3.0,2.0
8932,7090,3.0,4.5
8946,3745,3.0,2.0
8963,1002,3.0,3.0
8963,6705,3.0,3.0
8967,1090,3.0,3.0
8983,3911,3.0,4.0
8984,1777,3.0,2.5
9032,1912,3.0,3.0
9034,92357,3.0,3.0
9042,1876,3.0,3.5
9050,45722,3.0,5.0
9087,3198,3.0,5.0
9087,60126,3.0,3.0
9088,3889,3.0,5.0
9096,147,3.0,4.0
9107,8464,3.0,4.5
9129,51255,3.0,3.5
9139,586,3.0,3.5
9140,235,3.0,2.0
9145,2275,3.0,3.5
9145,2671,3.0,3.0
9148,1066,3.0,4.0
9158,1263,3.0,4.0
9165,587,3.0,4.0
9197,1030,3.0,1.0
9197,1246,3.0,4.0
9199,590,3.0,4.0
9204,73321,3.0,5.0
9220,252,3.0,5.0
9242,1265,3.0,4.0
9272,4246,3.0,4.0
9272,26700,3.0,4.0
9273,1088,3.0,3.0
9281,497,3.0,4.0
9300,5679,3.0,4.0
9308,95,3.0,4.0
9358,47,3.0,5.0
9397,32,3.0,4.5
9407,1394,3.0,2.0
9424,1193,3.0,3.5
9440,3911,3.0,4.0
9464,6879,3.0,3.5
9511,101,3.0,3.0
9511,2580,3.0,4.0
9511,2583,3.0,5.0
9525,161,3.0,4.0
9544,1129,3.0,3.0
9544,1614,3.0,3.0
9544,5452,3.0,1.0
9544,53574,3.0,3.5
9545,2939,3.0,3.0
9579,2174,3.0,2.5
9585,616,3.0,5.0
9611,2692,3.0,5.0
9624,2558,3.0,1.5
9628,34162,3.0,5.0
9638,1580,3.0,4.0
9640,4880,3.0,3.0
9651,281,3.0,5.0
9681,4890,3.0,3.0
9690,6954,3.0,4.0
9742,520,3.0,2.5
9766,1037,3.0,2.0
9780,3450,3.0,3.0
9783,353,3.0,3.0
9798,1959,3.0,4.0
9798,3206,3.0,3.0
9841,3253,3.0,4.5
9854,837,3.0,3.0
9869,5952,3.0,4.0
9885,5445,3.0,1.0
9905,497,3.0,4.0
9907,8665,3.0,4.5
9919,106916,3.0,2.5
9930,1394,3.0,3.0
9930,54001,3.0,3.5
9957,926,3.0,4.0
9964,1909,3.0,5.0
9970,356,3.0,4.0
9976,69757,3.0,4.5
10009,1080,3.0,3.5
10026,1690,3.0,3.0
10026,1968,3.0,3.0
10039,5334,3.0,3.0
10044,6365,3.0,3.5
10055,2153,3.0,2.0
10081,1937,3.0,3.0
10083,46530,3.0,4.0
10103,610,3.0,5.0
10121,4617,3.0,2.0
10129,2726,3.0,4.0
10153,2628,3.0,3.0
10157,180,3.0,3.0
10164,538,3.0,4.0
10164,27660,3.0,3.0
10169,6250,3.0,1.0
10189,95,3.0,2.0
10196,2571,3.0,3.5
10203,70,3.0,4.5
10257,2108,3.0,3.0
10271,6600,3.0,3.5
10280,5438,3.0,4.0
10292,1909,3.0,1.0
10292,2138,3.0,4.5
10292,3257,3.0,0.5
10313,318,3.0,5.0
10322,6,3.0,4.0
10323,79132,3.0,4.0
10345,69,3.0,3.0
10354,6,3.0,4.0
10372,2918,3.0,3.5
10385,357,3.0,4.0
10419,1183,3.0,3.5
10433,4682,3.0,3.0
10434,236,3.0,3.0
10443,2123,3.0,1.0
10456,1219,3.0,5.0
10460,1213,3.0,4.0
10460,2337,3.0,3.0
10460,3606,3.0,4.0
10502,1665,3.0,3.0
10511,3897,3.0,3.5
10533,587,3.0,4.0
10534,34319,3.0,3.5
10550,2858,3.0,4.5
10553,349,3.0,3.0
10560,141,3.0,1.5
10560,3408,3.0,3.0
10576,3993,3.0,5.0
10581,321,3.0,1.0
10588,442,3.0,4.0
10598,1193,3.0,4.5
10619,2915,3.0,3.0
10627,1256,3.0,5.0
10627,59118,3.0,4.0
10659,1641,3.0,4.0
10678,7458,3.0,2.0
10680,940,3.0,3.0
10686,17,3.0,4.0
10694,5225,3.0,4.0
10726,67734,3.0,4.0
10752,2080,3.0,3.5
10755,4369,3.0,4.0
10759,59607,3.0,1.0
10761,1472,3.0,3.0
10762,3005,3.0,3.0
10788,99728,3.0,3.5
10821,56367,3.0,4.0
10829,45722,3.0,4.5
10857,6134,3.0,2.0
10889,28,3.0,4.0
10939,1809,3.0,4.5
10956,2243,3.0,3.0
10956,2804,3.0,5.0
10987,44665,3.0,4.5
10989,2840,3.0,3.0
10989,5431,3.0,4.0
11014,1544,3.0,3.0
11033,185,3.0,4.0
11037,494,3.0,4.0
11074,151,3.0,2.5
11074,553,3.0,3.0
11074,1722,3.0,2.5
11074,2427,3.0,3.0
11081,775,3.0,2.0
11088,3308,3.0,4.0
11089,2948,3.0,5.0
11125,165,3.0,3.5
11125,1193,3.0,4.5
11125,49822,3.0,3.5
11152,1888,3.0,3.0
11152,5810,3.0,3.5
11202,1199,3.0,4.0
11208,2617,3.0,4.0
11246,1249,3.0,3.0
11260,3448,3.0,4.0
11263,2058,3.0,3.0
11263,66097,3.0,4.5
11278,2012,3.0,3.5
11306,781,3.0,3.0
11333,5705,3.0,2.5
11345,40851,3.0,3.5
11348,50,3.0,5.0
11350,818,3.0,2.5
11401,4896,3.0,4.0
11409,2253,3.0,1.0
11420,8360,3.0,3.5
11425,46,3.0,5.0
11457,4011,3.0,4.0
11463,3752,3.0,3.5
11463,54259,3.0,4.5
11467,3863,3.0,2.0
11498,56251,3.0,3.0
11504,2912,3.0,1.0
11517,3895,3.0,2.5
11517,69542,3.0,3.0
11544,1250,3.0,5.0
11549,1125,3.0,4.0
11552,2731,3.0,4.0
11557,3937,3.0,2.0
11560,3317,3.0,3.0
11584,1208,3.0,4.0
11584,1227,3.0,3.5
11596,5995,3.0,5.0
11600,32,3.0,5.0
11600,296,3.0,2.0
11611,17,3.0,5.0
11636,902,3.0,3.0
11664,2115,3.0,3.0
11712,1303,3.0,4.0
11712,1921,3.0,4.5
11712,5505,3.0,3.5
11717,1381,3.0,4.5
11719,101997,3.0,2.0
11724,62113,3.0,3.0
11750,1127,3.0,3.0
11754,2718,3.0,4.0
11765,3186,3.0,3.0
11785,593,3.0,3.5
11794,4062,3.0,3.0
11794,6126,3.0,4.5
11846,3105,3.0,5.0
11851,68157,3.0,3.5
11861,237,3.0,3.0
11864,595,3.0,4.0
11886,1346,3.0,2.0
11887,5507,3.0,3.0
11900,5633,3.0,2.5
11900,27821,3.0,3.0
11902,902,3.0,5.0
11907,2683,3.0,4.0
11947,1208,3.0,4.5
11969,765,3.0,3.0
11984,18,3.0,4.0
11990,608,3.0,4.5
12008,7165,3.0,3.5
12026,1245,3.0,4.0
12028,4446,3.0,3.0
12034,78499,3.0,3.5
12046,4031,3.0,4.0
12051,2422,3.0,2.0
12080,50,3.0,4.5
12081,135,3.0,1.0
12092,1792,3.0,3.0
12094,339,3.0,2.0
12125,3512,3.0,4.0
12126,315,3.0,2.0
12127,2364,3.0,2.0
12128,296,3.0,4.5
12131,543,2.0,3.0
12131,4961,3.0,2.0
12131,7359,3.0,1.0
12131,45501,3.0,2.5
12149,3873,3.0,3.5
12162,4973,3.0,5.0
12180,832,3.0,1.5
12189,33004,3.0,3.5
12190,590,3.0,3.0
12208,440,3.0,3.0
12220,919,3.0,4.0
12229,2692,3.0,3.0
12239,3638,3.0,2.0
12244,8337,3.0,3.5
12245,2115,3.0,4.0
12262,225,3.0,3.0
12268,2076,3.0,0.5
12271,4619,3.0,3.0
12272,2121,3.0,4.0
12274,1287,3.0,4.0
12282,3408,3.0,4.0
12305,296,3.0,2.0
12330,8464,3.0,3.0
12419,48516,3.0,4.0
12443,2124,3.0,3.5
12511,1391,3.0,3.0
12590,1857,3.0,3.0
12596,1258,3.0,5.0
12606,593,3.0,5.0
12618,1047,3.0,1.5
12619,1392,3.0,3.0
12652,380,3.0,5.0
12668,293,3.0,5.0
12668,1221,3.0,5.0
12718,63082,3.0,4.0
12719,4022,3.0,2.5
12722,1227,3.0,3.0
12736,1954,3.0,2.0
12759,4518,3.0,4.0
12762,58,3.0,4.5
12767,858,3.0,5.0
12768,1408,3.0,3.0
12781,44191,3.0,4.5
12787,45950,3.0,0.5
12793,38038,3.0,3.0
12793,60522,3.0,1.5
12802,1527,3.0,3.0
12802,3435,3.0,5.0
12832,2918,3.0,3.0
12866,1339,3.0,3.0
12875,1938,3.0,4.0
12887,2991,3.0,4.0
12892,47,3.0,4.0
12894,58803,3.0,3.0
12950,5668,3.0,3.0
12952,5459,3.0,4.5
12956,750,3.0,5.0
12977,60471,3.0,3.0
12996,5481,3.0,3.0
13041,589,3.0,1.5
13048,158,3.0,4.0
13057,6333,3.0,3.0
13064,277,3.0,2.5
13069,6003,3.0,5.0
13092,1231,3.0,4.0
13108,1258,3.0,3.0
13132,1590,3.0,1.0
13132,2133,3.0,5.0
13170,1150,3.0,1.0
13201,315,3.0,3.0
13216,8961,3.0,4.0
13227,8491,3.0,4.0
13244,3686,3.0,4.0
13255,4639,3.0,1.0
13263,1234,3.0,4.0
13263,74698,3.0,2.0
13265,1200,3.0,4.5
13267,198,3.0,2.0
13285,3794,3.0,2.0
13304,337,3.0,3.5
13318,2950,3.0,2.0
13318,6333,3.0,4.0
13321,99912,3.0,5.0
13336,1610,3.0,5.0
13338,1377,3.0,3.5
13376,1603,3.0,3.0
13402,589,3.0,4.0
13426,111759,3.0,3.0
13433,6595,3.0,3.0
13440,296,3.0,3.0
13453,3969,3.0,5.0
13455,2115,3.0,4.0
13481,1682,3.0,4.0
13487,91658,3.0,4.5
13491,910,3.0,5.0
13494,6936,3.0,4.0
13505,1219,3.0,3.5
13509,1274,3.0,3.5
13559,3060,3.0,2.0
13564,48516,3.0,3.5
13569,357,3.0,3.0
13589,8368,3.0,5.0
13604,2324,3.0,4.0
13623,5961,3.0,3.0
13644,349,3.0,4.0
13666,745,3.0,4.0
13694,778,3.0,4.5
13700,8665,3.0,4.0
13718,3247,3.0,2.0
13724,2353,3.0,3.5
13730,8542,3.0,3.5
13739,1090,3.0,3.0
13753,225,3.0,3.5
13787,1358,3.0,4.0
13798,1213,3.0,4.0
13812,2959,3.0,5.0
13813,6502,3.0,4.0
13840,316,3.0,3.0
13874,440,3.0,4.0
13891,140,3.0,3.0
13894,49530,3.0,5.0
13952,110,3.0,4.0
13957,3359,3.0,5.0
13970,2731,3.0,5.0
13980,434,3.0,3.5
14022,1588,3.0,2.5
