userId,movieId,pred_rating,actual_rating
3748,185,3.0,4.0
3760,1284,3.0,3.5
3762,3981,3.0,1.0
3764,2085,3.0,1.0
3774,1360,3.0,4.0
3776,2471,3.0,4.0
3777,11,3.0,4.0
3791,1024,3.0,3.0
3804,110,3.0,4.0
3864,63859,3.0,3.0
3883,1,3.0,3.0
3887,322,3.0,2.5
3902,292,3.0,3.0
3923,3471,3.0,3.5
3942,5013,3.0,3.0
3976,2541,3.0,3.0
3976,6735,3.0,3.5
4020,350,3.0,3.0
4022,51255,3.0,3.5
4048,1240,3.0,5.0
4070,1234,3.0,5.0
4129,2409,3.0,3.0
4132,34542,3.0,5.0
4140,174,3.0,2.0
4140,2151,3.0,2.0
4141,4318,3.0,2.0
4142,1488,3.0,4.0
4146,897,3.0,3.5
4147,65,3.0,2.0
4150,2033,3.0,2.0
4162,1263,3.0,4.0
4163,1020,3.0,3.5
4164,2109,3.0,4.5
4186,1080,3.0,4.5
4215,1258,3.0,5.0
4222,3793,3.0,4.0
4256,955,3.0,3.0
4281,1307,3.0,4.5
4285,3263,3.0,2.0
4290,2145,3.0,2.0
4295,1104,3.0,4.0
4302,47,3.0,3.5
4302,2205,3.0,3.0
4306,748,3.0,4.0
4308,1378,3.0,4.0
4309,47629,3.0,3.5
4313,353,3.0,2.0
4313,999,3.0,2.0
4314,442,3.0,4.5
4341,1086,3.0,3.0
4347,1954,3.0,3.5
4347,7573,3.0,3.0
4353,4448,3.0,3.5
4358,1059,3.0,1.0
4358,3268,3.0,1.0
4358,5832,3.0,0.5
4358,6936,3.0,4.0
4362,2539,3.0,4.0
4391,7373,3.0,3.5
4436,2,3.0,3.0
4470,216,3.0,5.0
4475,661,3.0,3.0
4477,377,3.0,3.5
4500,6802,3.0,4.0
4507,4041,3.0,3.0
4507,5238,3.0,4.5
4507,6538,3.0,3.0
4507,6977,3.0,3.5
4526,921,3.0,4.0
4529,4174,3.0,3.0
4529,5669,3.0,3.5
4540,7324,3.0,5.0
4548,338,3.0,3.0
4562,3101,3.0,3.5
4565,2,3.0,4.0
4600,2393,3.0,3.0
4605,35836,3.0,3.5
4627,1019,3.0,5.0
4677,2921,3.0,3.5
4686,6867,3.0,4.0
4748,4155,3.0,3.0
4759,2587,3.0,3.5
4766,72,3.0,2.0
4769,26985,3.0,3.0
4775,54686,3.0,3.5
4790,1196,3.0,4.5
4851,356,3.0,5.0
4855,567,3.0,3.0
4864,337,3.0,4.0
4914,2011,3.0,3.0
4917,4396,3.0,2.0
4965,4721,3.0,4.0
4967,1573,3.0,3.5
4967,49647,3.0,4.0
4968,2671,3.0,3.0
4968,30825,3.0,3.5
4999,27857,3.0,4.0
5007,4666,3.0,3.0
5015,6539,3.0,4.0
5030,750,3.0,5.0
5030,824,3.0,5.0
5040,3435,3.0,0.5
5057,83349,3.0,2.5
5061,6539,3.0,4.0
5063,37386,3.0,1.5
5070,50872,3.0,5.0
5070,84152,3.0,4.5
5084,2294,3.0,4.0
5102,2959,3.0,5.0
5110,1186,3.0,3.0
5111,2643,3.0,2.0
5137,4054,3.0,1.5
5138,8484,3.0,5.0
5157,66171,3.0,4.0
5181,107141,3.0,1.0
5187,2762,3.0,4.0
5219,78499,3.0,4.5
5243,3916,3.0,3.0
5303,48304,3.0,4.0
5309,2081,3.0,4.0
5314,1275,3.0,2.5
5315,4993,3.0,4.5
5347,4993,3.0,0.5
5360,1073,3.0,4.0
5393,4544,3.0,0.5
5401,3052,3.0,5.0
5403,508,3.0,3.5
5423,7256,3.0,4.5
5438,1485,3.0,4.0
5441,1265,3.0,3.0
5446,2918,3.0,4.0
5451,5096,3.0,3.5
5453,1617,3.0,4.0
5453,2671,3.0,4.0
5513,1281,3.0,4.0
5582,5040,3.0,4.0
5591,595,3.0,5.0
5604,3273,3.0,2.0
5606,2126,3.0,3.0
5611,541,3.0,4.0
5676,1909,3.0,4.5
5726,1047,3.0,2.0
5730,3096,3.0,4.0
5737,1964,3.0,4.0
5744,4041,3.0,3.5
5748,903,3.0,4.0
5755,344,3.0,3.0
5763,7247,3.0,3.5
5768,419,3.0,0.5
5768,58876,3.0,2.5
5808,339,3.0,5.0
5832,30812,3.0,3.5
5841,4011,3.0,4.0
5843,3946,3.0,3.0
5843,4860,3.0,3.0
5843,5008,3.0,4.0
5843,8591,3.0,3.0
5876,1259,3.0,5.0
5904,1193,3.0,5.0
5960,1193,3.0,4.5
5967,364,3.0,2.5
5967,7153,3.0,3.5
5982,4327,3.0,4.0
5983,215,3.0,5.0
5995,377,3.0,3.5
6002,1397,3.0,3.0
6007,4639,3.0,1.0
6021,2013,3.0,3.0
6022,4886,3.0,3.5
6036,1408,3.0,5.0
6040,1027,3.0,3.0
6057,7438,3.0,2.5
6059,2081,3.0,4.0
6060,1293,3.0,3.0
6085,6,3.0,3.0
6093,2126,3.0,3.0
6095,1784,3.0,5.0
6099,46578,3.0,4.0
6155,5459,3.0,4.5
6168,305,3.0,3.0
6169,260,3.0,3.0
6169,555,3.0,3.0
6207,1639,3.0,3.0
6217,1729,3.0,5.0
6224,1994,3.0,4.0
6241,60,3.0,3.0
6289,515,3.0,5.0
6309,3996,3.0,5.0
6314,3307,3.0,5.0
6361,448,3.0,2.0
6366,529,3.0,4.0
6424,5105,3.0,3.0
6424,7347,3.0,3.5
6431,60040,3.0,3.5
6442,85,3.0,5.0
6494,344,3.0,2.0
6513,5299,3.0,2.0
6519,2890,3.0,5.0
6540,1097,3.0,5.0
6551,2701,3.0,3.0
6553,1,3.0,3.5
6556,2072,3.0,0.5
6569,37736,3.0,3.5
6569,55269,3.0,4.0
6597,8376,3.0,2.0
6616,1968,3.0,3.0
6636,5025,3.0,2.0
6650,1392,3.0,4.0
6686,4814,3.0,3.0
6719,1258,3.0,5.0
6743,6281,3.0,4.0
6744,3213,3.0,5.0
6774,1230,3.0,5.0
6821,52,3.0,3.0
6856,1234,3.0,5.0
6881,2006,3.0,1.5
6885,2288,3.0,4.0
6898,1353,3.0,3.0
6904,72605,3.0,3.5
6921,908,3.0,4.0
6925,2133,3.0,4.0
6951,2700,3.0,5.0
6976,52973,3.0,4.0
7011,4448,3.0,4.0
7046,7153,3.0,5.0
7051,1944,3.0,4.0
7056,7569,3.0,3.0
7058,543,3.0,3.0
7065,2395,3.0,4.0
7067,1374,3.0,3.0
7097,1277,3.0,4.0
7107,1233,3.0,4.0
7117,524,3.0,3.0
7132,1961,3.0,1.0
7148,1387,3.0,3.0
7155,48,3.0,1.0
7159,2762,3.0,5.0
7163,912,3.0,4.5
7180,4452,3.0,3.5
7198,3147,3.0,5.0
7201,6239,3.0,3.0
7201,6503,3.0,4.0
7282,1499,3.0,1.0
7294,3807,3.0,4.0
7304,1196,3.0,5.0
7321,973,3.0,4.0
7321,4207,3.0,2.0
7321,4975,3.0,1.0
7324,1466,3.0,4.0
7350,2174,3.0,4.0
7356,2502,3.0,5.0
7365,67255,3.0,4.5
7390,2908,3.0,4.0
7398,1376,3.0,5.0
7429,2273,3.0,4.0
7434,8972,3.0,3.5
7453,2657,3.0,2.0
7454,8010,3.0,3.5
7472,2696,3.0,4.0
7487,5971,3.0,3.5
7511,2313,3.0,3.0
7511,2858,3.0,5.0
7531,38061,3.0,4.5
7545,1682,3.0,4.0
7555,1185,3.0,5.0
7563,260,3.0,3.0
7567,2396,3.0,5.0
7584,7254,3.0,4.5
7592,154,3.0,2.0
7609,223,3.0,4.0
7618,597,3.0,4.0
7635,1254,3.0,5.0
7639,4310,3.0,5.0
7640,1281,3.0,4.0
7648,1013,3.0,3.5
7667,8368,3.0,3.0
7671,6377,3.0,4.5
7699,1997,3.0,3.0
7699,3401,3.0,1.5
7723,953,3.0,5.0
7724,99007,3.0,3.5
7726,2021,3.0,4.0
7754,85312,3.0,0.5
7754,103105,3.0,0.5
7756,3481,3.0,4.0
7777,1079,3.0,4.5
7805,4,3.0,4.0
7816,314,3.0,3.0
7835,4022,3.0,2.5
7880,838,3.0,5.0
7903,7361,3.0,3.0
7916,1366,3.0,1.0
7934,1183,3.0,4.0
7937,2174,3.0,3.0
7940,592,3.0,3.0
7940,1271,3.0,3.0
7966,4321,3.0,4.0
7979,1380,3.0,5.0
7985,589,3.0,3.0
7986,253,3.0,3.0
7993,6016,3.0,5.0
8029,3527,3.0,5.0
8033,1204,3.0,4.5
8060,1320,3.0,3.0
8068,344,3.0,4.0
8069,3897,3.0,4.0
8069,5361,3.0,3.0
8100,260,3.0,5.0
8128,7139,3.0,3.0
8135,1784,3.0,5.0
8143,3755,3.0,3.5
8172,780,3.0,2.5
8178,1220,3.0,3.0
8185,53574,3.0,4.0
8190,2,3.0,4.0
8201,442,3.0,1.5
8212,3948,3.0,3.0
8218,838,3.0,3.5
8218,5945,3.0,3.5
8221,1223,3.0,3.0
8224,595,3.0,4.0
8251,350,3.0,4.0
8263,203,3.0,1.0
8315,736,3.0,4.0
8355,4246,3.0,1.0
8382,2599,3.0,3.0
8386,1391,3.0,3.0
8391,438,3.0,1.0
8391,910,3.0,4.0
8391,2822,3.0,5.0
8405,1304,3.0,5.0
8405,5115,3.0,2.0
8405,7838,3.0,2.0
8405,32234,3.0,4.0
8405,71535,3.0,4.0
8419,1527,3.0,4.0
8436,2182,3.0,4.0
8438,788,3.0,3.0
8443,3988,3.0,2.5
8445,33493,3.0,3.0
8451,31658,3.0,5.0
8474,69644,3.0,3.0
8488,3732,3.0,2.0
8495,2959,3.0,5.0
8499,2696,3.0,4.0
8523,1848,3.0,2.5
8540,36535,3.0,3.0
8541,34162,3.0,3.0
8577,3499,3.0,3.0
8592,7143,3.0,4.5
8598,540,3.0,2.0
8601,4545,3.0,3.5
8609,1258,3.0,4.0
8609,1285,3.0,2.0
8647,1372,3.0,4.0
8652,1542,3.0,4.0
8674,52241,3.0,3.5
8682,4369,3.0,5.0
8685,2541,3.0,2.5
8685,5459,3.0,3.0
8691,1913,3.0,4.0
8723,161,3.0,4.0
8743,10,3.0,4.0
8752,4792,3.0,3.5
8758,50068,3.0,3.0
8761,2574,3.0,3.0
8774,4338,3.0,4.5
8780,4019,3.0,2.0
8788,78264,3.0,3.0
8818,318,3.0,5.0
8818,5418,3.0,4.0
8826,480,3.0,5.0
8830,2096,3.0,5.0
8864,2797,3.0,4.0
8878,101973,3.0,4.5
8882,3893,3.0,3.0
8905,4873,3.0,3.5
8920,1212,3.0,4.5
8933,1198,3.0,4.0
8933,1283,3.0,3.0
8942,1215,3.0,3.0
8944,3949,3.0,4.0
8954,2997,3.0,3.0
8957,2735,3.0,2.0
8966,3863,3.0,3.0
8975,288,3.0,3.0
8976,4027,3.0,4.5
8979,3703,3.0,4.5
8979,4886,3.0,4.0
8980,6365,3.0,1.5
9032,235,3.0,3.5
9032,4299,3.0,4.0
9034,1859,3.0,2.0
9038,1252,3.0,4.5
9060,71057,3.0,5.0
9068,2692,3.0,4.0
9077,54272,3.0,3.0
9077,56165,3.0,3.0
9079,110,3.0,4.5
9093,104,3.0,4.0
9093,1500,3.0,3.5
9111,344,3.0,3.0
9116,1393,3.0,4.0
9116,1747,3.0,3.0
9118,1259,3.0,3.5
9136,2692,3.0,0.5
9144,1610,3.0,4.0
9144,1704,3.0,3.0
9147,2918,3.0,4.0
9178,3767,3.0,1.0
9180,2329,3.0,4.0
9193,3362,3.0,3.0
9230,3704,3.0,4.5
9244,141,3.0,3.0
9252,1188,3.0,2.0
9252,2023,3.0,3.5
9267,27706,3.0,4.5
9289,6333,3.0,4.5
9306,362,3.0,2.0
9307,534,3.0,4.0
9314,1079,3.0,1.5
9320,2054,3.0,1.0
9386,3793,3.0,3.0
9403,2115,3.0,4.0
9407,3060,3.0,5.0
9408,1104,3.0,5.0
9410,70286,3.0,4.5
9441,47518,3.0,3.5
9446,2376,3.0,4.0
9453,2529,3.0,3.0
9464,1,3.0,2.5
9465,3499,3.0,4.0
9471,4306,3.0,4.5
9471,40414,3.0,4.5
9471,59107,3.0,2.0
9485,265,3.0,3.0
9490,4728,3.0,3.0
9499,34,3.0,4.0
9512,8950,3.0,4.0
9519,8983,3.0,4.0
9522,2028,3.0,5.0
9528,736,3.0,3.0
9544,1173,3.0,4.0
9544,77517,3.0,2.5
9562,3361,3.0,4.0
9562,26513,3.0,3.5
9579,7387,3.0,3.0
9590,2006,3.0,1.5
9639,3752,3.0,3.0
9650,1513,3.0,3.0
9652,635,3.0,4.0
9668,1259,3.0,4.5
9686,1240,3.0,2.0
9692,1077,3.0,4.0
9698,2067,3.0,4.0
9700,1270,3.0,3.0
9740,339,3.0,4.0
9753,3115,3.0,4.0
9753,7254,3.0,4.5
9758,5668,3.0,3.5
9767,1661,3.0,4.0
9790,2762,3.0,4.0
9796,1206,3.0,3.5
9798,1206,3.0,4.0
9834,6250,3.0,4.0
9850,1320,3.0,3.0
9872,2929,3.0,3.0
9905,185,3.0,4.0
9917,60074,3.0,3.0
9919,2,3.0,3.0
9929,8623,3.0,4.5
9944,2025,3.0,2.0
9980,288,3.0,3.0
9983,3174,3.0,3.0
9992,3555,3.0,3.0
10012,2720,3.0,1.0
10014,1485,3.0,3.5
10021,86332,3.0,3.0
10039,253,3.0,2.0
10039,2291,3.0,4.0
10041,1507,3.0,5.0
10119,1552,3.0,4.0
10120,59369,3.0,3.0
10139,60684,3.0,3.0
10156,1073,3.0,2.0
10159,380,3.0,5.0
10165,2154,3.0,4.0
10169,3456,3.0,5.0
10169,5601,3.0,5.0
10196,7143,3.0,5.0
10224,2375,3.0,2.0
10250,162,3.0,4.0
10259,180,3.0,5.0
10260,2826,3.0,5.0
10287,273,3.0,3.0
10292,1009,3.0,2.0
10298,204,3.0,1.0
10303,30818,3.0,3.5
10322,7701,3.0,1.0
10350,3471,3.0,5.0
10355,260,3.0,5.0
10356,231,3.0,3.5
10361,107,3.0,5.0
10400,32587,3.0,5.0
10412,1676,3.0,3.5
10418,292,3.0,1.0
10419,3489,3.0,4.5
10443,4226,3.0,4.0
10448,47,3.0,4.0
10465,1621,3.0,4.0
10465,1687,3.0,4.0
10494,1029,3.0,3.0
10497,2718,3.0,4.0
10502,72696,3.0,2.5
10511,780,3.0,4.5
10539,1188,3.0,5.0
10560,6731,3.0,1.5
10585,5902,3.0,5.0
10598,1214,3.0,4.0
10612,1721,3.0,4.0
10615,6296,3.0,4.0
10616,3033,3.0,2.5
10616,95182,3.0,4.5
10619,936,3.0,4.0
10630,27866,3.0,4.0
10659,1235,3.0,4.0
10664,784,3.0,3.0
10697,858,3.0,5.0
10721,4034,3.0,4.0
10728,25,3.0,3.0
10731,34,3.0,4.0
10733,903,3.0,5.0
10754,1527,3.0,4.0
10754,2160,3.0,2.0
10758,362,3.0,3.0
10761,1262,3.0,4.0
10777,47,3.0,4.0
10781,6027,3.0,2.5
10782,150,3.0,3.0
10788,1252,3.0,2.5
10788,2004,3.0,3.0
10788,68511,3.0,4.0
10831,1961,3.0,4.0
10854,2581,3.0,4.0
10887,27,3.0,4.0
10909,1380,3.0,3.0
10912,2028,3.0,5.0
10926,2987,3.0,4.5
10940,8784,3.0,3.5
10944,266,3.0,4.5
10951,500,3.0,5.0
10973,4351,3.0,3.5
10977,173,3.0,3.0
10977,8950,3.0,4.0
10978,371,3.0,3.0
10999,1307,3.0,2.5
11026,2699,3.0,3.0
11050,1639,3.0,3.0
11074,110,3.0,4.0
11081,31,3.0,1.5
11137,6953,3.0,5.0
11166,1639,3.0,4.0
11183,40629,3.0,3.5
11184,1270,3.0,4.0
11187,94,3.0,2.5
11189,3301,3.0,4.0
11192,2699,3.0,2.0
11223,55069,3.0,4.0
11239,368,3.0,4.0
11266,2723,3.0,3.0
11285,31,3.0,4.5
11285,6448,3.0,4.0
11285,8961,3.0,3.0
11286,913,3.0,3.0
11288,410,3.0,3.5
11329,4008,3.0,3.0
11333,4132,3.0,2.0
11342,3996,3.0,3.5
11348,7162,3.0,3.5
11348,8984,3.0,3.0
11374,3174,3.0,3.0
11376,339,3.0,5.0
11378,338,3.0,4.0
11406,108932,3.0,3.5
11420,3996,3.0,2.5
11432,527,3.0,4.5
11472,1080,3.0,5.0
11509,1097,3.0,4.0
11515,1693,3.0,3.0
11538,48,3.0,2.0
11585,2324,3.0,3.5
11586,3991,3.0,3.0
11594,3968,3.0,4.5
11635,410,3.0,3.0
11664,2321,3.0,3.0
11679,27020,3.0,5.0
11688,296,3.0,5.0
11706,153,3.0,3.0
11706,1104,3.0,5.0
11712,1407,3.0,3.0
11719,3911,3.0,4.0
11719,4147,3.0,3.5
11719,6323,3.0,2.0
11719,69712,3.0,3.0
11721,50,3.0,4.0
11722,2671,3.0,2.5
11742,4865,3.0,2.5
11748,1608,3.0,3.5
11779,282,3.0,3.0
11794,6816,3.0,3.5
11847,2764,3.0,4.0
11854,58559,3.0,4.5
11865,5796,3.0,2.0
11866,2762,3.0,5.0
11889,194,3.0,4.5
11890,6942,3.0,3.5
11900,345,3.0,2.5
11900,47044,3.0,2.5
11921,37741,3.0,4.0
11924,4246,3.0,3.5
11961,1197,3.0,3.0
11963,344,3.0,5.0
12019,356,3.0,3.5
12026,1371,3.0,4.0
12026,6327,3.0,3.5
12064,2402,3.0,2.0
12064,5418,3.0,3.0
12080,4507,3.0,0.5
12089,5023,3.0,3.5
12089,6932,3.0,4.0
12103,911,3.0,5.0
12103,2987,3.0,3.0
12111,34048,3.0,3.5
12128,1370,3.0,3.0
12128,3688,3.0,3.0
12131,1091,3.0,2.5
12131,100810,3.0,2.5
12140,46578,3.0,5.0
12158,102684,3.0,3.0
12164,5323,3.0,1.0
12167,1088,3.0,0.5
12178,3363,3.0,3.0
12191,55167,3.0,4.5
12195,1208,3.0,5.0
12205,4361,3.0,5.0
12213,2194,3.0,4.0
12242,4242,3.0,3.5
12258,2111,3.0,4.0
12271,4678,3.0,3.5
12317,562,3.0,5.0
12330,1955,3.0,3.5
12331,1198,3.0,5.0
12335,3275,3.0,4.0
12337,1375,3.0,3.5
12348,3752,3.0,5.0
12351,720,3.0,4.0
12351,5066,3.0,3.0
12357,2529,3.0,3.0
12367,736,3.0,3.0
12380,6539,3.0,4.0
12389,2701,3.0,3.0
12389,3481,3.0,4.0
12402,5618,3.0,5.0
12402,26269,3.0,3.5
12407,2542,3.0,3.5
12413,208,3.0,1.0
12417,50,3.0,3.0
12419,1188,3.0,2.5
12421,101362,3.0,3.5
12435,2003,3.0,5.0
12437,2764,3.0,3.0
12469,480,3.0,4.0
12478,552,3.0,3.0
12504,4226,3.0,3.0
12517,150,3.0,5.0
12528,3052,3.0,4.5
12531,2550,3.0,2.5
12535,529,3.0,4.0
12535,3969,3.0,4.0
12544,1407,3.0,3.0
12544,7046,3.0,3.5
12566,5480,3.0,3.0
12569,1246,3.0,4.0
12594,1287,3.0,5.0
12606,1246,3.0,4.0
12618,589,3.0,3.5
12618,1028,3.0,2.0
12619,1611,3.0,4.0
12644,33004,3.0,2.5
12653,2473,3.0,2.5
12655,2023,3.0,3.0
12665,207,3.0,5.0
12668,3459,3.0,1.0
12697,4054,3.0,4.0
12723,4226,3.0,5.0
12726,1023,3.0,5.0
12754,405,3.0,1.0
12759,2571,3.0,3.0
12763,1213,3.0,4.5
12767,764,3.0,1.0
12769,1617,3.0,5.0
12783,172,3.0,3.5
12783,2710,3.0,3.5
12785,6297,3.0,4.0
12793,4572,3.0,3.0
12802,3421,3.0,3.5
12808,2701,3.0,1.5
12838,2012,3.0,4.0
12840,6377,3.0,2.0
12848,1073,3.0,4.0
12867,84152,3.0,4.5
12902,858,3.0,5.0
12909,592,3.0,5.0
12944,1721,3.0,2.5
12953,356,3.0,5.0
12975,431,3.0,4.0
13014,2467,3.0,4.0
13025,110,3.0,4.0
13064,1296,3.0,4.0
13064,7669,3.0,4.0
13065,1748,3.0,4.5
13080,1375,3.0,2.5
13080,3972,3.0,4.0
13096,5956,3.0,4.5
13147,1193,3.0,4.5
13161,3949,3.0,3.0
13163,852,3.0,4.0
13170,173,3.0,2.0
13187,1225,3.0,4.0
13215,73101,3.0,4.5
13217,2863,3.0,3.5
13262,3100,3.0,4.0
13278,8949,3.0,2.0
13281,435,3.0,3.0
13297,4011,3.0,5.0
13338,54999,3.0,3.0
13353,480,3.0,3.0
13368,8493,3.0,3.0
13370,9,3.0,2.0
13383,2359,3.0,4.0
13412,337,3.0,4.0
13415,1059,3.0,3.5
13426,4816,3.0,3.5
13431,53550,3.0,4.0
13453,2412,3.0,4.0
13460,1968,3.0,3.5
13474,7361,3.0,5.0
13494,31,3.0,3.0
13494,2000,3.0,3.0
13494,2502,3.0,4.0
13494,6482,3.0,1.5
13494,33880,3.0,4.0
