userId,movieId,pred_rating,actual_rating
1938,880,3.0,3.0
1942,1641,3.0,3.0
1966,32381,3.0,3.0
1980,2763,3.0,2.0
1997,1200,3.0,5.0
2002,1035,3.0,5.0
2004,6934,3.0,4.5
2049,592,3.0,3.0
2051,4489,3.0,4.0
2060,1073,3.0,2.0
2072,32017,3.0,2.5
2080,2793,3.0,3.0
2098,538,3.0,3.0
2099,2329,3.0,4.0
2118,648,3.0,5.0
2151,3147,3.0,4.0
2161,292,3.0,4.0
2171,1201,3.0,5.0
2196,3298,3.0,5.0
2217,1028,3.0,3.5
2347,150,3.0,5.0
2352,1278,3.0,1.5
2374,2918,3.0,4.0
2374,4011,3.0,3.0
2378,2333,3.0,5.0
2380,1821,3.0,1.0
2395,4886,3.0,4.5
2395,5464,3.0,4.0
2412,509,3.0,5.0
2413,5313,3.0,3.0
2424,502,3.0,5.0
2428,1801,3.0,4.0
2470,2076,3.0,3.5
2470,6662,3.0,2.5
2483,2999,3.0,1.0
2484,126,3.0,1.5
2514,2174,3.0,5.0
2518,1667,3.0,1.0
2558,5459,3.0,3.0
2558,6863,3.0,3.5
2568,31685,3.0,2.5
2574,2169,3.0,4.0
2605,39183,3.0,4.0
2612,534,3.0,3.0
2633,1262,3.0,5.0
2643,281,3.0,3.0
2651,65288,3.0,3.0
2657,2571,3.0,5.0
2657,4886,3.0,4.5
2659,1250,3.0,5.0
2664,596,3.0,1.0
2676,337,3.0,4.0
2707,296,3.0,1.0
2711,3608,3.0,5.0
2732,418,3.0,1.0
2735,239,3.0,2.0
2742,30810,3.0,4.0
2762,4086,3.0,4.0
2769,3418,3.0,4.5
2780,2353,3.0,2.5
2782,2997,3.0,4.0
2793,2145,3.0,3.0
2829,1869,3.0,3.0
2829,3006,3.0,4.0
2842,1079,3.0,3.0
2855,8865,3.0,4.0
2860,1029,3.0,3.0
2860,2871,3.0,4.0
2868,2053,3.0,2.0
2871,1784,3.0,4.0
2899,7361,3.0,5.0
2902,6881,3.0,3.5
2940,141,3.0,4.0
2941,5989,3.0,4.0
2942,3006,3.0,4.0
2942,3029,3.0,4.0
2964,527,3.0,5.0
2966,594,3.0,4.0
2995,2000,3.0,3.0
2996,2505,3.0,3.5
3020,34405,3.0,3.5
3032,1238,3.0,3.0
3033,3949,3.0,5.0
3040,1527,3.0,4.0
3051,3854,3.0,3.5
3054,4993,3.0,4.5
3094,4105,3.0,5.0
3109,497,3.0,3.0
3145,111,3.0,3.0
3145,1732,3.0,5.0
3149,4148,3.0,0.5
3157,3253,3.0,4.0
3171,2012,3.0,4.0
3172,230,3.0,3.0
3172,1090,3.0,3.0
3191,3147,3.0,4.5
3202,445,3.0,5.0
3208,2033,3.0,4.0
3224,39,3.0,5.0
3227,1007,3.0,3.0
3251,123,3.0,4.0
3251,2406,3.0,4.0
3256,72,3.0,4.0
3263,59105,3.0,3.5
3263,64969,3.0,4.0
3268,69746,3.0,3.5
3273,934,3.0,3.0
3273,1224,3.0,5.0
3284,30850,3.0,4.0
3284,31950,3.0,4.0
3289,486,3.0,1.0
3289,4392,3.0,3.0
3291,329,3.0,3.0
3316,2001,3.0,3.0
3316,2105,3.0,3.0
3318,2253,3.0,3.0
3333,165,3.0,5.0
3358,7360,3.0,3.0
3364,608,3.0,4.5
3390,527,3.0,4.0
3397,239,3.0,3.0
3411,1580,3.0,3.5
3421,2692,3.0,4.0
3427,708,3.0,3.0
3443,2890,3.0,3.0
3483,839,3.0,4.0
3508,145,3.0,2.5
3514,80917,3.0,3.0
3515,1343,3.0,4.0
3528,2405,3.0,4.0
3577,159,3.0,5.0
3580,1,3.0,3.0
3586,1027,3.0,5.0
3589,3755,3.0,3.5
3596,1307,3.0,0.5
3596,3264,3.0,1.0
3625,5974,3.0,3.5
3639,4499,3.0,4.5
3660,154,3.0,3.5
3660,46578,3.0,4.0
3685,780,3.0,4.5
3693,2529,3.0,3.0
3724,4020,3.0,4.0
3726,448,3.0,3.0
3746,671,3.0,4.0
3746,2628,3.0,3.0
3753,48,3.0,4.0
3767,2916,3.0,3.5
3774,3503,3.0,4.0
3788,4321,3.0,3.0
3812,1513,3.0,2.0
3819,17,3.0,3.0
3821,4973,3.0,4.5
3827,7419,3.0,4.5
3827,38038,3.0,4.0
3855,296,3.0,3.0
3858,1617,3.0,3.5
3858,59369,3.0,1.0
3864,2081,3.0,4.0
3864,7439,3.0,2.0
3870,1307,3.0,3.0
3899,3035,3.0,5.0
3907,1050,3.0,3.5
3907,7019,3.0,2.5
3910,161,3.0,5.0
3927,2368,3.0,3.0
3935,19,3.0,4.0
3948,2114,3.0,3.0
3973,27873,3.0,2.0
3976,2944,3.0,4.0
3983,2269,3.0,3.0
3985,1380,3.0,3.0
4000,215,3.0,5.0
4012,1354,3.0,5.0
4063,27592,3.0,4.5
4073,89492,3.0,4.5
4084,1189,3.0,5.0
4084,2301,3.0,4.0
4089,1304,3.0,3.5
4096,337,3.0,4.0
4096,423,3.0,4.0
4138,380,3.0,3.0
4142,1882,3.0,4.0
4150,2102,3.0,5.0
4202,912,3.0,0.5
4210,1234,3.0,4.0
4217,6732,3.0,2.5
4222,54241,3.0,4.5
4222,59501,3.0,4.0
4226,593,3.0,5.0
4246,1196,3.0,5.0
4276,3317,3.0,3.5
4285,1377,3.0,3.0
4287,480,3.0,3.0
4307,2871,3.0,5.0
4327,356,3.0,4.0
4331,2011,3.0,3.0
4331,3751,3.0,5.0
4347,1249,3.0,3.0
4358,610,3.0,5.0
4358,1411,3.0,5.0
4358,2182,3.0,4.0
4365,616,3.0,3.0
4367,1258,3.0,4.0
4390,7445,3.0,3.5
4398,1610,3.0,3.0
4450,765,3.0,3.0
4451,589,3.0,4.0
4484,8784,3.0,4.5
4488,26662,3.0,3.0
4529,37733,3.0,2.5
4531,1617,3.0,4.0
4551,3702,3.0,3.0
4564,648,3.0,4.0
4581,230,3.0,3.5
4587,2296,3.0,2.5
4587,32031,3.0,3.5
4587,103335,3.0,3.5
4607,4105,3.0,3.0
4646,2723,3.0,1.0
4647,1614,3.0,4.0
4649,11,3.0,3.0
4677,1120,3.0,3.0
4677,2993,3.0,3.0
4679,326,3.0,3.0
4696,4890,3.0,3.0
4709,98809,3.0,4.0
4736,616,3.0,3.0
4743,2414,3.0,4.0
4746,2858,3.0,4.0
4748,4621,3.0,2.5
4760,1582,3.0,4.0
4785,8623,3.0,3.0
4786,3994,3.0,2.5
4787,1183,3.0,5.0
4800,161,3.0,5.0
4807,381,3.0,4.0
4814,710,3.0,2.0
4815,17,3.0,3.0
4851,46530,3.0,2.0
4852,457,3.0,3.0
4870,3896,3.0,4.0
4918,586,3.0,3.0
4931,924,3.0,4.0
4956,355,3.0,3.0
4967,2193,3.0,5.0
4968,7153,3.0,4.5
4973,800,3.0,3.0
4982,1674,3.0,4.0
4982,3039,3.0,4.0
4986,2334,3.0,3.0
4991,3155,3.0,3.0
5007,2145,3.0,5.0
5017,1265,3.0,4.5
5041,3007,3.0,4.0
5065,457,3.0,5.0
5092,3798,3.0,3.0
5109,39183,3.0,1.5
5121,2278,3.0,5.0
5148,1198,3.0,4.5
5171,2881,3.0,3.5
5178,5254,3.0,3.0
5187,1208,3.0,5.0
5187,2866,3.0,2.0
5211,288,3.0,5.0
5225,818,3.0,3.0
5232,1603,3.0,1.0
5242,4890,3.0,4.0
5253,2273,3.0,4.0
5291,1665,3.0,0.5
5292,5,3.0,5.0
5309,1029,3.0,4.0
5314,4231,3.0,3.5
5314,6350,3.0,2.0
5331,745,3.0,5.0
5331,4898,3.0,4.0
5347,60074,3.0,0.5
5352,2660,3.0,5.0
5352,51678,3.0,3.0
5355,3703,3.0,4.0
5363,333,3.0,5.0
5366,32,3.0,3.5
5366,1228,3.0,4.0
5378,5501,3.0,2.0
5384,1265,3.0,5.0
5393,1125,3.0,2.0
5406,1206,3.0,4.5
5412,431,3.0,4.0
5425,2359,3.0,4.0
5450,4848,3.0,3.5
5451,589,3.0,5.0
5465,4643,3.0,2.5
5487,2248,3.0,4.0
5487,3060,3.0,4.0
5491,1639,3.0,5.0
5503,4866,3.0,3.5
5504,172,3.0,2.0
5518,1073,3.0,3.0
5574,661,3.0,5.0
5576,3468,3.0,5.0
5606,2881,3.0,3.0
5613,5735,3.0,4.0
5621,2108,3.0,5.0
5679,1094,3.0,4.0
5713,480,3.0,5.0
5717,798,3.0,3.0
5725,161,3.0,2.5
5725,6927,3.0,3.5
5725,48142,3.0,3.0
5743,480,3.0,1.0
5752,208,3.0,4.0
5753,52245,3.0,3.5
5754,3252,3.0,4.5
5773,2144,3.0,4.0
5792,5989,3.0,4.0
5798,5294,3.0,2.0
5814,707,3.0,3.0
5823,40629,3.0,5.0
5825,1251,3.0,3.5
5835,904,3.0,2.0
5838,368,3.0,4.0
5838,527,3.0,5.0
5880,48,3.0,3.5
5925,1,3.0,4.0
5968,4027,3.0,4.5
5974,500,3.0,3.0
5986,609,3.0,3.0
6007,4226,3.0,4.0
6059,4200,3.0,3.5
6068,1805,3.0,4.0
6090,1234,3.0,4.0
6102,41997,3.0,4.0
6108,8360,3.0,4.0
6114,3967,3.0,3.5
6115,3681,3.0,4.0
6119,2859,3.0,5.0
6120,1198,3.0,5.0
6141,1693,3.0,4.0
6162,5038,3.0,5.0
6191,2947,3.0,4.0
6223,2077,3.0,5.0
6254,292,3.0,1.0
6255,50601,3.0,4.0
6257,110,3.0,3.5
6266,173,3.0,3.0
6298,1,3.0,4.5
6314,4719,3.0,3.5
6341,832,3.0,5.0
6373,5105,3.0,2.5
6373,6516,3.0,3.5
6373,8125,3.0,3.0
6387,953,3.0,4.5
6414,747,3.0,2.0
6418,2616,3.0,3.5
6429,63062,3.0,4.5
6447,1485,3.0,2.5
6449,89745,3.0,5.0
6468,262,3.0,4.0
6500,58295,3.0,4.0
6535,2,3.0,4.0
6538,3038,3.0,4.0
6575,27904,3.0,4.5
6585,719,3.0,4.0
6587,342,3.0,4.5
6603,150,3.0,3.0
6607,2144,3.0,4.0
6620,1215,3.0,3.0
6624,5735,3.0,1.0
6647,2125,3.0,3.5
6739,2402,3.0,1.0
6739,2460,3.0,3.0
6778,81819,3.0,3.5
6800,1204,3.0,3.0
6819,34,3.0,3.5
6837,1573,3.0,4.0
6873,954,3.0,4.0
6873,3972,3.0,4.0
6881,1375,3.0,2.5
6881,3328,3.0,3.5
6899,30810,3.0,4.0
6911,81845,3.0,4.0
6936,1213,3.0,4.0
6964,3148,3.0,4.0
6964,4424,3.0,3.0
6966,4018,3.0,4.0
6995,26614,3.0,5.0
7013,953,3.0,3.0
7015,2706,3.0,4.5
7017,609,3.0,3.0
7032,3052,3.0,4.0
7036,2908,3.0,2.5
7036,6793,3.0,3.5
7046,7454,3.0,3.0
7049,23,3.0,2.0
7058,508,3.0,3.0
7065,1446,3.0,4.0
7068,1518,3.0,4.0
7074,33493,3.0,3.0
7111,30707,3.0,5.0
7133,7147,3.0,3.5
7172,5247,3.0,3.0
7188,4553,3.0,4.0
7196,2313,3.0,3.5
7201,88163,3.0,4.0
7213,11,3.0,5.0
7219,1097,3.0,2.0
7220,8641,3.0,5.0
7265,2804,3.0,4.0
7266,55280,3.0,4.0
7286,5266,3.0,3.0
7315,2081,3.0,3.0
7343,161,3.0,3.0
7371,2706,3.0,2.0
7374,2890,3.0,4.0
7439,608,3.0,4.0
7465,593,3.0,5.0
7479,2300,3.0,4.5
7481,46976,3.0,3.5
7483,41,3.0,4.0
7496,2115,3.0,4.0
7509,4990,3.0,2.0
7523,2171,3.0,4.0
7531,1299,3.0,5.0
7531,3152,3.0,4.0
7535,2762,3.0,2.5
7554,661,3.0,3.5
7557,8961,3.0,3.0
7567,39,3.0,4.0
7577,14,3.0,3.0
7577,1333,3.0,5.0
7579,333,3.0,4.0
7585,799,3.0,2.0
7606,2858,3.0,5.0
7609,420,3.0,2.0
7614,1370,3.0,4.0
7617,32,3.0,4.0
7620,73017,3.0,3.0
7648,196,3.0,1.0
7648,3114,3.0,4.0
7681,2396,3.0,3.0
7693,1097,3.0,4.0
7699,1483,3.0,2.5
7708,17,3.0,4.0
7725,4878,3.0,3.0
7744,1097,3.0,4.5
7757,1186,3.0,3.0
7780,4886,3.0,5.0
7784,2513,3.0,3.5
7784,69757,3.0,4.0
7802,48774,3.0,3.5
7816,4359,3.0,4.0
7825,7153,3.0,3.5
7835,468,3.0,3.5
7836,60333,3.0,4.0
7845,1373,3.0,2.0
7872,1676,3.0,4.0
7934,32,3.0,5.0
7937,1729,3.0,4.0
7940,4128,3.0,3.0
7944,379,3.0,3.0
7950,1584,3.0,3.0
7973,783,3.0,3.0
7998,3896,3.0,4.0
8008,1265,3.0,4.5
8025,109374,3.0,4.5
8040,56607,3.0,4.0
8050,288,3.0,3.0
8053,2353,3.0,4.0
8060,440,3.0,3.0
8076,1073,3.0,3.0
8082,45210,3.0,5.0
8083,1291,3.0,3.5
8090,3594,3.0,2.0
8099,471,3.0,4.0
8101,56174,3.0,4.5
8110,8368,3.0,4.0
8119,337,3.0,3.0
8129,350,3.0,4.0
8135,345,3.0,4.0
8144,3629,3.0,5.0
8144,45662,3.0,3.5
8161,349,3.0,4.0
8218,1296,3.0,4.5
8221,1292,3.0,5.0
8229,5944,3.0,3.5
8236,2043,3.0,1.0
8249,2006,3.0,3.0
8269,1721,3.0,4.0
8307,216,3.0,5.0
8351,2875,3.0,3.0
8364,1552,3.0,3.0
8364,1588,3.0,1.0
8366,2859,3.0,4.0
8367,7347,3.0,4.5
8401,842,3.0,5.0
8405,2267,3.0,3.5
8405,2937,3.0,4.5
8405,5288,3.0,3.5
8405,5305,3.0,1.5
8405,6247,3.0,4.0
8405,68612,3.0,3.5
8412,1200,3.0,5.0
8417,67255,3.0,4.0
8440,4701,3.0,4.0
8455,54286,3.0,4.0
8457,849,3.0,1.0
8469,2028,3.0,4.0
8471,213,3.0,4.0
8488,1287,3.0,4.5
8495,3475,3.0,5.0
8498,1376,3.0,3.0
8499,587,3.0,3.0
8507,3481,3.0,3.0
8547,4661,3.0,5.0
8575,919,3.0,5.0
8575,1289,3.0,5.0
8592,2454,3.0,3.5
8601,4992,3.0,3.0
8636,2861,3.0,3.5
8647,2887,3.0,4.0
8652,1304,3.0,5.0
8664,34,3.0,3.0
8671,3105,3.0,3.0
8675,4995,3.0,4.0
8680,34405,3.0,5.0
8700,60069,3.0,4.0
8709,5418,3.0,3.5
8739,2132,3.0,5.0
8739,2558,3.0,3.0
8767,34153,3.0,4.0
8788,6377,3.0,4.5
8852,5573,3.0,3.5
8867,1277,3.0,4.0
8877,4052,3.0,5.0
8891,968,3.0,5.0
8891,1298,3.0,0.5
8891,1916,3.0,3.0
8911,247,3.0,4.0
8930,318,3.0,5.0
8949,208,3.0,2.5
8957,474,3.0,4.0
8957,2476,3.0,4.0
8957,3052,3.0,3.0
8962,58,3.0,4.0
8963,5461,3.0,3.0
8963,55687,3.0,3.0
8963,109452,3.0,3.5
8966,1266,3.0,5.0
8966,1994,3.0,4.0
8966,26222,3.0,4.0
8978,1356,3.0,4.0
8979,7445,3.0,5.0
8989,500,3.0,1.5
9025,1198,3.0,4.0
9030,2949,3.0,3.5
9063,708,3.0,3.0
9087,4310,3.0,2.0
9093,3996,3.0,4.5
9100,40629,3.0,5.0
9116,141,3.0,3.0
9129,2730,3.0,3.0
9145,2313,3.0,4.5
9156,2395,3.0,4.5
9162,527,3.0,5.0
9167,59315,3.0,3.0
9182,1885,3.0,3.0
9187,5617,3.0,5.0
9193,2058,3.0,2.0
9213,474,3.0,3.0
9230,5064,3.0,4.0
9254,160,3.0,3.0
9267,412,3.0,4.0
9286,2286,3.0,3.0
9294,610,3.0,3.0
9308,21,3.0,3.0
9347,8464,3.0,3.5
9364,40583,3.0,3.5
9389,3362,3.0,3.5
9407,3019,3.0,4.0
9410,364,3.0,1.5
9423,2792,3.0,3.0
9446,802,3.0,4.0
9446,3157,3.0,3.0
9454,2804,3.0,5.0
9454,105429,3.0,4.0
9471,7827,3.0,3.5
9476,6377,3.0,4.5
9486,1222,3.0,4.0
9490,1584,3.0,3.0
9490,4278,3.0,4.0
9495,1580,3.0,3.0
9498,2734,3.0,3.0
9501,10,3.0,3.0
9510,54648,3.0,2.0
9521,3039,3.0,2.5
9544,1222,3.0,4.0
9545,4489,3.0,3.0
9553,6934,3.0,5.0
9561,594,3.0,1.5
9572,4643,3.0,3.5
9592,912,3.0,5.0
9646,552,3.0,3.0
9650,3704,3.0,3.0
9660,44665,3.0,5.0
9688,1375,3.0,5.0
9694,1347,3.0,3.0
9725,1,3.0,5.0
9725,296,3.0,5.0
9750,457,3.0,4.0
9784,780,3.0,4.0
9790,3755,3.0,3.0
9799,3421,3.0,3.0
9810,1339,3.0,3.0
9817,4995,3.0,4.0
9817,5377,3.0,5.0
9832,662,3.0,4.0
9834,3882,3.0,3.0
9849,3980,3.0,3.0
9854,86,3.0,3.0
9865,2100,3.0,4.0
9879,508,3.0,4.0
9896,243,3.0,2.0
9901,5560,3.0,5.0
9912,4246,3.0,4.0
9921,6238,3.0,4.0
9930,2642,3.0,2.0
9932,22,3.0,5.0
9943,46723,3.0,4.5
9946,3246,3.0,4.0
9953,2456,3.0,2.0
9957,6995,3.0,1.5
9970,637,3.0,2.0
9984,36,3.0,3.0
9997,141,3.0,2.0
10009,4776,3.0,4.0
10017,66934,3.0,5.0
10021,8950,3.0,4.0
10021,56145,3.0,1.0
10026,3006,3.0,4.0
10027,562,3.0,4.0
10068,3996,3.0,5.0
10086,594,3.0,4.0
10102,2791,3.0,5.0
10110,273,3.0,3.0
10112,50189,3.0,2.0
10120,778,3.0,4.5
10121,2528,3.0,1.0
10158,231,3.0,1.0
10164,4025,3.0,4.0
10175,1682,3.0,5.0
10183,2070,3.0,4.0
10219,48516,3.0,5.0
10271,33794,3.0,4.0
10275,140,3.0,4.0
10280,3016,3.0,3.0
10303,2435,3.0,3.0
10321,2000,3.0,4.0
10321,2034,3.0,1.0
10321,2381,3.0,1.0
10349,4769,3.0,4.5
10368,1,3.0,4.0
10373,1242,3.0,3.0
10412,5388,3.0,3.0
10412,8781,3.0,3.0
10441,165,3.0,3.0
10495,1889,3.0,4.0
10514,54290,3.0,0.5
10530,377,3.0,2.5
10545,4027,3.0,4.0
10549,2,3.0,3.0
10568,2028,3.0,5.0
10574,3300,3.0,3.0
10605,500,2.0,5.0
10616,40815,3.0,4.0
10627,785,3.0,4.0
10627,1204,3.0,4.5
10646,420,3.0,2.0
10649,5782,3.0,4.0
10659,3962,3.0,1.0
10701,296,3.0,5.0
10704,648,3.0,4.5
10711,235,3.0,4.0
10721,2797,3.0,2.5
10729,3421,3.0,5.0
10732,1101,3.0,3.0
10732,1222,3.0,3.0
10759,1056,3.0,4.0
10761,1934,3.0,3.0
10761,3074,3.0,4.0
10767,2311,3.0,3.0
10788,161,3.0,3.0
10804,1120,3.0,4.0
10813,1772,3.0,1.0
10821,2722,3.0,2.5
10824,1345,3.0,3.0
10827,1682,3.0,4.5
10853,34143,3.0,3.0
10866,3176,3.0,4.0
10887,491,3.0,4.0
10898,5306,3.0,2.0
10913,5378,3.0,3.5
10931,1377,3.0,5.0
10992,31047,3.0,3.5
11015,39,3.0,3.0
11081,1209,3.0,3.0
11081,3993,3.0,2.5
11081,5410,3.0,2.0
11081,7034,3.0,2.5
11093,50872,3.0,3.5
11097,56367,3.0,4.0
11099,1610,3.0,5.0
11105,6711,3.0,3.5
11117,1127,3.0,2.5
11122,2699,3.0,1.5
11148,4343,3.0,3.5
11177,446,3.0,4.5
11189,33004,3.0,4.5
11191,63113,3.0,3.5
11246,6440,3.0,4.5
11258,32,3.0,4.0
11259,2020,3.0,4.0
11271,1183,3.0,5.0
11289,719,3.0,4.0
11299,208,3.0,3.0
11306,25,3.0,4.0
11324,54004,3.0,3.5
11333,6331,3.0,4.0
11335,7263,3.0,4.5
11343,4025,3.0,3.5
11344,3088,3.0,5.0
11363,34,3.0,3.0
11401,1084,3.0,4.5
11419,111,3.0,3.5
11424,4478,3.0,3.0
11434,5816,3.0,4.5
11443,407,3.0,4.0
11443,64839,3.0,4.0
11448,153,3.0,4.5
11458,1042,3.0,3.0
11467,2692,3.0,4.0
11470,2424,3.0,4.0
11477,3911,3.0,5.0
11513,4571,3.0,3.5
11517,968,3.0,3.5
11517,3953,3.0,1.0
11528,40581,3.0,5.0
11541,5679,3.0,4.5
11557,3418,3.0,3.0
11585,106487,3.0,0.5
11668,4646,3.0,4.0
11706,6807,3.0,4.5
11719,84950,3.0,3.5
11748,805,3.0,3.5
11748,51412,3.0,4.0
11761,858,3.0,5.0
11803,4306,3.0,4.0
11826,1805,3.0,4.0
11826,3044,3.0,4.5
11843,2137,3.0,2.0
11843,5602,3.0,3.0
11856,1321,3.0,1.0
11871,56788,3.0,3.0
11890,78349,3.0,3.0
11898,1645,3.0,2.0
11902,3160,3.0,5.0
11913,3035,3.0,4.0
11913,3516,3.0,5.0
12000,653,3.0,3.0
12008,3476,3.0,4.0
12028,5047,3.0,2.5
12037,204,3.0,3.0
12040,2858,3.0,4.5
12044,2334,3.0,1.5
12080,2701,3.0,3.0
12080,8528,3.0,2.0
12092,799,3.0,4.0
12113,1097,3.0,5.0
12115,17,3.0,4.0
12120,110,3.0,3.5
12130,51662,3.0,4.0
12131,477,3.0,2.5
12131,45720,3.0,2.5
12140,8983,3.0,4.5
12143,5816,3.0,3.0
12156,1416,3.0,3.5
12158,2140,3.0,3.0
12162,364,3.0,3.5
12175,1334,3.0,4.0
12186,1393,3.0,4.0
12189,1235,3.0,4.5
12196,900,3.0,3.0
12207,5418,3.0,4.0
12208,1959,3.0,4.0
12215,3255,3.0,3.0
12217,3079,3.0,2.0
12232,1264,3.0,4.0
12253,349,3.0,4.0
12271,590,3.0,2.5
12311,95,3.0,3.0
12315,698,3.0,3.0
12357,8493,3.0,2.0
12367,36,3.0,5.0
12367,2245,3.0,4.0
12382,8368,3.0,3.5
12393,163,3.0,3.0
12455,68157,3.0,4.5
12464,1474,3.0,3.0
12467,368,3.0,3.0
12468,237,3.0,4.0
12470,2628,3.0,3.0
12484,161,3.0,4.0
12485,1215,3.0,4.0
12490,8373,3.0,3.5
12490,27788,3.0,3.5
12512,2683,3.0,2.5
12539,122,3.0,3.0
12544,2616,3.0,3.0
12552,1917,3.0,3.5
12553,3911,3.0,4.0
12578,61729,3.0,5.0
12593,1810,3.0,4.0
12621,2058,3.0,4.0
12630,2826,3.0,5.0
12644,410,3.0,3.0
12644,2080,3.0,3.5
12644,2082,3.0,2.5
12645,539,3.0,4.0
12660,1377,3.0,4.0
12679,588,1.0,4.0
12704,8873,3.0,3.0
12719,158,3.0,3.0
12738,2125,3.0,5.0
12753,5569,3.0,2.5
12756,2690,3.0,1.0
12759,3535,3.0,4.0
12761,2729,3.0,3.0
12793,223,3.0,3.5
12798,35836,3.0,4.0
12807,480,3.0,5.0
12815,801,3.0,4.0
12832,2567,3.0,3.0
12889,553,3.0,2.0
12901,3087,3.0,2.5
12933,454,3.0,3.0
12950,1419,3.0,2.0
12950,5316,3.0,3.0
12973,1008,3.0,3.0
12998,457,3.0,4.0
12999,5943,3.0,4.0
13004,1394,3.0,5.0
13010,266,3.0,1.0
13049,6157,3.0,2.5
13052,79132,3.0,4.5
13064,6503,3.0,2.0
13069,48516,3.0,4.0
13084,1225,3.0,5.0
13099,2455,3.0,0.5
13141,318,3.0,4.5
13141,535,3.0,3.5
13141,6440,3.0,5.0
13143,1010,3.0,2.0
13161,70286,3.0,3.5
13170,433,3.0,1.0
13174,52644,3.0,3.0
13189,6187,3.0,4.0
13205,4558,3.0,3.0
13227,2285,3.0,4.5
13279,16,3.0,5.0
13281,382,3.0,4.0
13348,2501,3.0,5.0
13349,3101,3.0,4.0
13368,1210,3.0,4.0
13368,6187,3.0,3.5
13387,7173,3.0,4.0
13394,1248,3.0,4.5
13412,8373,3.0,4.5
13413,2132,3.0,4.0
13418,1179,3.0,3.0
13452,1375,3.0,3.0
13476,2580,3.0,4.5
