userId,movieId,pred_rating,actual_rating
2568,105211,3.0,3.0
2590,2857,3.0,4.0
2601,8607,3.0,4.0
2626,51255,3.0,4.0
2643,378,3.0,3.0
2643,1271,3.0,3.0
2644,6385,3.0,4.0
2664,4896,3.0,4.0
2669,10,3.0,4.0
2669,317,3.0,2.0
2669,41863,3.0,4.0
2683,357,3.0,3.5
2695,165,3.0,4.0
2711,6636,3.0,3.5
2718,1104,3.0,5.0
2732,2369,3.0,3.0
2732,5139,3.0,1.0
2764,912,3.0,5.0
2792,2747,3.0,3.0
2794,531,3.0,1.5
2802,3911,3.0,5.0
2808,924,3.0,4.0
2829,6796,3.0,3.5
2930,94780,3.0,3.5
2935,185,3.0,5.0
2937,455,3.0,3.0
2942,318,3.0,4.0
2954,454,3.0,3.0
2954,1617,3.0,2.0
2958,420,3.0,3.0
2986,10,3.0,3.0
2987,163,3.0,3.0
3000,2671,3.0,5.0
3015,527,3.0,5.0
3024,3408,3.0,3.0
3025,2058,3.0,4.0
3031,53123,3.0,3.0
3033,5791,3.0,4.0
3047,2541,3.0,3.0
3089,2417,3.0,4.0
3109,954,3.0,5.0
3111,208,3.0,4.0
3127,59725,3.0,0.5
3163,1198,3.0,4.5
3171,1483,3.0,3.5
3171,2616,3.0,3.0
3201,3917,3.0,3.0
3239,2010,3.0,4.0
3268,62999,3.0,3.5
3275,940,3.0,4.0
3277,4447,3.0,2.5
3282,288,3.0,5.0
3306,596,3.0,3.0
3318,4094,3.0,2.0
3334,4963,3.0,4.5
3338,141,3.0,3.0
3356,3581,3.0,4.5
3364,3300,3.0,4.0
3397,6863,3.0,3.5
3397,8874,3.0,4.0
3400,3367,3.0,3.0
3424,7022,3.0,2.0
3428,4034,3.0,5.0
3450,390,3.0,4.0
3450,1029,3.0,2.0
3485,527,3.0,5.0
3486,858,3.0,4.0
3490,65261,3.0,4.0
3490,72407,3.0,2.5
3513,48,3.0,3.0
3514,1208,3.0,4.5
3524,3654,3.0,4.0
3538,1517,3.0,4.0
3550,380,3.0,4.0
3589,53000,3.0,2.0
3592,2,3.0,2.0
3611,4306,3.0,4.0
3629,1010,3.0,5.0
3630,32,3.0,4.0
3630,3671,3.0,5.0
3663,4128,3.0,2.5
3694,2116,3.0,4.0
3711,356,3.0,3.5
3711,33162,3.0,3.5
3737,1265,3.0,4.0
3743,581,3.0,2.0
3743,1589,3.0,3.0
3750,1498,3.0,4.0
3751,54286,3.0,4.0
3751,95558,3.0,5.0
3757,457,3.0,4.5
3758,2,3.0,3.5
3761,1101,3.0,5.0
3772,1639,3.0,3.5
3774,2013,3.0,3.0
3793,4902,3.0,3.5
3795,4736,3.0,2.0
3797,8984,3.0,3.0
3797,77837,3.0,3.5
3805,357,3.0,4.0
3818,318,3.0,3.0
3845,4308,3.0,4.0
3858,8874,3.0,3.5
3896,3155,3.0,1.0
3906,2791,3.0,5.0
3907,36519,3.0,3.0
3907,48518,3.0,0.5
3907,56174,3.0,3.5
3912,3060,3.0,3.0
3916,292,3.0,3.0
3926,694,3.0,5.0
3936,356,3.0,5.0
3965,1103,3.0,5.0
3969,1682,3.0,3.5
3971,2959,3.0,2.0
4018,3201,3.0,3.0
4026,1682,3.0,4.0
4032,2096,3.0,5.0
4056,1207,3.0,4.5
4065,1036,3.0,4.5
4065,54286,3.0,5.0
4066,1589,3.0,3.0
4066,71211,3.0,2.5
4084,344,3.0,3.0
4087,1573,3.0,3.0
4089,3988,3.0,2.0
4135,4677,3.0,2.0
4147,707,3.0,4.0
4161,3246,3.0,3.5
4162,21,3.0,3.0
4162,164,3.0,3.0
4162,848,3.0,4.0
4172,1924,3.0,5.0
4173,374,3.0,3.0
4173,2384,3.0,1.0
4222,4927,3.0,3.5
4272,494,3.0,5.0
4284,93831,3.0,3.5
4290,1527,3.0,2.5
4292,500,3.0,4.0
4295,2872,3.0,2.0
4308,3316,3.0,3.0
4331,589,3.0,3.0
4342,3254,3.0,3.0
4347,3670,3.0,3.0
4347,8958,3.0,3.5
4353,4239,3.0,3.0
4358,1017,3.0,3.0
4358,3156,3.0,1.0
4358,5943,3.0,1.0
4418,313,3.0,5.0
4419,16,3.0,5.0
4423,799,3.0,5.0
4423,1573,3.0,5.0
4426,6219,3.0,1.5
4450,334,3.0,1.0
4450,3978,3.0,3.0
4495,4246,3.0,3.5
4500,1244,3.0,4.0
4500,2463,3.0,5.0
4507,362,3.0,3.0
4507,3362,3.0,3.5
4526,2006,3.0,4.0
4529,719,3.0,2.5
4529,3361,3.0,3.5
4553,339,3.0,5.0
4569,227,3.0,3.0
4569,588,3.0,4.0
4578,47,3.0,5.0
4605,60069,3.0,4.0
4622,56174,3.0,3.5
4642,60,3.0,2.0
4669,5445,3.0,4.0
4696,1282,3.0,5.0
4738,1935,3.0,5.0
4741,2302,3.0,1.5
4742,54286,3.0,2.0
4760,2987,3.0,3.0
4775,2918,3.0,4.0
4776,3327,3.0,5.0
4779,3897,3.0,4.5
4786,370,3.0,4.5
4808,1894,3.0,4.0
4808,4903,3.0,1.5
4809,1408,3.0,4.0
4847,1249,3.0,4.0
4870,518,3.0,2.0
4887,1295,3.0,5.0
4914,1952,3.0,3.0
4937,5103,3.0,4.0
4950,1673,3.0,4.0
4967,55232,3.0,3.5
4968,5299,3.0,2.0
4971,6624,3.0,2.0
5004,745,3.0,0.5
5007,2050,3.0,4.0
5021,778,3.0,4.0
5023,2948,3.0,4.0
5043,2140,3.0,4.0
5047,3996,3.0,4.5
5060,2889,3.0,2.0
5063,2804,3.0,3.5
5065,653,3.0,4.0
5069,497,3.0,4.0
5076,3052,3.0,2.5
5090,1747,3.0,3.0
5137,3147,3.0,2.5
5138,85774,3.0,3.0
5155,1672,3.0,3.5
5157,69306,3.0,4.0
5161,1271,3.0,3.0
5162,1500,3.0,3.0
5162,2329,3.0,3.0
5167,912,3.0,5.0
5188,3448,3.0,3.0
5202,4231,3.0,4.0
5215,1209,3.0,4.0
5224,4881,3.0,5.0
5231,4638,3.0,3.5
5251,2671,3.0,4.0
5253,296,3.0,4.5
5284,3253,3.0,4.5
5314,68945,3.0,2.5
5330,6711,3.0,4.5
5338,2245,3.0,3.5
5360,2150,3.0,3.0
5360,2522,3.0,1.0
5367,1396,3.0,4.0
5403,1653,3.0,4.0
5406,2028,3.0,3.5
5414,1947,3.0,5.0
5433,2529,3.0,5.0
5434,2580,3.0,4.0
5450,6564,3.0,3.0
5480,110,3.0,3.5
5507,2722,3.0,3.0
5544,904,3.0,5.0
5544,2470,3.0,5.0
5555,1676,3.0,2.0
5569,2581,3.0,3.0
5604,1673,3.0,5.0
5658,1,3.0,3.0
5703,2959,3.0,3.5
5725,2594,3.0,4.5
5725,31696,3.0,4.0
5725,69818,3.0,2.0
5737,3019,3.0,3.0
5758,3188,3.0,4.0
5768,1921,3.0,2.5
5768,5055,3.0,2.0
5768,59727,3.0,2.5
5784,1610,3.0,3.0
5802,2392,3.0,4.0
5825,1298,3.0,4.0
5832,3079,3.0,3.0
5845,2371,3.0,4.0
5854,2288,3.0,4.5
5881,765,3.0,4.0
5925,356,3.0,5.0
5928,6377,3.0,3.5
5952,6979,3.0,3.0
5956,44665,3.0,4.0
5960,3147,3.0,4.0
5974,780,3.0,2.0
5995,2683,3.0,4.0
5995,37386,3.0,3.5
6021,1356,3.0,3.0
6034,4720,3.0,3.0
6059,5109,3.0,3.5
6094,1093,3.0,3.0
6099,25774,3.0,4.0
6103,1224,3.0,5.0
6108,1298,3.0,4.5
6112,1090,3.0,5.0
6115,3578,3.0,5.0
6132,924,3.0,5.0
6132,6711,3.0,4.5
6152,3384,3.0,3.0
6169,151,3.0,5.0
6175,4022,3.0,4.0
6207,2757,3.0,4.0
6236,1777,3.0,2.5
6257,150,3.0,4.0
6258,45668,3.0,5.0
6332,46972,3.0,4.5
6342,1258,3.0,4.5
6366,852,3.0,5.0
6369,1606,3.0,3.5
6369,5546,3.0,2.5
6371,6367,3.0,4.0
6373,1086,3.0,3.5
6386,2808,3.0,3.0
6388,4467,3.0,2.0
6418,2683,3.0,4.0
6418,3105,3.0,4.5
6431,8950,3.0,4.0
6433,2617,3.0,2.0
6444,8528,3.0,3.5
6449,3996,3.0,3.5
6449,41566,3.0,3.0
6482,3624,3.0,3.0
6489,2826,3.0,2.0
6538,904,3.0,5.0
6580,349,3.0,3.0
6589,1049,3.0,4.0
6593,4091,3.0,2.0
6602,3684,3.0,4.0
6604,4016,3.0,5.0
6636,1209,3.0,4.5
6636,4524,3.0,2.0
6655,1784,3.0,4.0
6676,1029,3.0,3.0
6715,40629,3.0,3.5
6722,1080,3.0,4.5
6744,2085,3.0,5.0
6750,99114,3.0,4.5
6771,2959,3.0,4.0
6787,920,3.0,5.0
6793,3196,3.0,5.0
6798,48,3.0,3.0
6824,1747,3.0,4.0
6921,5110,3.0,1.5
6964,3038,3.0,5.0
6972,1193,3.0,5.0
6976,2404,3.0,1.0
6977,3617,3.0,4.0
6978,2712,3.0,4.0
6978,2990,3.0,3.0
6978,4878,3.0,4.0
6993,648,3.0,4.5
7010,1645,3.0,4.0
7015,2000,3.0,5.0
7036,4033,3.0,2.5
7042,112290,3.0,3.0
7056,1094,3.0,4.0
7126,1196,3.0,1.5
7160,58103,3.0,5.0
7172,4880,3.0,5.0
7173,231,3.0,0.5
7181,107,3.0,3.5
7188,410,3.0,4.5
7201,31079,3.0,4.5
7204,788,3.0,4.0
7207,1278,3.0,4.0
7217,2948,3.0,4.0
7225,95,3.0,2.0
7225,1701,3.0,4.0
7260,1089,3.0,5.0
7260,1385,3.0,1.0
7283,150,3.0,4.0
7286,47,3.0,3.0
7294,4845,3.0,2.0
7321,2890,3.0,5.0
7324,2795,3.0,4.0
7348,589,3.0,3.5
7349,27,3.0,4.5
7353,318,3.0,5.0
7378,55288,3.0,4.5
7390,6303,3.0,4.5
7394,181,3.0,4.0
7434,34520,3.0,2.0
7434,59336,3.0,4.0
7438,3699,3.0,3.0
7443,500,3.0,4.5
7457,954,3.0,4.0
7460,919,3.0,4.0
7460,1272,3.0,3.0
7467,2468,3.0,3.5
7469,2951,3.0,4.0
7481,106918,3.0,3.5
7502,2517,3.0,4.0
7521,1200,3.0,4.5
7526,4896,3.0,3.0
7549,49272,3.0,3.5
7550,2013,3.0,4.0
7554,2399,3.0,0.5
7571,2690,3.0,3.0
7577,2866,3.0,4.0
7603,593,3.0,5.0
7627,4027,3.0,4.5
7639,2302,3.0,4.0
7649,1270,3.0,2.0
7699,4871,3.0,3.0
7735,1333,3.0,3.0
7738,4156,3.0,4.0
7744,2565,3.0,3.5
7746,1086,3.0,4.0
7754,1374,3.0,4.5
7787,589,3.0,4.0
7791,66,3.0,5.0
7802,75813,3.0,4.0
7833,2524,3.0,3.5
7837,2571,3.0,5.0
7865,2353,3.0,4.5
7921,1387,3.0,3.5
7922,32,3.0,4.5
7934,519,3.0,3.0
7939,4370,3.0,4.0
7969,288,3.0,2.0
7988,594,3.0,4.0
8005,780,3.0,4.5
8006,318,3.0,5.0
8012,1258,3.0,2.0
8054,4327,3.0,4.0
8056,3723,3.0,3.0
8060,1061,3.0,3.0
8060,2003,3.0,2.0
8073,420,3.0,3.0
8084,653,3.0,4.0
8093,736,3.0,4.0
8093,3638,3.0,3.0
8184,1029,3.0,3.0
8188,1375,3.0,0.5
8221,8784,3.0,4.5
8226,1693,3.0,4.0
8232,151,3.0,3.0
8247,1960,3.0,4.5
8248,481,3.0,3.5
8249,951,3.0,5.0
8249,2020,3.0,3.0
8259,4718,3.0,3.5
8297,590,3.0,4.0
8300,300,3.0,5.0
8332,208,3.0,3.0
8336,4246,3.0,4.0
8337,2004,3.0,4.5
8355,3683,3.0,3.5
8361,1603,3.0,3.0
8377,784,3.0,4.0
8380,2005,3.0,5.0
8405,941,3.0,4.0
8405,1277,3.0,5.0
8405,8685,3.0,3.0
8405,27700,3.0,3.0
8405,59105,3.0,2.5
8419,1089,3.0,4.0
8440,7381,3.0,3.5
8449,1704,3.0,2.5
8451,6934,3.0,4.5
8455,1221,3.0,3.5
8459,3252,3.0,3.5
8459,6219,3.0,2.0
8459,6807,3.0,4.0
8482,500,3.0,3.0
8561,1037,3.0,3.0
8570,608,3.0,5.0
8592,2792,3.0,3.5
8596,3620,3.0,2.0
8605,8948,3.0,1.0
8626,7153,3.0,4.5
8634,318,3.0,5.0
8635,589,3.0,4.0
8636,1201,3.0,4.0
8674,32587,3.0,4.5
8674,33836,3.0,4.0
8680,2167,3.0,4.0
8725,2424,3.0,4.0
8727,108190,3.0,1.0
8738,3513,3.0,4.0
8739,2402,3.0,1.0
8757,1094,3.0,5.0
8758,90057,3.0,5.0
8805,4553,3.0,2.5
8805,7225,3.0,3.0
8812,60069,3.0,4.0
8827,2724,3.0,4.0
8829,5449,3.0,4.0
8852,330,3.0,3.5
8855,1042,3.0,3.5
8864,1653,3.0,4.0
8877,2916,3.0,4.5
8898,3148,3.0,2.0
8900,444,3.0,2.0
8902,2712,3.0,4.0
8902,3152,3.0,4.0
8932,3257,3.0,1.0
8944,277,3.0,3.5
8948,30825,3.0,1.5
8964,673,3.0,3.0
8965,509,3.0,5.0
8969,289,3.0,3.0
9008,7293,3.0,5.0
9009,4992,3.0,3.5
9019,1219,3.0,4.0
9027,344,3.0,1.0
9028,4238,3.0,4.0
9030,1527,3.0,5.0
9045,410,3.0,2.0
9047,1,3.0,0.5
9087,1952,3.0,3.0
9114,296,3.0,4.0
9121,1285,3.0,4.0
9122,454,3.0,5.0
9128,380,3.0,3.0
9158,2657,3.0,1.0
9158,4018,3.0,1.0
9174,10,3.0,3.0
9184,2949,3.0,2.0
9199,3555,3.0,4.0
9202,592,3.0,2.0
9264,27721,3.0,4.0
9269,4496,3.0,3.5
9330,1225,3.0,4.0
9362,1358,3.0,5.0
9362,3556,3.0,2.5
9362,5266,3.0,3.0
9364,30846,3.0,3.0
9390,2728,3.0,4.0
9410,4223,3.0,3.0
9446,3113,3.0,3.0
9452,57,3.0,4.0
9465,1249,3.0,4.0
9465,5134,3.0,3.0
9471,58162,3.0,2.5
9478,344,3.0,3.0
9489,780,3.0,2.0
9497,4306,3.0,3.5
9501,2002,3.0,3.5
9503,41,3.0,3.0
9508,29,3.0,4.0
9514,762,3.0,2.5
9515,1405,3.0,3.0
9519,6807,3.0,4.0
9544,61024,3.0,2.5
9552,2,3.0,5.0
9562,3959,3.0,5.0
9562,5303,3.0,3.0
9562,96281,3.0,3.5
9579,741,3.0,3.0
9579,2023,3.0,4.0
9579,3624,3.0,2.5
9595,111,3.0,4.0
9618,357,3.0,3.0
9628,2053,3.0,2.5
9628,6874,3.0,3.0
9645,16,3.0,4.5
9649,3996,3.0,5.0
9650,102,3.0,2.0
9731,364,3.0,3.5
9736,80727,3.0,4.5
9752,2167,3.0,5.0
9770,7033,3.0,2.5
9772,36529,3.0,4.0
9790,2416,3.0,3.0
9790,3590,3.0,2.0
9799,3901,3.0,3.0
9801,3774,3.0,4.0
9805,1466,3.0,2.5
9815,1329,3.0,3.5
9817,597,3.0,3.0
9851,2137,3.0,4.0
9910,46578,3.0,4.0
9918,349,3.0,3.0
9923,1,3.0,4.0
9926,1225,3.0,5.0
9930,1943,3.0,5.0
9934,3072,3.0,2.0
9957,54997,3.0,4.0
10009,1584,3.0,3.0
10011,82459,3.0,3.5
10021,48394,3.0,5.0
10024,236,3.0,3.0
10026,2240,3.0,4.0
10065,4545,3.0,3.5
10086,3420,3.0,4.0
10094,899,3.0,5.0
10131,95,3.0,2.5
10139,25972,3.0,3.0
10203,7981,3.0,3.0
10205,253,3.0,4.0
10224,235,3.0,5.0
10276,457,3.0,5.0
10276,3030,3.0,5.0
10292,2046,3.0,3.0
10303,78039,3.0,3.5
10321,1350,3.0,1.0
10321,1380,3.0,1.0
10321,1631,3.0,3.0
10331,500,3.0,2.0
10339,1923,3.0,0.5
10339,2232,3.0,3.0
10348,1917,3.0,2.0
10359,589,3.0,2.5
10365,810,3.0,1.0
10380,2133,3.0,5.0
10419,4370,3.0,3.5
10419,100083,3.0,3.5
10433,2054,3.0,2.0
10435,21,3.0,4.0
10460,1927,3.0,4.0
10479,2478,3.0,3.0
10514,810,3.0,1.0
10527,1876,3.0,3.0
10528,1097,3.0,3.0
10532,2059,3.0,2.5
10534,410,3.0,3.0
10534,1340,3.0,4.0
10540,340,3.0,4.0
10546,8644,3.0,4.0
10575,46803,3.0,1.5
10605,466,3.0,2.0
10616,89930,3.0,4.0
10619,2918,3.0,3.0
10641,475,3.0,5.0
10641,2628,3.0,4.0
10649,1240,3.0,3.5
10669,1373,3.0,3.0
10674,593,3.0,5.0
10678,260,3.0,5.0
10680,53464,3.0,5.0
10705,316,3.0,5.0
10715,376,3.0,4.0
10759,84880,3.0,2.0
10761,2174,3.0,4.0
10761,3461,3.0,3.0
10809,33004,3.0,3.5
10837,2712,3.0,5.0
10848,410,3.0,1.5
10854,5299,3.0,5.0
10860,4993,3.0,5.0
10873,225,3.0,4.0
10916,1257,3.0,4.5
10916,4002,3.0,4.0
10920,5418,3.0,5.0
10957,4308,3.0,5.0
10976,51662,3.0,3.5
10977,2587,3.0,3.5
10984,1376,3.0,3.0
10985,356,3.0,1.0
10989,282,3.0,3.0
10989,1017,3.0,4.0
11083,41285,3.0,4.5
11139,170,3.0,5.0
11161,292,3.0,5.0
11174,1226,3.0,4.0
11181,2593,3.0,4.0
11200,93242,3.0,4.0
11228,1590,3.0,3.0
11229,2040,3.0,4.0
11240,597,3.0,3.0
11245,361,3.0,4.0
11246,1215,3.0,2.0
11248,3882,3.0,1.0
11251,368,3.0,4.0
11252,924,3.0,4.5
11268,27731,3.0,4.0
11272,500,3.0,3.0
11272,1036,3.0,3.5
11284,448,3.0,0.5
11293,80906,3.0,3.5
11299,593,3.0,5.0
11329,4577,3.0,3.0
11333,1956,3.0,3.0
11343,7458,3.0,4.0
11360,562,3.0,4.0
11365,50,3.0,5.0
11375,172,3.0,3.5
11378,590,3.0,5.0
11384,3949,3.0,3.0
11414,608,3.0,5.0
11434,1241,3.0,5.0
11434,4029,3.0,2.0
11434,52975,3.0,2.0
11449,1674,3.0,4.0
11513,4823,3.0,4.0
11517,1097,3.0,1.5
11517,51662,3.0,4.5
11526,427,3.0,3.0
11529,4993,3.0,4.5
11534,50,3.0,2.0
11538,2987,3.0,5.0
11549,783,3.0,3.0
11566,3176,3.0,3.0
11571,4448,3.0,4.0
11579,3108,3.0,5.0
11580,942,3.0,3.0
11593,3101,3.0,1.0
11596,1371,3.0,3.0
11599,1837,3.0,3.0
11600,161,3.0,5.0
11600,204,3.0,3.0
11601,2350,3.0,5.0
11611,595,3.0,5.0
11613,527,3.0,5.0
11644,3977,3.0,3.0
11652,173,3.0,2.5
11671,1233,3.0,5.0
11702,44204,3.0,4.0
11710,260,3.0,3.0
11719,2321,3.0,4.5
11719,102974,3.0,2.0
11747,1747,3.0,5.0
11748,2335,3.0,3.0
11748,5378,3.0,4.5
11752,111,3.0,5.0
11760,500,3.0,3.0
11772,3623,3.0,2.0
11774,1198,3.0,5.0
11796,1282,3.0,4.5
11823,91529,3.0,4.0
11836,1580,3.0,4.0
11846,4306,3.0,4.0
11852,296,3.0,3.0
11877,3208,3.0,2.0
11886,4448,3.0,4.0
11898,223,3.0,5.0
11900,926,3.0,3.0
11900,1193,3.0,4.0
11900,4901,3.0,1.5
11900,7451,3.0,3.5
11900,25898,3.0,3.0
12018,1013,3.0,2.0
12051,3461,3.0,4.0
12062,5349,3.0,3.5
12089,1041,3.0,3.5
12100,34319,3.0,2.5
12131,5900,3.0,3.0
12131,67997,3.0,3.5
12137,1177,3.0,3.0
12143,593,3.0,5.0
12164,344,3.0,1.0
12179,7361,3.0,4.0
12186,608,3.0,5.0
12208,3735,3.0,3.0
12217,2011,3.0,3.0
12217,3285,3.0,3.0
12220,3006,3.0,4.0
12230,1150,3.0,4.0
12239,2291,3.0,3.0
12241,2660,3.0,5.0
12254,477,3.0,5.0
12270,2001,3.0,3.5
12270,3751,3.0,2.5
12273,3396,3.0,3.0
12288,1665,3.0,3.0
12304,840,3.0,1.0
12315,30,3.0,4.0
12343,64034,3.0,4.5
12382,2722,3.0,2.5
12392,357,3.0,5.0
12397,555,3.0,4.0
12410,380,3.0,5.0
12469,2628,3.0,1.0
12490,1387,3.0,3.5
12515,3020,3.0,3.0
12528,2011,3.0,4.0
12531,7209,3.0,2.0
12535,608,3.0,5.0
12544,2916,3.0,4.0
12569,590,3.0,3.5
12577,588,3.0,4.0
12618,5872,3.0,3.0
12628,1270,3.0,4.0
12641,920,3.0,2.0
12656,68157,3.0,4.5
12719,198,3.0,3.5
12727,4306,3.0,4.0
12740,314,3.0,3.0
12743,50,3.0,5.0
12767,4291,3.0,4.0
12770,1356,3.0,3.0
12774,2019,3.0,4.0
12783,1197,3.0,4.0
12796,3147,3.0,4.5
12802,5673,3.0,3.5
12811,1213,3.0,3.5
12833,42738,3.0,4.0
12838,34405,3.0,4.5
12844,1391,3.0,3.5
12860,235,3.0,3.5
12904,6016,3.0,4.0
12937,6218,3.0,2.5
12938,551,3.0,5.0
12939,2987,3.0,4.0
12954,3441,3.0,4.5
12973,1945,3.0,5.0
12973,2514,3.0,2.0
13003,4306,3.0,3.5
13004,1258,3.0,3.0
13004,3271,3.0,3.0
13006,2038,3.0,3.0
13009,6707,3.0,3.0
13025,2763,3.0,2.5
13028,1234,3.0,4.5
13049,552,3.0,3.5
13049,57368,3.0,4.0
13054,1050,3.0,4.0
13057,673,3.0,3.0
13092,1198,3.0,5.0
13092,1259,3.0,4.0
13092,3334,3.0,5.0
13094,30793,3.0,3.0
13122,968,3.0,4.0
13170,1193,3.0,5.0
13174,27904,3.0,2.5
13202,157,3.0,2.0
13205,5989,3.0,4.5
13216,339,3.0,3.0
13233,4321,3.0,4.0
13244,43558,3.0,2.5
13247,610,3.0,4.0
13264,374,3.0,1.0
13289,233,3.0,3.0
13313,3098,3.0,3.0
13337,7143,3.0,2.5
13338,48997,3.0,2.0
13384,1215,3.0,3.5
13385,1580,3.0,3.0
13413,2064,3.0,4.0
13431,72714,3.0,5.0
13434,4015,3.0,3.0
13445,1748,3.0,5.0
13464,7153,3.0,4.5
13466,2300,3.0,4.0
13477,186,3.0,3.0
13486,1688,3.0,2.0
13487,3697,3.0,3.0
13491,2599,3.0,4.0
13493,1111,3.0,4.0
13518,296,3.0,5.0
13546,541,3.0,3.0
13571,4226,3.0,4.0
13574,2324,3.0,3.5
13589,3755,3.0,3.0
13605,7046,3.0,3.5
13609,5841,3.0,3.0
13623,4618,3.0,3.0
13665,97913,3.0,4.5
13696,151,3.0,3.0
13722,2528,3.0,2.0
13725,8640,3.0,1.5
13726,7022,3.0,3.5
13726,46967,3.0,3.0
13763,151,3.0,4.0
13780,288,3.0,5.0
13795,594,3.0,3.0
13891,653,3.0,3.0
13914,2966,3.0,4.0
13915,1645,3.0,1.0
