userId,movieId,pred_rating,actual_rating
1533,457,3.0,3.0
1571,2416,3.0,3.5
1594,4084,3.0,3.0
1627,8938,3.0,3.5
1643,2053,3.0,1.0
1650,2716,3.0,3.5
1650,46976,3.0,3.5
1653,5010,3.0,4.0
1678,2036,3.0,2.0
1689,3148,3.0,5.0
1729,1544,3.0,4.0
1730,1291,3.0,4.5
1732,1361,3.0,4.0
1734,77455,3.0,4.0
1763,4619,3.0,1.5
1776,1213,3.0,4.0
1825,2762,3.0,3.5
1828,785,3.0,3.0
1829,223,3.0,4.0
1855,19,3.0,3.0
1858,377,3.0,4.0
1858,4019,3.0,3.0
1875,434,3.0,4.0
1918,3512,3.0,2.0
1921,2949,3.0,5.0
1955,1445,3.0,3.0
1966,4226,3.0,5.0
1969,541,3.0,5.0
1995,588,3.0,4.0
2001,3639,3.0,3.0
2006,474,2.0,2.0
2010,74458,3.0,4.5
2029,32,3.0,4.0
2047,8622,3.0,5.0
2084,27604,3.0,0.5
2104,2329,3.0,4.0
2116,2542,3.0,4.0
2132,2321,3.0,3.5
2147,1278,3.0,3.0
2209,6539,3.0,4.5
2228,1288,3.0,4.0
2236,2393,3.0,5.0
2252,95,3.0,3.5
2259,349,3.0,4.0
2261,3496,3.0,3.0
2289,1358,3.0,5.0
2292,3348,3.0,4.0
2321,329,3.0,5.0
2339,33794,3.0,3.0
2374,3040,3.0,2.0
2394,1270,3.0,2.0
2397,647,3.0,4.0
2397,58162,3.0,4.0
2426,2918,3.0,4.0
2428,5464,3.0,4.5
2444,589,3.4999999999999996,3.0
2466,2329,3.0,4.5
2475,349,3.0,3.0
2484,4241,3.0,0.5
2484,54272,3.0,3.5
2511,4995,3.0,3.5
2517,8576,3.0,3.5
2518,2316,3.0,2.0
2518,2335,3.0,5.0
2523,1183,3.0,3.0
2558,1219,3.0,4.0
2583,2054,3.0,4.0
2586,541,3.0,4.5
2591,8957,3.0,4.0
2614,592,3.0000000000000004,3.0
2644,1247,3.0,5.0
2658,111,3.0,5.0
2661,2115,3.0,4.0
2669,2671,3.0,3.5
2682,48,3.0,4.0
2687,1594,3.0,5.0
2692,1127,3.0,5.0
2711,35836,3.0,5.0
2724,1971,3.0,1.0
2740,300,3.0,3.0
2757,19,3.0,1.0
2757,3354,3.0,2.0
2762,1080,3.0,4.0
2770,3616,3.0,4.0
2795,150,3.0,4.0
2809,2671,3.0,4.5
2823,2690,3.0,4.0
2823,5124,3.0,4.0
2835,2291,3.0,3.0
2837,110,3.0,3.5
2843,4193,3.0,4.5
2865,58998,3.0,3.5
2871,457,3.0,4.0
2887,260,3.0,5.0
2925,2797,3.0,4.0
2970,6539,3.0,5.0
3011,173,3.0,3.0
3018,4226,3.0,4.5
3029,89087,3.0,3.0
3029,99728,3.0,2.5
3033,3179,3.0,3.5
3059,2301,3.0,4.0
3096,524,3.0,5.0
3109,354,3.0,3.0
3170,2858,3.0,4.5
3187,3556,3.0,2.0
3190,204,3.0,4.0
3213,32,3.0,4.0
3221,849,3.0,3.0
3226,222,3.0,5.0
3249,50,3.0,5.0
3251,1227,3.0,4.0
3251,97306,3.0,3.5
3264,1270,3.0,5.0
3279,3512,3.0,4.0
3284,2245,3.0,3.5
3293,44657,3.0,4.5
3301,1148,3.0,5.0
3306,1375,3.0,1.5
3313,736,3.0,3.0
3318,358,3.0,3.0
3318,3980,3.0,3.0
3318,44195,3.0,5.0
3348,3471,3.0,3.5
3365,7022,3.0,3.5
3366,4054,3.0,2.0
3386,7143,3.0,3.5
3388,4149,3.0,1.0
3398,2137,3.0,4.0
3406,2153,3.0,2.0
3416,2013,3.0,3.0
3421,1339,3.0,5.0
3424,4701,3.0,2.5
3424,7361,3.0,2.0
3487,50685,3.0,4.0
3497,7254,3.0,3.0
3508,788,3.0,0.5
3513,2245,3.0,3.0
3550,300,3.0,4.0
3575,6,3.0,5.0
3576,4705,3.0,3.0
3589,1235,3.0,3.5
3592,3998,3.0,2.0
3612,515,3.0,4.0
3613,1447,3.0,3.0
3617,2710,3.0,3.0
3619,1517,3.0,3.0
3625,4695,3.0,4.0
3658,4128,3.0,3.5
3663,1263,3.0,3.5
3664,7154,3.0,0.5
3664,47997,3.0,0.5
3665,2706,3.0,2.5
3676,8045,3.0,3.5
3697,3536,3.0,2.5
3716,1284,3.0,4.0
3743,4679,3.0,2.0
3748,32017,3.0,5.0
3827,417,3.0,3.0
3848,4019,3.0,4.0
3854,1097,3.0,4.0
3858,26966,3.0,0.5
3863,5603,3.0,3.0
3899,4842,3.0,3.0
3907,1407,3.0,4.0
3927,435,3.0,4.0
3965,594,3.0,3.0
3968,786,3.0,4.0
3976,2642,3.0,3.0
3985,4039,3.0,4.0
4005,3196,3.0,5.0
4020,235,3.0,1.0
4022,2321,3.0,4.0
4048,1610,3.0,5.0
4052,2987,3.0,4.0
4057,60894,3.0,4.0
4074,2456,3.0,2.0
4084,8949,3.0,5.0
4087,4262,3.0,5.0
4089,3034,3.0,3.5
4114,2710,3.0,4.0
4118,3793,3.0,3.5
4119,2161,3.0,2.0
4124,589,3.0,3.0
4129,5444,3.0,4.0
4129,56782,3.0,3.5
4135,5339,3.0,3.0
4140,1721,3.0,5.0
4161,6773,3.0,3.5
4168,1552,3.0,3.5
4172,2212,3.0,4.0
4184,778,3.0,4.0
4186,1221,3.0,5.0
4215,2520,3.0,2.0
4217,4639,3.0,1.5
4233,1393,3.0,3.0
4238,2822,3.0,3.0
4253,1732,3.0,4.0
4292,2541,3.0,4.0
4311,953,3.0,3.5
4331,1254,3.0,5.0
4350,1148,3.0,4.0
4358,3763,3.0,5.0
4358,4665,3.0,3.5
4358,5449,3.0,2.0
4358,6315,3.0,3.0
4371,507,3.0,2.0
4371,3359,3.0,4.0
4375,1220,3.0,4.0
4407,661,3.0,3.5
4407,671,3.0,4.0
4423,715,3.0,3.0
4439,781,3.0,4.5
4450,52694,3.0,3.0
4474,32,3.0,4.0
4474,1288,3.0,4.0
4495,357,3.0,4.0
4498,266,3.0,3.5
4499,1201,3.0,4.5
4508,2710,3.0,1.5
4529,4018,3.0,3.0
4534,8965,3.0,3.5
4549,628,3.0,4.0
4558,3988,3.0,2.5
4563,111,3.0,2.0
4585,208,3.0,2.0
4586,4886,3.0,5.0
4628,3948,3.0,3.5
4641,2505,3.0,3.5
4660,37733,3.0,3.0
4722,164,3.0,3.0
4759,3146,3.0,4.0
4759,27020,3.0,4.0
4760,2412,3.0,3.0
4822,2580,3.0,4.5
4851,5219,3.0,4.0
4874,653,3.0,3.0
4881,292,3.0,4.0
4893,595,3.0,3.0
4896,1356,3.0,2.5
4914,2985,3.0,1.0
4931,2692,3.0,4.0
4965,53894,3.0,3.0
4967,1080,3.0,3.5
4974,6365,3.0,1.5
4996,3623,3.0,3.5
5001,1073,3.0,3.5
5002,1719,3.0,4.0
5007,1010,3.0,4.0
5016,587,3.0,2.0
5036,5717,3.0,1.5
5052,3,3.0,4.0
5084,3408,3.0,4.0
5094,707,3.0,1.0
5102,41997,3.0,3.5
5137,8464,3.0,3.0
5143,920,3.0,4.0
5149,2114,3.0,5.0
5171,5064,3.0,5.0
5176,3300,3.0,4.0
5216,910,3.0,4.0
5248,4029,3.0,2.0
5296,1673,3.0,2.0
5312,367,3.0,3.0
5319,1230,3.0,4.5
5330,364,3.0,4.0
5332,2320,3.0,3.0
5347,2810,3.0,3.0
5347,2905,3.0,4.0
5348,1089,3.0,4.5
5348,2080,3.0,4.0
5348,3996,3.0,4.5
5382,4564,3.0,2.0
5403,3062,3.0,4.0
5403,54881,3.0,3.5
5416,2529,3.0,5.0
5464,2922,3.0,4.0
5478,8132,3.0,4.5
5482,3318,3.0,5.0
5483,2959,3.0,5.0
5503,4033,3.0,4.0
5506,2433,3.0,3.0
5519,48,3.0,3.0
5526,608,3.0,5.0
5544,1490,3.0,0.5
5546,2052,3.0,5.0
5570,162,3.0,4.0
5570,2143,3.0,1.0
5576,39,3.0,3.0
5605,6,3.0,4.0
5636,733,3.0,3.0
5643,37741,3.0,4.0
5653,1569,3.0,3.0
5691,55820,3.0,5.0
5695,5564,3.0,4.0
5722,1936,3.0,4.0
5730,1261,3.0,2.0
5730,5974,3.0,4.0
5749,1544,3.0,2.5
5784,1092,3.0,3.0
5791,47,3.0,5.0
5843,5955,3.0,4.0
5867,2248,3.0,3.5
5870,1136,3.0,3.0
5871,96821,3.0,3.0
5887,1089,3.0,4.0
5895,2683,3.0,4.0
5899,440,3.0,5.0
5978,4016,3.0,3.0
6020,2245,3.0,4.0
6020,3396,3.0,4.0
6034,6333,3.0,3.0
6039,497,3.0,5.0
6046,551,3.0,4.0
6050,904,3.0,3.0
6052,2710,3.0,2.5
6057,65261,3.0,2.5
6064,611,3.0,2.0
6081,915,3.0,3.0
6102,90866,3.0,2.5
6112,3085,3.0,0.5
6117,1196,3.0,5.0
6146,1244,3.0,5.0
6154,1210,3.0,4.0
6178,1188,3.0,3.0
6200,11,3.0,5.0
6207,912,3.0,5.0
6238,2019,3.0,4.5
6272,5475,3.0,4.0
6308,86880,3.0,3.5
6314,7156,3.0,5.0
6331,1784,3.0,4.0
6337,1500,3.0,3.0
6361,538,3.0,2.0
6366,2134,3.0,4.0
6371,4978,3.0,4.5
6379,5617,3.0,4.5
6388,933,3.0,4.0
6392,922,3.0,4.0
6412,64614,3.0,3.0
6418,3639,3.0,2.0
6422,3683,3.0,5.0
6427,1917,3.0,4.5
6447,1394,3.0,4.0
6465,2324,3.0,5.0
6465,5446,3.0,4.0
6465,7361,3.0,4.5
6475,1792,3.0,3.0
6482,1573,3.0,3.0
6490,43936,3.0,3.0
6493,4306,3.0,5.0
6522,3325,3.0,2.0
6570,2804,3.0,4.0
6575,33493,3.0,3.5
6575,45722,3.0,3.0
6580,225,3.0,3.0
6602,2932,3.0,4.0
6605,353,3.0,3.0
6620,1080,3.0,4.0
6628,1214,3.0,3.0
6647,1584,3.0,3.5
6660,1617,3.0,4.0
6707,4718,3.0,2.0
6719,2139,3.0,4.5
6719,26178,3.0,4.0
6720,296,3.0,5.0
6729,282,3.0,4.0
6735,788,3.0,3.0
6739,891,3.0,1.0
6764,6,3.0,5.0
6792,441,3.0,4.0
6824,2966,3.0,5.0
6845,33615,3.0,3.0
6861,3763,3.0,3.5
6873,628,3.0,3.0
6873,3578,3.0,3.0
6875,5989,3.0,4.5
6881,3484,3.0,2.0
6898,141,3.0,3.0
6899,919,3.0,3.5
6935,708,3.0,3.0
6943,2622,3.0,5.0
6964,1367,3.0,3.0
6978,3176,3.0,4.0
6979,356,3.0,3.0
7007,88129,3.0,5.0
7036,128358,3.0,3.0
7077,6387,3.0,4.0
7078,3284,3.0,3.5
7097,1036,3.0,3.0
7121,3421,3.0,5.0
7128,110,3.0,5.0
7159,3499,3.0,4.0
7184,2110,3.0,4.0
7195,5878,3.0,5.0
7201,1092,3.0,2.0
7208,3681,3.0,3.0
7208,64034,3.0,4.5
7209,2959,3.0,5.0
7219,4886,3.0,5.0
7252,653,3.0,3.0
7265,2722,3.0,4.0
7266,314,3.0,5.0
7267,1240,3.0,3.5
7289,2915,3.0,3.0
7365,76093,3.0,4.5
7370,4143,3.0,2.5
7370,4958,3.0,3.0
7389,376,3.0,3.0
7430,1089,3.0,4.5
7434,2921,3.0,4.5
7438,3911,3.0,5.0
7464,32,3.0,4.5
7489,593,3.0,4.5
7563,350,3.0,3.0
7572,231,3.0,3.5
7577,4924,3.0,2.0
7590,637,3.0,2.0
7609,46,3.0,5.0
7634,110,3.0,5.0
7648,232,3.0,5.0
7648,3157,3.0,3.5
7662,47044,3.0,4.0
7677,144,3.0,5.0
7694,70286,3.0,2.5
7699,908,3.0,5.0
7709,1213,3.0,4.5
7722,161,3.0,5.0
7743,4641,3.0,3.0
7744,58293,3.0,3.0
7745,3409,3.0,1.0
7750,6807,3.0,5.0
7751,480,3.0,2.0
7759,3359,3.0,3.0
7765,3225,3.0,4.0
7772,1552,3.0,3.0
7783,435,3.0,3.5
7784,72601,3.0,3.0
7806,2944,3.0,4.0
7825,720,3.0,5.0
7828,349,3.0,2.5
7854,1805,3.0,4.0
7856,151,3.0,3.0
7857,339,3.0,4.0
7860,316,3.0,4.0
7881,1061,3.0,3.0
7881,2683,3.0,1.0
7894,1094,3.0,2.0
7915,3175,3.0,3.0
7960,1073,3.0,4.0
8004,1923,3.0,5.0
8039,527,3.0,5.0
8041,780,3.0,5.0
8056,720,3.0,4.0
8066,1375,3.0,4.0
8082,5588,3.0,2.0
8107,3699,3.0,4.0
8114,3095,3.0,4.0
8135,520,3.0,2.0
8144,594,3.0,3.0
8161,434,3.0,3.0
8169,1288,3.0,5.0
8173,1260,3.0,5.0
8185,96610,3.0,3.5
8189,6365,3.0,3.0
8190,12,3.0,2.0
8190,216,3.0,3.0
8197,5049,3.0,3.5
8204,946,3.0,3.0
8218,7072,3.0,4.0
8222,110,3.0,5.0
8229,2011,3.0,5.0
8236,1097,3.0,4.0
8249,2095,3.0,2.0
8310,5349,3.0,3.5
8310,8958,3.0,4.0
8315,3988,3.0,3.0
8353,58559,3.0,4.5
8364,1020,3.0,3.0
8386,527,3.0,3.0
8405,3613,3.0,4.0
8405,5498,3.0,3.5
8405,51884,3.0,4.0
8405,89864,3.0,3.5
8410,2296,3.0,3.5
8418,78105,3.0,2.5
8430,1517,3.0,4.0
8437,8814,3.0,3.0
8442,3182,3.0,4.0
8445,7445,3.0,4.5
8449,3147,3.0,2.0
8485,954,3.0,3.5
8485,2291,3.0,4.5
8488,26925,3.0,4.0
8552,7566,3.0,0.5
8554,1247,3.0,3.5
8559,558,3.0,4.0
8602,3534,3.0,4.0
8615,58559,3.0,4.0
8626,1278,3.0,3.5
8647,989,3.0,1.0
8647,3864,3.0,1.0
8660,1948,3.0,4.0
8703,3535,3.0,3.5
8712,1022,3.0,4.0
8718,377,3.0,4.0
8720,1,3.0,4.0
8720,165,3.0,3.0
8732,541,3.0,4.5
8732,780,3.0,4.5
8739,3186,3.0,5.0
8739,3871,3.0,4.0
8761,1250,3.0,4.0
8872,3429,3.0,4.0
8878,43897,3.0,3.5
8891,303,3.0,3.5
8898,441,3.0,4.0
8913,35836,3.0,2.0
8946,329,3.0,2.0
8963,1639,3.0,3.0
8987,5959,3.0,3.5
8996,5952,3.0,4.5
8999,621,3.0,4.0
9008,3108,3.0,5.0
9032,1334,3.0,4.0
9034,5995,3.0,4.0
9034,69481,3.0,2.5
9042,6874,3.0,4.5
9047,733,3.0,4.0
9068,4993,3.0,3.5
9072,1093,3.0,4.0
9077,1079,3.0,3.5
9079,4226,3.0,4.0
9087,4591,3.0,1.5
9087,4814,3.0,3.0
9088,1608,3.0,4.0
9088,2396,3.0,3.0
9116,3250,3.0,4.0
9145,2081,3.0,2.5
9156,2194,3.0,4.5
9160,7438,3.0,3.0
9160,56367,3.0,3.5
9178,2409,3.0,4.0
9204,1100,3.0,3.0
9209,38038,3.0,5.0
9212,4973,3.0,5.0
9253,56949,3.0,4.5
9263,1917,3.0,4.0
9266,1641,3.0,5.0
9267,2174,3.0,4.0
9281,367,3.0,1.0
9335,272,3.0,4.0
9378,589,3.4999999999999996,4.0
9394,2890,3.0,4.5
9397,780,3.0,2.5
9409,3253,3.0,3.5
9423,3977,3.0,4.0
9459,594,3.0,2.0
9485,480,3.0,2.0
9495,37733,3.0,4.5
9497,102072,3.0,3.5
9500,1208,3.0,4.5
9512,4034,3.0,5.0
9514,72731,3.0,3.5
9515,3578,3.0,3.0
9521,1129,3.0,2.0
9528,1189,3.0,3.5
9545,4306,3.0,4.0
9553,54503,3.0,4.5
9607,1,3.0,4.5
9628,5479,3.0,4.0
9634,72308,3.0,5.0
9639,2706,3.0,4.0
9639,3185,3.0,4.0
9645,5002,3.0,4.0
9656,1394,3.0,2.0
9681,3752,3.0,3.0
9705,198,3.0,3.0
9731,370,3.0,3.0
9753,2542,3.0,5.0
9790,900,3.0,4.0
9790,2138,3.0,3.0
9810,4816,3.0,3.0
9827,84944,3.0,4.5
9833,3507,3.0,3.5
9834,7162,3.0,4.5
9843,1296,3.0,5.0
9864,781,3.0,4.0
9892,5418,3.0,1.0
9919,59615,3.0,3.0
9921,7165,3.0,2.5
9929,4396,3.0,3.0
9930,1379,3.0,3.0
9934,1376,3.0,5.0
9941,3578,3.0,4.0
9954,2706,3.0,4.0
10022,2380,3.0,2.5
10024,529,3.0,5.0
10026,1681,3.0,2.0
10027,337,3.0,4.0
10044,2291,3.0,3.0
10054,4161,3.0,4.0
10055,5812,3.0,4.0
10060,45722,3.0,1.5
10083,45728,3.0,3.0
10107,5417,3.0,3.0
10112,21,3.0,2.5
10121,4784,3.0,4.0
10124,55442,3.0,5.0
10156,4880,3.0,4.5
10165,4369,3.0,4.0
10178,2395,3.0,4.0
10179,5481,3.0,4.0
10182,2993,3.0,4.0
10195,2313,3.0,3.5
10198,3396,3.0,4.0
10204,5377,3.0,5.0
10231,5309,3.0,1.0
10233,7254,3.0,2.5
10263,1049,3.0,2.0
10277,2495,3.0,4.0
10280,4081,3.0,1.0
10280,6615,3.0,2.5
10288,6365,3.0,2.5
10303,4079,3.0,4.0
10321,1587,3.0,4.0
10321,3240,3.0,3.0
10339,4816,3.0,0.5
10363,2058,3.0,4.5
10399,161,3.0,3.0
10416,6902,3.0,4.0
10436,3671,3.0,4.5
10436,5952,3.0,3.0
10443,72692,3.0,1.5
10465,539,3.0,5.0
10481,2100,3.0,1.5
10497,2723,3.0,3.5
10502,96283,3.0,2.5
10514,2096,3.0,3.0
10514,2921,3.0,4.0
10514,63876,3.0,4.0
10524,1954,3.0,5.0
10532,356,3.0,3.5
10534,1627,3.0,2.5
10573,2184,3.0,3.5
10581,735,3.0,3.0
10598,520,4.0,3.0
10605,161,3.0,5.0
10621,4351,3.0,4.0
10633,497,3.0,4.0
10649,8970,3.0,4.0
10660,4446,3.0,3.5
10677,6863,3.0,4.0
10678,122,3.0,2.0
10678,1608,3.0,3.5
10678,1810,3.0,3.5
10678,8910,3.0,3.0
10682,292,3.0,3.0
10682,314,3.0,3.0
10705,2132,3.0,2.0
10721,86898,3.0,2.0
10725,4993,3.0,1.0
10759,27648,3.0,2.0
10761,5100,3.0,2.0
10765,94959,3.0,4.5
10781,3008,3.0,4.0
10788,93270,3.0,4.0
10821,1805,3.0,4.0
10826,1376,3.0,3.0
10837,22,3.0,4.0
10874,1219,3.0,3.0
10875,72603,3.0,0.5
10876,68848,3.0,3.0
10897,480,3.0,3.0
10912,1278,3.0,5.0
10915,1965,3.0,4.0
10916,6934,3.0,4.0
10916,44759,3.0,2.0
10937,7102,3.0,1.0
10953,350,3.0,3.0
10967,780,3.0,2.0
10975,1222,3.0,4.0
10989,5874,3.0,1.5
11062,1608,3.0,3.0
11074,7000,3.0,2.0
11074,55269,3.0,3.0
11081,6650,3.0,3.0
11090,3114,3.0,5.0
11117,26242,3.0,3.0
11155,1201,3.0,5.0
11189,38038,3.0,4.5
11237,3527,3.0,3.0
11251,586,3.0,3.0
11288,1127,3.0,4.0
11308,1207,3.0,4.0
11347,440,3.0,4.0
11350,39,3.0,3.5
11357,4014,3.0,3.5
11365,942,3.0,4.0
11378,273,3.0,5.0
11378,761,3.0,5.0
11393,318,3.0,5.0
11419,1394,3.0,5.0
11434,1517,3.0,4.0
11434,4713,3.0,3.0
11441,6333,3.0,4.0
11443,7492,3.0,3.5
11445,1240,3.0,3.0
11463,1186,3.0,4.0
11495,8957,3.0,0.5
11501,588,3.0,4.5
11501,4467,3.0,4.0
11528,59900,3.0,3.0
11535,364,3.0,4.0
11537,1127,3.0,5.0
11538,1064,3.0,3.0
11538,2174,3.0,5.0
11538,4121,3.0,2.5
11544,3703,3.0,3.0
11558,3689,3.0,4.0
11574,3301,3.0,4.0
11579,596,3.0,5.0
11579,2926,3.0,2.0
11596,1073,3.0,4.0
11597,6377,3.0,3.5
11598,10,3.0,2.5
11614,586,3.0,3.0
11643,1580,3.0,3.0
11643,68205,3.0,5.0
11677,1580,3.0,3.5
11706,266,3.0,1.0
11719,319,3.0,4.0
11719,587,3.0,2.5
11719,5812,3.0,3.5
11719,92420,3.0,4.0
11755,3052,3.0,2.0
11794,94,3.0,3.5
11794,1991,3.0,3.0
11803,8464,3.0,4.0
11826,2174,3.0,4.5
11861,344,3.0,1.0
11871,5679,3.0,4.0
11879,1193,3.0,3.0
11884,2791,3.0,4.5
11900,2948,3.0,3.0
11900,7569,3.0,3.0
11900,76149,3.0,3.0
11924,3949,3.0,4.0
11924,34405,3.0,2.0
11938,1222,3.0,5.0
11944,337,3.0,4.5
11948,736,3.0,3.5
11982,67087,3.0,4.0
11984,1073,3.0,5.0
12013,377,3.0,4.0
12040,527,3.0,5.0
12044,4519,3.0,2.5
12064,82459,3.0,4.0
12083,1269,3.0,5.0
12086,256,3.0,2.0
12126,41,3.0,4.0
12127,3197,3.0,2.0
12128,1255,3.0,2.0
12158,7386,3.0,2.5
12239,832,3.0,2.0
12242,103449,3.0,2.5
12270,7254,3.0,4.0
12314,1208,3.0,3.5
12314,6942,3.0,3.5
12317,44694,3.0,5.0
12366,1639,3.0,3.0
12382,68791,3.0,4.0
12419,2334,3.0,4.5
12436,6539,3.0,5.0
12441,6863,3.0,3.0
12463,5952,3.0,4.0
12473,292,3.0,3.0
12478,608,3.0,3.0
12480,2718,3.0,3.0
12539,2890,3.0,4.0
12553,4979,3.0,2.0
12648,36,3.0,4.0
12653,2671,3.0,3.0
12679,2712,3.0,4.0
12683,1466,3.0,3.0
12705,474,3.0,5.0
12705,761,3.0,4.0
12706,2959,3.0,3.5
12727,608,3.0,5.0
12737,2568,3.0,3.0
12754,593,3.0,5.0
12767,6460,3.0,4.5
12777,2959,3.0,5.0
12788,318,3.0,5.0
12793,4974,3.0,1.5
12802,260,3.0,4.0
12802,4254,3.0,2.5
12805,4544,3.0,5.0
12831,519,3.0,3.0
12887,231,3.0,4.0
12911,586,3.0,2.5
12917,344,3.0,1.0
12931,110,3.0,4.0
12950,899,3.0,3.0
12973,896,3.0,3.0
13026,586,3.0,2.0
13033,1136,3.0,5.0
13049,2571,3.0,4.5
13058,3011,3.0,4.0
13063,32,3.0,3.0
13090,1148,3.0,4.0
13092,2819,3.0,5.0
13121,1617,3.0,5.0
13121,1759,3.0,4.0
13142,6711,3.0,3.5
13142,8665,3.0,3.0
13167,35,3.0,4.0
13174,802,3.0,3.5
13174,71542,3.0,0.5
13234,2683,3.0,3.0
13239,5,3.0,3.0
13244,73929,3.0,3.0
13262,527,3.0,5.0
13264,1183,3.0,2.5
13311,168,3.0,1.5
13311,552,3.0,1.5
13332,4643,3.0,3.5
13333,2124,3.0,3.0
13338,6296,3.0,3.0
13361,543,3.0,4.0
13367,4881,3.0,4.0
13369,2683,3.0,4.0
13372,4973,3.0,3.0
13376,3081,3.0,3.0
13410,1240,3.0,4.0
13419,1201,3.0,3.5
13431,30793,3.0,2.5
13433,45720,3.0,2.0
13448,6156,3.0,3.0
13454,3365,3.0,4.5
13463,1359,3.0,1.0
13466,2657,3.0,2.5
13466,8937,3.0,4.0
13483,708,3.0,4.0
13487,2294,3.0,4.0
13494,40946,3.0,4.0
13498,2762,3.0,5.0
13499,1092,3.0,3.5
13501,68954,3.0,3.5
13515,4235,3.0,4.0
13516,19,3.0,3.0
13531,1407,3.0,4.0
13543,3494,3.0,4.0
13548,1747,3.0,4.0
13564,8644,3.0,2.5
13573,349,3.0,4.0
13582,6952,3.0,3.5
13604,2581,3.0,2.5
13604,8644,3.0,2.5
13614,2447,3.0,3.5
13640,3745,3.0,3.5
13643,1573,3.0,3.0
13666,7926,3.0,4.0
13680,1274,3.0,4.0
13689,5060,3.0,4.0
13689,70286,3.0,4.5
13718,5212,3.0,2.0
13721,60684,3.0,4.5
13724,4133,3.0,3.0
13730,455,3.0,1.0
13753,3948,3.0,4.5
13762,1648,3.0,3.0
13767,8827,3.0,0.5
13803,3593,3.0,3.0
13815,58559,3.0,4.5
13816,2640,3.0,5.0
13817,8665,3.0,4.5
13828,4218,3.0,0.5
13832,594,3.0,5.0
13859,4995,3.0,4.5
13861,4158,3.0,1.0
13935,7090,3.0,4.0
13938,361,3.0,4.0
13942,2423,3.0,5.0
13947,1885,3.0,5.0
13949,318,3.0,4.5
13952,316,3.0,1.0
13983,1779,3.0,2.0
14012,50,3.0,4.5
14025,3160,3.0,4.0
14034,27706,3.0,4.0
14037,2357,3.0,4.0
14056,171,3.0,3.0
14081,477,3.0,4.5
14081,3994,3.0,4.0
14082,1617,3.0,4.0
14090,1704,3.0,3.0
14092,11,3.0,4.0
14130,527,3.0,4.0
14152,1976,3.0,4.0
14187,4308,3.0,4.0
14211,60674,3.0,5.0
14219,1200,3.0,5.0
14237,16,3.0,4.0
14248,1517,3.0,3.0
14260,2099,3.0,1.0
14277,1344,3.0,2.0
14280,3708,3.0,3.0
14280,57640,3.0,5.0
14326,37,3.0,0.5
14348,6639,3.0,4.0
14349,3421,3.0,3.5
14377,3307,3.0,5.0
14402,68932,3.0,5.0
14437,70567,3.0,4.0
14451,1214,3.0,3.0
14451,2268,3.0,4.0
14458,899,3.0,4.0
14465,594,3.0,5.0
14479,737,3.0,1.0
14480,1199,3.0,4.5
14511,4878,3.0,5.0
14540,51255,3.0,5.0
