userId,movieId,pred_rating,actual_rating
2568,8529,3.0,2.5
2638,471,3.0,5.0
2649,194,3.0,5.0
2669,8961,3.0,4.0
2671,314,3.0,3.0
2683,5669,3.0,5.0
2711,1120,3.0,4.0
2711,1589,3.0,4.0
2713,2986,3.0,0.5
2720,574,3.0,4.0
2728,1732,3.0,2.0
2736,446,3.0,5.0
2744,1552,3.0,3.0
2746,318,3.0,4.0
2771,4816,3.0,5.0
2776,316,3.0,3.0
2782,4226,3.0,4.0
2793,3033,3.0,4.0
2817,593,3.0,4.0
2826,56775,3.0,1.5
2843,1721,3.0,1.0
2855,5171,3.0,3.5
2866,3536,3.0,4.0
2875,509,3.0,3.0
2887,1206,3.0,3.0
2898,93326,3.0,3.5
2903,3481,3.0,5.0
2903,59784,3.0,4.5
2924,405,3.0,3.0
2925,367,3.0,3.0
2925,3591,3.0,2.5
2937,223,3.0,4.0
2955,7360,3.0,4.0
2959,2890,3.0,4.5
2983,785,3.0,4.0
2983,804,3.0,3.0
2997,1760,3.0,2.0
3008,1259,3.0,2.0
3008,2431,3.0,0.5
3024,39,3.0,2.0
3029,57464,3.0,0.5
3048,260,3.0,5.0
3056,2617,3.0,4.0
3075,51540,3.0,4.0
3106,1356,3.0,4.0
3116,1015,3.0,2.0
3151,2248,3.0,3.5
3157,1197,3.0,5.0
3170,2115,3.0,5.0
3171,60072,3.0,4.0
3179,153,3.0,2.5
3189,327,3.0,1.0
3201,1653,3.0,3.5
3218,1952,3.0,4.0
3218,7988,3.0,1.5
3221,745,3.0,4.0
3257,6639,3.0,3.0
3265,3451,3.0,4.0
3268,4878,3.0,3.5
3281,818,3.0,2.0
3318,886,3.0,3.0
3318,2153,3.0,1.0
3318,4898,3.0,3.0
3338,25,3.0,3.0
3348,5812,3.0,3.0
3365,3168,3.0,3.5
3394,2571,3.0,4.0
3397,63808,3.0,3.5
3402,2144,3.0,3.5
3410,165,3.0,3.0
3424,4397,3.0,2.5
3428,3510,3.0,4.0
3438,77364,3.0,4.0
3450,5165,3.0,3.0
3452,1196,3.0,4.0
3490,33166,3.0,3.5
3508,6333,3.0,3.5
3513,5442,3.0,4.0
3534,1909,3.0,3.0
3548,63113,3.0,2.5
3550,1777,3.0,3.0
3554,597,3.0,4.0
3576,5504,3.0,2.5
3589,1094,3.0,2.5
3593,1222,3.0,3.0
3616,2496,3.0,4.0
3618,4720,3.0,2.0
3629,1284,3.0,4.0
3639,6816,3.0,4.5
3660,353,3.0,3.5
3664,1018,3.0,4.5
3664,1431,3.0,3.5
3664,3494,3.0,4.5
3665,4896,3.0,4.0
3697,6197,3.0,3.0
3704,1285,3.0,3.0
3708,1193,3.0,3.5
3723,2471,3.0,2.0
3746,551,3.0,4.0
3760,2693,3.0,0.5
3762,1093,3.0,3.0
3778,3717,3.0,4.0
3779,1252,3.0,5.0
3797,31694,3.0,2.0
3797,56775,3.0,3.0
3821,3264,3.0,3.5
3850,2302,3.0,3.0
3854,1220,3.0,3.0
3854,1831,3.0,4.0
3890,1639,3.0,4.0
3899,2546,3.0,4.0
3907,72395,3.0,2.5
3911,34150,3.0,3.0
3948,8529,3.0,2.5
3976,2405,3.0,3.0
3976,3239,3.0,2.0
3977,434,3.0,3.0
3995,648,3.0,4.0
4039,7163,3.0,5.0
4046,1198,3.0,5.0
4048,1573,3.0,4.0
4048,3698,3.0,4.0
4084,4432,3.0,5.0
4089,2141,3.0,4.5
4118,2683,3.0,4.0
4129,4254,3.0,3.0
4136,1042,3.0,3.5
4150,78574,3.0,5.0
4153,1291,3.0,3.5
4199,110,3.0,4.0
4225,1250,3.0,3.0
4229,500,3.0,3.0
4265,1848,3.0,3.0
4275,34,3.0,3.0
4281,6867,3.0,4.0
4295,2616,3.0,4.0
4311,1373,3.0,0.5
4311,2868,3.0,0.5
4326,2033,3.0,2.0
4347,5603,3.0,4.0
4357,2140,3.0,3.5
4357,4963,3.0,3.5
4362,1682,3.0,4.0
4401,5817,3.0,4.5
4418,231,3.0,3.0
4432,8,3.0,5.0
4442,1731,3.0,2.0
4494,329,3.0,4.0
4498,1391,3.0,3.0
4507,4495,3.0,3.0
4509,349,3.0,3.0
4534,1,3.0,4.0
4547,3257,3.0,1.0
4548,353,3.0,5.0
4558,4084,3.0,3.0
4570,296,3.0,4.0
4570,2788,3.0,4.0
4571,1610,3.0,4.0
4605,53996,3.0,3.5
4607,2518,3.0,3.0
4608,953,3.0,5.0
4628,3105,3.0,4.5
4628,3396,3.0,4.5
4631,185,3.0,3.0
4660,89864,3.0,4.5
4679,5468,3.0,3.0
4688,612,3.0,3.0
4690,4033,3.0,3.0
4696,7254,3.0,4.0
4705,8808,3.0,3.0
4710,253,3.0,4.0
4712,2021,3.0,5.0
4718,1719,3.0,4.0
4723,3168,3.0,4.0
4737,62,3.0,3.5
4758,2752,3.0,3.0
4786,5954,3.0,3.5
4793,307,3.0,4.5
4893,898,3.0,4.0
4911,3114,3.0,2.5
4918,344,3.0,3.0
4941,3160,3.0,5.0
4958,3052,3.0,4.5
4974,1950,3.0,4.0
4989,541,3.0,5.0
4994,27721,3.0,3.5
5026,1367,3.0,3.0
5030,1554,3.0,3.0
5032,10,3.0,3.5
5063,1805,3.0,3.0
5072,1035,3.0,5.0
5092,1270,3.0,5.0
5092,2268,3.0,4.0
5092,3835,3.0,2.0
5095,356,3.0,1.5
5107,8722,3.0,1.0
5111,5816,3.0,3.5
5177,1197,3.0,1.0
5204,30749,3.0,3.5
5219,3363,3.0,3.0
5231,1270,3.0,5.0
5262,2273,3.0,4.5
5274,1527,3.0,3.0
5281,1207,3.0,3.0
5293,273,3.0,3.0
5302,2474,3.0,4.0
5303,2916,3.0,4.5
5314,799,3.0,3.5
5314,1028,3.0,3.0
5332,2580,3.0,4.0
5337,4192,3.0,2.0
5338,2105,3.0,3.0
5352,1779,3.0,3.0
5352,1994,3.0,4.5
5352,2968,3.0,3.0
5352,3704,3.0,3.0
5352,4123,3.0,3.5
5376,3408,3.0,4.0
5393,3471,3.0,3.5
5415,780,3.0,1.0
5425,3045,3.0,3.0
5441,1100,3.0,3.0
5452,2717,3.0,4.0
5453,1247,3.0,4.5
5489,77561,3.0,3.5
5490,1206,3.0,2.0
5503,1682,3.0,5.0
5504,4447,3.0,3.5
5504,8886,3.0,1.5
5519,6711,3.0,4.0
5529,74458,3.0,4.0
5534,2985,3.0,4.0
5536,2694,3.0,4.0
5536,3114,3.0,4.0
5552,33615,3.0,3.5
5567,781,3.0,2.0
5579,296,3.0,3.0
5613,2409,3.0,3.0
5691,3751,3.0,5.0
5691,8622,3.0,2.5
5698,766,3.0,4.0
5717,1391,3.0,3.0
5722,2605,3.0,3.0
5729,351,3.0,4.0
5735,500,3.0,4.0
5770,33794,3.0,4.0
5774,589,3.0,4.0
5784,1198,3.0,4.0
5784,4756,3.0,2.5
5784,4900,3.0,3.5
5810,5010,3.0,3.5
5812,2402,3.0,3.0
5832,2951,3.0,3.0
5843,595,3.0,4.0
5843,1285,3.0,4.5
5843,2064,3.0,5.0
5843,2707,3.0,3.5
5843,6503,3.0,3.0
5922,346,3.0,4.0
5960,2890,3.0,4.5
5965,480,3.0,3.0
6030,26622,3.0,2.5
6034,5021,3.0,5.0
6048,2359,3.0,5.0
6059,1438,3.0,4.0
6060,2987,3.0,4.0
6073,1645,3.0,4.0
6093,1616,3.0,4.0
6099,2003,3.0,3.5
6099,33493,3.0,3.5
6108,1515,3.0,3.5
6114,21,3.0,4.0
6132,783,3.0,3.0
6150,3203,3.0,3.5
6152,2372,3.0,2.0
6190,1732,3.0,4.0
6217,2384,3.0,5.0
6236,31685,3.0,3.5
6261,596,3.0,4.0
6263,318,3.0,4.0
6276,276,3.0,3.0
6298,7153,3.0,3.0
6318,586,1.5,0.5
6318,6316,3.0,3.5
6333,87306,3.0,4.0
6351,1183,3.0,3.0
6366,1276,3.0,5.0
6366,3074,3.0,4.0
6375,150,3.0,5.0
6379,1527,3.0,4.0
6387,3246,3.0,4.5
6387,4002,3.0,5.0
6470,587,3.0,5.0
6471,3897,3.0,3.5
6480,1036,3.0,5.0
6500,58103,3.0,4.0
6570,2167,3.0,3.5
6604,52973,3.0,4.0
6606,4039,3.0,3.0
6630,1006,3.0,3.0
6630,1918,3.0,3.0
6636,3535,3.0,4.0
6641,21,3.0,4.0
6686,7318,3.0,3.5
6804,588,3.0,5.0
6811,2082,3.0,2.5
6873,2488,3.0,4.0
6880,539,3.0,1.5
6885,1270,3.0,3.0
6904,68848,3.0,4.0
6923,708,3.0,3.0
6927,4159,3.0,2.0
6932,247,3.0,2.5
6978,1246,3.0,4.0
6978,7348,3.0,4.0
6988,1247,3.0,3.5
6988,27788,3.0,3.5
7022,2268,3.0,2.5
7036,27112,3.0,3.5
7047,4963,3.0,4.0
7064,91500,3.0,4.0
7067,1101,3.0,3.0
7110,150,3.0,3.5
7139,34,3.0,3.0
7159,10,3.0,4.0
7162,4148,3.0,4.0
7167,1589,3.0,2.5
7177,1264,3.0,5.0
7185,7162,3.0,3.5
7188,45722,3.0,3.5
7201,26265,3.0,3.5
7201,71518,3.0,3.0
7210,1380,3.0,3.0
7259,329,3.0,5.0
7294,3130,3.0,4.0
7297,1411,3.0,4.0
7371,4036,3.0,4.0
7404,111759,3.0,3.5
7490,1732,3.0,4.0
7498,1206,3.0,4.0
7505,314,3.0,5.0
7508,1499,3.0,1.0
7510,454,3.0,4.0
7559,916,3.0,4.0
7574,364,3.0,4.0
7576,5219,3.0,3.0
7583,33794,3.0,3.5
7606,53125,3.0,5.0
7626,1704,3.0,5.0
7627,4008,3.0,2.5
7640,2288,3.0,2.0
7653,2915,3.0,4.0
7655,337,3.0,4.0
7693,3755,3.0,1.5
7698,1196,3.0,4.0
7699,1907,3.0,3.5
7699,3814,3.0,4.5
7707,2153,3.0,1.5
7717,265,3.0,4.0
7759,2268,3.0,3.0
7783,51255,3.0,5.0
7790,457,3.0,5.0
7798,2411,3.0,2.0
7815,377,3.0,3.0
7818,6711,3.0,4.0
7828,1760,3.0,1.0
7828,3391,3.0,1.5
7837,8644,3.0,4.0
7899,4085,3.0,3.0
7916,3088,3.0,3.0
8020,2908,3.0,4.5
8053,4757,3.0,2.0
8062,253,3.0,3.0
8076,1967,3.0,5.0
8084,288,3.0,3.0
8120,266,3.0,3.5
8128,2612,3.0,4.0
8149,53550,3.0,3.5
8152,252,3.0,2.0
8172,3034,3.0,3.5
8174,858,3.0,4.0
8186,329,3.0,4.0
8195,2155,3.0,3.0
8212,5839,3.0,2.0
8218,235,3.0,4.0
8248,69784,3.0,3.5
8267,1356,3.0,5.0
8272,955,3.0,3.0
8276,1213,3.0,5.0
8286,1894,3.0,3.0
8310,1950,3.0,3.5
8317,55253,3.0,4.5
8319,7153,3.0,4.0
8405,5651,3.0,3.0
8438,4886,3.0,4.0
8450,1663,3.0,4.0
8457,1183,3.0,3.0
8459,18,3.0,2.5
8459,5853,3.0,5.0
8476,59315,3.0,4.0
8540,1225,3.0,3.5
8541,3098,3.0,4.0
8541,5214,3.0,2.0
8561,18,3.0,4.0
8575,5696,3.0,4.0
8601,53894,3.0,4.5
8605,3578,3.0,2.0
8608,1779,3.0,1.5
8608,3827,3.0,3.0
8633,1271,3.0,4.0
8647,497,3.0,5.0
8652,1221,3.0,5.0
8652,1982,3.0,3.0
8658,589,3.0,5.0
8671,69,3.0,4.0
8673,2640,3.0,4.0
8703,1982,3.0,3.0
8703,2409,3.0,3.0
8739,913,3.0,4.0
8739,6753,3.0,4.0
8758,6711,3.0,3.0
8761,4848,3.0,2.0
8768,1784,3.0,3.5
8784,2046,3.0,4.0
8788,57520,3.0,2.0
8807,4571,3.0,5.0
8807,5080,3.0,3.0
8816,1094,3.0,4.0
8862,1923,3.0,3.0
8873,6,3.0,3.5
8878,91128,3.0,4.0
8878,102033,3.0,4.5
8887,720,3.0,4.0
8894,68073,3.0,5.0
8922,413,3.0,2.0
8924,2605,3.0,4.0
8938,3098,3.0,4.0
8949,1036,3.0,4.5
8962,292,3.0,3.0
8963,4613,3.0,2.0
8966,661,3.0,4.0
8981,2028,3.0,4.0
9042,2546,3.0,3.0
9044,111,3.0,5.0
9048,1617,3.0,2.0
9068,1394,3.0,3.5
9068,63082,3.0,3.5
9087,69122,3.0,2.5
9088,2991,3.0,5.0
9107,44195,3.0,4.0
9123,1917,3.0,4.5
9144,1208,3.0,4.0
9145,319,3.0,4.5
9145,2594,3.0,3.5
9145,3730,3.0,3.5
9170,3361,3.0,3.0
9172,3408,3.0,2.5
9184,480,3.0,3.0
9197,2423,3.0,3.0
9197,3066,3.0,4.5
9204,45081,3.0,4.0
9245,1734,3.0,5.0
9252,914,3.0,3.0
9255,3863,3.0,4.0
9265,4265,3.0,5.0
9286,2908,3.0,5.0
9291,1219,3.0,4.0
9291,2944,3.0,4.0
9314,1207,3.0,4.0
9364,8376,3.0,3.5
9446,2723,3.0,3.0
9454,1704,3.0,4.5
9485,1387,3.0,5.0
9485,3451,3.0,3.0
9489,208,3.0,4.0
9495,33166,3.0,3.0
9496,1954,3.0,5.0
9510,1210,3.0,4.0
9514,2373,3.0,0.5
9521,6001,3.0,3.5
9544,6537,3.0,2.5
9544,56775,3.0,2.5
9550,357,3.0,4.0
9553,3994,3.0,4.0
9579,736,3.0,2.0
9581,1007,3.0,5.0
9582,2947,3.0,4.5
9611,1617,3.0,4.0
9617,1222,3.0,3.5
9628,2762,3.0,4.0
9655,3752,3.0,3.5
9677,4720,3.0,3.5
9693,2,3.0,3.0
9697,5464,3.0,4.0
9709,377,3.0,3.0
9720,2059,3.0,2.5
9752,457,3.0,3.0
9753,1222,3.0,2.5
9783,261,3.0,5.0
9790,592,3.0000000000000004,4.0
9815,724,3.0,3.5
9877,2918,3.0,4.0
9930,3388,3.0,3.0
9952,1461,3.0,3.0
9952,2164,3.0,1.0
9981,30810,3.0,4.5
9989,70286,3.0,4.0
10000,277,3.0,4.0
10014,1722,3.0,3.5
10086,1183,3.0,2.0
10086,2012,3.0,4.0
10086,2078,3.0,3.0
10116,778,3.0,3.0
10119,98809,3.0,3.0
10121,5989,3.0,4.0
10149,3148,3.0,4.5
10164,2009,3.0,3.5
10164,2763,3.0,4.0
10179,1633,3.0,2.5
10275,608,3.0,3.0
10286,7327,3.0,5.0
10292,4677,3.0,2.5
10307,1101,3.0,4.0
10309,3269,3.0,4.0
10313,2028,3.0,4.5
10314,4270,3.0,2.0
10321,3204,3.0,4.0
10329,2122,3.0,2.0
10329,4161,3.0,3.0
10330,356,3.0,3.0
10339,8533,3.0,4.0
10346,316,3.0,3.0
10369,2694,3.0,3.0
10371,1028,3.0,4.0
10371,5014,3.0,4.0
10398,277,3.0,4.0
10402,593,3.0,5.0
10430,2677,3.0,4.0
10437,1952,3.0,3.5
10464,68,3.0,4.0
10472,500,3.0,3.0
10473,5050,3.0,1.0
10503,377,3.0,1.0
10514,1080,3.0,4.0
10514,31878,3.0,3.0
10523,416,3.0,3.0
10534,595,3.0,3.0
10545,2064,3.0,4.0
10556,1124,3.0,4.0
10560,574,3.0,2.0
10560,1556,3.0,2.0
10606,1266,3.0,4.5
10613,2321,3.0,2.0
10641,1136,3.0,2.0
10662,590,3.0,3.5
10669,31804,3.0,4.5
10671,785,3.0,1.0
10702,1093,3.0,5.0
10704,2657,3.0,4.0
10704,4246,3.0,3.0
10761,46,3.0,2.0
10761,1379,3.0,2.0
10761,3706,3.0,3.0
10761,3922,3.0,1.0
10781,92694,3.0,4.0
10788,57528,3.0,3.0
10793,292,3.0,3.0
10799,62434,3.0,3.0
10802,5464,3.0,2.0
10812,1288,3.0,3.0
10812,3543,3.0,4.0
10813,3967,3.0,5.0
10821,3961,3.0,2.5
10863,4246,3.0,4.0
10874,8361,3.0,3.0
10882,110,3.0,5.0
10882,3098,3.0,5.0
10886,160,3.0,3.0
10896,928,3.0,4.0
10899,317,3.0,5.0
10900,377,3.0,4.0
10912,2926,3.0,2.0
10931,3264,3.0,4.0
10935,69481,3.0,3.5
10962,265,3.0,3.0
10964,6807,3.0,3.5
10975,1213,3.0,4.0
10975,2023,3.0,4.0
10989,6991,3.0,3.5
10992,4809,3.0,4.0
11014,2501,3.0,2.0
11022,3787,3.0,4.0
11028,673,3.0,4.0
11042,4068,3.0,3.5
11081,60654,3.0,3.5
11097,8361,3.0,3.5
11099,213,3.0,3.0
11100,1080,3.0,3.5
11105,5690,3.0,4.0
11109,6979,3.0,4.5
11132,497,3.0,3.0
11152,95,3.0,3.0
11152,4939,3.0,4.0
11198,1198,3.0,4.5
11200,73929,3.0,3.5
11223,1343,3.0,4.0
11246,3996,3.0,3.5
11250,5502,3.0,3.5
11259,1517,3.0,3.0
11272,70286,3.0,2.5
11285,4214,3.0,3.5
11293,593,3.0,4.5
11309,48774,3.0,4.5
11342,5989,3.0,5.0
11343,91500,3.0,4.0
11350,1967,3.0,4.0
11363,2,3.0,4.0
11409,2011,3.0,4.0
11412,48516,3.0,3.5
11416,168,3.0,1.0
11424,30707,3.0,3.0
11436,19,3.0,2.0
11460,2571,3.0,4.0
11487,1196,3.0,5.0
11506,2085,3.0,4.0
11517,527,3.0,4.0
11524,3308,3.0,3.0
11536,527,3.0,3.0
11538,2019,3.0,5.0
11546,4951,3.0,1.0
11549,551,3.0,5.0
11555,2571,3.0,5.0
11585,113829,3.0,3.5
11603,586,3.0,2.0
11620,509,3.0,2.0
11631,1920,3.0,1.0
11647,36535,3.0,4.0
11675,1219,3.0,4.0
11685,6,3.0,4.0
11705,635,3.0,4.0
11706,2987,3.0,2.0
11706,4014,3.0,3.5
11717,3744,3.0,3.0
11717,4228,3.0,4.0
11719,71700,3.0,1.0
11719,84740,3.0,3.0
11753,59784,3.0,4.5
11765,2997,3.0,2.0
11787,3169,3.0,3.0
11814,300,3.0,3.0
11818,5146,3.0,1.0
11864,6539,3.0,4.0
11865,802,3.0,2.0
11865,1213,3.0,5.0
11873,1197,3.0,4.0
11900,2328,3.0,2.0
11900,5910,3.0,3.0
11900,6754,3.0,5.0
11900,8368,3.0,4.0
11904,94,3.0,4.0
11937,17,3.0,5.0
11943,515,3.0,2.0
11948,595,3.0,3.5
11963,4447,3.0,4.0
11971,4661,3.0,2.5
12028,8644,3.0,4.0
12044,126,3.0,0.5
12044,169,3.0,0.5
12044,453,3.0,0.5
12053,1593,3.0,3.0
12060,593,3.0,3.0
12098,592,3.0,3.0
12116,45447,3.0,1.5
12140,6347,3.0,4.5
12147,905,3.0,5.0
12149,160,3.0,2.0
12152,25,3.0,5.0
12156,1183,3.0,4.5
12158,6863,3.0,3.5
12161,3052,3.0,4.0
12179,6807,3.0,2.5
12189,3987,3.0,3.0
12201,661,3.0,4.0
12212,2384,3.0,1.0
12230,1919,3.0,4.0
12242,81516,3.0,4.0
12242,89480,3.0,2.0
12314,480,3.0,3.5
12343,30707,3.0,4.0
12367,2132,3.0,5.0
12390,1028,3.0,4.0
12397,353,3.0,3.0
12407,47200,3.0,3.5
12421,293,3.0,4.5
12421,2571,3.0,5.0
12429,225,3.0,4.0
12441,6188,3.0,5.0
12455,296,3.0,3.5
12460,6502,3.0,4.0
12465,1172,3.0,4.0
12467,378,3.0,3.0
12524,145,3.0,1.0
12528,5418,3.0,4.0
12531,1179,3.0,4.0
12549,8970,3.0,3.5
12559,316,3.0,4.0
12576,592,4.0,3.0
12585,1104,3.0,5.0
12593,1883,3.0,4.0
12595,648,3.0,2.0
12609,410,3.0,4.0
12611,1954,3.0,5.0
12614,2435,3.0,5.0
12616,3396,3.0,3.0
12645,471,3.0,3.0
12668,3206,3.0,4.0
12704,34048,3.0,4.5
12710,60756,3.0,3.0
12733,7373,3.0,3.5
12755,288,3.0,5.0
12767,260,3.0,4.5
12767,4046,3.0,3.0
12781,3552,3.0,3.5
12787,33794,3.0,4.0
12793,235,3.0,3.5
12793,2005,3.0,4.0
12793,2671,3.0,4.0
12802,293,3.0,3.5
12829,367,3.0,4.0
12835,597,3.0,3.0
12864,2872,3.0,4.0
12866,4002,3.0,2.0
12869,3317,3.0,3.0
12884,1672,3.0,3.0
12905,318,3.0,5.0
12924,3438,3.0,2.5
12946,110,3.0,5.0
12998,1196,3.0,5.0
13003,4016,3.0,4.0
13010,2628,3.0,3.0
13033,2360,3.0,4.5
13063,357,3.0,4.0
13075,8977,3.0,1.5
13110,40819,3.0,3.0
13155,2081,3.0,3.0
13155,8370,3.0,4.0
13172,2,3.0,4.0
13178,104211,3.0,4.5
13197,1081,3.0,4.0
13244,3267,3.0,2.5
13264,2599,3.0,3.5
13264,5308,3.0,2.0
13285,3077,3.0,4.0
13304,357,3.0,3.5
13397,7454,3.0,1.5
13413,899,3.0,5.0
13419,1270,3.0,4.0
13419,48780,3.0,4.0
13454,3567,3.0,3.5
13454,7153,3.0,4.0
13460,165,3.0,1.0
13465,358,3.0,5.0
13476,1291,3.0,3.5
13499,474,3.0,4.5
13603,173,3.0,3.0
13606,57464,3.0,4.0
13618,110,3.0,4.0
13622,3438,3.0,1.0
13623,3614,3.0,3.5
13629,6615,3.0,2.0
13635,5152,3.0,3.5
13640,6709,3.0,3.5
13658,88744,3.0,4.5
13665,2571,3.0,4.0
13666,2092,3.0,3.0
13680,417,3.0,4.0
13708,4016,3.0,4.0
13730,1198,3.0,5.0
13730,6373,3.0,3.5
13753,5428,3.0,2.5
13775,3949,3.0,4.0
13783,661,3.0,0.5
13783,1356,3.0,3.5
13849,457,3.0,3.0
13859,471,3.0,3.0
13886,7156,3.0,4.0
13892,1095,3.0,4.0
13892,1259,3.0,4.0
13895,509,3.0,4.0
13909,4993,3.0,4.5
13911,11,3.0,4.0
13938,150,3.0,5.0
13938,277,3.0,3.0
13942,7090,3.0,1.0
13947,2124,3.0,5.0
13948,3729,3.0,5.0
13959,2660,3.0,1.0
13971,2023,3.0,4.0
13980,5669,3.0,3.0
14010,165,3.0,5.0
14034,2520,3.0,1.0
14034,3683,3.0,4.0
14037,615,3.0,2.0
14045,594,3.0,3.0
14049,1246,3.0,1.0
14071,5480,3.0,3.0
14082,1172,3.0,5.0
14141,4298,3.0,3.0
14150,2859,3.0,2.0
14160,2115,3.0,3.0
14173,364,3.0,5.0
14174,2858,3.0,4.5
14196,1552,3.0,5.0
14231,919,3.0,4.0
14260,5480,3.0,2.0
14280,1587,3.0,2.0
14280,3258,3.0,3.5
14280,43928,3.0,1.0
14280,60937,3.0,2.5
14359,2139,3.0,3.0
14363,3067,3.0,3.0
14418,7076,3.0,4.5
14421,724,3.0,2.0
