userId,movieId,pred_rating,actual_rating
7133,5938,3.0,3.5
7148,3683,3.0,3.5
7160,2381,3.0,5.0
7171,1260,3.0,3.0
7185,2316,3.0,4.0
7188,6934,3.0,3.0
7201,44191,3.0,3.0
7201,94677,3.0,2.0
7213,1288,3.0,5.0
7260,1127,3.0,2.0
7273,1744,3.0,2.0
7289,2858,3.0,5.0
7300,31,3.0,3.0
7312,595,3.0,1.0
7321,350,3.0,4.0
7321,2524,3.0,4.0
7321,2713,3.0,1.0
7340,1917,3.0,2.0
7378,3751,3.0,4.0
7385,434,3.0,3.0
7434,3134,3.0,3.5
7437,782,3.0,3.0
7443,1094,3.0,3.5
7511,2396,3.0,4.0
7521,586,3.0,4.0
7546,70,3.0,5.0
7554,1376,3.0,4.0
7572,260,3.0,5.0
7596,37729,3.0,4.0
7596,81591,3.0,4.0
7603,590,3.0,5.0
7635,1304,3.0,5.0
7639,45,3.0,3.0
7640,331,3.0,4.0
7648,6786,3.0,5.0
7653,2395,3.0,4.0
7685,1580,3.0,3.0
7693,3053,3.0,4.0
7699,1391,3.0,3.5
7724,103048,3.0,3.5
7731,1981,3.0,1.0
7736,1580,3.0,4.0
7752,1488,3.0,1.0
7754,3704,3.0,3.0
7760,34162,3.0,3.0
7771,315,3.0,3.0
7799,500,3.0,2.0
7801,10,3.0,5.0
7801,216,3.0,3.0
7803,2710,3.0,1.0
7816,594,3.0,5.0
7818,2019,3.0,4.0
7819,2115,3.0,4.0
7858,110,3.0,4.5
7894,3083,3.0,5.0
7896,196,3.0,3.0
7916,953,3.0,2.0
7949,1259,3.0,4.0
7954,1609,3.0,3.0
7969,2872,3.0,3.0
7988,1197,3.0,4.0
7999,78499,3.0,3.5
8003,500,3.0,4.0
8012,1321,3.0,4.0
8019,1036,3.0,4.0
8070,380,3.0,3.0
8074,1275,3.0,4.0
8101,2490,3.0,4.0
8140,8949,3.0,4.5
8152,7316,3.0,3.0
8153,34,3.0,2.5
8180,1079,3.0,5.0
8180,3408,3.0,4.0
8201,34437,3.0,3.0
8202,1884,3.0,5.0
8211,112556,3.0,3.0
8213,3300,3.0,2.0
8218,2858,3.0,4.5
8236,3753,3.0,5.0
8265,35836,3.0,2.5
8284,33493,3.0,1.5
8304,300,3.0,3.0
8394,700,3.0,3.0
8400,2374,3.0,3.0
8405,465,3.0,2.0
8405,2146,3.0,2.5
8405,5763,3.0,3.5
8405,6472,3.0,3.0
8409,366,3.0,3.0
8410,367,3.0,2.0
8410,93721,3.0,4.0
8427,5876,3.0,4.0
8439,502,3.0,4.0
8440,356,3.0,4.0
8462,410,3.0,3.0
8485,2607,3.0,4.0
8498,2750,3.0,5.0
8513,377,3.0,3.5
8534,7832,3.0,5.0
8539,1573,3.0,3.5
8557,1589,3.0,2.0
8558,50,3.0,4.0
8561,3045,3.0,5.0
8584,2,3.0,5.0
8590,2671,3.0,2.0
8598,609,3.0,3.0
8612,231,3.0,4.0
8632,53000,3.0,0.5
8636,380,3.0,4.0
8647,6315,3.0,1.0
8687,3633,3.0,3.0
8703,8270,3.0,4.0
8713,2450,3.0,4.0
8772,2791,3.0,3.5
8773,1221,3.0,5.0
8774,8492,3.0,5.0
8784,2871,3.0,4.0
8805,802,3.0,3.0
8805,2516,3.0,2.0
8819,92,3.0,1.0
8827,141,3.0,5.0
8858,2193,3.0,4.0
8864,48516,3.0,4.0
8877,1210,3.0,5.0
8878,94677,3.0,4.0
8914,3791,3.0,5.0
8920,31923,3.0,4.0
8932,1967,3.0,2.0
8943,193,3.0,3.0
8963,53349,3.0,2.5
8966,594,3.0,4.5
9011,3006,3.0,4.5
9018,2710,3.0,2.0
9025,1247,3.0,4.0
9026,2321,3.0,3.0
9033,1299,3.0,5.0
9050,7090,3.0,4.5
9058,2054,3.0,1.5
9060,97304,3.0,5.0
9087,2160,3.0,5.0
9087,5679,3.0,3.0
9109,432,3.0,2.0
9115,1136,3.0,5.0
9116,3316,3.0,3.0
9118,7193,3.0,4.5
9124,1,3.0,5.0
9147,3148,3.0,4.0
9157,288,3.0,4.0
9166,480,3.0,2.0
9173,337,3.0,2.0
9187,3996,3.0,1.5
9197,4545,3.0,1.0
9199,3300,3.0,5.0
9222,70,3.0,4.0
9268,4161,3.0,4.0
9272,4310,3.0,4.5
9275,25,3.0,2.5
9278,519,3.0,2.0
9291,1273,3.0,4.0
9291,2100,3.0,3.0
9291,2115,3.0,1.0
9335,1258,3.0,2.5
9362,8591,3.0,2.5
9367,72,3.0,4.0
9377,1285,3.0,3.0
9389,1358,3.0,4.0
9409,6958,3.0,0.5
9423,3763,3.0,4.0
9428,589,3.0,4.0
9430,2628,3.0,4.0
9446,2615,3.0,4.0
9452,1234,3.0,4.0
9452,2013,3.0,4.0
9479,4677,3.0,1.0
9485,4103,3.0,5.0
9492,589,3.0,5.0
9511,2936,3.0,5.0
9519,2329,3.0,4.0
9521,590,3.0,3.0
9529,36,3.0,4.0
9536,589,3.0,4.0
9544,597,3.0,2.0
9544,7376,3.0,1.5
9555,1978,3.0,1.0
9574,926,3.0,5.0
9577,4932,3.0,3.5
9601,2496,3.0,2.0
9618,1064,3.0,5.0
9618,1097,3.0,3.0
9625,778,3.0,5.0
9628,150,3.0,3.5
9628,7361,3.0,5.0
9640,455,3.0,3.0
9645,903,3.0,4.0
9645,6122,3.0,5.0
9649,3063,3.0,2.0
9649,5693,3.0,4.0
9681,2004,3.0,1.0
9681,2712,3.0,4.0
9683,4262,3.0,3.5
9698,432,3.0,2.0
9732,410,3.0,3.0
9753,4896,3.0,3.5
9758,58559,3.0,4.0
9758,88125,3.0,3.0
9777,1222,3.0,4.0
9790,464,3.0,4.0
9790,1779,3.0,3.0
9815,588,3.0,3.0
9815,65642,3.0,4.0
9827,1035,3.0,5.0
9828,527,3.0,5.0
9834,54259,3.0,3.0
9838,1086,3.0,4.0
9858,590,3.0,5.0
9893,2081,3.0,3.5
9917,2318,3.0,3.5
9930,585,3.0,3.0
9930,4109,3.0,2.0
9934,2746,3.0,4.0
9957,72998,3.0,2.0
10038,79132,3.0,3.5
10086,1441,3.0,3.0
10096,1961,3.0,5.0
10119,56145,3.0,1.5
10131,2395,3.0,4.0
10150,1442,3.0,3.0
10152,628,3.0,4.0
10178,1223,3.0,5.0
10179,1204,3.0,3.0
10189,5072,3.0,2.5
10189,6857,3.0,3.5
10221,1358,3.0,3.0
10224,2301,3.0,5.0
10229,1681,3.0,4.0
10229,4821,3.0,4.5
10268,383,3.0,2.0
10280,4132,3.0,2.0
10286,5995,3.0,2.5
10298,6440,3.0,3.0
10303,428,3.0,4.0
10303,7836,3.0,4.5
10303,8873,3.0,4.0
10303,52952,3.0,3.5
10309,2728,3.0,4.0
10310,3082,3.0,2.0
10327,218,3.0,4.0
10339,6863,3.0,3.5
10339,7147,3.0,4.0
10339,40583,3.0,3.0
10350,2094,3.0,4.5
10351,617,3.0,3.0
10356,4034,3.0,4.0
10357,158,3.0,4.0
10414,1597,3.0,3.0
10443,3363,3.0,3.0
10443,34338,3.0,1.5
10443,60939,3.0,1.5
10446,1673,3.0,4.0
10457,296,3.0,5.0
10480,2080,3.0,3.5
10486,1370,3.0,3.0
10502,127300,3.0,2.5
10514,84152,3.0,3.5
10523,272,3.0,4.0
10534,1321,3.0,3.5
10560,3489,3.0,2.0
10616,82852,3.0,3.0
10621,342,3.0,4.0
10621,1391,3.0,2.0
10623,150,3.0,4.0
10625,590,3.0,4.0
10641,2018,3.0,4.0
10649,1527,3.0,4.0
10664,1,3.0,3.0
10669,86332,3.0,4.0
10676,2575,3.0,5.0
10678,802,3.0,2.5
10678,5014,3.0,3.5
10679,1291,3.0,4.0
10694,1252,3.0,4.0
10721,736,3.0,3.0
10752,2633,3.0,3.0
10752,3024,3.0,2.0
10752,8965,3.0,3.5
10761,1580,3.0,3.0
10761,4789,3.0,2.0
10762,3527,3.0,4.5
10765,1,3.0,4.0
10819,1080,3.0,4.0
10827,2329,3.0,4.0
10870,3258,3.0,1.0
10906,514,3.0,4.0
10916,802,3.0,0.5
10916,2291,3.0,4.0
10916,2605,3.0,4.0
10935,63876,3.0,5.0
10937,968,3.0,4.0
10937,4980,3.0,2.5
10937,8169,3.0,1.0
10974,1573,3.0,2.5
10988,8816,3.0,3.0
10989,3978,3.0,3.0
10994,8865,3.0,2.5
11005,933,3.0,4.5
11021,161,3.0,3.0
11024,2005,3.0,3.0
11064,3176,3.0,4.0
11071,1476,3.0,3.0
11072,480,3.0,3.0
11074,342,3.0,3.0
11076,357,3.0,5.0
11081,1176,3.0,1.0
11108,72641,3.0,5.0
11119,3203,3.0,5.0
11139,1196,3.0,5.0
11165,2002,3.0,2.5
11193,2064,3.0,5.0
11200,3246,3.0,3.5
11237,3404,3.0,3.5
11242,380,3.0,2.5
11246,7622,3.0,3.5
11254,357,3.0,4.0
11255,2455,3.0,5.0
11263,81834,3.0,4.0
11292,1639,3.0,4.0
11306,1242,3.0,5.0
11314,8622,3.0,4.5
11320,1201,3.0,3.0
11343,1407,3.0,3.0
11348,1589,3.0,4.0
11348,4661,3.0,4.0
11361,207,3.0,4.0
11362,69134,3.0,4.5
11390,1276,3.0,4.0
11398,719,3.0,4.0
11401,47,3.0,4.0
11426,3037,3.0,5.0
11434,500,3.0,3.0
11440,2090,3.0,3.5
11460,1702,3.0,2.5
11501,2761,3.0,4.0
11517,810,3.0,0.5
11524,28,3.0,5.0
11529,1249,3.0,3.5
11534,2968,3.0,4.0
11560,2132,3.0,4.0
11574,555,3.0,3.0
11583,2313,3.0,5.0
11603,5481,3.0,2.5
11641,1214,3.0,5.0
11642,2019,3.0,5.0
11668,6774,3.0,5.0
11669,150,3.0,4.0
11696,2000,3.0,4.0
11719,3301,3.0,2.0
11719,7260,3.0,4.0
11719,58998,3.0,3.0
11719,100143,3.0,2.0
11729,1183,3.0,3.0
11740,34111,3.0,4.0
11742,5673,3.0,4.0
11747,5944,3.0,3.5
11748,3578,3.0,3.5
11748,6927,3.0,1.5
11761,68347,3.0,3.5
11787,1214,3.0,5.0
11794,592,3.0,3.5
11795,4814,3.0,3.0
11815,3424,3.0,4.0
11826,4085,3.0,4.0
11836,70,3.0,3.0
11853,778,3.0,1.0
11865,4325,3.0,4.0
11900,2379,3.0,2.5
11900,2395,3.0,3.0
11900,3889,3.0,2.0
11900,4514,3.0,3.0
11902,1597,3.0,4.0
11924,2324,3.0,4.0
11964,1748,3.0,4.5
11990,1242,3.0,4.5
12006,858,3.0,3.0
12026,63113,3.0,3.5
12034,923,3.0,4.0
12037,225,3.0,3.0
12044,2324,3.0,3.0
12047,6218,3.0,3.5
12066,2505,3.0,3.0
12076,434,3.0,3.0
12081,95,3.0,3.0
12089,3060,3.0,4.0
12124,1270,3.0,5.0
12131,8961,3.0,3.0
12140,53519,3.0,5.0
12158,7101,3.0,1.5
12160,4006,3.0,2.0
12170,2672,3.0,4.0
12192,2660,3.0,5.0
12195,61073,3.0,3.5
12208,2762,3.0,4.0
12223,1246,3.0,3.0
12223,1920,3.0,4.0
12242,1209,3.0,4.5
12257,648,3.0,3.0
12272,4563,3.0,3.0
12306,1923,3.0,1.0
12310,1704,3.0,4.0
12348,7293,3.0,5.0
12359,48516,3.0,4.0
12363,7299,3.0,4.5
12369,2288,3.0,3.5
12402,56782,3.0,4.5
12415,317,3.0,3.0
12419,8360,3.0,3.5
12468,849,3.0,3.0
12480,3717,3.0,3.0
12485,708,3.0,3.0
12490,1457,3.0,3.5
12531,96,3.0,4.0
12533,69644,3.0,2.5
12555,6947,3.0,4.5
12557,3991,3.0,2.0
12566,2641,3.0,2.0
12572,4306,3.0,4.5
12596,1240,3.0,4.5
12599,6537,3.0,3.5
12606,3384,3.0,4.0
12618,1090,3.0,4.0
12623,4886,3.0,4.0
12635,1073,3.0,5.0
12644,43919,3.0,2.0
12668,3614,3.0,2.0
12674,196,3.0,4.0
12678,60943,3.0,3.0
12681,608,3.0,2.0
12686,344,3.0,3.0
12700,4744,3.0,2.5
12700,4993,3.0,5.0
12700,5389,3.0,4.0
12710,6016,3.0,4.5
12725,2115,3.0,3.0
12733,2763,3.0,3.5
12734,1952,3.0,5.0
12753,5691,3.0,2.5
12754,144,3.0,5.0
12767,3545,3.0,2.0
12787,5459,3.0,0.5
12789,2467,3.0,3.0
12793,737,3.0,1.0
12802,597,3.0,3.5
12812,1200,3.0,4.0
12819,1198,3.0,3.5
12833,59315,3.0,5.0
12838,54286,3.0,4.0
12850,1650,3.0,4.0
12869,1617,3.0,3.5
12869,4720,3.0,3.5
12887,585,3.0,2.5
12901,8636,3.0,4.0
12938,260,3.0,5.0
12950,2268,3.0,5.0
12950,3100,3.0,5.0
12950,3513,3.0,3.0
12968,91542,3.0,2.5
12977,3176,3.0,3.0
13002,2,3.0,3.5
13044,1136,3.0,5.0
13064,1060,3.0,4.0
13068,372,3.0,3.0
13069,785,3.0,3.5
13080,1287,3.0,4.0
13151,1617,3.0,5.0
13155,736,3.0,3.0
13179,223,3.0,4.0
13184,296,3.0,5.0
13187,1020,3.0,4.0
13189,2138,3.0,3.0
13195,1097,3.0,4.0
13204,1097,3.0,1.0
13205,597,3.0,4.5
13207,2371,3.0,3.0
13218,3911,3.0,4.0
13220,1457,3.0,4.0
13244,5665,3.0,4.0
13271,55820,3.0,5.0
13278,292,3.0,3.0
13278,4226,3.0,4.0
13294,911,3.0,4.0
13307,1270,3.0,5.0
13312,62,3.0,4.0
13324,62437,3.0,0.5
13338,2021,3.0,3.0
13338,68952,3.0,3.0
13345,1635,3.0,3.5
13357,2782,3.0,3.0
13367,586,3.0,2.5
13376,2387,3.0,5.0
13392,968,3.0,5.0
13398,1101,3.0,4.0
13407,1061,3.0,4.0
13414,697,3.0,3.0
13415,475,3.0,5.0
13418,1307,3.0,5.0
