userId,movieId,pred_rating,actual_rating
1689,3219,3.0,4.0
1707,1573,3.0,5.0
1729,327,3.0,4.0
1729,513,3.0,2.0
1729,1186,3.0,4.0
1734,3362,3.0,4.0
1741,1883,3.0,3.0
1741,7478,3.0,4.0
1771,915,3.0,3.0
1803,783,3.0,3.5
1806,2797,3.0,3.5
1849,1356,3.0,3.5
1849,2841,3.0,3.5
1849,3408,3.0,3.0
1852,3635,3.0,3.5
1855,1965,3.0,3.0
1885,2840,3.0,3.5
1887,586,3.0,2.0
1890,29,3.0,5.0
1906,2028,3.0,3.5
1906,8132,3.0,4.5
1930,1231,3.0,4.0
1954,5952,3.0,5.0
1963,44195,3.0,4.0
1970,3396,3.0,3.0
1980,1282,3.0,5.0
1983,145,3.0,1.0
1983,551,3.0,3.0
1984,364,3.0,3.0
1984,778,3.0,3.0
2001,53519,3.0,4.5
2005,2798,3.0,2.0
2010,5444,3.0,4.0
2026,6753,3.0,3.5
2032,1254,3.0,4.0
2047,95510,3.0,3.0
2049,10,3.0,3.0
2064,969,3.0,5.0
2071,208,3.0,2.5
2083,833,3.0,3.0
2139,1288,3.0,4.5
2157,5679,3.0,5.0
2163,2763,3.0,3.0
2199,260,3.0,5.0
2211,1307,3.0,4.5
2239,1375,3.0,3.0
2261,4866,3.0,2.5
2275,798,3.0,2.5
2292,1231,3.0,3.5
2320,6332,3.0,2.0
2330,6373,3.0,4.0
2338,3809,3.0,3.5
2360,2580,3.0,4.0
2362,5266,3.0,4.5
2374,6,3.0,2.0
2378,1912,3.0,4.0
2378,2369,3.0,3.0
2380,1927,3.0,5.0
2393,858,3.0,5.0
2417,442,3.0,2.0
2436,2628,3.0,2.0
2444,7387,3.0,5.0
2456,3261,3.0,3.0
2457,435,3.0,3.0
2474,208,3.0,4.5
2486,74,3.0,3.0
2514,2574,3.0,3.0
2515,903,3.0,4.0
2515,2932,3.0,4.0
2517,30793,3.0,4.0
2517,77561,3.0,3.5
2521,1641,3.0,4.0
2544,778,3.0,4.5
2547,832,3.0,4.5
2558,8984,3.0,3.0
2598,587,3.0,5.0
2611,48,3.0,3.0
2611,8910,3.0,4.0
2617,69122,3.0,4.5
2620,1036,3.0,4.0
2634,597,3.0,4.0
2654,2329,3.0,4.0
2678,160,3.0,3.0
2680,586,3.0,4.0
2704,626,3.0,2.0
2724,1200,3.0,5.0
2732,1271,3.0,5.0
2732,1296,3.0,5.0
2735,597,3.0,3.0
2742,6882,3.0,4.0
2751,8751,3.0,4.0
2772,3918,3.0,3.5
2782,52005,3.0,1.5
2783,3504,3.0,4.5
2793,333,3.0,3.5
2811,225,3.0,3.0
2829,3683,3.0,4.0
2854,2314,3.0,3.5
2862,337,3.0,3.0
2864,4815,3.0,2.0
2866,3157,3.0,2.0
2903,2580,3.0,4.0
2909,1097,3.0,2.0
2928,82461,3.0,0.5
2934,8798,3.0,3.0
2935,587,3.0,5.0
2945,89,3.0,4.5
2945,1704,3.0,3.5
2950,2278,3.0,3.0
2955,1060,3.0,0.5
2970,7153,3.0,4.5
2986,150,3.0,4.0
2992,6942,3.0,4.5
2994,2628,3.0,5.0
3019,551,3.0,4.5
3029,59333,3.0,3.0
3056,1525,3.0,2.0
3060,49530,3.0,3.5
3088,2762,3.0,2.5
3092,531,3.0,4.0
3094,1201,3.0,5.0
3132,8225,3.0,3.5
3144,1233,3.0,5.0
3146,49286,3.0,4.5
3156,96075,3.0,5.0
3163,8807,3.0,4.0
3178,1580,3.0,3.5
3233,5747,3.0,3.5
3250,1280,3.0,4.0
3251,6902,3.0,1.5
3286,553,3.0,5.0
3291,161,3.0,4.0
3293,46855,3.0,3.5
3321,380,3.0,1.0
3348,953,3.0,4.0
3387,66934,3.0,4.5
3397,3148,3.0,4.0
3397,3287,3.0,2.5
3402,2353,3.0,4.0
3409,1209,3.0,4.5
3443,60950,3.0,3.5
3474,6934,3.0,3.5
3490,4571,3.0,3.5
3515,2333,3.0,5.0
3530,410,3.0,3.5
3554,1125,3.0,4.0
3576,3819,3.0,3.5
3592,27821,3.0,3.0
3629,2915,3.0,3.5
3652,296,3.0,4.5
3652,858,3.0,4.5
3664,3578,3.0,5.0
3676,1120,3.0,4.5
3697,1240,3.0,3.0
3704,5796,3.0,3.0
3711,8984,3.0,4.0
3737,165,3.0,4.0
3737,1756,3.0,4.0
3743,4200,3.0,2.0
3743,5050,3.0,1.0
3758,1580,3.0,3.0
3797,2618,3.0,2.5
3807,2394,3.0,1.5
3846,86644,3.0,3.5
3858,78039,3.0,3.0
3859,4034,3.0,5.0
3874,2571,3.0,4.0
3915,1914,3.0,4.0
3927,2469,3.0,3.0
3985,3479,3.0,3.0
4010,2527,3.0,2.0
4031,1387,3.0,5.0
4031,4061,3.0,5.0
4032,2,3.0,3.5
4039,58490,3.0,3.0
4051,1036,3.0,4.5
4055,2,3.0,4.0
4066,86142,3.0,1.0
4073,778,3.0,4.0
4075,1974,3.0,4.0
4080,2428,3.0,5.0
4083,4886,3.0,5.0
4097,3421,3.0,5.0
4099,7007,3.0,4.0
4125,1079,3.0,3.0
4129,454,3.0,3.0
4129,1120,3.0,4.0
4129,2726,3.0,4.0
4150,1251,3.0,5.0
4150,5021,3.0,3.0
4150,68967,3.0,5.0
4162,1228,3.0,4.0
4189,5420,3.0,2.0
4244,2012,3.0,5.0
4250,785,3.0,2.0
4257,2959,3.0,5.0
4276,1912,3.0,3.5
4281,3160,3.0,4.5
4281,97938,3.0,4.0
4284,1301,3.0,4.0
4290,1610,3.0,4.0
4295,2353,3.0,4.0
4295,3060,3.0,5.0
4311,3593,3.0,0.5
4332,46578,3.0,3.0
4341,292,3.0,3.0
4353,3967,3.0,4.0
4367,2747,3.0,5.0
4373,1206,3.0,3.0
4385,7,3.0,4.0
4388,2355,3.0,5.0
4389,747,3.0,3.0
4390,6874,3.0,1.5
4399,1291,3.0,4.0
4402,4993,3.0,3.5
4417,4489,3.0,3.0
4428,489,3.0,2.5
4450,2011,3.0,3.0
4453,161,3.0,4.0
4463,3702,3.0,5.0
4466,2081,3.0,5.0
4482,3788,3.0,5.0
4489,2570,3.0,4.0
4507,8784,3.0,3.5
4526,991,3.0,4.0
4549,500,3.0,3.0
4558,1961,3.0,4.0
4558,2947,3.0,3.0
4567,110,3.0,5.0
4575,908,3.0,4.5
4602,589,3.0,5.0
4606,2,3.0,3.0
4621,708,3.0,3.5
4635,38038,3.0,4.5
4679,2192,3.0,4.0
4702,381,3.0,4.0
4751,34,3.0,5.0
4755,55820,3.0,5.0
4759,4973,3.0,5.0
4772,1348,3.0,4.0
4775,231,3.0,0.5
4776,1020,3.0,2.0
4791,2019,3.0,5.0
4836,474,3.0,4.0
4871,1061,3.0,3.5
4884,948,3.0,3.0
4900,318,3.0,3.5
4902,2805,3.0,3.0
4950,16,3.0,5.0
4958,5267,3.0,3.0
4985,1566,3.0,4.0
5060,3102,3.0,2.0
5063,1541,3.0,2.5
5080,733,3.0,4.0
5084,1616,3.0,4.0
5107,6509,3.0,3.5
5179,500,3.0,4.0
5187,2355,3.0,5.0
5192,858,3.0,4.5
5209,1129,3.0,3.0
5209,2442,3.0,3.0
5209,3479,3.0,4.0
5265,2770,3.0,3.5
5265,6305,3.0,3.5
5289,64,3.0,4.0
5289,1043,3.0,4.0
5312,1333,3.0,3.0
5314,4085,3.0,4.5
5314,5409,3.0,2.5
5325,94,3.0,5.0
5330,2324,3.0,4.5
5353,288,3.0,4.5
5362,2248,3.0,5.0
5382,1408,3.0,4.0
5393,368,3.0,4.0
5393,3682,3.0,3.0
5412,3039,3.0,4.0
5419,1610,3.0,4.5
5430,1364,3.0,5.0
5442,1035,3.0,3.5
5453,1270,3.0,4.0
5454,2598,3.0,3.0
5460,466,3.0,3.5
5475,151,3.0,4.0
5483,714,3.0,1.0
5499,44633,3.0,4.5
5513,2018,3.0,4.0
5523,153,3.0,2.5
5531,750,3.0,5.0
5593,1617,3.0,4.5
5601,4995,3.0,4.0
5615,27773,3.0,5.0
5622,37386,3.0,5.0
5633,1,3.0,5.0
5662,376,3.0,3.0
5698,2014,3.0,2.0
5706,2160,3.0,4.5
5715,318,3.0,4.0
5725,69526,3.0,2.5
5726,3556,3.0,4.0
5729,2469,3.0,4.0
5743,72226,3.0,4.0
5748,2716,3.0,4.0
5765,2003,3.0,3.5
5784,4344,3.0,4.0
5794,6333,3.0,4.0
5799,2997,3.0,3.0
5840,6373,3.0,4.0
5843,1627,3.0,3.5
5843,2118,3.0,4.0
5848,5995,3.0,4.5
5848,8645,3.0,3.5
5854,7454,3.0,2.5
5882,1190,3.0,2.0
5924,2721,3.0,4.0
5929,5026,3.0,3.5
5954,66371,3.0,4.0
5961,339,3.0,5.0
5995,1270,3.0,3.0
6021,368,3.0,4.0
6030,6333,3.0,3.5
6039,1961,3.0,4.5
6057,32587,3.0,1.0
6078,1527,3.0,5.0
6088,3160,3.0,4.0
6102,1096,3.0,4.5
6124,5445,3.0,4.0
6145,588,3.0,4.0
6151,45499,3.0,3.5
6160,3703,3.0,2.0
6174,107,3.0,2.5
6181,3510,3.0,4.0
6207,101,3.0,4.0
6273,47,3.0,4.0
6313,2085,3.0,4.0
6332,1784,3.0,3.0
6341,431,3.0,4.0
6363,4239,3.0,3.0
6372,8950,3.0,1.0
6392,296,3.0,4.0
6403,1704,3.0,4.0
6409,44,3.0,3.0
6433,3175,3.0,3.0
6463,1248,3.0,4.0
6465,1921,3.0,4.0
6471,8784,3.0,4.5
6475,3186,3.0,4.0
6478,4368,3.0,2.0
6569,2580,3.0,2.5
6582,3418,3.0,5.0
6585,2858,3.0,5.0
6593,3549,3.0,5.0
6618,480,3.0,5.0
6624,2699,3.0,2.5
6632,86377,3.0,4.0
6686,2797,3.0,4.0
6715,56152,3.0,1.5
6719,903,3.0,4.5
6719,913,3.0,2.5
6722,4823,3.0,3.0
6752,1258,3.0,2.5
6770,1036,3.0,4.0
6818,3,3.0,0.5
6843,784,3.0,1.5
6872,920,3.0,2.0
6976,60074,3.0,2.5
6978,4011,3.0,2.0
6985,1460,3.0,2.0
7008,4963,3.0,4.0
7026,2432,3.0,5.0
7036,1270,3.0,2.0
7055,111,3.0,3.0
7065,410,3.0,3.0
7083,1270,3.0,5.0
7088,4148,3.0,2.0
7104,7438,3.0,3.5
7132,1552,3.0,4.0
7148,3745,3.0,2.0
7159,5956,3.0,3.0
7162,1665,3.0,3.5
7164,2464,3.0,5.0
7184,1321,3.0,5.0
7201,4835,3.0,3.5
7203,466,3.0,4.0
7225,2871,3.0,3.0
7265,2616,3.0,1.0
7265,3210,3.0,3.0
7281,1573,3.0,2.0
7315,2232,3.0,3.0
7321,2401,3.0,5.0
7321,2657,3.0,3.0
7321,4361,3.0,5.0
7324,2997,3.0,3.0
7348,524,3.0,3.0
7348,3037,3.0,4.0
7370,31696,3.0,2.0
7371,266,3.0,4.0
7377,2371,3.0,4.0
7382,8360,3.0,2.5
7390,3100,3.0,5.0
7394,40815,3.0,4.0
7404,4306,3.0,4.5
7408,590,3.0,3.0
7415,648,3.0,4.0
7424,47202,3.0,4.5
7437,1359,3.0,3.0
7443,1376,3.0,4.0
7460,21,3.0,4.0
7479,590,3.0,2.5
7481,90603,3.0,3.5
7482,265,3.0,3.5
7487,70286,3.0,4.0
7488,4993,3.0,4.0
7498,4673,3.0,3.0
7531,49272,3.0,4.5
7535,6711,3.0,3.5
7541,3020,3.0,4.0
7554,5816,3.0,3.5
7555,3543,3.0,5.0
7571,4901,3.0,2.0
7576,8361,3.0,2.5
7592,1617,3.0,4.0
7595,592,3.0,3.0
7630,5445,3.0,4.0
7662,4306,3.0,4.5
7686,1131,3.0,4.0
7708,2174,3.0,2.0
7719,490,3.0,3.0
7723,1288,3.0,4.0
7724,1136,3.0,4.0
7758,5,3.0,4.0
7783,596,3.0,1.5
7784,4308,3.0,3.5
7784,33004,3.0,3.0
7801,539,3.0,5.0
7815,235,3.0,3.0
7820,8623,3.0,5.0
7828,368,3.0,4.0
7845,1198,3.0,5.0
7845,1408,3.0,2.0
7852,4011,3.0,4.5
7858,300,3.0,3.5
7863,1036,3.0,4.0
7881,393,3.0,1.0
7882,293,3.0,4.5
7891,106072,3.0,3.5
7894,991,3.0,4.0
7918,1955,3.0,3.0
7933,318,3.0,5.0
7940,450,3.0,1.0
7963,3827,3.0,4.0
7971,1242,3.0,3.0
7975,1267,3.0,4.0
7997,5669,3.0,3.5
8012,111,3.0,4.0
8033,1408,3.0,3.5
8074,8908,3.0,3.5
8091,4973,3.0,4.0
8128,5618,3.0,2.0
8139,4519,3.0,2.5
8144,4973,3.0,5.0
8148,1209,3.0,5.0
8152,546,3.0,1.5
8152,1544,3.0,3.0
8162,356,3.0,4.5
8172,3699,3.0,3.0
8173,4308,3.0,3.5
8186,589,3.0,5.0
8201,65982,3.0,1.5
8249,2194,3.0,4.0
8307,6863,3.0,4.0
8310,3791,3.0,3.5
8327,1210,3.0,4.0
8348,1198,3.0,4.5
8355,5291,3.0,3.5
8360,436,3.0,3.0
8364,1258,3.0,4.0
8369,273,3.0,2.5
8377,32,3.0,4.0
8398,1101,3.0,4.0
8405,2883,3.0,3.0
8405,8292,3.0,3.0
8407,1059,3.0,4.5
8417,784,3.0,3.5
8418,78469,3.0,3.0
8453,349,3.0,4.5
8465,65642,3.0,3.0
8469,1676,3.0,5.0
8505,3751,3.0,4.0
8507,1513,3.0,1.0
8560,4246,3.0,4.0
8564,172,3.0,3.0
8570,3499,3.0,4.0
8608,355,3.0,2.5
8608,38188,3.0,3.5
8617,1,3.0,5.0
8636,5035,3.0,3.0
8644,11,3.0,4.0
8661,150,3.0,5.0
8674,861,3.0,4.0
8674,3298,3.0,4.0
8678,719,3.0,3.0
8680,71264,3.0,3.5
8743,1485,3.0,4.5
8766,110,3.0,5.0
8793,733,3.0,5.0
8805,2539,3.0,0.5
8805,2915,3.0,3.5
8807,92420,3.0,4.0
8809,616,3.0,4.0
8816,1645,3.0,3.0
8827,3325,3.0,4.0
8838,1552,3.0,4.0
8878,6286,3.0,4.5
8887,2949,3.0,4.0
8891,1237,3.0,5.0
8898,21,3.0,3.0
8911,7147,3.0,4.5
8932,1321,3.0,4.0
8962,1259,3.0,4.0
8963,31689,3.0,3.5
8963,47808,3.0,3.5
8963,50514,3.0,3.5
8966,3037,3.0,4.0
8967,750,3.0,4.0
8967,3551,3.0,5.0
8975,163,3.0,3.0
8989,48774,3.0,4.0
8990,2707,3.0,3.0
9005,1035,3.0,5.0
9008,36525,3.0,5.0
9015,1028,3.0,4.0
9046,4993,3.0,3.0
9060,91630,3.0,4.5
9062,89864,3.0,4.0
9087,1323,3.0,1.0
9092,2023,3.0,4.0
9116,837,3.0,2.0
9118,2340,3.0,4.0
9136,2174,3.0,2.0
9136,5502,3.0,4.0
9156,5502,3.0,3.5
9186,261,3.0,3.5
9199,2968,3.0,3.0
9230,1304,3.0,4.5
9255,4011,3.0,4.5
9270,2683,3.0,2.0
9271,1783,3.0,4.0
9291,3712,3.0,3.0
9396,89,3.0,3.0
9403,471,3.0,4.0
9405,150,3.0,5.0
9412,800,3.0,2.0
9412,1213,3.0,4.0
9416,3996,3.0,5.0
9421,2027,3.0,2.0
9428,8644,3.0,4.5
9458,4993,3.0,3.5
9479,91500,3.0,4.0
9485,2857,3.0,2.0
9504,1193,3.0,4.0
9510,480,3.0,4.5
9511,1277,3.0,3.0
9511,2712,3.0,2.0
9512,44195,3.0,4.0
9514,1641,3.0,4.0
9519,1259,3.0,2.0
9519,7371,3.0,3.0
9519,40819,3.0,3.5
9522,2151,3.0,3.0
9530,608,3.0,5.0
9530,1208,3.0,5.0
9536,141,3.0,4.0
9545,942,3.0,3.0
9545,4012,3.0,2.0
9570,32587,3.0,3.5
9579,208,3.0,2.5
9579,74750,3.0,1.5
9589,337,3.0,2.5
9589,1032,3.0,3.0
9601,2167,3.0,5.0
9618,1185,3.0,3.0
9638,2108,3.0,3.0
9645,1089,3.0,5.0
9650,370,3.0,1.0
9666,1293,3.0,4.0
9677,7143,3.0,4.0
9681,3529,3.0,3.0
9686,4735,3.0,3.0
9692,3363,3.0,4.0
9748,372,3.0,4.5
9751,7396,3.0,5.0
9753,4848,3.0,3.0
9772,5541,3.0,3.5
9789,1222,3.0,4.0
9790,2311,3.0,3.0
9790,4553,3.0,2.0
9797,4995,3.0,4.5
9819,4105,3.0,3.5
9839,1407,3.0,3.0
9841,2155,3.0,3.0
9882,316,3.0,4.0
9885,68954,3.0,4.0
9891,3503,3.0,3.0
9907,45501,3.0,4.0
9929,6734,3.0,2.5
9929,27839,3.0,1.5
9930,4718,3.0,3.0
9931,2505,3.0,3.0
9947,64614,3.0,3.0
9952,300,3.0,4.0
9952,2881,3.0,2.0
10001,1913,3.0,4.5
10017,1732,3.0,5.0
10027,1252,3.0,5.0
10059,6765,3.0,4.0
10073,296,3.0,5.0
10082,4887,3.0,4.0
10098,59315,3.0,3.5
10131,5954,3.0,4.0
10157,60074,3.0,3.0
10203,2105,3.0,2.5
10208,34072,3.0,3.0
10250,1387,3.0,4.0
10261,341,3.0,4.0
10268,141,3.0,4.0
10276,2530,3.0,4.0
10276,3868,3.0,3.0
10292,2815,3.0,5.0
10301,1,3.0,4.0
10303,4091,3.0,3.0
10303,116823,3.0,3.5
10321,1728,3.0,1.0
10323,74458,3.0,4.0
10328,4995,3.0,4.0
10329,456,3.0,3.0
10329,3994,3.0,4.0
10353,3753,3.0,5.0
10387,153,3.0,2.5
10389,1965,3.0,4.0
10389,2622,3.0,3.0
10389,5218,3.0,4.0
10426,5040,3.0,4.5
10460,5120,3.0,4.0
10468,1729,3.0,4.0
10480,3072,3.0,2.5
10497,235,3.0,4.0
10514,52245,3.0,2.5
10514,93270,3.0,0.5
10538,3509,3.0,1.0
10549,587,3.0,4.0
10575,3671,3.0,1.5
10598,3275,3.0,5.0
10600,2100,3.0,2.5
10634,5378,3.0,3.5
10670,2784,3.0,3.0
10678,1769,3.0,2.0
10678,2458,3.0,3.0
10694,2427,3.0,2.0
10732,195,3.0,3.0
10758,1792,3.0,3.0
10759,4936,3.0,3.5
10762,6378,3.0,2.5
10766,1917,3.0,3.0
10783,648,3.0,3.0
10827,318,3.0,4.5
10831,345,3.0,4.0
10887,3264,3.0,2.0
10903,2353,3.0,3.0
10916,231,3.0,4.0
10918,5218,3.0,5.0
10931,2162,3.0,4.5
10938,3751,3.0,4.0
10989,5747,3.0,5.0
10991,1777,3.0,4.5
10994,4642,3.0,4.5
11014,3273,3.0,1.0
11017,1333,3.0,4.0
11074,79,3.0,2.5
11090,376,3.0,2.0
11097,159,3.0,4.0
11150,2312,3.0,3.0
11166,3246,3.0,3.0
11184,2105,3.0,4.0
11187,3148,3.0,3.5
11189,2918,3.0,3.5
11233,1253,3.0,4.5
11250,112623,3.0,3.0
11259,356,3.0,4.0
11263,34523,3.0,3.0
11267,2054,3.0,4.0
11268,2571,3.0,3.5
11288,7714,3.0,3.5
11314,1569,3.0,3.0
11319,32,3.0,4.0
11346,1476,3.0,4.0
11348,6218,3.0,3.5
11362,1089,3.0,4.0
11395,32,3.0,3.0
11420,7386,3.0,3.5
11434,1028,3.0,2.0
11434,4225,3.0,1.0
11434,4990,3.0,4.0
11434,7023,3.0,4.0
11441,5218,3.0,4.0
11467,2622,3.0,5.0
11480,1974,3.0,3.0
11480,2694,3.0,3.0
11501,2340,3.0,3.5
11507,36535,3.0,4.0
11517,6281,3.0,4.5
11525,590,3.0,5.0
11538,3658,3.0,3.5
11570,5294,3.0,4.0
11579,475,3.0,2.0
11583,908,3.0,5.0
11589,6957,3.0,5.0
11642,1499,3.0,1.0
11666,1148,3.0,4.0
11706,3916,3.0,1.5
11706,4022,3.0,0.5
11719,2607,3.0,4.0
11719,5507,3.0,3.0
11729,3386,3.0,4.5
11747,3435,3.0,4.0
11750,4979,3.0,4.0
11784,1411,3.0,3.0
11793,592,3.0,3.0
11799,63992,3.0,3.0
11813,1947,3.0,2.0
11839,1265,3.0,4.0
11842,1396,3.0,4.0
11865,6820,3.0,4.0
11866,903,3.0,5.0
11900,5389,3.0,2.0
11943,587,3.0,3.0
11948,7163,3.0,3.0
11967,608,3.0,4.0
12026,7274,3.0,3.5
12040,2976,3.0,4.0
12044,8870,3.0,2.0
12059,2078,3.0,4.0
12069,1449,3.0,4.0
12087,1210,3.0,4.5
12111,2313,3.0,3.5
12118,1457,3.0,4.0
12122,1617,3.0,5.0
12131,3979,3.0,0.5
12131,3981,3.0,1.5
12131,4505,3.0,2.0
12131,5647,3.0,0.5
12149,903,3.0,4.0
12163,2712,3.0,2.0
12217,1380,3.0,4.0
12222,748,3.0,5.0
12258,2100,3.0,3.0
12305,63131,3.0,4.0
12324,5445,3.0,3.0
12343,1,3.0,4.0
12350,2291,3.0,3.0
12362,1210,3.0,3.0
12367,32,3.0,4.0
12405,410,3.0,3.0
12447,950,3.0,3.0
12465,924,3.0,5.0
12485,919,3.0,3.0
12494,494,3.0,3.0
12507,1230,3.0,4.5
12516,4084,3.0,4.0
12533,53129,3.0,3.5
12555,4343,3.0,5.0
12569,2355,3.0,4.0
12590,3040,3.0,2.0
12597,8969,3.0,3.0
12599,2692,3.0,4.0
12601,628,3.0,4.0
12615,563,3.0,3.0
12619,1230,3.0,4.0
12619,3176,3.0,3.0
12653,3244,3.0,4.0
12694,1722,3.0,4.0
12719,3979,3.0,4.0
12722,429,3.0,2.0
12750,1221,3.0,5.0
12768,8368,3.0,2.5
12770,3090,3.0,3.0
12773,1792,3.0,3.5
12778,2243,3.0,3.0
12826,356,3.0,5.0
12860,3654,3.0,3.5
12860,6378,3.0,3.0
12893,2580,3.0,5.0
12901,663,3.0,2.0
12901,8368,3.0,4.0
12929,292,3.0,4.0
12950,7362,3.0,4.0
12973,3835,3.0,4.0
12998,2174,3.0,3.0
13016,1261,3.0,4.0
13020,339,3.0,5.0
13043,480,3.0,2.5
13057,1215,3.0,4.0
13064,3017,3.0,2.5
13064,3572,3.0,1.5
13064,6870,3.0,3.5
13075,4016,3.0,4.5
13092,2022,3.0,3.0
13140,6867,3.0,5.0
13140,7773,3.0,4.0
13141,4765,3.0,4.0
13161,3868,3.0,2.5
13190,1278,3.0,2.0
13207,923,3.0,3.0
13215,34162,3.0,3.0
13220,48,3.0,3.0
13227,2664,3.0,4.0
13227,6643,3.0,5.0
13255,2716,3.0,3.5
13264,4993,3.0,4.5
13313,1197,3.0,4.0
13361,1674,3.0,3.5
13370,442,3.0,3.0
13408,2542,3.0,4.0
13412,56286,3.0,5.0
13434,3697,3.0,2.0
13445,56251,3.0,4.5
13466,2485,3.0,2.5
13509,2000,3.0,4.0
13535,282,3.0,4.0
13543,4310,3.0,2.0
13545,1035,3.0,3.0
13550,51086,3.0,1.5
13565,55269,3.0,4.0
13567,5523,3.0,3.0
13568,2372,3.0,4.0
13570,2858,3.0,3.5
13589,54503,3.0,5.0
13622,1676,3.0,2.0
13629,5299,3.0,3.5
13638,1100,3.0,2.5
13647,1920,3.0,3.5
13652,5401,3.0,3.0
13666,1518,3.0,4.0
13666,3089,3.0,5.0
13666,7074,3.0,4.0
13690,1909,3.0,3.5
13699,1721,3.0,5.0
13705,1206,3.0,4.0
13726,2003,3.0,2.0
13761,741,3.0,4.5
13763,1374,3.0,3.0
13774,954,3.0,4.0
13780,81,3.0,5.0
13787,4963,3.0,3.5
13788,1275,3.0,4.0
13823,3699,3.0,2.0
13838,4880,3.0,3.5
13838,5418,3.0,4.5
13866,6874,3.0,4.0
13871,1281,3.0,4.0
13889,2391,3.0,3.0
13892,5,3.0,2.0
13892,2269,3.0,2.0
13893,318,3.0,5.0
13920,3471,3.0,4.0
13925,1580,3.0,1.5
13939,2863,3.0,4.0
13955,1390,3.0,4.0
13955,3020,3.0,4.0
13987,1721,3.0,4.0
13991,2140,3.0,3.0
13996,367,3.0,3.0
14014,4941,3.0,4.0
14023,83132,3.0,3.0
14024,1280,3.0,4.5
14081,5620,3.0,4.5
14087,2542,3.0,5.0
14093,3504,3.0,3.0
14107,4735,3.0,2.0
14133,1584,3.0,4.0
14150,3855,3.0,3.0
14155,2677,3.0,5.0
14168,48,3.0,4.0
14184,2706,3.0,4.0
14187,1704,3.0,3.5
14228,1175,3.0,4.0
14238,1617,3.0,4.0
14280,3863,3.0,3.5
14282,1573,3.0,4.0
14302,6287,3.0,3.5
14331,56941,3.0,2.0
14345,1918,3.0,4.0
14346,50,3.0,4.5
14356,3448,3.0,3.0
14365,541,3.0,3.0
14377,3210,3.0,3.0
14377,3801,3.0,5.0
14414,67087,3.0,3.5
14421,2002,3.0,3.0
14423,1977,3.0,2.0
14453,367,3.0,2.0
14458,2431,3.0,3.0
14458,33004,3.0,3.0
