userId,movieId,pred_rating,actual_rating
3330,2686,3.0,5.0
3356,2161,3.0,4.0
3364,475,3.0,4.5
3379,362,3.0,3.0
3395,3826,3.0,2.0
3401,1221,3.0,3.0
3402,1234,3.0,4.0
3411,70286,3.0,4.5
3424,7573,3.0,2.0
3446,924,3.0,4.5
3481,5459,3.0,3.0
3488,6502,3.0,3.0
3490,69516,3.0,3.5
3508,8644,3.0,2.5
3513,5504,3.0,3.0
3514,2683,3.0,3.5
3532,10,3.0,5.0
3547,208,3.0,4.0
3550,329,3.0,4.0
3571,55451,3.0,3.5
3580,2716,3.0,5.0
3608,41569,3.0,3.5
3618,1286,3.0,5.0
3651,3980,3.0,3.0
3663,2968,3.0,3.0
3664,380,3.0,3.5
3676,4888,3.0,3.0
3688,919,3.0,4.0
3697,5225,3.0,3.0
3716,1248,3.0,5.0
3740,216,3.0,5.0
3746,110,3.0,5.0
3760,923,3.0,5.0
3760,1407,3.0,3.0
3782,6537,3.0,1.0
3785,47518,3.0,1.5
3804,1617,3.0,5.0
3842,2940,3.0,3.0
3856,2395,3.0,4.0
3858,65188,3.0,4.0
3863,3555,3.0,2.0
3864,1270,3.0,4.0
3876,2411,3.0,4.0
3888,53953,3.0,3.5
3899,2701,3.0,3.0
3906,6287,3.0,3.0
3907,51174,3.0,2.0
3907,81819,3.0,4.0
3907,94896,3.0,4.0
3925,1429,3.0,3.5
3927,605,3.0,3.0
3944,784,3.0,3.0
3976,2872,3.0,5.0
4002,2762,3.0,4.5
4031,3448,3.0,5.0
4059,45,3.0,3.0
4063,53123,3.0,5.0
4084,5669,3.0,5.0
4087,105844,3.0,3.5
4104,1272,3.0,4.0
4122,58559,3.0,5.0
4125,3087,3.0,3.0
4129,912,3.0,4.0
4145,343,3.0,3.5
4150,2890,3.0,5.0
4151,1292,3.0,2.0
4162,982,3.0,3.0
4183,1376,3.0,3.0
4217,8969,3.0,2.0
4222,2908,3.0,4.0
4222,4212,3.0,4.0
4222,5456,3.0,3.0
4222,6254,3.0,5.0
4222,7301,3.0,3.5
4224,2628,3.0,4.5
4226,818,3.0,3.0
4242,1500,3.0,4.0
4243,3022,3.0,5.0
4252,2706,3.0,5.0
4257,106782,3.0,2.5
4268,3000,3.0,5.0
4271,3361,3.0,3.5
4276,2130,3.0,4.0
4281,527,3.0,5.0
4294,327,3.0,3.0
4331,3742,3.0,5.0
4347,912,3.0,4.0
4358,1298,3.0,4.0
4358,4014,3.0,3.0
4366,2148,3.0,3.0
4379,2115,3.0,5.0
4402,1260,3.0,5.0
4423,1124,3.0,3.0
4428,1754,3.0,3.5
4439,2640,3.0,3.0
4439,3062,3.0,4.0
4444,380,3.0,2.0
4450,31696,3.0,1.5
4450,91325,3.0,3.0
4477,508,3.0,4.0
4507,38886,3.0,4.0
4526,1391,3.0,4.0
4529,1396,3.0,3.5
4529,4235,3.0,3.0
4530,569,3.0,3.0
4587,45662,3.0,3.0
4628,1597,3.0,3.5
4629,76251,3.0,4.5
4641,2409,3.0,2.5
4671,380,3.0,3.0
4677,3751,3.0,3.0
4697,1282,3.0,5.0
4710,25,3.0,4.5
4733,590,3.0,3.0
4743,2382,3.0,3.0
4745,97304,3.0,3.5
4748,377,3.0,3.5
4801,2916,3.0,4.5
4819,2948,3.0,5.0
4829,67255,3.0,4.0
4831,4015,3.0,1.0
4855,2054,3.0,3.5
4866,866,3.0,4.0
4892,10,3.0,5.0
4894,4,3.0,5.0
4914,2355,3.0,2.0
4920,367,3.0,4.0
4938,2231,3.0,4.5
4965,62577,3.0,4.0
4968,67087,3.0,5.0
4989,350,3.0,3.0
4989,1215,3.0,4.0
4992,2730,3.0,4.5
4998,344,3.0,1.0
5017,3052,3.0,3.5
5036,51255,3.0,3.5
5041,230,3.0,4.0
5041,1244,3.0,5.0
5064,1408,3.0,4.0
5073,2407,3.0,3.5
5081,34,3.0,5.0
5081,1357,3.0,5.0
5107,1285,3.0,3.0
5130,102445,3.0,3.0
5137,2699,3.0,1.5
5159,356,3.0,4.0
5190,1333,3.0,4.0
5209,1385,3.0,5.0
5209,3863,3.0,4.0
5217,457,3.0,2.0
5225,1355,3.0,3.0
5242,8360,3.0,3.5
5312,1073,3.0,5.0
5330,1517,3.0,3.5
5348,1961,3.0,2.5
5352,2648,3.0,4.5
5373,1213,3.0,3.5
5393,2046,3.0,2.0
5418,919,3.0,3.0
5418,1124,3.0,4.0
5422,194,3.0,5.0
5430,786,3.0,4.0
5439,1711,3.0,3.0
5466,4995,3.0,3.5
5467,292,3.0,3.0
5468,5346,3.0,4.0
5475,1527,3.0,4.0
5475,3175,3.0,4.0
5503,31658,3.0,2.0
5506,2567,3.0,3.0
5506,5952,3.0,4.0
5512,2872,3.0,3.5
5570,2762,3.0,4.0
5580,1271,3.0,4.5
5582,1608,3.0,4.0
5582,2471,3.0,5.0
5583,5988,3.0,3.0
5594,293,3.0,3.0
5594,2112,3.0,5.0
5615,2841,3.0,4.0
5625,802,3.0,2.0
5630,367,3.0,3.0
5636,237,3.0,3.0
5640,45,3.0,5.0
5640,444,3.0,5.0
5666,277,3.0,1.0
5676,111,3.0,4.5
5677,5791,3.0,3.5
5679,1673,3.0,4.0
5691,185,3.0,1.5
5701,150,3.0,4.0
5720,7090,3.0,4.0
5725,7040,3.0,2.5
5725,60040,3.0,3.5
5730,2243,3.0,4.0
5752,377,3.0,4.0
5759,3551,3.0,3.5
5768,43928,3.0,1.0
5792,6016,3.0,4.0
5798,2793,3.0,2.0
5841,3147,3.0,4.5
5843,4589,3.0,3.0
5858,8360,3.0,4.0
5864,2683,3.0,5.0
5902,1196,3.0,3.0
5921,1457,3.0,4.0
5923,52241,3.0,0.5
5925,3578,3.0,4.5
5953,1173,3.0,1.0
5954,1552,3.0,3.0
6033,480,3.0,4.5
6052,3223,3.0,2.5
6055,252,3.0,2.5
6056,45447,3.0,3.0
6065,2599,3.0,5.0
6099,62,3.0,3.0
6102,98124,3.0,4.5
6103,3340,3.0,0.5
6112,3016,3.0,0.5
6112,4280,3.0,3.0
6128,527,3.0,5.0
6184,1136,3.0,3.0
6184,44191,3.0,5.0
6207,3868,3.0,3.0
6227,296,3.0,5.0
6234,1834,3.0,4.0
6247,30810,3.0,3.5
6254,2893,3.0,4.0
6255,51540,3.0,3.5
6264,2529,3.0,5.0
6272,59369,3.0,4.5
6314,1193,3.0,5.0
6332,1,3.0,4.0
6333,33162,3.0,4.0
6355,3923,3.0,3.5
6366,1465,3.0,3.0
6366,2194,3.0,4.0
6443,339,3.0,4.0
6460,378,3.0,3.0
6469,778,3.0,4.0
6523,2236,3.0,4.0
6533,8644,3.0,4.0
6565,2804,3.0,5.0
6568,1246,3.0,4.0
6569,4148,3.0,2.5
6570,3071,3.0,4.0
6578,2664,3.0,4.0
6597,25,3.0,2.0
6602,1649,3.0,4.0
6618,648,3.0,4.0
6622,2046,3.0,3.0
6630,1667,3.0,2.0
6677,6502,3.0,4.0
6739,2410,3.0,1.0
6775,1955,3.0,4.0
6776,3578,3.0,3.5
6861,480,3.0,4.0
6873,260,3.0,3.0
6921,2692,3.0,3.5
6921,44199,3.0,4.0
6931,2710,3.0,5.0
6964,5308,3.0,3.0
6983,111,3.0,4.0
6986,1240,3.0,3.0
7012,2194,3.0,3.0
7022,1378,3.0,1.0
7029,1591,3.0,3.5
7036,1059,3.0,1.5
7047,39446,3.0,3.5
7056,457,3.0,4.0
7085,161,3.0,4.0
7111,737,3.0,1.0
7148,1466,3.0,3.0
7159,597,3.0,4.0
7165,1411,3.0,4.0
7188,5478,3.0,3.0
7201,7104,3.0,1.5
7225,648,3.0,4.0
7236,3408,3.0,5.0
7287,216,3.0,4.0
7315,1258,3.0,4.0
7321,1393,3.0,1.0
7324,2613,3.0,0.5
7347,203,3.0,1.0
7348,2167,3.0,2.5
7365,7360,3.0,3.5
7382,5418,3.0,3.0
7390,1343,3.0,4.0
7396,1704,3.0,5.0
7458,2872,3.0,4.0
7471,296,3.0,3.0
7472,2671,3.0,3.0
7472,3524,3.0,4.0
7477,33437,3.0,3.5
7487,2291,3.0,3.0
7487,4226,3.0,4.0
7487,25850,3.0,3.0
7488,553,3.0,4.0
7498,1101,3.0,3.0
7501,2571,3.0,5.0
7535,945,3.0,4.5
7547,1653,3.0,3.5
7566,4621,3.0,1.5
7578,110,3.0,4.0
7610,29,3.0,0.5
7618,534,3.0,3.0
7627,344,3.0,4.0
7633,4447,3.0,1.5
7639,1375,3.0,4.0
7660,1909,3.0,3.0
7662,1097,3.0,4.0
7662,4308,3.0,4.5
7697,1193,3.0,4.5
7699,2406,3.0,3.5
7699,6333,3.0,4.0
7704,180,3.0,4.0
7722,593,3.0,5.0
7724,608,3.0,4.5
7738,64622,3.0,4.0
7744,661,3.0,3.0
7746,1219,3.0,5.0
7783,4886,3.0,4.0
7784,3273,3.0,2.5
7819,3198,3.0,4.5
7828,555,3.0,3.0
7828,1359,3.0,3.5
7828,7410,3.0,3.0
7835,509,3.0,3.5
7856,105,3.0,3.0
7891,72226,3.0,3.5
7937,1206,3.0,5.0
7940,2134,3.0,2.0
7940,4007,3.0,5.0
7968,608,3.0,3.5
7975,357,3.0,3.0
7985,527,3.0,3.0
7987,28,3.0,3.0
7987,89,3.0,3.0
8008,260,3.0,5.0
8033,3510,3.0,3.0
8047,62,3.0,3.5
8060,179,3.0,1.5
8065,653,3.0,4.0
8083,594,3.0,3.0
8083,8665,3.0,5.0
8098,53322,3.0,3.0
8128,3350,3.0,4.0
8151,2205,3.0,3.5
8157,58559,3.0,5.0
8162,1097,3.0,3.0
8184,592,3.0,3.0
8197,93,3.0,2.0
8218,3827,3.0,3.0
8224,29,3.0,4.0
8229,1367,3.0,3.0
8249,1381,3.0,1.0
8268,2571,3.0,5.0
8275,80831,3.0,4.5
8308,5378,3.0,3.5
8316,4993,3.0,4.5
8328,1527,3.0,3.5
8332,480,3.0,5.0
8337,87306,3.0,5.0
8380,2770,3.0,4.0
8384,14,3.0,4.0
8384,555,3.0,3.0
8405,4052,3.0,2.0
8405,4308,3.0,4.5
8405,8783,3.0,2.0
8405,55094,3.0,3.5
8409,477,3.0,5.0
8412,2321,3.0,4.0
8412,2890,3.0,4.0
8419,5418,3.0,3.5
8438,1573,3.0,3.0
8441,736,3.0,3.5
8443,69406,3.0,4.5
8445,4011,3.0,4.5
8456,2083,3.0,3.0
8461,26,3.0,5.0
8464,3785,3.0,4.0
8479,296,3.0,4.5
8503,535,3.0,4.5
8533,4308,3.0,3.0
8536,163,3.0,2.0
8545,175,3.0,3.0
8575,1388,3.0,3.0
8584,2135,3.0,4.0
8608,2872,3.0,3.0
8623,999,3.0,2.0
8644,3755,3.0,4.0
8647,694,3.0,4.0
8647,1189,3.0,1.0
8647,6541,3.0,3.0
8655,2746,3.0,1.5
8660,1909,3.0,4.0
8674,4678,3.0,4.5
8676,609,3.0,4.0
8677,345,3.0,3.0
8682,1639,3.0,5.0
8691,2425,3.0,3.0
8703,2318,3.0,4.5
8705,316,3.0,1.5
8717,2005,3.0,4.5
8737,858,3.0,4.5
8748,1270,3.0,5.0
8804,3552,3.0,3.0
8805,8542,3.0,3.5
8811,593,3.0,4.0
8862,3623,3.0,1.0
8879,2687,3.0,4.0
8898,3916,3.0,3.0
8900,648,3.0,4.0
8916,2062,3.0,4.0
8924,59392,3.0,3.5
8929,50,3.0,4.0
8932,42900,3.0,4.0
8938,4095,3.0,3.5
8943,380,3.0,2.0
8966,1333,3.0,4.0
8967,2078,3.0,5.0
8998,32,3.0,4.5
9029,288,3.0,4.0
9034,4383,3.0,2.0
9034,7238,3.0,3.0
9034,59387,3.0,3.0
9047,1221,3.0,4.5
9053,1208,3.0,5.0
9054,733,3.0,4.0
9060,551,3.0,4.0
9087,2313,3.0,5.0
9091,356,3.0,3.5
9107,4041,3.0,4.0
9116,434,3.0,3.0
9121,912,3.0,3.5
9125,296,3.0,3.0
9175,1674,3.0,3.0
9180,1617,3.0,4.0
9180,2916,3.0,4.0
9187,780,3.0,3.0
9195,541,3.0,4.0
9207,7361,3.0,4.0
9245,223,3.0,5.0
9253,616,3.0,4.5
9267,2542,3.0,4.0
9267,3005,3.0,3.0
9272,1343,3.0,3.5
9284,3501,3.0,3.0
9328,587,3.0,4.0
9340,494,3.0,5.0
9354,3098,3.0,4.0
9360,19,3.0,1.0
9410,7254,3.0,3.0
9410,69122,3.0,2.5
9437,662,3.0,2.0
9438,1230,3.0,5.0
9458,6807,3.0,3.0
9471,50011,3.0,3.5
9471,63082,3.0,4.5
9475,70286,3.0,4.0
9484,457,3.0,5.0
9501,26696,3.0,3.0
9511,1428,3.0,3.0
9521,8665,3.0,2.5
9544,1807,3.0,2.5
9544,7033,3.0,2.0
9572,2716,3.0,4.5
9577,1348,3.0,4.0
9589,1961,3.0,3.5
9619,110,3.0,5.0
9628,6377,3.0,2.5
9634,8644,3.0,5.0
9692,457,3.0,3.0
9698,492,3.0,4.0
9699,112,3.0,3.0
9743,516,3.0,3.0
9745,2628,3.0,4.0
9750,2571,3.0,5.0
9770,4679,3.0,4.0
9799,150,3.0,4.0
9834,3798,3.0,4.0
9841,110,3.0,4.5
9841,780,3.0,0.5
9841,924,3.0,5.0
9856,2716,3.0,3.0
9857,788,3.0,3.0
9881,289,3.0,3.0
9885,4995,3.0,4.0
9919,260,3.0,5.0
9929,3438,3.0,3.0
9929,8373,3.0,1.5
9930,366,3.0,2.0
9930,2065,3.0,2.0
9947,68952,3.0,3.5
9947,76173,3.0,2.0
9949,2094,3.0,4.0
9983,2770,3.0,3.0
9991,1732,3.0,5.0
10026,778,3.0,3.0
10041,2870,3.0,5.0
10095,788,3.0,5.0
10103,248,3.0,3.0
10131,648,3.0,3.5
10138,1208,3.0,2.0
10150,1197,3.0,4.0
10156,5472,3.0,2.5
10164,94780,3.0,3.0
10169,5874,3.0,1.0
10178,509,3.0,5.0
10181,648,3.0,3.0
10189,1197,3.0,5.0
10203,5010,3.0,3.5
10224,3764,3.0,2.0
10248,3142,3.0,4.5
10249,1069,3.0,5.0
10250,750,3.0,5.0
10303,1310,3.0,4.0
10321,673,3.0,4.0
10329,2336,3.0,3.0
10338,898,3.0,5.0
10339,46972,3.0,3.0
10355,2028,3.0,4.0
10359,3996,3.0,2.0
10361,367,3.0,1.0
10374,316,3.0,4.0
10408,539,3.0,2.0
10434,1009,3.0,3.0
10443,4878,3.0,4.0
10460,2858,3.0,5.0
10481,58559,3.0,4.5
10487,141,3.0,3.0
10501,1073,3.0,5.0
10514,96079,3.0,4.0
10517,1292,3.0,4.0
10540,1974,3.0,3.0
10545,720,3.0,4.5
10573,535,3.0,4.0
10573,906,3.0,4.0
10598,3623,3.0,3.0
10605,1333,3.0,5.0
10649,4621,3.0,1.0
10654,2338,3.0,3.0
10662,4963,3.0,3.5
10668,377,3.0,5.0
10678,2418,3.0,3.5
10678,2625,3.0,3.0
10688,46578,3.0,5.0
10696,6333,3.0,3.5
10720,86817,3.0,4.0
10727,618,3.0,3.0
10727,1547,3.0,5.0
10735,1126,3.0,0.5
10752,1959,3.0,4.0
10759,1878,3.0,0.5
10765,48043,3.0,4.0
10784,3578,3.0,5.0
10803,3706,3.0,4.0
10809,59369,3.0,4.0
10845,5266,3.0,3.0
10860,3156,3.0,3.5
10863,5812,3.0,2.5
10874,48780,3.0,4.5
10878,485,3.0,1.5
10893,6377,3.0,5.0
10905,433,3.0,3.0
10911,7981,3.0,4.0
10916,1196,3.0,5.0
10916,2371,3.0,4.0
10916,4025,3.0,3.5
10916,69844,3.0,4.0
10937,480,3.0,4.0
10940,628,3.0,4.0
10947,1060,3.0,5.0
10974,3556,3.0,3.5
11014,1343,3.0,4.0
11035,919,3.0,4.0
11074,1556,3.0,2.0
11074,8781,3.0,2.5
11080,2291,3.0,5.0
11081,55276,3.0,2.0
11084,61248,3.0,3.5
11109,5992,3.0,4.5
11123,527,3.0,4.0
11166,2700,3.0,1.0
11186,969,3.0,5.0
11187,521,3.0,2.5
11228,1101,3.0,2.0
11228,1277,3.0,5.0
11229,1014,3.0,5.0
11246,587,3.0,2.5
11250,95311,3.0,4.0
11254,41,3.0,4.0
11262,356,3.0,4.0
11262,2028,3.0,5.0
11268,3910,3.0,5.0
11270,828,3.0,2.5
11276,593,3.0,5.0
11295,1023,3.0,3.0
11314,6867,3.0,4.0
11315,102,3.0,1.0
11318,318,3.0,5.0
11319,923,3.0,3.0
11338,786,3.0,4.0
11348,1620,3.0,3.5
11350,500,3.0,3.5
11350,7925,3.0,4.0
11361,588,3.0,4.0
11378,353,3.0,5.0
11393,1227,3.0,3.0
11400,653,3.0,5.0
11409,1069,3.0,5.0
11419,714,3.0,5.0
11426,2599,3.0,4.0
11434,44972,3.0,3.5
11492,1,3.0,3.0
11511,8336,3.0,4.5
11524,1680,3.0,3.0
11528,59594,3.0,4.0
11539,457,3.0,5.0
11560,6001,3.0,4.0
11560,7725,3.0,1.5
11574,3624,3.0,2.0
11584,7943,3.0,2.5
11586,56607,3.0,3.0
11589,500,3.0,4.0
11617,4270,3.0,3.5
11649,34,3.0,5.0
11687,1291,3.0,5.0
11704,991,3.0,4.0
11719,8636,3.0,5.0
11729,64957,3.0,4.5
11747,671,3.0,5.0
11784,780,3.0,3.0
11799,6503,3.0,1.0
11845,107,3.0,1.0
11846,30810,3.0,2.0
11851,709,3.0,2.0
11853,2699,3.0,2.0
11865,1961,3.0,4.0
11888,151,3.0,3.0
11898,3108,3.0,5.0
11900,1263,3.0,3.0
11900,1408,3.0,4.5
11900,6952,3.0,3.5
11900,8119,3.0,2.0
11900,59960,3.0,1.5
11902,5625,3.0,4.0
11963,733,3.0,4.5
11981,3675,3.0,3.0
12005,68157,3.0,3.0
12015,1541,3.0,2.0
12022,32,3.0,4.0
12026,112175,3.0,2.5
12098,480,3.0,5.0
12131,5139,3.0,2.0
12139,230,3.0,4.0
12140,3981,3.0,2.5
12149,1673,3.0,4.0
12180,173,3.0,0.5
12188,367,3.0,3.0
12198,56782,3.0,4.5
12205,2395,3.0,2.0
12211,2490,3.0,3.0
12256,4022,3.0,3.5
12262,543,3.0,3.0
12270,296,3.0,4.0
12291,2365,3.0,2.0
12297,543,3.0,3.0
12317,6591,3.0,4.0
12348,33794,3.0,5.0
12355,648,3.0,3.0
12357,1682,3.0,2.5
12363,3624,3.0,4.5
12370,595,3.0,4.0
12382,4776,3.0,3.0
12389,1225,3.0,4.0
12389,3504,3.0,4.0
12424,360,3.0,4.0
12437,520,3.0,3.5
12450,586,3.0,3.0
12485,923,3.0,3.0
12490,4361,3.0,3.5
12547,2335,3.0,3.0
12564,2959,3.0,3.5
12566,5449,3.0,2.0
12599,592,3.0,4.0
12618,18,3.0,4.0
12649,3175,3.0,3.5
12671,480,3.0,3.5
12671,1358,3.0,4.0
12674,1208,3.0,4.0
12683,216,3.0,2.0
12729,8368,3.0,4.0
12752,5669,3.0,4.0
12753,188,3.0,4.0
12767,1027,3.0,3.5
12770,3071,3.0,4.0
12814,500,3.0,5.0
12822,431,3.0,3.0
12822,1237,3.0,5.0
12844,3361,3.0,3.5
12844,80906,3.0,4.0
12911,5349,3.0,0.5
12915,33880,3.0,4.0
12928,2761,3.0,5.0
12947,2571,3.0,5.0
12973,110,3.0,4.0
12975,86,3.0,4.0
12975,474,3.0,4.0
13064,3635,3.0,3.0
13073,592,3.0,3.0
13077,1848,3.0,3.0
13079,908,3.0,5.0
13102,2628,3.0,2.0
13106,736,3.0,2.0
13110,2762,3.0,3.0
13115,2700,3.0,5.0
13129,2006,3.0,4.0
13141,5266,3.0,3.0
13148,423,3.0,3.0
13155,51077,3.0,2.5
13170,561,3.0,1.0
13174,59369,3.0,3.5
13186,4310,3.0,4.0
13191,1219,3.0,5.0
13202,2410,3.0,2.0
13215,3263,3.0,4.0
13233,3527,3.0,1.0
13255,3504,3.0,4.0
13285,1641,3.0,4.0
13285,4025,3.0,3.0
13288,2953,3.0,1.5
13303,3070,3.0,2.0
13324,4068,3.0,0.5
13338,2291,3.0,3.0
13364,541,3.0,4.0
13376,2803,3.0,5.0
13406,1221,3.0,3.0
13427,1019,3.0,3.0
13429,4553,3.0,4.0
13431,3082,3.0,2.0
13434,4848,3.0,4.0
13453,3861,3.0,4.0
13459,349,3.0,4.0
13499,3977,3.0,3.0
13564,25,3.0,3.0
13565,104604,3.0,5.0
13576,260,3.0,5.0
13589,3316,3.0,4.0
13619,1729,3.0,5.0
13629,56367,3.0,3.5
13637,2791,3.0,4.0
13639,1619,3.0,2.5
13639,51084,3.0,3.0
13666,26587,3.0,5.0
13680,2354,3.0,3.0
13683,1393,3.0,5.0
13685,4328,3.0,5.0
13688,3264,3.0,3.5
13708,4226,3.0,4.5
13709,592,3.0,1.0
13712,1840,3.0,4.0
13718,3981,3.0,2.5
13721,54286,3.0,4.5
13732,943,3.0,4.0
13734,4628,3.0,4.0
13753,1678,3.0,5.0
13753,4979,3.0,4.5
13755,2908,3.0,5.0
13823,14,3.0,1.0
13830,260,3.0,4.0
13849,272,3.0,3.0
13849,1228,3.0,4.0
