userId,movieId,pred_rating,actual_rating
3137,2046,3.0,4.0
3152,2581,3.0,3.0
3171,34048,3.0,3.0
3172,1300,3.0,4.0
3184,2114,3.0,3.5
3189,292,3.0,4.0
3217,3512,3.0,5.0
3246,924,3.0,4.0
3282,91630,3.0,4.5
3284,4361,3.0,3.5
3289,423,3.0,2.0
3289,31685,3.0,3.0
3289,52458,3.0,4.0
3318,177,3.0,3.0
3318,2142,3.0,3.0
3318,2421,3.0,1.0
3344,39,3.0,3.5
3364,5954,3.0,4.5
3364,44195,3.0,4.0
3384,231,3.0,1.0
3402,3996,3.0,4.0
3419,1267,3.0,5.0
3431,377,3.0,4.0
3469,4995,3.0,3.5
3474,2028,3.0,4.5
3474,8874,3.0,5.0
3474,49530,3.0,3.5
3486,69757,3.0,4.0
3507,457,3.0,5.0
3508,7147,3.0,4.0
3513,694,3.0,3.0
3513,1610,3.0,3.0
3514,6548,3.0,4.0
3542,3552,3.0,4.0
3576,314,3.0,4.0
3576,7101,3.0,2.0
3625,9011,3.0,4.0
3629,7228,3.0,2.5
3644,242,3.0,4.0
3649,44929,3.0,4.0
3657,296,3.0,5.0
3660,5,3.0,2.0
3664,39715,3.0,0.5
3673,847,3.0,2.0
3676,2726,3.0,3.0
3697,7766,3.0,2.5
3722,110,3.0,4.0
3743,11,3.0,3.0
3743,4980,3.0,2.5
3786,2672,3.0,2.0
3797,3566,3.0,0.5
3797,26776,3.0,3.5
3831,1230,3.0,3.0
3858,6373,3.0,1.0
3864,36517,3.0,3.5
3906,2072,3.0,2.0
3907,910,3.0,3.5
3907,63853,3.0,1.5
3912,1252,3.0,4.0
3920,147,3.0,3.0
3944,1297,3.0,4.0
3956,1517,3.0,4.0
3960,1797,3.0,3.0
3968,2858,3.0,4.5
3987,17,3.0,4.5
4000,5349,3.0,5.0
4005,2640,3.0,3.0
4027,2859,3.0,5.0
4030,497,3.0,5.0
4055,2683,3.0,3.5
4066,367,3.0,0.5
4074,1653,3.0,3.0
4101,1831,3.0,1.5
4111,1101,3.0,3.0
4151,4896,3.0,4.0
4157,1097,3.0,5.0
4162,151,3.0,3.0
4184,163,3.0,2.5
4191,2000,3.0,0.5
4217,64575,3.0,2.5
4222,78469,3.0,4.0
4229,292,3.0,2.0
4229,593,3.0,5.0
4272,3555,3.0,4.5
4290,3095,3.0,4.5
4308,4354,3.0,4.0
4311,1588,3.0,1.5
4311,6264,3.0,1.0
4313,2174,3.0,3.0
4347,3196,3.0,3.5
4357,3911,3.0,3.5
4358,674,3.0,3.0
4358,1016,3.0,4.0
4358,1211,3.0,5.0
4358,1625,3.0,5.0
4358,3690,3.0,3.0
4370,589,3.0,3.0
4389,904,3.0,4.0
4389,4971,3.0,3.5
4395,1250,3.0,5.0
4423,1569,3.0,3.0
4423,3201,3.0,3.0
4423,3705,3.0,4.0
4428,31696,3.0,3.5
4439,70293,3.0,5.0
4450,8482,3.0,2.5
4470,3000,3.0,5.0
4495,2599,3.0,5.0
4498,4846,3.0,4.0
4500,1211,3.0,5.0
4508,2706,3.0,2.0
4526,3635,3.0,5.0
4529,1288,3.0,3.0
4529,4211,3.0,4.0
4531,267,3.0,1.0
4533,315,3.0,4.0
4598,4993,3.0,5.0
4600,1059,3.0,2.0
4603,993,3.0,3.0
4607,2093,3.0,3.0
4629,55820,3.0,4.5
4660,344,3.0,3.5
4660,4571,3.0,3.5
4661,2280,3.0,5.0
4674,296,3.0,5.0
4677,3578,3.0,4.0
4677,4211,3.0,4.0
4686,4700,3.0,3.0
4694,5293,3.0,3.0
4696,4816,3.0,3.0
4718,1299,3.0,5.0
4722,110,3.0,4.0
4752,356,3.0,5.0
4759,480,3.0,3.0
4759,3142,3.0,3.5
4775,17,3.0,3.0
4794,1921,3.0,4.0
4802,2324,3.0,4.5
4809,1231,3.0,4.0
4848,1356,3.0,4.0
4848,3028,3.0,4.0
4865,13,3.0,4.0
4903,1073,3.0,3.0
4906,588,3.0,4.0
4923,1883,3.0,3.5
4931,1271,3.0,3.5
4937,4016,3.0,5.0
4969,110,3.0,5.0
5002,1094,3.0,4.0
5017,2857,3.0,4.0
5030,1234,3.0,3.0
5038,913,3.0,2.0
5063,1407,3.0,3.5
5076,68319,3.0,3.0
5080,1805,3.0,3.5
5080,76077,3.0,3.5
5117,2406,3.0,4.0
5143,2321,3.0,4.0
5187,1586,3.0,3.0
5189,880,3.0,3.5
5192,1270,3.0,4.0
5195,2140,3.0,4.0
5209,1111,3.0,4.0
5225,15,3.0,3.0
5228,2686,3.0,5.0
5230,7153,3.0,3.0
5230,63113,3.0,3.0
5261,8957,3.0,4.5
5261,51418,3.0,4.5
5291,4973,3.0,4.5
5303,46976,3.0,4.5
5312,1208,3.0,3.0
5319,8368,3.0,5.0
5329,2918,3.0,4.5
5341,5946,3.0,0.5
5342,4344,3.0,3.0
5345,1923,3.0,4.0
5345,4306,3.0,4.0
5352,4494,3.0,3.0
5393,3948,3.0,3.0
5416,2648,3.0,4.0
5423,647,3.0,4.5
5423,1127,3.0,5.0
5430,494,3.0,3.0
5430,1360,3.0,5.0
5441,1407,3.0,4.0
5443,44191,3.0,5.0
5462,457,3.0,3.5
5482,4638,3.0,4.0
5483,1747,3.0,1.0
5503,41716,3.0,4.0
5504,2566,3.0,2.0
5521,1286,3.0,4.0
5596,1584,3.0,4.0
5601,3681,3.0,4.5
5611,1391,3.0,1.5
5611,2701,3.0,2.0
5611,33166,3.0,4.5
5629,2762,3.0,4.0
5634,628,3.0,2.0
5691,29,3.0,3.5
5706,1088,3.0,3.5
5706,2454,3.0,3.0
5725,32587,3.0,4.5
5743,3253,3.0,3.0
5788,2421,3.0,1.0
5798,1608,3.0,4.0
5803,736,3.0,5.0
5820,750,3.0,3.0
5825,5989,3.0,5.0
5830,2090,3.0,2.5
5832,2096,3.0,3.0
5832,25782,3.0,3.5
5839,924,3.0,2.5
5855,527,3.0,5.0
5867,260,3.0,4.0
5906,153,3.0,3.0
5929,52722,3.0,3.5
5971,5266,3.0,3.0
5978,4321,3.0,3.0
6002,733,3.0,4.5
6020,1441,3.0,2.0
6021,1257,3.0,3.0
6026,62049,3.0,2.0
6046,610,3.0,5.0
6060,2657,3.0,3.0
6072,1215,3.0,3.0
6077,6874,3.0,3.5
6085,1252,3.0,5.0
6099,6660,3.0,4.5
6102,1263,3.0,4.5
6108,5618,3.0,3.5
6108,44199,3.0,4.0
6111,60487,3.0,4.0
6112,1992,3.0,1.0
6112,8368,3.0,3.5
6147,2513,3.0,4.0
6232,5218,3.0,3.5
6255,54259,3.0,3.5
6257,65135,3.0,4.5
6289,3006,3.0,3.0
6291,4344,3.0,2.0
6314,4306,3.0,4.0
6324,480,3.0,4.0
6326,3699,3.0,4.0
6333,8620,3.0,1.5
6337,1230,3.0,4.0
6345,3147,3.0,5.0
6351,36,3.0,4.0
6362,1957,3.0,3.0
6363,4915,3.0,1.0
6373,1967,3.0,2.0
6393,1004,3.0,2.0
6405,5669,3.0,2.0
6412,29,3.0,4.0
6447,2701,3.0,2.0
6462,667,3.0,3.0
6465,1213,3.0,3.0
6465,2178,3.0,3.0
6471,223,3.0,2.5
6479,3671,3.0,4.0
6540,11,3.0,3.0
6559,1393,3.0,4.0
6569,6869,3.0,4.5
6575,608,3.0,4.0
6575,5418,3.0,4.0
6575,8636,3.0,2.5
6578,8492,3.0,3.0
6635,780,3.0,3.0
6674,1222,3.0,4.5
6685,6016,3.0,5.0
6713,261,3.0,3.5
6716,1982,3.0,4.0
6719,2622,3.0,3.5
6719,4876,3.0,2.5
6720,788,3.0,2.5
6770,1077,3.0,4.0
6774,10,3.0,2.5
6802,88,3.0,5.0
6847,47,3.0,5.0
6860,1220,3.0,3.0
6861,4351,3.0,4.0
6861,5507,3.0,3.5
6873,4011,3.0,3.5
6881,88140,3.0,2.0
6921,339,3.0,2.0
6960,4993,3.0,4.5
6976,59731,3.0,3.5
7065,2165,3.0,4.0
7088,4855,3.0,5.0
7100,49649,3.0,4.0
7119,468,3.0,3.0
7154,2571,3.0,4.5
7163,594,3.0,4.0
7185,1276,3.0,4.0
7208,1095,3.0,3.5
7208,1103,3.0,3.0
7218,318,3.0,4.5
7243,78039,3.0,4.0
7253,2084,3.0,4.0
7260,913,3.0,5.0
7265,1081,3.0,2.0
7287,3698,3.0,4.0
7288,918,3.0,5.0
7289,3249,3.0,2.0
7306,2571,3.0,4.0
7306,2951,3.0,4.0
7315,2502,3.0,3.5
7321,1356,3.0,4.0
7322,595,3.0,4.0
7351,2858,3.0,5.0
7406,1208,3.0,5.0
7415,590,3.0,4.5
7437,836,3.0,3.0
7453,2959,3.0,5.0
7458,3249,3.0,4.0
7459,3451,3.0,5.0
7463,3089,3.0,5.0
7472,5,3.0,3.0
7487,1912,3.0,3.5
7511,534,3.0,3.0
7545,1088,3.0,2.5
7557,5816,3.0,2.5
7558,1097,3.0,3.5
7558,1270,3.0,4.0
7572,19,3.0,3.5
7582,2395,3.0,5.0
7590,1833,3.0,3.0
7594,6663,3.0,4.5
7625,1479,3.0,3.0
7633,1909,3.0,3.0
7633,4963,3.0,3.5
7658,736,3.0,3.0
7667,4447,3.0,3.0
7686,2699,3.0,2.0
7699,4623,3.0,3.5
7699,5060,3.0,4.5
7710,207,3.0,5.0
7727,903,3.0,3.0
7729,1527,3.0,4.5
7738,417,3.0,4.0
7743,5266,3.0,2.0
7750,1449,3.0,4.5
7783,72919,3.0,2.5
7784,71535,3.0,3.5
7801,542,3.0,5.0
7803,1374,3.0,3.5
7807,493,3.0,5.0
7818,4022,3.0,4.0
7821,788,3.0,3.0
7828,6377,3.0,3.0
7836,58,3.0,2.5
7850,2513,3.0,4.0
7852,1801,3.0,2.5
7858,377,3.0,3.0
7880,900,3.0,3.0
7891,59501,3.0,2.5
7916,2085,3.0,4.0
7929,4375,3.0,2.0
7934,4878,3.0,4.0
7939,2762,3.0,5.0
7977,440,3.0,4.0
8002,1876,3.0,4.0
8029,2716,3.0,5.0
8029,2985,3.0,5.0
8031,882,3.0,3.0
8032,16,3.0,3.0
8033,267,3.0,1.5
8039,1050,3.0,3.0
8053,2336,3.0,4.0
8082,1513,3.0,3.5
8085,1968,3.0,4.5
8093,737,3.0,2.0
8093,1584,3.0,4.0
8101,51255,3.0,3.5
8101,54999,3.0,4.0
8104,515,3.0,5.0
8116,2858,3.0,5.0
8152,1527,3.0,4.5
8168,52604,3.0,4.5
8174,648,3.0,4.0
8183,2858,3.0,4.0
8192,2858,3.0,4.0
8201,60766,3.0,5.0
8209,364,3.0,5.0
8224,1266,3.0,5.0
8255,2650,3.0,1.0
8306,2532,3.0,2.0
8345,899,3.0,4.0
8347,3798,3.0,4.0
8398,290,3.0,5.0
8401,36,3.0,3.0
8405,168,3.0,2.0
8405,1485,3.0,3.0
8405,2028,3.0,5.0
8405,4929,3.0,1.5
8405,7050,3.0,3.0
8405,8965,3.0,3.0
8405,8987,3.0,1.5
8405,42738,3.0,2.0
8410,648,3.0,4.0
8410,5989,3.0,4.0
8410,47099,3.0,3.5
8412,912,3.0,5.0
8412,5147,3.0,5.0
8438,1961,3.0,4.0
8440,48394,3.0,0.5
8456,1219,3.0,2.5
8456,6365,3.0,2.0
8459,4280,3.0,3.0
8467,255,3.0,3.0
8510,2706,3.0,1.0
8513,8961,3.0,4.0
8514,1978,3.0,2.0
8529,54881,3.0,4.0
8541,2390,3.0,3.0
8555,8961,3.0,4.5
8561,10,3.0,3.0
8575,1554,3.0,4.0
8584,4473,3.0,4.0
8592,1380,3.0,4.5
8609,3986,3.0,2.0
8611,1270,3.0,4.0
8636,2927,3.0,3.0
8636,2966,3.0,4.0
8647,393,3.0,5.0
8665,517,3.0,3.0
8674,2706,3.0,3.5
8700,3421,3.0,3.0
8716,2640,3.0,3.0
8738,2505,3.0,1.0
8739,245,3.0,3.0
8739,800,3.0,3.0
8739,2100,3.0,4.0
8742,1,3.0,3.0
8768,2291,3.0,3.5
8846,592,3.0,3.0
8864,33615,3.0,3.5
8867,778,3.0,3.0
8881,3763,3.0,4.0
8882,272,3.0,4.0
8882,919,3.0,5.0
8882,3764,3.0,3.0
8896,516,3.0,2.0
8932,2411,3.0,0.5
8934,417,3.0,4.0
8943,1196,3.0,3.0
8946,4498,3.0,2.0
8963,55721,3.0,3.0
8966,5027,3.0,3.5
8968,186,3.0,3.0
8969,5014,3.0,3.0
8971,6852,3.0,5.0
8977,3148,3.0,3.5
8996,64839,3.0,4.0
9011,5446,3.0,3.0
9020,150,3.0,4.0
9032,33794,3.0,3.5
9034,8147,3.0,2.5
9034,85175,3.0,3.5
9053,329,3.0,3.5
9060,5952,3.0,5.0
9077,6016,3.0,4.5
9098,27660,3.0,4.0
9107,785,3.0,3.0
9107,2431,3.0,2.0
9109,529,3.0,4.0
9119,44761,3.0,5.0
9136,3275,3.0,5.0
9145,799,3.0,3.5
9154,454,3.0,5.0
9158,62,3.0,1.5
9193,3396,3.0,5.0
9199,1136,3.0,5.0
9202,594,3.0,0.5
9205,25,3.0,3.0
9253,6155,3.0,4.0
9272,590,3.0,4.0
9291,1333,3.0,3.0
9305,1198,3.0,4.0
9307,1120,3.0,2.0
9309,648,3.0,5.0
9313,7361,3.0,5.0
9325,2259,3.0,0.5
9325,3032,3.0,3.0
9348,21,3.0,3.0
9355,1376,3.0,3.5
9358,2273,3.0,2.5
9359,1663,3.0,3.0
9364,5292,3.0,4.0
9370,4855,3.0,4.0
9378,1991,3.0,1.0
9385,3114,3.0,3.5
9392,62,3.0,3.0
9406,6874,3.0,3.0
9407,2028,3.0,4.0
9422,585,3.0,2.0
9424,2252,3.0,1.5
9454,1210,3.0,5.0
9490,2160,3.0,4.0
9490,2633,3.0,3.0
9514,52328,3.0,3.0
9544,1344,3.0,4.0
9544,1375,3.0,3.0
9544,76293,3.0,2.5
9544,86345,3.0,4.0
9545,37727,3.0,4.0
9562,3174,3.0,4.5
9572,5952,3.0,4.0
9596,26713,3.0,0.5
9609,44,3.0,4.0
9649,448,3.0,2.0
9649,3148,3.0,3.0
9650,1431,3.0,1.0
9677,1466,3.0,4.0
9686,1777,3.0,5.0
9705,1199,3.0,5.0
9732,376,3.0,3.0
9736,5053,3.0,4.0
9745,1250,3.0,5.0
9747,2572,3.0,4.0
9751,1258,3.0,5.0
9798,43,3.0,3.0
9799,527,3.0,4.0
9799,2589,3.0,3.0
9799,3235,3.0,4.0
9817,5282,3.0,4.0
9849,364,3.0,2.0
9880,185,3.0,3.0
9917,733,3.0,3.0
9917,5377,3.0,2.5
9921,1500,3.0,1.5
9930,2048,3.0,3.0
9930,3743,3.0,3.0
9930,54997,3.0,4.0
9952,1584,3.0,4.0
9954,2948,3.0,4.0
9988,161,3.0,5.0
10086,3155,3.0,4.0
10112,8665,3.0,3.5
10139,2459,3.0,3.5
10151,3552,3.0,2.0
10156,5992,3.0,4.5
10179,3251,3.0,3.5
10182,3359,3.0,4.0
10192,848,3.0,3.0
10203,4720,3.0,4.0
10242,2324,3.0,3.0
10280,904,3.0,5.0
10292,3654,3.0,3.5
10303,4874,3.0,3.0
10307,2835,3.0,2.0
10321,1357,3.0,3.0
10331,172,3.0,2.0
10339,98243,3.0,4.5
10352,1178,3.0,5.0
10387,3751,3.0,3.0
10391,2324,3.0,5.0
10412,5500,3.0,3.0
10433,276,3.0,3.0
10434,45,3.0,3.0
10434,1219,3.0,4.0
10435,62,3.0,3.0
10440,1042,3.0,3.0
10441,231,3.0,3.0
10495,3168,3.0,3.0
10513,3039,3.0,3.0
10514,7361,3.0,3.5
10527,648,3.0,3.5
10527,5418,3.0,3.5
10527,41285,3.0,4.5
10532,1265,3.0,3.0
10537,920,3.0,3.5
10540,1035,3.0,5.0
10550,1784,3.0,2.5
10566,1784,3.0,4.0
10598,1500,3.0,3.0
10669,168,3.0,3.0
10680,34,3.0,3.5
10683,1373,3.0,5.0
10691,68157,3.0,3.5
10692,3614,3.0,3.0
10708,147,3.0,4.0
10721,1625,3.0,4.0
10754,1127,3.0,3.0
10758,6,3.0,5.0
10759,933,3.0,3.0
10761,4791,3.0,4.0
10781,1370,3.0,3.0
10799,5445,3.0,2.5
10804,59421,3.0,3.5
10819,969,3.0,3.0
10821,88,3.0,3.5
10824,8783,3.0,1.5
10829,3448,3.0,3.5
10880,590,3.0,4.0
10882,3440,3.0,1.0
10906,141,3.0,5.0
10935,3752,3.0,1.5
10937,2511,3.0,4.5
10940,2700,3.0,4.0
10940,8917,3.0,4.5
10989,3751,3.0,5.0
10989,5047,3.0,2.0
11005,357,3.0,4.5
11020,971,3.0,4.0
11034,109487,3.0,2.5
11042,64701,3.0,3.5
11067,69,3.0,2.0
11074,909,3.0,3.5
11092,1131,3.0,5.0
11108,7079,3.0,4.0
11113,2353,3.0,4.0
11123,507,3.0,3.0
11125,1500,3.0,3.0
11133,318,3.0,4.0
11182,4720,3.0,3.0
11189,1015,3.0,3.0
11201,3826,3.0,3.5
11211,4226,3.0,4.5
11218,908,3.0,5.0
11223,41997,3.0,4.0
11223,46772,3.0,4.5
11225,76251,3.0,3.5
11229,3673,3.0,3.0
11230,3812,3.0,4.0
11252,6373,3.0,5.0
11254,551,3.0,4.0
11265,5816,3.0,0.5
11272,1198,3.0,4.0
11285,296,3.0,5.0
11292,538,3.0,4.0
11309,2671,3.0,2.0
11333,3071,3.0,3.5
11357,2542,3.0,4.0
11357,44191,3.0,4.5
11403,1617,3.0,4.5
11406,112006,3.0,4.0
11434,1923,3.0,1.0
11434,2471,3.0,2.0
11437,1517,3.0,4.5
11443,4720,3.0,4.0
11504,1230,3.0,3.0
11525,1391,3.0,2.0
11555,3114,3.0,4.0
11557,1991,3.0,2.0
11560,3105,3.0,3.5
11566,1214,3.0,4.0
11567,1203,3.0,5.0
11582,597,3.0,4.0
11584,26662,3.0,1.5
11585,1573,3.0,2.5
11589,1200,3.0,4.5
11627,2579,3.0,4.0
11627,7820,3.0,4.0
11664,4896,3.0,3.0
11671,2722,3.0,3.0
11671,2943,3.0,3.0
11677,4306,3.0,4.5
11677,40339,3.0,2.5
11695,1041,3.0,3.0
11719,36531,3.0,1.0
11719,45950,3.0,3.5
11729,1704,3.0,4.5
11734,1210,3.0,4.0
11745,2997,3.0,5.0
11778,6550,3.0,2.0
11794,2935,3.0,5.0
11795,4857,3.0,4.0
11856,1079,3.0,3.0
11884,45186,3.0,4.0
11886,3545,3.0,5.0
11897,1590,3.0,4.0
11902,1242,3.0,5.0
11902,5135,3.0,5.0
11913,2111,3.0,4.0
11924,32587,3.0,4.5
11952,1200,3.0,4.5
11984,1278,3.0,5.0
12008,1179,3.0,2.0
12010,800,3.0,4.0
12019,34150,3.0,0.5
12031,318,3.0,4.0
12046,281,3.0,5.0
12064,30793,3.0,1.0
12069,780,3.0,1.0
12080,180,3.0,3.0
12080,805,3.0,5.0
12102,1381,3.0,1.0
12113,2366,3.0,3.0
12120,223,3.0,4.0
12120,7023,3.0,4.0
12126,93,3.0,1.0
12127,913,3.0,5.0
12130,2617,3.0,0.5
12131,362,3.0,1.5
12131,67620,3.0,3.0
12140,1197,3.0,4.5
12140,6672,3.0,5.0
12151,1136,3.0,5.0
12152,224,3.0,4.0
12158,6541,3.0,0.5
12167,1892,3.0,3.5
12170,1307,3.0,5.0
12171,3020,3.0,3.0
12195,8950,3.0,4.5
12217,761,3.0,2.0
12218,6218,3.0,4.0
12223,3104,3.0,5.0
12232,1246,3.0,4.0
12239,3730,3.0,3.0
12256,1073,3.0,5.0
12264,3175,3.0,4.0
12268,5847,3.0,4.5
12271,37857,3.0,4.0
12316,1196,3.0,5.0
12330,2455,3.0,1.5
12343,56339,3.0,4.0
12349,1055,3.0,2.0
12351,3784,3.0,3.5
12361,315,3.0,3.0
12366,508,3.0,4.0
12380,1994,3.0,3.0
12399,82,3.0,5.0
12436,1682,3.0,3.5
12450,64620,3.0,4.5
12453,1127,3.0,3.0
12468,34,3.0,4.0
12474,1276,3.0,4.0
12477,858,3.0,5.0
12485,3104,3.0,4.0
12489,1036,3.0,3.0
12492,552,3.0,3.0
12497,1073,3.0,5.0
12504,58998,3.0,0.5
12516,2571,3.0,4.0
12539,2140,3.0,5.0
12559,39,3.0,3.0
12566,5293,3.0,3.5
12602,2268,3.0,3.0
12607,62155,3.0,4.5
12618,3999,3.0,2.0
12623,2720,3.0,2.0
12628,85179,3.0,3.5
12644,832,3.0,1.5
12644,72998,3.0,4.0
12653,553,3.0,2.5
12670,4027,3.0,3.0
12679,546,3.0,1.0
12700,66785,3.0,2.5
12740,1132,3.0,4.0
12753,724,3.0,4.0
12759,1320,3.0,3.0
12767,33826,3.0,4.0
12770,1537,3.0,3.0
12778,1120,3.0,3.5
12781,45728,3.0,3.5
12785,21,3.0,2.5
12789,1277,3.0,3.0
12793,4571,3.0,3.0
12820,59315,3.0,4.0
12842,1288,3.0,5.0
12843,653,3.0,5.0
12844,2011,3.0,4.0
12859,786,3.0,2.5
12859,35836,3.0,3.5
12860,1488,3.0,3.0
12869,733,3.0,3.5
12887,1275,3.0,4.5
12887,2406,3.0,4.5
12887,5621,3.0,4.0
12893,1653,3.0,5.0
12944,1079,3.0,4.5
12944,36529,3.0,4.0
12947,5954,3.0,4.0
12950,1792,3.0,4.0
12975,229,3.0,5.0
13004,593,3.0,5.0
13006,1372,3.0,3.0
13008,62,3.0,3.0
13031,480,3.0,3.0
13057,2005,3.0,3.5
13060,429,3.0,2.5
13064,27878,3.0,3.5
13071,1,3.0,4.0
13078,434,3.0,3.0
13082,34,3.0,4.0
13090,709,3.0,3.0
13110,26662,3.0,4.0
13126,440,3.0,4.0
13137,56174,3.0,4.0
13139,778,3.0,3.0
13140,33592,3.0,4.0
13140,85881,3.0,4.0
13153,1240,3.0,4.0
13170,1097,3.0,5.0
13215,55247,3.0,4.5
13218,1207,3.0,5.0
13233,3253,3.0,3.0
13255,674,3.0,3.0
13264,1013,3.0,3.0
13270,17,3.0,5.0
13274,3999,3.0,4.0
13278,246,3.0,4.0
13285,2006,3.0,2.5
13318,1590,3.0,4.5
13341,34,3.0,4.0
13348,5218,3.0,4.0
13348,7018,3.0,3.0
13367,54272,3.0,4.0
13394,4327,3.0,2.5
13405,348,3.0,4.0
13473,2852,3.0,4.0
13487,1391,3.0,4.0
13491,924,3.0,5.0
13493,2686,3.0,5.0
13497,2352,3.0,3.0
13505,4239,3.0,4.5
13531,685,3.0,5.0
13531,4912,3.0,1.0
13559,2709,3.0,1.0
13564,83134,3.0,4.5
13565,2126,3.0,3.5
