userId,movieId,pred_rating,actual_rating
1503,48394,3.0,5.0
1515,3930,3.0,3.0
1573,1287,3.0,2.0
1604,3452,3.0,3.0
1616,588,3.0,3.0
1638,364,3.0,5.0
1638,457,3.0,4.0
1660,8368,3.0,5.0
1668,1527,3.0,4.0
1672,3033,3.0,2.5
1689,2701,3.0,2.0
1705,4816,3.0,2.5
1730,356,3.0,4.0
1748,2380,3.0,2.5
1771,1263,3.0,3.0
1772,954,3.0,3.5
1789,3147,3.0,4.5
1809,2804,3.0,5.0
1837,407,3.0,4.0
1849,3977,3.0,3.5
1854,2953,3.0,2.5
1887,4029,3.0,1.0
1906,6663,3.0,3.0
1925,3252,3.0,2.5
1931,684,3.0,3.0
1932,59315,3.0,4.5
1946,1603,3.0,2.0
1958,71156,3.0,1.5
1972,1833,3.0,4.0
1999,2815,3.0,3.0
2001,10,3.0,2.5
2024,6711,3.0,4.5
2029,31184,3.0,3.5
2066,317,3.0,3.0
2069,2140,3.0,3.0
2071,2890,3.0,5.0
2072,5954,3.0,4.0
2072,6057,3.0,3.0
2081,6294,3.0,4.0
2083,543,3.0,3.0
2084,107771,3.0,2.0
2137,2478,3.0,4.0
2143,919,3.0,5.0
2145,165,3.0,4.0
2147,1801,3.0,2.5
2151,45431,3.0,3.0
2161,4228,3.0,3.5
2180,2355,3.0,5.0
2196,4223,3.0,4.0
2226,1584,3.0,5.0
2241,2109,3.0,3.0
2245,5218,3.0,3.5
2261,4184,3.0,3.0
2275,4388,3.0,2.5
2321,594,3.0,3.0
2325,327,3.0,5.0
2344,3273,3.0,1.5
2352,8493,3.0,3.0
2353,111,3.0,4.0
2386,1343,3.0,4.0
2397,1378,3.0,4.0
2397,55269,3.0,3.0
2401,3999,3.0,2.0
2420,2764,3.0,2.0
2507,3201,3.0,3.0
2546,6160,3.0,5.0
2553,1584,3.0,3.0
2561,1270,3.0,4.5
2567,8368,3.0,3.5
2568,5678,3.0,2.5
2584,2716,3.0,4.0
2588,1911,3.0,1.5
2605,500,3.0,4.0
2643,1028,3.0,3.0
2644,50,3.0,5.0
2650,37495,3.0,4.0
2669,6796,3.0,4.0
2698,3157,3.0,3.0
2713,61255,3.0,4.5
2743,293,3.0,5.0
2751,912,3.0,5.0
2780,1291,3.0,4.0
2823,3185,3.0,4.0
2830,511,3.0,3.0
2834,56788,3.0,3.5
2858,480,3.0,4.0
2865,49130,3.0,4.0
2872,1282,3.0,3.5
2885,150,3.0,4.0
2898,25,3.0,4.0
2899,520,3.0,4.0
2920,1088,3.0,5.0
2924,480,3.0,5.0
2930,2006,3.0,3.0
2930,7101,3.0,3.5
2958,377,3.0,3.0
2974,5952,3.0,4.5
2978,2176,3.0,4.0
2979,314,3.0,4.0
2988,94959,3.0,4.5
3004,223,3.0,5.0
3007,2676,3.0,2.0
3016,71057,3.0,4.5
3026,2579,3.0,4.0
3057,50,3.0,5.0
3060,1259,3.0,3.5
3155,3527,3.0,5.0
3163,904,3.0,4.5
3171,442,3.0,3.0
3171,1226,3.0,3.0
3172,1086,3.0,4.0
3173,4027,3.0,2.0
3174,2422,3.0,1.0
3187,3536,3.0,3.0
3195,370,3.0,4.0
3197,316,3.0,2.0
3197,1586,3.0,3.0
3197,4036,3.0,3.0
3201,2087,3.0,3.5
3235,1690,3.0,1.5
3252,1271,3.0,4.0
3265,3426,3.0,4.0
3267,98809,3.0,3.5
3278,662,3.0,4.0
3282,8528,3.0,5.0
3284,48982,3.0,4.0
3293,5812,3.0,3.5
3293,8366,3.0,3.0
3295,1079,3.0,4.5
3326,524,3.0,5.0
3335,2428,3.0,4.0
3347,2296,3.0,1.0
3364,51662,3.0,4.5
3389,71205,3.0,4.5
3395,4270,3.0,2.0
3406,1173,3.0,5.0
3419,923,3.0,5.0
3428,1573,3.0,3.0
3439,349,3.0,3.0
3450,2121,3.0,2.5
3489,34,3.0,4.0
3496,58,3.0,4.5
3497,1641,3.0,4.0
3508,5060,3.0,4.0
3515,1125,3.0,3.0
3520,1225,3.0,4.0
3537,319,3.0,5.0
3549,4446,3.0,2.5
3572,3916,3.0,1.0
3583,2805,3.0,3.0
3592,6548,3.0,2.5
3618,1233,3.0,4.0
3628,181,3.0,3.0
3631,2140,3.0,4.0
3651,2174,3.0,2.0
3673,150,3.0,3.0
3673,289,3.0,3.0
3676,2579,3.0,3.5
3680,694,3.0,3.0
3703,2770,3.0,2.0
3704,5151,3.0,4.0
3731,2288,3.0,4.5
3765,367,3.0,2.0
3778,1784,3.0,3.0
3789,89745,3.0,3.5
3792,2966,3.0,5.0
3827,5902,3.0,4.5
3851,356,3.0,4.0
3852,780,3.0,3.0
3858,2706,3.0,3.0
3890,356,3.0,4.0
3899,3157,3.0,4.0
3908,2688,3.0,3.0
3912,1240,3.0,5.0
3925,5618,3.0,4.0
3948,2688,3.0,0.5
3971,49278,3.0,4.5
3983,830,3.0,3.0
3986,2968,3.0,3.0
3986,45722,3.0,3.5
4018,2079,3.0,4.0
4030,2,3.0,1.0
4055,2291,3.0,4.0
4057,8910,3.0,4.0
4063,71466,3.0,5.0
4075,2054,3.0,5.0
4077,2000,3.0,3.0
4083,432,3.0,3.5
4087,454,3.0,3.0
4087,1210,3.0,5.0
4088,4559,3.0,3.0
4089,7254,3.0,4.0
4089,104841,3.0,4.5
4091,47610,3.0,3.0
4129,596,3.0,5.0
4129,44759,3.0,2.5
4149,4306,3.0,4.0
4150,3480,3.0,4.0
4167,356,3.0,3.0
4217,415,3.0,3.0
4222,5992,3.0,4.0
4256,94,3.0,3.0
4267,2496,3.0,4.0
4272,2406,3.0,4.5
4272,3624,3.0,4.5
4285,2747,3.0,4.0
4295,1088,3.0,3.0
4295,1148,3.0,5.0
4313,2420,3.0,5.0
4320,780,3.0,5.0
4347,40629,3.0,4.0
4357,141,3.0,3.0
4358,34065,3.0,3.0
4367,4266,3.0,3.0
4370,216,3.0,1.0
4387,364,3.0,4.0
4389,4995,3.0,4.0
4389,6378,3.0,3.0
4439,8966,3.0,3.5
4442,3210,3.0,4.0
4459,8665,3.0,4.0
4507,4091,3.0,2.5
4526,3471,3.0,5.0
4529,2596,3.0,3.0
4543,1091,3.0,3.5
4551,4018,3.0,3.0
4558,527,3.0,3.0
4597,1240,3.0,3.0
4600,84772,3.0,3.5
4607,4679,3.0,3.0
4618,2968,3.0,4.0
4629,551,3.0,3.5
4644,1411,3.0,5.0
4649,1124,3.0,5.0
4649,1597,3.0,3.0
4653,1343,3.0,3.0
4655,3408,3.0,2.0
4660,33903,3.0,5.0
4686,1958,3.0,4.0
4693,474,3.0,3.0
4717,56757,3.0,2.5
4769,36529,3.0,3.5
4787,2161,3.0,2.0
4853,541,3.0,5.0
4872,1210,3.0,4.0
4879,2,3.0,3.0
4909,8961,3.0,4.5
4923,2005,3.0,3.5
4924,4887,3.0,1.0
4950,3173,3.0,2.5
4964,7163,3.0,3.0
4965,34319,3.0,3.0
5007,514,3.0,4.0
5011,1136,3.0,5.0
5036,3294,3.0,1.0
5036,5816,3.0,3.0
5041,3704,3.0,2.0
5046,141,3.0,3.0
5063,296,3.0,4.5
5080,54286,3.0,3.5
5098,2692,3.0,4.0
5103,3827,3.0,3.5
5107,4878,3.0,3.5
5122,475,3.0,4.0
5130,1176,3.0,3.0
5138,30707,3.0,3.5
5152,2505,3.0,3.0
5155,17,3.0,2.5
5157,27689,3.0,3.5
5165,344,3.0,4.0
5187,1250,3.0,4.0
5189,1210,3.0,3.5
5201,225,3.0,4.0
5209,7,3.0,3.0
5242,2411,3.0,5.0
5256,349,3.0,3.0
5265,17,3.0,3.0
5278,1035,3.0,5.0
5278,1225,3.0,5.0
5306,6874,3.0,4.0
5309,7147,3.0,4.5
5314,2816,3.0,3.0
5315,53808,3.0,3.5
5337,30816,3.0,3.0
5346,1097,3.0,4.0
5352,1998,3.0,3.0
5356,2700,3.0,0.5
5360,2795,3.0,2.0
5374,1197,3.0,4.0
5376,593,3.0,4.5
5382,1184,3.0,3.0
5392,6870,3.0,4.0
5400,19,3.0,5.0
5409,780,3.0,5.0
5410,1639,3.0,4.0
5418,969,3.0,4.0
5443,2617,3.0,3.5
5452,56757,3.0,2.5
5489,58376,3.0,4.5
5503,153,3.0,3.0
5504,5240,3.0,2.5
5506,282,3.0,4.0
5513,2581,3.0,3.0
5518,1321,3.0,5.0
5518,1748,3.0,4.0
5576,2401,3.0,5.0
5597,8638,3.0,4.0
5601,4016,3.0,4.0
5613,2628,3.0,3.5
5622,3996,3.0,4.5
5623,17,3.0,3.5
5634,62,3.0,3.0
5636,548,3.0,3.0
5645,2762,3.0,4.0
5698,1208,3.0,5.0
5706,3727,3.0,4.5
5712,1135,3.0,4.0
5722,356,3.0,5.0
5725,541,3.0,4.5
5726,2333,3.0,4.0
5726,5838,3.0,3.0
5752,587,3.0,3.0
5760,1674,3.0,4.0
5778,1269,3.0,5.0
5791,2628,3.0,2.0
5798,3147,3.0,5.0
5810,50872,3.0,3.5
5830,3949,3.0,2.5
5841,7034,3.0,4.0
5887,434,3.0,2.0
6008,261,3.0,4.0
6031,161,3.0,1.0
6060,5971,3.0,4.0
6068,529,3.0,5.0
6073,2722,3.0,3.0
6074,947,3.0,4.0
6081,1474,3.0,3.0
6166,6413,3.0,3.0
6306,356,3.0,2.0
6318,1042,3.0,4.0
6328,39,3.0,3.0
6369,7353,3.0,1.5
6394,43560,3.0,3.5
6418,1301,3.0,3.0
6447,1291,3.0,4.0
6460,1210,3.0,5.0
6464,923,3.0,3.5
6552,1291,3.0,4.0
6568,1210,3.0,5.0
6587,3176,3.0,3.0
6587,5951,3.0,3.0
6601,2918,3.0,3.0
6616,457,3.0,5.0
6630,344,3.0,4.0
6634,33794,3.0,4.0
6636,26492,3.0,3.0
6639,39,3.0,2.0
6686,2140,3.0,4.0
6715,4232,3.0,2.5
6719,94,3.0,3.5
6720,3285,3.0,4.0
6720,4720,3.0,4.0
6722,7228,3.0,2.0
6739,3101,3.0,1.0
6760,508,3.0,4.0
6836,3555,3.0,4.0
6861,194,3.0,4.5
6865,4700,3.0,5.0
6899,94864,3.0,3.0
6917,3742,3.0,5.0
6921,1035,3.0,4.0
6938,1173,3.0,4.0
6978,235,3.0,3.0
6978,1220,3.0,4.0
6978,46970,3.0,4.0
7051,7155,3.0,4.0
7065,2282,3.0,4.0
7165,1805,3.0,4.0
7173,5010,3.0,2.5
7178,2706,3.0,5.0
7184,2797,3.0,4.0
7201,4336,3.0,4.5
7201,60074,3.0,2.5
7216,527,3.0,3.0
7217,1214,3.0,4.0
7221,63082,3.0,3.5
7235,26939,3.0,4.5
7239,53464,3.0,3.5
7243,45186,3.0,2.5
7244,49272,3.0,4.5
7260,1378,3.0,2.0
7280,344,3.0,3.0
7294,1500,3.0,5.0
7344,2546,3.0,3.0
7348,4367,3.0,3.0
7370,1396,3.0,3.0
7374,2916,3.0,3.0
7389,708,3.0,2.0
7390,451,3.0,3.5
7390,2064,3.0,5.0
7446,532,3.0,4.5
7454,1253,3.0,4.0
7463,2013,3.0,3.5
7472,2058,3.0,2.0
7487,2935,3.0,3.5
7496,18,3.0,3.0
7496,6365,3.0,3.0
7513,919,3.0,4.0
7547,7090,3.0,3.5
7554,1982,3.0,3.5
7554,56757,3.0,4.0
7554,60069,3.0,4.0
7557,2867,3.0,3.5
7559,2819,3.0,4.5
7572,1227,3.0,5.0
7578,296,3.0,3.5
7590,990,3.0,3.0
7604,589,3.0,5.0
7604,3005,3.0,2.0
7612,2406,3.0,1.5
7627,5509,3.0,4.0
7633,527,3.0,4.5
7633,2710,3.0,3.0
7648,1196,3.0,2.5
7651,1201,3.0,5.0
7671,5266,3.0,3.5
7713,317,3.0,3.0
7724,83302,3.0,3.0
7729,1302,3.0,4.5
7738,56719,3.0,5.0
7754,7325,3.0,4.0
7758,2506,3.0,4.0
7783,33493,3.0,1.5
7784,5872,3.0,2.5
7791,1316,3.0,3.0
7794,4886,3.0,4.0
7820,57637,3.0,1.5
7832,349,3.0,3.0
7835,1209,3.0,4.5
7886,4743,3.0,3.0
7916,2779,3.0,3.0
7924,329,3.0,3.0
7929,4996,3.0,2.0
8026,1394,3.0,4.5
8029,3968,3.0,4.0
8036,60069,3.0,4.5
8060,552,3.0,2.0
8060,4855,3.0,2.5
8090,4701,3.0,3.0
8092,1031,3.0,3.0
8099,728,3.0,4.0
8144,2683,3.0,3.0
8146,866,3.0,4.0
8154,1073,3.0,4.0
8173,745,3.0,5.0
8178,2628,3.0,2.5
8190,153,3.0,4.0
8221,1307,3.0,5.0
8224,719,3.0,3.0
8252,34405,3.0,3.5
8253,196,3.0,3.0
8303,5502,3.0,3.0
8310,1962,3.0,3.0
8343,50,3.0,5.0
8391,5952,3.0,4.0
8400,1827,3.0,5.0
8405,900,3.0,5.0
8405,2195,3.0,1.5
8405,2405,3.0,2.5
8405,54001,3.0,4.0
8407,778,3.0,3.5
8438,1641,3.0,4.0
8447,912,3.0,4.5
8459,1222,3.0,3.0
8459,1347,3.0,5.0
8477,2858,3.0,4.0
8493,838,3.0,5.0
8503,1246,3.0,4.5
8529,3948,3.0,3.5
8538,68358,3.0,4.5
8540,594,3.0,3.0
8568,4564,3.0,1.0
8575,377,3.0,4.0
8584,1923,3.0,4.0
8592,2826,3.0,4.0
8601,3418,3.0,3.5
8603,4002,3.0,3.0
8607,4011,3.0,4.0
8608,587,3.0,2.5
8609,1978,3.0,2.0
8610,6333,3.0,4.0
8615,1459,3.0,3.0
8618,4890,3.0,4.0
8636,231,3.0,2.0
8636,3408,3.0,4.0
8644,1584,3.0,4.0
8654,595,3.0,5.0
8674,1682,3.0,4.5
8734,2629,3.0,3.0
8761,5445,3.0,4.0
8784,5669,3.0,0.5
8788,4700,3.0,4.5
8805,3624,3.0,3.0
8828,2311,3.0,3.5
8828,2628,3.0,1.0
8835,316,3.0,4.0
8854,1527,3.0,5.0
8864,1393,3.0,3.5
8865,153,3.0,3.0
8881,3175,3.0,3.0
8882,3408,3.0,5.0
8883,381,3.0,5.0
8905,98809,3.0,5.0
8910,2083,3.0,3.5
8910,66934,3.0,4.5
8924,5055,3.0,3.5
8932,3499,3.0,3.5
8943,1248,3.0,5.0
8944,4973,3.0,3.0
8948,145,3.0,0.5
8962,422,3.0,2.0
8963,117176,3.0,3.5
8966,2795,3.0,4.0
8975,457,3.0,4.0
8983,1562,3.0,1.0
8993,4975,3.0,3.0
9008,40815,3.0,4.0
9012,231,3.0,3.0
9015,933,3.0,4.0
9034,4216,3.0,3.0
9034,8295,3.0,3.0
9087,1282,3.0,4.0
9087,2633,3.0,2.0
9098,50,3.0,4.5
9109,589,3.0,4.0
9116,880,3.0,0.5
9116,953,3.0,2.0
9116,7317,3.0,2.0
9156,491,3.0,4.0
9166,160,3.0,3.0
9175,1617,3.0,4.0
9175,3889,3.0,1.0
9184,1032,3.0,4.0
9195,1020,3.0,2.0
9202,3785,3.0,4.0
9207,31445,3.0,4.0
9246,10,3.0,3.0
9255,3948,3.0,4.5
9260,500,3.0,4.0
9267,3176,3.0,5.0
9282,4351,3.0,4.0
9358,367,3.0,3.0
9358,1201,3.0,4.0
9382,5299,3.0,5.0
9406,8874,3.0,4.0
9443,173,3.0,1.0
9454,40339,3.0,4.0
9454,71057,3.0,4.0
9469,204,3.0,2.5
9478,328,3.0,4.0
9489,3114,3.0,4.0
9490,2554,3.0,4.0
9494,185,3.0,4.0
9497,1438,3.0,4.0
9497,3006,3.0,2.5
9511,1258,3.0,4.0
9519,6638,3.0,1.5
9521,34162,3.0,3.0
9530,2518,3.0,3.0
9544,589,3.0,3.0
9544,662,3.0,2.0
9544,7012,3.0,2.0
9558,168,3.0,3.0
9562,6800,3.0,3.0
9563,493,3.0,3.0
9619,218,3.0,3.0
9649,1266,3.0,5.0
9649,2012,3.0,4.0
9650,778,3.0,5.0
9650,1198,3.0,4.0
9661,3535,3.0,4.0
9673,2571,3.0,4.5
9673,2762,3.0,4.0
9720,82459,3.0,4.0
9736,32,3.0,5.0
9752,2090,3.0,3.0
9815,1441,3.0,5.0
9838,2470,3.0,3.0
9851,5218,3.0,4.5
9902,196,3.0,3.0
9929,912,3.0,3.5
9930,6423,3.0,3.5
9945,88,3.0,4.0
9952,2315,3.0,3.0
9996,4878,3.0,4.5
9998,5255,3.0,2.0
10003,1262,3.0,5.0
10009,2762,3.0,2.5
10012,69481,3.0,4.5
10012,69640,3.0,2.5
10038,1209,3.0,3.0
10041,2990,3.0,3.0
10055,4310,3.0,1.0
10055,4865,3.0,3.0
10060,1917,3.0,4.0
10060,40819,3.0,4.0
10070,2453,3.0,2.0
10107,1387,3.0,5.0
10120,2413,3.0,5.0
10138,800,3.0,3.5
10142,1784,3.0,4.0
10158,300,3.0,3.0
10175,941,3.0,4.0
10175,3471,3.0,4.0
10179,3724,3.0,4.0
10237,7361,3.0,4.0
10245,1196,3.0,4.0
10250,1196,3.0,4.0
10263,2390,3.0,3.0
10271,7482,3.0,3.5
10280,4958,3.0,3.0
10292,5433,3.0,3.5
10292,6720,3.0,3.5
10303,6561,3.0,4.0
10303,40629,3.0,4.5
10314,46976,3.0,4.5
10320,1293,3.0,5.0
10368,480,3.0,3.0
10393,1399,3.0,2.5
10407,2,3.0,4.0
10407,21,3.0,3.0
10434,1297,3.0,3.0
10447,260,3.0,2.0
10453,6424,3.0,4.5
10460,3021,3.0,3.0
10504,231,3.0,2.0
10515,588,3.0,4.0
10532,2082,3.0,1.5
10534,4404,3.0,3.5
10613,4447,3.0,3.0
10614,1272,3.0,4.5
10616,59784,3.0,4.0
10624,7153,3.0,4.0
10670,1476,3.0,2.0
10678,858,3.0,4.5
10682,300,3.0,5.0
10683,608,3.0,4.0
10699,296,3.0,3.0
10712,355,3.0,1.0
10721,3421,3.0,4.0
10724,1198,3.0,3.5
10727,1464,3.0,5.0
10761,971,3.0,3.0
10812,1394,3.0,3.0
10829,45517,3.0,3.5
10876,82461,3.0,4.0
10879,6893,3.0,3.5
10895,1801,3.0,3.0
10899,56801,3.0,1.0
10906,5,3.0,4.0
10931,6534,3.0,4.5
10956,750,3.0,4.0
10961,65188,3.0,4.0
10989,2290,3.0,3.0
11056,1917,3.0,5.0
11074,1206,3.0,3.5
11074,1590,3.0,3.0
11099,4874,3.0,3.0
11117,435,3.0,1.0
11150,2054,3.0,3.0
11150,2397,3.0,3.0
11152,1917,3.0,3.0
11152,2828,3.0,2.0
11155,1095,3.0,5.0
11157,597,3.0,3.0
11182,2123,3.0,0.5
11184,1407,3.0,5.0
11188,1270,3.0,4.0
11189,4011,3.0,4.0
11192,3178,3.0,3.0
11230,1257,3.0,4.0
11248,7367,3.0,3.5
11255,2288,3.0,4.0
11257,6793,3.0,1.0
11259,1089,3.0,4.0
11263,26947,3.0,3.5
11265,8368,3.0,0.5
11283,356,3.0,5.0
11297,1198,3.0,4.0
11318,348,3.0,4.0
11326,1230,3.0,5.0
11343,8361,3.0,3.5
11382,733,3.0,2.5
11420,357,3.0,1.0
11428,6378,3.0,3.5
11430,500,3.0,4.0
11434,2018,3.0,2.0
11500,4226,3.0,4.0
11518,3793,3.0,3.5
11528,61132,3.0,4.5
11536,919,3.0,3.5
11557,799,3.0,2.0
11579,382,3.0,2.0
11583,1272,3.0,5.0
11583,1834,3.0,3.5
11588,7395,3.0,4.5
11593,2384,3.0,4.0
11645,2423,3.0,3.0
11663,538,3.0,4.0
11680,55280,3.0,4.5
11688,165,3.0,4.0
11690,1580,3.0,4.0
11709,364,3.0,5.0
11712,293,3.0,4.0
11717,2000,3.0,4.0
11717,5419,3.0,4.0
11717,8529,3.0,3.5
11719,102993,3.0,3.5
11722,2997,3.0,4.0
11748,350,3.0,4.5
11748,58156,3.0,2.5
11750,2068,3.0,4.0
11756,2858,3.0,5.0
11765,141,3.0,3.0
11766,8961,3.0,3.5
11784,1266,3.0,5.0
11794,1635,3.0,3.5
11794,2182,3.0,4.5
11794,4889,3.0,2.5
11799,590,3.0,4.0
11836,780,3.0,1.0
11843,1178,3.0,3.0
11849,1193,3.0,3.0
11851,82459,3.0,4.0
11858,785,3.0,3.0
11865,29,3.0,5.0
11900,1328,3.0,1.5
11902,3671,3.0,5.0
11921,3273,3.0,1.0
11945,3578,3.0,5.0
12008,2542,3.0,2.0
12008,38038,3.0,3.5
12013,419,3.0,2.0
12041,441,3.0,5.0
12044,1767,3.0,3.0
12055,4881,3.0,5.0
12081,858,3.0,5.0
12086,89,3.0,4.0
12106,2700,3.0,4.5
12111,597,3.0,3.5
12111,3157,3.0,3.5
12127,2376,3.0,3.0
12140,2002,3.0,3.0
12154,5445,3.0,4.0
12158,2476,3.0,3.0
12158,71390,3.0,4.0
12172,92507,3.0,2.5
12179,1206,3.0,4.0
12181,1173,3.0,5.0
12182,296,3.0,4.0
12195,2019,3.0,4.5
12197,1208,3.0,3.5
12197,4246,3.0,4.0
12208,172,3.0,3.0
12210,162,3.0,3.0
12217,786,3.0,4.0
12222,1547,3.0,1.0
12227,5816,3.0,4.0
12227,112623,3.0,1.0
12239,4499,3.0,3.0
12258,2660,3.0,3.0
12288,8370,3.0,3.5
12319,4226,3.0,4.5
12329,1301,3.0,3.0
12332,6218,3.0,3.0
12335,7438,3.0,4.0
12358,316,3.0,4.0
12367,1047,3.0,4.0
12382,1214,3.0,3.5
12382,5502,3.0,4.0
12389,3435,3.0,4.0
12407,1653,3.0,4.5
12459,480,3.0,3.0
12470,3897,3.0,4.0
12485,3044,3.0,5.0
12490,379,3.0,3.5
12497,2018,3.0,4.0
12526,593,3.0,4.0
12537,1249,3.0,4.5
12574,1248,3.0,4.0
12596,1320,3.0,4.5
12610,1653,3.0,4.0
12614,1225,3.0,5.0
12618,2628,3.0,1.0
12642,4219,3.0,5.0
12644,4367,3.0,2.0
12653,3253,3.0,3.5
12653,4885,3.0,2.5
12659,2090,3.0,4.5
12667,47,3.0,4.5
12670,1721,3.0,0.5
12736,1304,3.0,4.0
12749,2115,3.0,3.5
12754,299,3.0,4.0
12756,2167,3.0,3.0
12767,1191,3.0,2.0
12768,4344,3.0,2.0
12793,3157,3.0,2.5
12797,474,3.0,3.0
12812,1721,3.0,3.0
12842,1994,3.0,2.0
12863,555,3.0,4.0
12863,1962,3.0,4.0
12866,1189,3.0,4.0
12866,2302,3.0,3.0
12875,3683,3.0,3.0
12885,106487,3.0,5.0
12887,2012,3.0,5.0
12888,14,3.0,4.0
12901,6367,3.0,2.5
12908,3,3.0,3.0
12909,908,3.0,3.0
12931,101,3.0,4.0
12931,144,3.0,4.0
12944,1262,3.0,3.0
12950,1777,3.0,4.0
12950,8870,3.0,4.0
12956,70,3.0,4.0
12956,1580,3.0,3.5
12956,6934,3.0,2.5
12977,4343,3.0,2.0
12987,207,3.0,5.0
12999,55245,3.0,3.5
13041,3633,3.0,3.5
13060,1520,3.0,3.5
13061,377,3.0,3.0
13064,585,3.0,2.5
13067,1282,3.0,4.0
13097,2944,3.0,4.5
13132,963,3.0,4.0
13141,355,3.0,2.0
13146,7438,3.0,3.0
13147,8690,3.0,3.5
13156,3526,3.0,4.0
13218,2842,3.0,1.0
13231,485,3.0,3.0
13254,60069,3.0,1.0
13255,2539,3.0,2.0
13263,616,3.0,4.0
13264,3252,3.0,2.5
13278,1090,3.0,5.0
13304,41285,3.0,3.0
13317,494,3.0,3.5
13361,910,3.0,4.5
13398,2089,3.0,3.0
13401,374,3.0,4.0
13433,733,3.0,4.0
13454,1207,3.0,4.0
13466,5151,3.0,4.5
13491,273,3.0,2.0
13499,1407,3.0,3.0
13513,5952,3.0,4.5
13517,32,3.0,3.0
13538,32,3.0,3.0
13543,1221,3.0,4.0
13556,1079,3.0,4.0
13564,1097,3.0,3.0
13582,32296,3.0,1.0
13606,53189,3.0,3.0
13622,3481,3.0,3.0
13623,2652,3.0,3.0
13666,1028,3.0,5.0
13666,6333,3.0,4.0
13666,71264,3.0,4.0
13718,3255,3.0,3.0
13718,44191,3.0,4.0
13725,5420,3.0,4.0
13732,903,3.0,5.0
13753,1911,3.0,3.0
13753,2085,3.0,4.5
13753,3608,3.0,3.5
13755,556,3.0,4.0
13774,110,3.0,5.0
13838,8970,3.0,4.0
13892,1994,3.0,3.0
13892,2102,3.0,4.0
13892,2916,3.0,3.0
13896,1089,3.0,4.0
13899,1242,3.0,5.0
13919,380,3.0,4.0
13922,1732,3.0,4.0
13938,442,3.0,3.0
13942,51314,3.0,4.0
13957,920,3.0,5.0
13964,4040,3.0,4.0
13964,7346,3.0,4.0
13971,2184,3.0,4.0
14052,3147,3.0,3.5
14056,3182,3.0,4.0
14076,20,3.0,3.0
14081,2116,3.0,3.0
14100,231,3.0,0.5
14105,344,3.0,1.0
14127,89,3.0,4.0
14127,434,3.0,3.0
14129,1259,3.0,4.0
14143,610,3.0,3.0
14157,44195,3.0,4.5
14184,1968,3.0,3.0
14187,170,3.0,3.5
14191,7502,3.0,4.5
14196,1556,3.0,2.0
14230,26564,3.0,3.5
14232,593,3.0,5.0
14238,32,3.0,5.0
14254,3257,3.0,1.0
