userId,movieId,pred_rating,actual_rating
6034,54259,3.0,2.5
6039,2671,3.0,5.0
6044,47394,3.0,5.0
6048,2080,3.0,4.0
6050,18,3.0,1.0
6056,454,3.0,2.5
6077,1036,3.0,4.0
6077,6711,3.0,4.0
6078,4105,3.0,4.5
6102,8970,3.0,2.5
6108,27660,3.0,3.5
6112,151,3.0,4.0
6135,3272,3.0,5.0
6136,1876,3.0,4.0
6141,2640,3.0,4.0
6147,3821,3.0,1.0
6166,3034,3.0,5.0
6244,79132,3.0,3.0
6249,2706,3.0,4.0
6276,477,3.0,3.0
6302,4973,3.0,5.0
6314,442,3.0,3.0
6328,1431,3.0,1.0
6366,1616,3.0,3.0
6373,8836,3.0,2.5
6388,4306,3.0,4.0
6405,4034,3.0,4.5
6431,161,3.0,4.0
6448,74,3.0,3.0
6484,2949,3.0,4.0
6494,329,3.0,5.0
6506,300,3.0,5.0
6536,3793,3.0,3.0
6549,1678,3.0,5.0
6595,780,3.0,3.0
6597,3089,3.0,1.0
6604,357,3.0,3.0
6627,2671,3.0,5.0
6630,474,3.0,4.0
6660,50,3.0,5.0
6719,46578,3.0,5.0
6721,72998,3.0,5.0
6722,8373,3.0,1.5
6725,1956,3.0,2.0
6731,6374,3.0,4.0
6744,1023,3.0,5.0
6750,49530,3.0,4.5
6752,9010,3.0,4.0
6806,7438,3.0,3.5
6810,2335,3.0,4.0
6811,40815,3.0,3.5
6824,253,3.0,4.0
6843,6377,3.0,3.0
6873,4533,3.0,4.0
6881,2953,3.0,1.0
6884,1376,3.0,2.0
6899,3481,3.0,4.0
6964,4690,3.0,2.0
6964,4811,3.0,2.0
6976,1606,3.0,2.5
6989,2901,3.0,5.0
7026,2548,3.0,2.0
7029,6539,3.0,4.0
7036,3176,3.0,4.5
7058,141,3.0,3.0
7077,4558,3.0,3.0
7078,5876,3.0,3.5
7113,185,3.0,5.0
7131,237,3.0,4.0
7133,2372,3.0,2.5
7139,527,3.0,4.0
7172,2888,3.0,2.0
7188,3572,3.0,2.5
7200,2316,3.0,3.0
7201,4876,3.0,2.5
7201,72489,3.0,3.0
7204,1476,3.0,4.0
7218,4027,3.0,2.5
7247,58559,3.0,4.5
7250,30749,3.0,4.5
7261,235,3.0,4.0
7266,728,3.0,4.0
7266,2517,3.0,2.0
7286,5995,3.0,4.0
7312,55063,3.0,4.5
7322,1682,3.0,4.5
7328,1222,3.0,4.0
7328,4011,3.0,4.5
7348,2399,3.0,3.0
7377,514,3.0,3.0
7399,1015,3.0,4.0
7406,1193,3.0,5.0
7413,1653,3.0,4.0
7422,923,3.0,5.0
7423,96488,3.0,4.0
7433,339,3.0,3.0
7434,72395,3.0,4.5
7469,26242,3.0,4.5
7492,902,3.0,3.0
7498,2165,3.0,3.0
7554,3175,3.0,3.5
7565,6539,3.0,2.5
7572,5283,3.0,3.5
7572,7458,3.0,3.5
7572,32587,3.0,4.0
7575,2364,3.0,1.0
7603,434,3.0,5.0
7627,1769,3.0,2.5
7629,364,3.0,3.0
7633,6539,3.0,3.5
7634,920,3.0,4.0
7648,57669,3.0,4.5
7648,71464,3.0,4.5
7649,858,3.0,4.0
7683,367,3.0,3.0
7693,593,3.0,4.0
7695,50,3.0,5.0
7707,1200,3.0,2.5
7723,504,3.0,3.0
7724,60126,3.0,4.0
7727,85,3.0,3.0
7734,4226,3.0,2.0
7738,3538,3.0,4.0
7752,1463,3.0,3.0
7763,2088,3.0,2.0
7828,4008,3.0,1.0
7838,1246,3.0,4.0
7839,163,3.0,3.5
7850,293,3.0,3.0
7873,11,3.0,3.0
7876,277,3.0,1.0
7880,1073,3.0,1.5
7899,26183,3.0,3.5
7899,41285,3.0,3.5
7905,2028,3.0,5.0
7916,1345,3.0,3.0
7933,110,3.0,4.0
7998,3760,3.0,4.0
8007,2541,3.0,4.0
8019,3020,3.0,4.0
8053,4543,3.0,4.0
8060,6003,3.0,3.5
8067,1262,3.0,5.0
8067,1371,3.0,4.5
8069,1196,3.0,3.0
8074,3104,3.0,4.5
8082,8368,3.0,4.0
8102,1287,3.0,3.0
8114,5060,3.0,4.5
8116,2528,3.0,4.0
8121,2300,3.0,3.0
8180,260,3.0,5.0
8258,2490,3.0,4.0
8288,593,3.0,2.0
8354,296,3.0,5.0
8356,3967,3.0,3.0
8362,235,3.0,5.0
8366,1210,3.0,4.0
8391,1357,3.0,4.0
8405,609,3.0,2.0
8405,2654,3.0,4.0
8405,3744,3.0,2.5
8405,30949,3.0,3.0
8418,53460,3.0,4.0
8427,5014,3.0,3.0
8443,836,3.0,1.5
8461,4246,3.0,3.0
8495,1859,3.0,4.0
8497,8368,3.0,3.0
8505,44022,3.0,3.5
8528,2094,3.0,1.5
8542,71,3.0,3.0
8545,6773,3.0,4.0
8563,413,3.0,3.5
8575,4757,3.0,3.5
8584,832,3.0,4.0
8598,594,3.0,4.0
8617,158,3.0,4.0
8620,31,3.0,5.0
8623,1882,3.0,2.0
8627,163,3.0,3.5
8633,39183,3.0,5.0
8643,480,3.0,5.0
8644,107,3.0,1.0
8647,1593,3.0,1.0
8647,2378,3.0,2.0
8680,1,3.0,3.5
8680,733,3.0,3.5
8689,3617,3.0,2.0
8691,1500,3.0,3.0
8691,4000,3.0,4.0
8703,1206,3.0,5.0
8739,1222,3.0,3.0
8749,480,3.0,5.0
8770,435,3.0,2.0
8812,1779,3.0,4.0
8828,1950,3.0,4.0
8829,1373,3.0,5.0
8829,2574,3.0,4.0
8862,1573,3.0,4.0
8898,2890,3.0,3.0
8902,3901,3.0,4.0
8918,3114,3.0,3.5
8924,588,3.0,2.5
8924,1339,3.0,3.0
8932,45950,3.0,4.0
8934,79,3.0,2.0
8938,5989,3.0,3.0
8955,2706,3.0,3.0
8963,2600,3.0,1.5
8967,969,3.0,4.0
8969,4069,3.0,4.0
8990,1097,3.0,3.0
8996,81591,3.0,4.0
9006,5418,3.0,4.0
9019,1370,3.0,2.0
9024,140,3.0,3.0
9027,292,3.0,3.0
9028,4226,3.0,4.0
9032,2490,3.0,2.0
9034,26493,3.0,3.5
9075,1358,3.0,5.0
9087,314,3.0,3.0
9088,2881,3.0,3.0
9096,2278,3.0,4.0
9107,5103,3.0,4.5
9116,4823,3.0,3.0
9116,7229,3.0,3.5
9119,1198,3.0,5.0
9119,6223,3.0,4.0
9145,6093,3.0,3.5
9145,50872,3.0,3.0
9156,30810,3.0,4.0
9159,2959,3.0,3.5
9163,3681,3.0,4.0
9170,1029,3.0,4.0
9175,317,3.0,1.0
9175,1909,3.0,2.0
9180,58559,3.0,4.5
9187,68319,3.0,3.5
9197,934,3.0,4.0
9197,1441,3.0,3.0
9197,1821,3.0,2.0
9199,1049,3.0,4.0
9199,1097,3.0,5.0
9202,5418,3.0,4.0
9204,1049,3.0,4.0
9230,2918,3.0,3.0
9231,73,3.0,4.5
9262,1198,3.0,3.0
9267,95,3.0,4.0
9269,1378,3.0,2.5
9325,4993,3.0,5.0
9359,908,3.0,4.5
9367,1958,3.0,1.5
9390,1179,3.0,4.0
9390,1233,3.0,5.0
9403,1707,3.0,1.0
9416,3753,3.0,3.0
9421,1916,3.0,2.0
9431,2167,3.0,0.5
9446,1562,3.0,3.0
9446,3593,3.0,2.0
9454,2298,3.0,2.0
9454,4878,3.0,5.0
9464,1101,3.0,5.0
9486,1006,3.0,4.0
9488,1406,3.0,4.0
9497,4995,3.0,4.0
9497,106489,3.0,4.5
9511,2115,3.0,3.0
9511,2167,3.0,3.0
9519,2291,3.0,3.0
9525,415,3.0,2.0
9530,1242,3.0,4.0
9544,4771,3.0,2.0
9552,145,3.0,4.0
9562,36,3.0,4.0
9587,3160,3.0,4.0
9645,1090,3.0,4.5
9646,261,3.0,4.0
9657,2471,3.0,3.0
9673,70,3.0,3.5
9682,1645,3.0,3.5
9688,4388,3.0,3.0
9690,485,3.0,3.0
9690,3451,3.0,4.5
9692,4424,3.0,5.0
9705,1339,3.0,3.0
9728,901,3.0,4.0
9744,337,3.0,3.5
9753,3358,3.0,4.0
9768,1207,3.0,3.5
9790,653,3.0,3.0
9802,524,3.0,3.5
9827,51662,3.0,1.0
9834,1672,3.0,4.0
9834,45732,3.0,2.5
9847,3397,3.0,3.0
9867,150,3.0,5.0
9880,480,3.0,4.0
9893,1449,3.0,3.5
9916,3996,3.0,5.0
9923,34,3.0,4.0
9934,2455,3.0,3.0
10017,96488,3.0,3.0
10026,1466,3.0,4.0
10026,2490,3.0,4.0
10055,3578,3.0,3.0
10070,442,3.0,2.5
10129,2502,3.0,4.0
10133,2245,3.0,2.5
10149,33166,3.0,5.0
10165,2581,3.0,5.0
10182,1036,3.0,4.0
10187,3753,3.0,3.5
10205,963,3.0,2.0
10220,1909,3.0,4.0
10229,2807,3.0,4.0
10231,2599,3.0,2.0
10248,542,3.0,4.5
10295,1207,3.0,5.0
10347,171,3.0,4.0
10359,802,3.0,4.0
10419,8368,3.0,3.0
10424,924,3.0,2.0
10433,959,3.0,5.0
10437,1172,3.0,5.0
10443,1888,3.0,0.5
10443,1953,3.0,3.5
10443,2011,3.0,2.0
10447,912,3.0,3.5
10447,8042,3.0,3.5
10453,3148,3.0,2.0
10487,1441,3.0,4.0
10511,1197,3.0,4.0
10514,3697,3.0,1.5
10516,2360,3.0,4.5
10534,4437,3.0,4.0
10560,2355,3.0,2.0
10571,2539,3.0,3.5
10571,6539,3.0,3.5
10573,2712,3.0,3.0
10585,5900,3.0,2.0
10607,329,3.0,5.0
10609,1917,3.0,2.0
10612,923,3.0,5.0
10616,1918,3.0,4.0
10617,54256,3.0,4.5
10649,2278,3.0,2.5
10662,3578,3.0,4.5
10669,6659,3.0,4.5
10678,2723,3.0,3.5
10678,4995,3.0,4.0
10678,26682,3.0,2.0
10691,4247,3.0,4.0
10705,357,3.0,5.0
10720,4025,3.0,4.0
10732,1042,3.0,3.0
10732,1061,3.0,4.0
10758,367,3.0,4.0
10761,910,3.0,5.0
10761,2084,3.0,1.0
10761,3789,3.0,4.0
10775,6942,3.0,4.5
10817,7254,3.0,5.0
10827,39,3.0,3.0
10829,4011,3.0,5.0
10848,47,3.0,3.5
10858,296,3.0,5.0
10866,1507,3.0,4.0
10899,8391,3.0,4.5
10908,3364,3.0,3.5
10916,4121,3.0,4.0
10917,1275,3.0,1.5
10931,419,3.0,4.0
10931,688,3.0,5.0
10956,1222,3.0,5.0
10964,1209,3.0,5.0
10989,3173,3.0,2.0
11017,89759,3.0,4.0
11024,7022,3.0,4.5
11071,1954,3.0,5.0
11081,25954,3.0,3.0
11081,45635,3.0,3.5
11117,1077,3.0,2.0
11123,276,3.0,3.0
11123,2312,3.0,2.0
11136,348,3.0,3.5
11152,4280,3.0,4.0
11157,1885,3.0,5.0
11157,2058,3.0,4.0
11182,455,3.0,3.5
11182,2700,3.0,3.5
11196,125,3.0,3.0
11200,79132,3.0,4.5
11260,4638,3.0,4.0
11293,47423,3.0,4.5
11329,527,3.0,5.0
11345,7570,3.0,4.0
11348,2618,3.0,4.5
11357,2628,3.0,4.0
11364,1036,3.0,4.0
11393,259,3.0,2.0
11401,3201,3.0,4.5
11408,72998,3.0,4.0
11413,1210,3.0,3.0
11434,46976,3.0,5.0
11443,527,3.0,5.0
11460,54001,3.0,4.0
11460,69844,3.0,4.0
11465,81562,3.0,4.0
11467,3418,3.0,3.0
11483,481,3.0,4.0
11491,104,3.0,3.0
11509,377,3.0,2.0
11511,62,3.0,2.5
11516,1270,3.0,5.0
11517,1873,3.0,4.0
11519,3864,3.0,1.0
11531,540,3.0,3.0
11538,8850,3.0,3.0
11541,5540,3.0,2.5
11560,249,3.0,3.0
11567,31658,3.0,3.5
11570,26998,3.0,2.5
11573,3499,3.0,4.0
11579,586,3.0,5.0
11583,1704,3.0,4.5
11641,364,3.0,5.0
11642,1301,3.0,4.0
11660,318,3.0,4.0
11717,1089,3.0,4.0
11719,1438,3.0,3.5
11719,4901,3.0,3.0
11724,2858,3.0,3.5
11761,86882,3.0,4.5
11774,3147,3.0,3.5
11798,1222,3.0,4.0
11831,247,3.0,5.0
11851,648,3.0,4.0
11855,1214,3.0,4.5
11871,4014,3.0,4.0
11885,122,3.0,3.0
11886,3022,3.0,2.0
11900,2006,3.0,3.5
11902,1964,3.0,5.0
11921,41716,3.0,4.0
11952,2078,3.0,4.5
11964,457,3.0,3.5
11978,1882,3.0,3.0
11985,4022,3.0,3.0
12008,5506,3.0,2.5
12013,364,3.0,3.0
12022,494,3.0,3.0
12023,592,3.0,5.0
12044,250,3.0,0.5
12044,1208,3.0,3.0
12044,2300,3.0,4.5
12044,5564,3.0,2.0
12046,1198,3.0,5.0
12047,280,3.0,3.5
12089,4465,3.0,3.5
12090,8372,3.0,1.5
12092,4855,3.0,3.0
12111,37857,3.0,4.0
12114,3477,3.0,3.0
12130,1093,3.0,4.5
12131,2580,3.0,3.5
12131,7022,3.0,3.5
12158,51088,3.0,3.0
12161,2366,3.0,3.0
12163,8961,3.0,4.0
12170,2174,3.0,4.0
12172,3439,3.0,2.5
12197,529,3.0,3.5
12204,150,3.0,4.0
12208,423,3.0,4.0
12219,1909,3.0,3.0
12239,4085,3.0,2.5
12242,3556,3.0,3.0
12245,902,3.0,4.5
12246,376,3.0,4.0
12250,5299,3.0,3.0
12268,2920,3.0,4.5
12283,2395,3.0,2.0
12289,5620,3.0,2.0
12294,2379,3.0,3.0
12303,80463,3.0,4.5
12319,2396,3.0,3.5
12352,6377,3.0,4.0
12373,32,3.0,4.0
12389,356,3.0,4.0
12390,3928,3.0,4.0
12417,982,3.0,3.0
12453,1375,3.0,3.0
12468,208,3.0,4.0
12477,3342,3.0,5.0
12479,3556,3.0,5.0
12491,1196,3.0,5.0
12512,72998,3.0,4.5
12531,6669,3.0,3.0
12535,33166,3.0,4.5
12554,1682,3.0,3.0
12569,3176,3.0,4.0
12575,1,3.0,4.5
12610,296,3.0,4.0
12644,1225,3.0,3.0
12644,5378,3.0,3.0
12644,5945,3.0,2.5
12699,1136,3.0,5.0
12700,3793,3.0,3.5
12719,5577,3.0,4.0
12719,8947,3.0,4.0
12739,527,3.0,4.0
12752,7371,3.0,3.0
12767,346,3.0,4.0
12778,3478,3.0,3.5
12783,8266,3.0,3.5
12811,3176,3.0,3.5
12851,2028,3.0,3.5
12858,377,3.0,4.0
12866,2997,3.0,3.0
12869,1198,3.0,4.0
12893,1831,3.0,4.0
12904,4235,3.0,4.0
12954,55282,3.0,3.5
12970,1259,3.0,4.0
12992,48516,3.0,3.5
13008,216,3.0,3.0
13064,2407,3.0,3.0
13064,2918,3.0,4.0
13084,62,3.0,4.0
13093,3799,3.0,2.0
13123,1580,3.0,4.0
13139,1006,3.0,4.0
13141,575,3.0,2.0
13141,1665,3.0,1.0
13155,919,3.0,3.5
13161,51255,3.0,4.0
13170,378,3.0,3.0
13174,1954,3.0,3.5
13186,6378,3.0,4.0
13205,2096,3.0,3.5
13223,1075,3.0,5.0
13264,1883,3.0,4.0
13264,4033,3.0,1.5
13285,5680,3.0,3.0
13325,94677,3.0,2.0
13338,65,3.0,1.5
13345,3147,3.0,4.0
13357,903,3.0,5.0
13377,2599,3.0,4.0
13379,1207,3.0,4.0
13407,377,3.0,3.0
13416,594,3.0,3.0
13447,380,3.0,5.0
13466,8972,3.0,3.5
13491,3911,3.0,3.0
13501,1681,3.0,1.0
13515,38886,3.0,4.5
