userId,movieId,pred_rating,actual_rating
7036,4621,3.0,1.5
7038,52281,3.0,4.0
7040,50,3.0,5.0
7069,908,3.0,4.0
7097,1023,3.0,3.0
7097,1633,3.0,3.0
7107,2987,3.0,2.0
7131,288,3.0,1.0
7132,1278,3.0,5.0
7133,8961,3.0,4.0
7146,710,3.0,1.0
7148,2871,3.0,3.5
7159,2058,3.0,4.0
7159,6537,3.0,3.5
7172,3705,3.0,3.0
7173,165,3.0,2.5
7184,2009,3.0,4.0
7185,50796,3.0,3.0
7188,47937,3.0,3.5
7194,3614,3.0,3.5
7217,923,3.0,2.0
7217,3836,3.0,4.0
7221,2321,3.0,2.0
7234,1499,3.0,0.5
7235,6874,3.0,4.5
7266,1358,3.0,5.0
7289,5523,3.0,2.0
7294,236,3.0,4.0
7315,48780,3.0,4.0
7327,112,3.0,5.0
7336,5380,3.0,4.0
7434,11,3.0,4.0
7434,4465,3.0,4.0
7469,1027,3.0,2.5
7472,2291,3.0,4.0
7487,1938,3.0,3.0
7498,3799,3.0,3.0
7501,339,3.0,2.0
7509,724,3.0,4.0
7514,34321,3.0,3.0
7518,315,3.0,4.0
7531,25795,3.0,4.0
7542,376,3.0,3.0
7554,1370,3.0,4.0
7554,8623,3.0,3.0
7556,858,3.0,5.0
7609,278,3.0,5.0
7633,1753,3.0,3.0
7648,66506,3.0,3.5
7655,7254,3.0,3.5
7661,4370,3.0,3.0
7663,4552,3.0,2.0
7665,1597,3.0,3.5
7699,3483,3.0,3.0
7724,72407,3.0,3.0
7724,103339,3.0,3.0
7752,329,3.0,2.0
7754,527,3.0,1.5
7754,2997,3.0,3.5
7783,42011,3.0,2.5
7791,614,3.0,3.0
7802,3033,3.0,4.0
7814,48394,3.0,4.5
7828,1257,3.0,4.5
7830,111,3.0,5.0
7869,260,3.0,4.0
7894,2410,3.0,4.0
7899,2360,3.0,4.0
7899,6373,3.0,3.5
7927,1380,3.0,4.0
7939,3686,3.0,3.5
7980,5064,3.0,3.5
7998,253,3.0,3.0
8014,3698,3.0,2.5
8032,1562,3.0,1.0
8036,78499,3.0,4.0
8047,1288,3.0,4.0
8067,1949,3.0,4.0
8074,2493,3.0,3.5
8077,2188,3.0,2.0
8082,1032,3.0,5.0
8092,288,3.0,3.0
8110,2599,3.0,3.5
8118,7153,3.0,4.5
8136,457,3.0,4.0
8164,608,3.0,3.0
8172,5,3.0,2.5
8178,40815,3.0,4.5
8210,661,3.0,4.0
8226,1729,3.0,4.0
8249,2683,3.0,4.0
8255,2822,3.0,3.0
8294,168,3.0,4.0
8308,4306,3.0,4.5
8310,3114,3.0,4.5
8314,225,3.0,4.0
8318,442,3.0,5.0
8333,260,3.0,5.0
8357,2571,3.0,4.0
8357,2891,3.0,3.0
8362,293,3.0,4.0
8387,2245,3.0,5.0
8396,74458,3.0,4.0
8405,2813,3.0,3.5
8405,2983,3.0,4.0
8405,3679,3.0,4.0
8405,4124,3.0,1.5
8405,5733,3.0,3.5
8417,77455,3.0,4.0
8441,10,3.0,4.0
8441,6874,3.0,4.0
8449,2028,3.0,4.0
8449,46948,3.0,3.0
8473,70286,3.0,4.0
8498,3448,3.0,4.0
8503,2359,3.0,4.0
8503,3421,3.0,1.5
8503,3552,3.0,3.5
8514,2344,3.0,3.0
8523,5448,3.0,2.5
8540,44191,3.0,4.0
8541,4102,3.0,3.0
8541,7198,3.0,1.0
8558,2594,3.0,4.5
8584,920,3.0,5.0
8592,47,3.0,4.0
8594,1968,3.0,3.0
8596,29,3.0,3.0
8600,594,3.0,5.0
8606,2135,3.0,5.0
8609,50,3.0,5.0
8623,3267,3.0,3.0
8633,1025,3.0,4.0
8647,1612,3.0,4.0
8682,3408,3.0,5.0
8691,1856,3.0,4.0
8691,1945,3.0,5.0
8691,2925,3.0,4.0
8691,3724,3.0,4.0
8724,596,3.0,3.0
8763,1968,3.0,5.0
8788,61071,3.0,3.5
8791,296,3.0,5.0
8791,58559,3.0,2.0
8795,3421,3.0,4.5
8796,8836,3.0,5.0
8805,4239,3.0,4.0
8805,6181,3.0,3.0
8807,3948,3.0,3.0
8807,60816,3.0,4.0
8827,2683,3.0,5.0
8838,1015,3.0,5.0
8847,923,3.0,5.0
8870,719,3.0,4.0
8873,165,3.0,4.0
8883,277,3.0,4.0
8909,3262,3.0,2.0
8917,1225,3.0,3.0
8932,3503,3.0,5.0
8935,1354,3.0,5.0
8943,1148,3.0,3.0
8947,1029,3.0,3.0
8955,1307,3.0,3.5
8963,2428,3.0,2.5
8963,4783,3.0,2.0
8963,6682,3.0,3.5
8963,63698,3.0,3.5
8990,4029,3.0,4.0
9021,160,3.0,3.0
9025,2023,3.0,4.0
9026,1197,3.0,5.0
9028,3484,3.0,4.0
9030,4848,3.0,3.5
9034,50615,3.0,4.0
9044,6016,3.0,5.0
9045,315,3.0,3.0
9086,95,3.0,3.0
9087,11,3.0,4.0
9096,377,3.0,2.0
9098,34405,3.0,4.0
9107,7317,3.0,2.5
9128,47,3.0,4.0
9156,1193,3.0,4.0
9157,272,3.0,3.0
9160,65982,3.0,2.0
9175,1129,3.0,3.0
9175,3022,3.0,1.0
9176,767,3.0,4.0
9195,165,3.0,3.0
9196,2805,3.0,1.0
9197,32234,3.0,3.0
9305,2682,3.0,4.0
9338,3769,3.0,3.0
9380,457,3.0,4.0
9389,1258,3.0,3.5
9390,196,3.0,3.0
9397,6016,3.0,4.5
9403,144,3.0,4.0
9403,2064,3.0,5.0
9422,1608,3.0,4.0
9446,2141,3.0,3.0
9457,594,3.0,4.0
9471,866,3.0,3.0
9485,4016,3.0,3.0
9489,3439,3.0,1.0
9490,6448,3.0,3.5
9514,5364,3.0,3.0
9519,1270,3.0,2.5
9521,2528,3.0,3.0
9531,4361,3.0,4.0
9540,3826,3.0,1.0
9544,1292,3.0,4.0
9544,1459,3.0,2.0
9544,4447,3.0,2.5
9544,5026,3.0,3.0
9545,1042,3.0,2.0
9545,4495,3.0,4.0
9545,4865,3.0,4.0
9545,6953,3.0,3.5
9562,2193,3.0,3.0
9562,91500,3.0,5.0
9566,5618,3.0,4.0
9575,23,3.0,1.0
9576,2301,3.0,4.0
9579,783,3.0,2.5
9582,4889,3.0,4.0
9586,4027,3.0,2.0
9618,1339,3.0,2.0
9619,2961,3.0,3.0
9632,21,3.0,4.0
9639,2676,3.0,2.0
9663,344,3.0,1.0
9677,4014,3.0,3.5
9698,164,3.0,4.0
9753,1721,3.0,3.0
9760,1682,3.0,4.0
9766,6537,3.0,3.0
9768,523,3.0,4.0
9798,2268,3.0,4.0
9801,2109,3.0,3.0
9817,30898,3.0,4.5
9834,1748,3.0,4.0
9834,3254,3.0,4.0
9838,48780,3.0,3.0
9880,432,3.0,3.0
9923,2916,3.0,4.0
9930,1582,3.0,3.0
9930,2793,3.0,3.0
9930,7151,3.0,3.0
9957,2291,3.0,3.5
9957,81791,3.0,3.5
10010,1198,3.0,3.0
10022,6378,3.0,3.5
10024,531,3.0,5.0
10026,587,3.0,3.0
10059,52973,3.0,4.5
10061,1032,3.0,3.0
10069,38038,3.0,5.0
10095,1398,3.0,5.0
10121,3925,3.0,4.0
10121,4160,3.0,5.0
10131,34405,3.0,4.0
10162,4034,3.0,3.0
10165,1569,3.0,5.0
10220,1794,3.0,5.0
10235,858,3.0,5.0
10263,348,3.0,3.0
10271,7925,3.0,3.5
10292,3316,3.0,2.0
10292,8533,3.0,0.5
10314,40617,3.0,3.5
10339,6539,3.0,4.5
10343,2890,3.0,4.0
10391,515,3.0,5.0
10399,491,3.0,3.0
10434,234,3.0,3.0
10434,1357,3.0,4.0
10437,36,3.0,4.0
10437,5365,3.0,3.0
10437,7944,3.0,3.0
10443,3551,3.0,4.0
10462,413,3.0,3.0
10487,1395,3.0,3.0
10508,55999,3.0,5.0
10511,315,3.0,2.5
10545,5013,3.0,4.0
10545,6333,3.0,5.0
10560,5555,3.0,4.0
10560,7254,3.0,3.5
10568,2505,3.0,3.0
10573,1748,3.0,4.0
10586,6365,3.0,4.5
10589,1747,3.0,5.0
10621,196,3.0,3.0
10659,7,3.0,4.0
10676,1124,3.0,5.0
10685,4367,3.0,3.5
10688,59784,3.0,4.0
10721,81845,3.0,4.0
10733,1375,3.0,2.0
10743,2096,3.0,5.0
10749,31116,3.0,4.0
10752,2081,3.0,4.0
10758,1197,3.0,5.0
10759,5,3.0,3.0
10774,6539,3.0,4.5
10787,3176,3.0,3.5
10788,3355,3.0,4.5
10788,8360,3.0,3.0
10809,5388,3.0,4.0
10813,3692,3.0,1.0
10829,3699,3.0,3.0
10869,1372,3.0,3.0
10887,1191,3.0,2.0
10887,2002,3.0,3.0
10889,1278,3.0,4.0
10930,377,3.0,1.0
10937,61323,3.0,2.0
10971,5349,3.0,4.0
10987,44199,3.0,4.0
11005,2997,3.0,5.0
11016,1687,3.0,4.0
11028,1022,3.0,3.0
11038,477,3.0,4.0
11051,2067,3.0,5.0
11074,1275,3.0,4.5
11075,914,3.0,4.0
11081,3621,3.0,3.5
11081,76251,3.0,3.5
11101,5444,3.0,4.0
11117,73929,3.0,0.5
11136,6993,3.0,4.0
11166,1219,3.0,5.0
11202,2664,3.0,4.0
11226,911,3.0,4.0
11229,2000,3.0,5.0
11246,3481,3.0,3.5
11259,3246,3.0,4.0
11265,1884,3.0,5.0
11267,2701,3.0,3.5
11271,356,3.0,1.0
11274,32,3.0,3.0
11288,2081,3.0,4.0
11288,45499,3.0,3.5
11306,761,3.0,2.0
11309,1682,3.0,4.0
11314,2552,3.0,0.5
11345,432,3.0,3.0
11368,344,3.0,1.0
11374,4995,3.0,4.0
11401,1210,3.0,4.0
11406,110730,3.0,3.5
11414,2011,3.0,4.5
11426,151,3.0,4.0
11460,45447,3.0,4.0
11511,4184,3.0,4.5
11525,4533,3.0,1.0
11526,218,3.0,3.0
11528,1641,3.0,4.5
11540,2316,3.0,1.0
11560,4787,3.0,3.0
11569,553,3.0,3.5
11570,40732,3.0,3.5
11579,2088,3.0,4.0
11585,6365,3.0,2.5
11627,1095,3.0,3.0
11627,4226,3.0,4.0
11668,3504,3.0,4.5
11680,85774,3.0,4.5
11686,48,3.0,3.0
11702,7360,3.0,0.5
11717,3489,3.0,4.5
11719,34319,3.0,2.0
11724,60756,3.0,4.0
11774,40819,3.0,3.0
11784,219,3.0,3.0
11794,6552,3.0,4.0
11798,923,3.0,5.0
11803,2710,3.0,3.5
11803,55118,3.0,4.0
11810,1210,3.0,5.0
11831,3683,3.0,5.0
11843,5325,3.0,4.0
11843,8951,3.0,4.0
11883,3363,3.0,5.0
11886,4246,3.0,4.0
11900,26819,3.0,3.0
11924,2174,3.0,3.0
11924,8622,3.0,4.0
11925,1690,3.0,4.0
11974,33004,3.0,4.0
11978,1291,3.0,4.5
11983,46850,3.0,4.0
11989,750,3.0,4.0
11992,457,3.0,4.0
11993,589,3.0,4.0
12010,527,3.0,5.0
12016,1198,3.0,4.0
12028,6618,3.0,4.0
12033,3471,3.0,4.0
12036,691,3.0,3.0
12051,2565,3.0,5.0
12064,2762,3.0,3.0
12066,2389,3.0,3.0
12066,6331,3.0,3.5
12074,1641,3.0,3.0
12080,4149,3.0,4.0
12100,4232,3.0,3.0
12103,596,3.0,3.0
12113,1036,3.0,3.0
12124,733,3.0,5.0
12130,1732,3.0,3.5
12131,2425,3.0,4.0
12131,84601,3.0,3.5
12132,2687,3.0,1.0
12140,434,3.0,3.0
12140,2376,3.0,3.5
12191,66097,3.0,4.0
12223,1210,3.0,4.0
12227,54001,3.0,4.0
12239,592,3.0,3.0
12258,3396,3.0,3.0
12273,50806,3.0,2.5
12288,260,3.0,4.5
12291,780,3.0,4.0
12296,953,3.0,3.5
12304,81,3.0,3.0
12340,227,3.0,3.0
12344,648,3.0,3.0
12351,7361,3.0,5.0
12351,58315,3.0,3.0
12357,1393,3.0,3.0
12366,1060,3.0,4.0
12397,161,3.0,5.0
12405,141,3.0,4.0
12405,551,3.0,5.0
12413,2398,3.0,5.0
12415,21,3.0,5.0
12417,720,3.0,4.0
12417,1517,3.0,4.0
12435,1665,3.0,4.0
12437,260,3.0,4.5
12496,1196,3.0,5.0
12514,4084,3.0,2.0
12535,3100,3.0,4.5
12544,2950,3.0,3.0
12555,10,3.0,2.0
12555,5528,3.0,2.5
12579,5874,3.0,4.0
12606,2710,3.0,1.0
12615,593,3.0,5.0
12619,1147,3.0,4.0
12644,198,3.0,3.0
12653,1888,3.0,3.0
12655,3988,3.0,3.0
12668,1200,3.0,5.0
12672,3499,3.0,5.0
12679,1539,3.0,2.0
12688,1297,3.0,4.5
12688,2268,3.0,4.5
12700,3147,3.0,4.5
12717,1042,3.0,4.0
12722,432,3.0,1.0
12743,33166,3.0,4.0
12745,3998,3.0,4.0
12767,4351,3.0,1.0
12774,1272,3.0,5.0
12783,1649,3.0,5.0
12802,2702,3.0,3.5
12822,2067,3.0,4.0
12824,805,3.0,3.0
12824,1365,3.0,5.0
12831,349,3.0,4.0
12849,2115,3.0,4.0
12860,527,3.0,4.0
12892,5665,3.0,3.0
12901,588,3.0,2.0
12901,4649,3.0,3.0
12950,1885,3.0,4.0
12973,2941,3.0,4.0
12992,1202,3.0,4.0
13044,1963,3.0,4.0
