userId,movieId,pred_rating,actual_rating
2483,39292,3.0,3.5
2507,949,3.0,4.0
2515,2329,3.0,4.0
2517,55118,3.0,4.0
2529,2012,3.0,4.5
2531,2594,3.0,5.0
2555,34,3.0,4.0
2560,3452,3.0,3.0
2584,5989,3.0,4.0
2601,2005,3.0,3.0
2643,282,3.0,1.0
2657,457,3.0,4.0
2669,1459,3.0,3.5
2669,7040,3.0,4.0
2711,3450,3.0,3.0
2720,1405,3.0,3.0
2755,780,3.0,3.0
2756,1270,3.0,4.0
2758,315,3.0,4.0
2772,2490,3.0,3.0
2823,2976,3.0,4.0
2826,51931,3.0,4.0
2827,805,3.0,3.0
2843,253,3.0,1.0
2870,123,3.0,3.0
2902,6157,3.0,2.0
2903,5945,3.0,4.0
2915,1103,3.0,3.5
2928,56339,3.0,4.0
2942,1959,3.0,4.0
2945,1447,3.0,3.0
2970,1917,3.0,3.0
2992,322,3.0,3.0
3003,6,3.0,5.0
3024,1682,3.0,2.5
3026,71341,3.0,1.5
3029,95441,3.0,3.0
3039,34,3.0,2.0
3082,288,3.0,4.0
3086,5299,3.0,3.5
3148,1222,3.0,4.0
3166,1923,3.0,3.5
3171,4713,3.0,4.0
3178,1608,3.0,1.0
3179,1198,3.0,5.0
3202,370,3.0,4.0
3221,4406,3.0,3.0
3227,524,3.0,3.0
3257,587,3.0,2.0
3259,145,3.0,3.0
3266,89492,3.0,4.0
3268,86852,3.0,4.0
3277,788,3.0,2.0
3306,762,3.0,2.5
3316,1059,3.0,4.0
3318,1593,3.0,2.0
3320,3091,3.0,5.0
3328,3176,3.0,3.5
3348,5378,3.0,3.0
3352,278,3.0,3.0
3365,1228,3.0,4.5
3373,3578,3.0,5.0
3392,69122,3.0,3.0
3404,6794,3.0,3.0
3422,5989,3.0,5.0
3424,26242,3.0,3.0
3441,3512,3.0,4.0
3461,852,3.0,3.5
3486,5995,3.0,4.0
3490,3863,3.0,2.5
3515,3011,3.0,4.0
3516,4018,3.0,1.5
3532,434,3.0,1.0
3533,8008,3.0,5.0
3572,1240,3.0,4.0
3576,596,3.0,3.0
3576,6195,3.0,4.0
3596,597,3.0,3.5
3625,8261,3.0,4.0
3628,299,3.0,4.0
3664,1376,3.0,0.5
3673,261,3.0,3.0
3720,160,3.0,4.0
3737,1632,3.0,1.0
3741,93840,3.0,4.0
3743,1527,3.0,5.0
3743,1620,3.0,3.0
3786,2002,3.0,2.0
3788,1569,3.0,3.5
3793,6214,3.0,3.0
3797,7982,3.0,4.0
3816,595,3.0,3.0
3818,2478,3.0,1.0
3833,3578,3.0,4.5
3871,2858,3.0,5.0
3881,1021,3.0,1.0
3907,1603,3.0,2.5
3907,5940,3.0,2.5
3927,2683,3.0,3.0
3927,3555,3.0,3.0
3934,235,3.0,3.0
3948,3033,3.0,3.5
3971,4571,3.0,2.0
3976,3623,3.0,1.0
3984,288,3.0,4.0
3985,1721,3.0,4.0
3986,4896,3.0,5.0
4012,1466,3.0,2.0
4016,48,3.0,0.5
4030,535,3.0,3.5
4031,2088,3.0,2.0
4034,316,3.0,3.5
4038,45447,3.0,2.5
4042,720,3.0,5.0
4069,3334,3.0,5.0
4075,1372,3.0,4.0
4076,6942,3.0,5.0
4081,1234,3.0,5.0
4084,3734,3.0,4.0
4084,31427,3.0,4.0
4127,515,3.0,4.0
4133,110,3.0,5.0
4150,2375,3.0,3.0
4150,2398,3.0,5.0
4191,440,3.0,1.5
4197,2232,3.0,3.0
4217,141,3.0,2.0
4217,5109,3.0,0.5
4217,42015,3.0,2.0
4222,230,3.0,4.0
4232,1752,3.0,1.0
4238,2790,3.0,1.0
4323,356,3.0,5.0
4341,1037,3.0,2.0
4389,6950,3.0,3.5
4391,2291,3.0,3.5
4403,1269,3.0,5.0
4423,2058,3.0,5.0
4442,455,3.0,4.0
4442,1957,3.0,3.0
4450,2279,3.0,3.0
4478,158,3.0,4.0
4483,55276,3.0,4.5
4493,1892,3.0,3.0
4494,1198,3.0,4.0
4494,3441,3.0,4.0
4498,1240,3.0,3.0
4500,4406,3.0,5.0
4507,2252,3.0,3.0
4516,1380,3.0,3.0
4522,1198,3.0,5.0
4563,46322,3.0,4.0
4565,1036,3.0,5.0
4587,60979,3.0,4.5
4589,300,3.0,3.0
4590,1961,3.0,5.0
4591,539,3.0,4.0
4595,60069,3.0,4.5
4600,40583,3.0,2.5
4664,1,3.0,3.0
4686,1127,3.0,3.0
4696,3113,3.0,3.0
4812,80831,3.0,1.5
4814,1760,3.0,1.0
4822,52042,3.0,4.5
4855,546,3.0,2.5
4860,72011,3.0,4.0
4861,594,3.0,3.0
4877,1920,3.0,3.0
4884,1320,3.0,2.0
4893,3110,3.0,3.0
4923,2081,3.0,4.0
4924,356,3.0,3.5
4927,420,3.0,4.0
4930,47,3.0,5.0
4961,6,3.0,5.0
4965,2491,3.0,3.0
4967,368,3.0,3.0
4978,8529,3.0,2.0
5004,86347,3.0,4.5
5019,688,3.0,1.0
5023,48516,3.0,4.0
5036,6551,3.0,1.5
5062,3751,3.0,3.0
5063,41566,3.0,2.5
5076,3793,3.0,3.5
5080,1527,3.0,4.0
5095,5782,3.0,4.5
5123,2542,3.0,4.5
5128,1206,3.0,3.0
5136,1010,3.0,3.0
5155,344,3.0,5.0
5157,2699,3.0,2.5
5162,543,3.0,4.0
5196,799,3.0,5.0
5198,1262,3.0,4.0
5216,3943,3.0,3.0
5239,2028,3.0,4.5
5303,4744,3.0,3.5
5314,5218,3.0,3.0
5314,5952,3.0,3.5
5314,54503,3.0,3.0
5322,48997,3.0,1.0
5342,4993,3.0,1.0
5382,1907,3.0,4.0
5393,3769,3.0,3.0
5393,8614,3.0,2.5
5393,46970,3.0,2.5
5403,2804,3.0,4.0
5409,2028,3.0,5.0
5443,364,3.0,4.5
5465,434,3.0,1.0
5466,7614,3.0,3.5
5495,1193,3.0,3.5
5503,778,3.0,4.0
5506,1442,3.0,3.5
5506,4878,3.0,3.0
5506,4958,3.0,3.5
5507,367,3.0,4.0
5513,3037,3.0,4.0
5518,480,3.0,4.0
5534,2502,3.0,4.0
5565,4357,3.0,2.5
5582,5460,3.0,2.0
5586,780,3.0,4.0
5593,367,3.0,4.5
5593,5445,3.0,4.0
5604,2023,3.0,2.0
5604,2395,3.0,3.0
5613,6301,3.0,3.5
5637,3994,3.0,0.5
5652,1,3.0,2.5
5655,1267,3.0,3.0
5684,2918,3.0,5.0
5720,37733,3.0,3.5
5730,3398,3.0,5.0
5743,27821,3.0,3.0
5758,3456,3.0,4.0
5763,2687,3.0,3.0
5768,56176,3.0,1.0
5778,1090,3.0,5.0
5792,100714,3.0,4.5
5803,2985,3.0,3.0
5808,6582,3.0,5.0
5841,33709,3.0,4.0
5843,150,3.0,3.5
5843,1277,3.0,4.5
5843,5421,3.0,3.5
5844,2380,3.0,3.0
5900,2174,3.0,4.0
5904,1272,3.0,5.0
5987,82,3.0,5.0
6038,428,3.0,4.0
6059,3256,3.0,4.0
6073,1729,3.0,5.0
6095,2881,3.0,3.0
6099,592,3.0,3.0
6117,3081,3.0,3.0
6142,2826,3.0,2.0
6145,1380,3.0,4.0
6157,2706,3.0,4.5
6165,357,3.0,5.0
6166,3505,3.0,3.0
6175,1983,3.0,4.0
6218,2915,3.0,3.5
6226,1197,3.0,4.0
6232,4034,3.0,4.5
6247,5618,3.0,4.5
6252,50872,3.0,2.0
6255,3409,3.0,4.5
6255,4369,3.0,3.5
6266,218,3.0,4.0
6272,3556,3.0,3.0
6323,994,3.0,4.0
6332,480,3.0,4.5
6337,1124,3.0,3.0
6341,442,3.0,3.0
6363,3392,3.0,3.0
6373,1580,3.0,2.5
6380,377,3.0,4.0
6387,4519,3.0,1.5
6407,3948,3.0,4.5
6429,2134,3.0,4.5
6433,2396,3.0,0.5
6438,4963,3.0,4.5
6449,64716,3.0,3.5
6454,50872,3.0,3.0
6460,1025,3.0,5.0
6485,5040,3.0,1.5
6511,440,3.0,3.0
6570,2959,3.0,5.0
6571,7,3.0,3.5
6571,2763,3.0,3.0
6587,6851,3.0,5.0
6597,4219,3.0,2.5
6609,1230,3.0,5.0
6611,1476,3.0,5.0
6630,280,3.0,3.0
6636,1255,3.0,5.0
6636,2542,3.0,5.0
6647,593,3.0,5.0
6651,382,3.0,2.0
6662,26729,3.0,3.5
6700,3033,3.0,3.0
6719,581,3.0,4.0
6719,1032,3.0,5.0
6719,2003,3.0,2.5
6719,2915,3.0,3.0
6731,141,3.0,4.0
6739,2375,3.0,3.0
6781,1544,3.0,3.0
6784,805,3.0,4.0
6803,47,3.0,3.0
6814,84312,3.0,0.5
6850,110,3.0,3.0
6881,3997,3.0,0.5
6897,527,3.0,4.5
6898,260,3.0,4.0
6904,1213,3.0,3.0
6917,1694,3.0,5.0
6921,337,3.0,4.0
6930,34,3.0,3.0
6970,98373,3.0,3.5
6974,66,3.0,3.0
6988,2871,3.0,2.5
6988,5421,3.0,3.0
7005,1963,3.0,4.0
7024,160,3.0,3.0
7036,74795,3.0,4.0
7038,260,3.0,5.0
7046,7361,3.0,4.0
7058,25,3.0,3.0
7105,2919,3.0,4.0
7110,2692,3.0,4.0
7135,1680,3.0,4.0
7148,5638,3.0,0.5
7185,81845,3.0,4.0
7188,27660,3.0,3.5
7201,7920,3.0,4.5
7201,26152,3.0,3.5
7204,420,3.0,3.0
7243,96588,3.0,4.0
7244,46976,3.0,3.5
7286,6377,3.0,3.5
7286,7561,3.0,4.0
7348,3252,3.0,3.5
7348,4980,3.0,3.0
7403,16,3.0,4.0
7469,5459,3.0,2.5
7469,8157,3.0,4.0
7471,2836,3.0,2.0
7472,1197,3.0,4.0
7477,44191,3.0,4.5
7484,2089,3.0,2.0
7487,1253,3.0,3.0
7487,1256,3.0,4.0
7487,3751,3.0,4.5
7514,3793,3.0,4.0
7545,81,3.0,3.0
7546,1374,3.0,5.0
7554,6870,3.0,4.0
7572,558,3.0,4.0
7577,427,3.0,1.0
7588,148,3.0,3.0
7603,350,3.0,4.0
7607,3785,3.0,4.5
7634,4734,3.0,3.0
7639,3148,3.0,4.0
7640,2628,3.0,1.0
7653,172,3.0,2.0
7662,3753,3.0,3.0
7663,383,3.0,4.0
7679,1801,3.0,4.0
7707,2718,3.0,3.5
7724,5956,3.0,4.5
7734,3957,3.0,3.0
7753,1198,3.0,3.5
7754,910,3.0,4.0
7754,5248,3.0,3.0
7761,1221,3.0,3.5
7806,1210,3.0,4.0
7806,2948,3.0,2.5
7808,2011,3.0,4.0
7828,3268,3.0,1.0
7881,2677,3.0,3.0
7913,3751,3.0,3.0
7963,3107,3.0,4.0
7975,175,3.0,5.0
8022,58,3.0,5.0
8022,534,3.0,5.0
8023,440,3.0,3.0
8032,990,3.0,3.0
8053,4344,3.0,4.0
8076,3996,3.0,3.0
8082,4993,3.0,3.0
8093,1097,3.0,4.0
8093,1587,3.0,5.0
8095,553,3.0,3.0
8103,1235,3.0,4.0
8128,596,3.0,5.0
8147,7293,3.0,3.0
8156,71899,3.0,4.5
8184,95,3.0,3.0
8213,648,3.0,3.0
8256,1193,3.0,4.0
8258,2011,3.0,3.0
8258,5928,3.0,3.5
8284,2403,3.0,4.0
8295,780,3.0,4.0
8361,1356,3.0,5.0
8365,204,3.0,1.5
8384,110,3.0,2.0
8390,2009,3.0,3.0
8405,1050,3.0,3.5
8405,1153,3.0,4.0
8405,3419,3.0,3.0
8405,3821,3.0,2.0
8405,4809,3.0,4.0
8405,5803,3.0,2.5
8405,27773,3.0,4.0
8420,198,3.0,3.0
8420,1603,3.0,2.0
8475,5299,3.0,5.0
8477,1270,3.0,4.0
8492,173,3.0,1.0
8497,8666,3.0,1.0
8505,6985,3.0,3.5
8514,207,3.0,3.0
8531,1580,3.0,4.0
8566,6345,3.0,3.5
8578,784,3.0,3.0
8584,1130,3.0,3.0
8592,8604,3.0,4.0
8596,1025,3.0,3.0
8609,1552,3.0,3.0
8647,2065,3.0,3.0
8655,4852,3.0,2.0
8691,920,3.0,3.0
8701,733,3.0,3.0
8716,904,3.0,3.0
8724,47,3.0,4.0
8751,908,3.0,1.5
8751,3948,3.0,2.0
8762,31687,3.0,3.0
8774,2529,3.0,4.0
8796,353,3.0,4.5
8807,1909,3.0,3.5
8807,45527,3.0,3.5
8816,459,3.0,2.0
8828,2313,3.0,4.0
8913,1257,3.0,3.0
8930,50,3.0,5.0
8963,3044,3.0,2.0
8963,3194,3.0,2.5
8963,6757,3.0,2.5
8963,94931,3.0,3.0
8987,1378,3.0,4.5
8996,4148,3.0,3.0
9027,306,3.0,3.0
9034,3148,3.0,1.5
9034,32954,3.0,4.0
9034,79132,3.0,2.0
9079,7116,3.0,3.5
9080,780,3.0,4.0
9092,3435,3.0,4.0
9094,2791,3.0,5.0
9109,1234,3.0,5.0
9119,1517,3.0,3.5
9136,1198,3.0,3.5
9156,3911,3.0,4.5
9158,1125,3.0,4.5
9158,3255,3.0,3.5
9193,2424,3.0,4.0
9194,208,3.0,5.0
9204,74750,3.0,4.0
9207,44665,3.0,4.0
9207,96610,3.0,5.0
9208,555,3.0,4.0
9209,5989,3.0,3.5
9266,2688,3.0,3.0
9269,5679,3.0,4.5
9282,3717,3.0,5.0
9297,4223,3.0,4.5
9325,2406,3.0,4.0
9356,1197,3.0,4.0
9362,1784,3.0,3.5
9362,6263,3.0,1.5
9382,3201,3.0,2.0
9389,3478,3.0,2.5
9389,6947,3.0,3.5
9406,4748,3.0,0.5
9416,780,3.0,2.0
9434,24,3.0,3.0
9446,25,3.0,3.0
9446,480,3.0,4.5
9448,923,3.0,5.0
9471,778,3.0,3.5
9471,56152,3.0,3.0
9481,587,3.0,5.0
9482,5218,3.0,3.0
9503,742,3.0,1.0
9514,364,3.0,4.0
9514,3755,3.0,3.0
9514,3785,3.0,3.0
9514,62374,3.0,3.0
9544,6265,3.0,2.0
9544,65216,3.0,3.0
9548,2137,3.0,3.0
9548,34405,3.0,4.5
9549,2700,3.0,4.0
9562,39444,3.0,4.5
9572,380,3.0,4.5
9577,1207,3.0,4.0
9577,7121,3.0,2.5
9589,316,3.0,2.5
9592,5989,3.0,4.0
9599,4390,3.0,0.5
9601,2648,3.0,1.0
9629,2396,3.0,3.0
9645,288,3.0,3.0
9649,1207,3.0,4.0
9660,6365,3.0,3.0
9663,223,3.0,4.0
9690,1394,3.0,3.5
9696,76,3.0,3.0
9720,64969,3.0,3.0
9750,1199,3.0,5.0
9753,4369,3.0,4.0
9762,380,3.0,3.0
9772,1258,3.0,4.5
9772,1396,3.0,3.5
9782,58,3.0,4.0
9799,2028,3.0,3.0
9801,955,3.0,5.0
9834,2134,3.0,2.5
9851,673,3.0,3.0
9867,28,3.0,5.0
9885,924,3.0,4.0
9928,1210,3.0,4.5
9930,88,3.0,3.0
9932,287,3.0,5.0
9947,62394,3.0,1.0
9952,228,3.0,3.0
9953,3107,3.0,3.0
9989,2722,3.0,4.0
9997,1597,3.0,4.0
9998,1956,3.0,2.5
10009,30707,3.0,3.0
10054,1980,3.0,1.0
10083,4226,3.0,4.0
10085,1979,3.0,2.0
10086,2571,3.0,3.0
10121,1732,3.0,4.5
10139,1197,3.0,3.0
10158,111,3.0,5.0
10164,46970,3.0,3.0
10169,1495,3.0,1.0
10169,2249,3.0,2.0
10178,3820,3.0,2.0
10187,2541,3.0,3.5
10210,3255,3.0,4.0
10225,51255,3.0,4.0
10229,6502,3.0,1.0
10231,3418,3.0,4.0
10241,3753,3.0,4.0
10268,653,3.0,3.0
10269,353,3.0,2.0
10271,2174,3.0,2.5
10271,3020,3.0,3.0
10271,3623,3.0,2.0
10293,3147,3.0,3.0
10329,4209,3.0,4.0
10373,3535,3.0,4.0
10381,2716,3.0,3.5
10384,4299,3.0,4.0
10387,1394,3.0,5.0
10389,377,3.0,5.0
10389,2183,3.0,4.0
10389,8370,3.0,4.0
10393,1513,3.0,2.5
10422,368,3.0,4.0
10430,2324,3.0,3.0
10437,1278,3.0,5.0
10443,3275,3.0,5.0
10453,4499,3.0,4.0
10455,2081,3.0,3.5
10456,3671,3.0,3.5
10460,7167,3.0,5.0
10489,349,3.0,5.0
10489,1287,3.0,4.0
10503,1210,3.0,2.0
10560,6344,3.0,4.5
10573,2502,3.0,4.0
10597,1343,3.0,5.0
10612,2581,3.0,4.0
10621,912,3.0,3.0
10621,4040,3.0,3.0
10627,3037,3.0,4.5
10641,104,3.0,4.0
10716,316,3.0,2.0
10721,95,3.0,2.0
10724,1393,3.0,3.5
10727,26,3.0,3.0
10727,714,3.0,2.0
10731,47,3.0,3.0
10753,39,3.0,5.0
10761,2316,3.0,2.0
10772,1261,3.0,5.0
10772,5015,3.0,3.5
10781,1252,3.0,3.5
10781,1517,3.0,2.5
10781,2890,3.0,3.0
10781,3147,3.0,4.5
10807,1197,3.0,5.0
10822,457,3.0,3.5
10832,72226,3.0,2.0
10848,540,3.0,2.5
10874,88125,3.0,5.0
10882,1597,3.0,4.0
10899,380,3.0,3.0
10901,527,3.0,5.0
10930,2804,3.0,4.5
10934,2140,3.0,3.5
10937,3254,3.0,2.0
10940,3477,3.0,3.5
10989,204,3.0,4.0
11074,5688,3.0,3.0
11090,288,3.0,5.0
11090,1377,3.0,2.0
11109,1485,3.0,3.0
11114,2355,3.0,1.0
11123,3544,3.0,4.0
11136,2973,3.0,4.5
11152,8464,3.0,3.5
11162,288,3.0,3.0
11188,1682,3.0,4.5
11189,2081,3.0,4.0
11216,293,3.0,4.0
11230,45728,3.0,3.5
11243,4995,3.0,5.0
11248,113453,3.0,2.0
11250,2117,3.0,4.0
11287,3000,3.0,4.0
11303,2302,3.0,4.0
11306,719,3.0,2.0
11324,4238,3.0,3.5
11324,4954,3.0,3.5
11329,1625,3.0,4.0
11333,1779,3.0,2.0
11343,1393,3.0,3.0
11369,36,3.0,5.0
11393,837,3.0,1.0
11413,4995,3.0,3.5
11419,2395,3.0,3.5
11435,68954,3.0,3.5
11440,750,3.0,4.0
11460,7178,3.0,3.5
11483,1197,3.0,2.0
11506,6579,3.0,4.5
11510,380,3.0,4.0
11538,4359,3.0,4.0
11541,5445,3.0,4.5
11557,2791,3.0,4.0
11558,6325,3.0,3.0
11579,593,3.0,5.0
11579,709,3.0,4.0
11579,1592,3.0,3.0
11584,208,3.0,0.5
11606,4993,3.0,4.0
11615,55442,3.0,1.0
11664,3948,3.0,3.0
11666,1994,3.0,4.0
11680,80463,3.0,4.0
11712,6377,3.0,3.5
11719,85007,3.0,3.5
11742,4848,3.0,4.0
11745,2973,3.0,3.0
11747,1132,3.0,5.0
11748,60161,3.0,3.0
11770,3788,3.0,4.0
11784,1027,3.0,4.0
11794,1267,3.0,5.0
11800,179,3.0,1.0
11803,4973,3.0,4.5
11807,1911,3.0,3.0
11827,1079,3.0,3.0
11852,457,3.0,5.0
11853,1834,3.0,2.0
11865,73266,3.0,3.0
11886,2109,3.0,5.0
11900,1047,3.0,3.0
11900,8591,3.0,3.0
11902,1200,3.0,4.0
11902,6524,3.0,5.0
11925,333,3.0,3.0
11928,3617,3.0,4.5
11943,47,3.0,5.0
11954,165,3.0,5.0
11956,1103,3.0,3.5
11975,2102,3.0,4.0
12000,3,3.0,2.0
12002,2968,3.0,3.0
12008,260,3.0,4.0
12026,1132,3.0,3.5
12026,32853,3.0,4.5
12028,177,3.0,2.0
12034,904,3.0,4.5
12034,6856,3.0,4.0
12051,34,3.0,2.0
12051,3152,3.0,4.0
12051,3782,3.0,2.0
12066,832,3.0,4.0
12070,1101,3.0,4.0
12071,1589,3.0,3.5
12124,47,3.0,5.0
12124,2664,3.0,4.0
12131,4595,3.0,3.0
12134,62,3.0,4.0
12149,161,3.0,4.0
12149,2268,3.0,4.0
12156,3259,3.0,3.5
12158,2377,3.0,1.5
12161,1953,3.0,4.0
12161,4023,3.0,2.0
12200,198,3.0,4.0
12206,356,3.0,3.5
12213,858,3.0,4.0
12232,1078,3.0,2.0
12258,2600,3.0,4.0
12270,27660,3.0,4.5
12292,50,3.0,4.5
12304,592,3.0,3.0
12310,48385,3.0,4.5
12312,173,3.0,1.5
12319,2355,3.0,3.5
12341,4036,3.0,3.0
12363,368,3.0,4.0
12366,1722,3.0,3.5
12367,349,3.0,3.0
12375,953,3.0,5.0
12390,2247,3.0,4.0
12395,3444,3.0,4.5
12397,6,3.0,4.0
12397,553,3.0,3.0
12402,1407,3.0,3.5
12407,26082,3.0,4.0
12447,656,3.0,3.0
12453,2671,3.0,3.0
12461,112183,3.0,3.5
12473,1028,3.0,4.0
12484,2804,3.0,4.0
12512,969,3.0,4.0
12512,3654,3.0,4.0
12516,1206,3.0,4.0
12546,434,3.0,2.0
12555,2694,3.0,3.5
12564,1862,3.0,1.0
12584,56757,3.0,4.0
12618,2916,3.0,0.5
12623,3617,3.0,4.5
12649,8984,3.0,2.5
12655,1683,3.0,3.0
12665,46,3.0,5.0
12710,8984,3.0,2.0
12722,356,3.0,3.0
12733,106920,3.0,4.0
12753,2021,3.0,3.0
12756,708,3.0,5.0
12757,1080,3.0,3.0
12765,457,3.0,3.0
12767,62,3.0,3.0
12778,6534,3.0,2.0
12793,832,3.0,3.0
12794,908,3.0,5.0
12800,785,3.0,4.0
12802,6862,3.0,3.0
12812,4701,3.0,3.5
12821,1196,3.0,5.0
12858,231,3.0,4.0
12859,27808,3.0,4.0
12875,4226,3.0,4.5
12887,33166,3.0,4.0
12893,1213,3.0,5.0
12896,356,3.0,3.0
12937,509,3.0,2.5
12989,153,3.0,4.0
12990,317,3.0,3.0
12991,4728,3.0,3.0
12992,32587,3.0,3.5
13028,6743,3.0,3.0
13041,1101,3.0,3.0
13075,55167,3.0,5.0
13087,314,3.0,4.0
13106,1199,3.0,5.0
13106,2959,3.0,5.0
13108,1333,3.0,4.0
13134,112138,3.0,4.0
13135,597,3.0,4.0
13152,86,3.0,5.0
13174,56012,3.0,3.5
13174,68965,3.0,1.0
13190,837,3.0,3.5
13195,2858,3.0,5.0
13195,49396,3.0,3.0
13210,912,3.0,5.0
13215,1100,3.0,3.0
13215,102445,3.0,4.0
13216,551,3.0,4.0
13220,2424,3.0,5.0
13244,4734,3.0,3.5
13263,1282,3.0,4.5
13263,1580,3.0,4.0
13274,733,3.0,4.0
13285,8933,3.0,2.0
13313,1419,3.0,3.0
13325,8950,3.0,4.0
13338,616,3.0,3.0
13373,417,3.0,4.0
13373,535,3.0,3.0
13413,3543,3.0,5.0
13414,685,3.0,3.0
13429,3264,3.0,4.0
13431,1240,3.0,4.5
13476,7090,3.0,3.5
13487,613,3.0,4.0
13494,104419,3.0,4.0
13525,2329,3.0,4.5
13550,316,3.0,2.0
13569,260,3.0,5.0
13576,454,3.0,2.0
13606,4979,3.0,3.0
13644,1049,3.0,5.0
13652,1889,3.0,5.0
13652,48738,3.0,4.0
13708,3977,3.0,2.5
13718,7147,3.0,3.5
13730,5250,3.0,2.5
13730,5500,3.0,3.0
13735,2712,3.0,3.0
13743,3178,3.0,3.0
13753,2386,3.0,1.0
13787,61132,3.0,3.0
13823,150,3.0,3.0
13827,2858,3.0,5.0
13838,40815,3.0,3.5
13869,1198,3.0,4.5
13869,1704,3.0,4.0
13918,2010,3.0,5.0
13924,72378,3.0,3.5
13925,318,3.0,3.5
13938,79,3.0,4.0
13943,1729,3.0,4.0
13955,2496,3.0,4.0
13955,57274,3.0,4.5
13957,3011,3.0,3.0
13964,5452,3.0,2.0
