userId,movieId,pred_rating,actual_rating
2201,1049,3.0,4.5
2211,4034,3.0,4.0
2214,2662,3.0,3.0
2214,2959,3.0,5.0
2215,6365,3.0,4.0
2225,316,3.0,2.0
2232,1641,3.0,3.0
2232,8977,3.0,2.0
2242,16,3.0,4.0
2261,1262,3.0,3.5
2269,8235,3.0,4.0
2292,1517,3.0,4.0
2311,2524,3.0,4.0
2324,1233,3.0,4.0
2335,8636,3.0,4.0
2338,4728,3.0,4.5
2344,6714,3.0,4.5
2361,3256,3.0,4.0
2395,357,3.0,4.5
2395,2140,3.0,4.0
2397,7162,3.0,4.0
2397,45447,3.0,4.0
2413,5218,3.0,5.0
2420,2469,3.0,3.0
2469,1178,3.0,5.0
2474,79132,3.0,5.0
2482,69757,3.0,4.0
2484,1731,3.0,1.0
2497,3362,3.0,4.5
2502,2423,3.0,4.5
2544,108932,3.0,2.5
2558,1676,3.0,3.5
2563,2706,3.0,4.0
2574,1282,3.0,3.0
2605,2011,3.0,4.0
2606,2871,3.0,5.0
2611,33880,3.0,1.5
2632,830,3.0,3.5
2657,1722,3.0,4.0
2718,1099,3.0,3.0
2735,586,3.0,2.0
2736,1267,3.0,5.0
2756,370,3.0,3.0
2756,5137,3.0,3.0
2762,2565,3.0,3.0
2772,1370,3.0,2.5
2788,56782,3.0,4.5
2792,2316,3.0,2.0
2821,33794,3.0,2.5
2866,3302,3.0,4.0
2867,1080,3.0,3.5
2894,8665,3.0,5.0
2903,8636,3.0,4.0
2915,1704,3.0,4.0
2925,42013,3.0,4.0
2950,2717,3.0,3.0
2959,3213,3.0,4.0
2972,306,3.0,1.0
2975,1196,3.0,4.0
2983,1711,3.0,3.0
3011,497,3.0,5.0
3018,3949,3.0,3.5
3025,1265,3.0,3.0
3047,368,3.0,2.0
3050,1136,3.0,5.0
3052,732,3.0,1.0
3061,1270,3.0,3.5
3094,7361,3.0,4.0
3106,4963,3.0,4.5
3146,5957,3.0,3.5
3152,1267,3.0,4.0
3157,919,3.0,5.0
3163,92243,3.0,3.5
3170,318,3.0,5.0
3173,1372,3.0,4.0
3184,2212,3.0,4.0
3208,549,3.0,4.0
3210,6720,3.0,4.0
3211,350,3.0,5.0
3215,30707,3.0,4.0
3218,4643,3.0,1.5
3225,196,3.0,3.0
3247,653,3.0,3.0
3251,163,3.0,3.5
3251,3301,3.0,4.0
3251,44199,3.0,3.5
3251,69275,3.0,3.5
3267,58559,3.0,3.0
3268,1059,3.0,3.5
3268,1193,3.0,4.5
3274,161,3.0,4.0
3285,292,3.0,4.0
3286,329,3.0,2.0
3289,4980,3.0,2.0
3293,70,3.0,3.5
3295,1573,3.0,3.5
3318,1475,3.0,4.0
3318,2733,3.0,3.0
3318,3385,3.0,2.0
3352,265,3.0,4.0
3366,3052,3.0,4.0
3373,58559,3.0,4.5
3395,4306,3.0,4.0
3403,2657,3.0,4.0
3419,81932,3.0,4.5
3428,2629,3.0,4.0
3451,296,3.0,4.5
3457,915,3.0,5.0
3513,4214,3.0,3.0
3528,46,3.0,3.0
3571,53953,3.0,3.5
3593,552,3.0,5.0
3597,3451,3.0,4.0
3605,3638,3.0,2.0
3609,539,3.0,3.0
3612,482,3.0,4.0
3625,6422,3.0,3.5
3625,26283,3.0,4.5
3625,60625,3.0,5.0
3629,6322,3.0,3.5
3629,49917,3.0,4.0
3640,110297,3.0,0.5
3660,2161,3.0,3.5
3663,7481,3.0,3.0
3664,6249,3.0,0.5
3664,6880,3.0,3.0
3667,5266,3.0,4.0
3700,2011,3.0,3.0
3704,600,3.0,4.0
3704,1784,3.0,4.0
3736,173,3.0,2.0
3736,1127,3.0,2.0
3737,1197,3.0,5.0
3739,3155,3.0,4.0
3743,10,3.0,3.0
3743,5040,3.0,2.0
3746,126,3.0,1.0
3760,1923,3.0,5.0
3773,880,3.0,1.0
3774,1952,3.0,3.0
3797,4644,3.0,3.0
3797,41815,3.0,1.5
3816,367,3.0,4.0
3859,1234,3.0,5.0
3864,3702,3.0,3.5
3899,4018,3.0,3.0
3907,44788,3.0,3.5
3907,56145,3.0,2.5
3912,2470,3.0,4.0
3942,5816,3.0,4.5
3948,5013,3.0,4.0
3960,919,3.0,5.0
3969,1617,3.0,4.5
3983,491,3.0,3.0
3986,1441,3.0,3.5
3994,720,3.0,5.0
4000,48385,3.0,3.0
4018,1231,3.0,3.0
4027,2926,3.0,4.5
4044,2011,3.0,4.0
4059,144,3.0,3.0
4109,231,3.0,2.0
4127,1210,3.0,3.0
4127,1784,3.0,4.0
4128,318,3.0,3.0
4134,4077,3.0,5.0
4137,8961,3.0,3.5
4150,1374,3.0,5.0
4150,4621,3.0,3.0
4150,71464,3.0,5.0
4170,381,3.0,2.5
4191,1603,3.0,0.5
4222,8337,3.0,3.5
4252,377,3.0,2.0
4254,4246,3.0,3.5
4272,3256,3.0,5.0
4276,2100,3.0,3.5
4276,8620,3.0,4.0
4295,778,3.0,4.0
4295,2231,3.0,3.0
4295,3156,3.0,2.0
4318,4980,3.0,3.0
4332,7063,3.0,5.0
4371,3068,3.0,3.0
4390,3552,3.0,5.0
4414,457,3.0,4.0
4417,104,3.0,3.0
4458,1479,3.0,1.0
4485,1240,3.0,3.0
4500,1097,3.0,4.0
4507,3000,3.0,4.0
4515,4226,3.0,2.0
4529,3977,3.0,3.0
4529,45431,3.0,3.5
4531,910,3.0,5.0
4541,106696,3.0,2.0
4542,1221,3.0,5.0
4581,5459,3.0,1.5
4598,1441,3.0,3.5
4606,368,3.0,3.0
4627,70208,3.0,5.0
4634,594,3.0,3.0
4649,1249,3.0,4.0
4649,1302,3.0,3.0
4693,1089,3.0,3.0
4701,2791,3.0,4.0
4702,23,3.0,4.0
4722,237,3.0,3.0
4733,2571,3.0,4.0
4734,30793,3.0,3.0
4759,2762,3.0,4.0
4759,8360,3.0,4.5
4760,2977,3.0,4.0
4765,743,3.0,3.0
4772,2302,3.0,4.0
4804,589,3.0,4.0
4822,32,3.0,4.5
4823,292,3.0,4.0
4831,3809,3.0,2.5
4832,223,3.0,5.0
4893,1206,3.0,4.0
4931,1701,3.0,4.5
4964,34143,3.0,3.5
4967,100498,3.0,3.5
4988,2701,3.0,1.0
4989,605,3.0,3.0
5002,3147,3.0,3.0
5015,870,3.0,2.5
5015,7802,3.0,4.0
5030,45,3.0,3.0
5046,3569,3.0,3.0
5065,6,3.0,3.0
5065,3269,3.0,3.0
5080,1729,3.0,4.5
5092,1199,3.0,3.0
5093,105,3.0,5.0
5102,6754,3.0,3.0
5107,6856,3.0,4.0
5115,59369,3.0,3.0
5122,3418,3.0,3.0
5138,8656,3.0,5.0
5157,54259,3.0,5.0
5216,555,3.0,4.0
5271,1425,3.0,3.0
5309,1371,3.0,5.0
5314,588,3.0,4.5
5314,4682,3.0,4.0
5340,1994,3.0,3.0
5348,2420,3.0,1.5
5348,51540,3.0,3.0
5350,2916,3.0,4.0
5352,6446,3.0,3.0
5365,25,3.0,5.0
5384,2702,3.0,3.0
5393,3444,3.0,2.5
5415,357,3.0,4.0
5418,1259,3.0,3.0
5439,480,3.0,4.0
5453,6953,3.0,4.5
5458,586,3.0,3.0
5503,7153,3.0,2.5
5506,1672,3.0,3.0
5515,4963,3.0,3.0
5518,3037,3.0,4.0
5525,3273,3.0,1.5
5526,904,3.0,5.0
5546,3033,3.0,4.5
5547,1196,3.0,5.0
5558,3873,3.0,2.0
5576,4132,3.0,1.0
5590,593,3.0,5.0
5636,357,3.0,3.0
5653,7293,3.0,4.0
5665,4226,3.0,4.0
5690,480,3.0,4.0
5719,110,3.0,4.0
5725,50,3.0,4.5
5725,27728,3.0,5.0
5749,1485,3.0,4.0
5758,150,3.0,3.0
5771,196,3.0,3.0
5784,7321,3.0,3.0
5791,2433,3.0,4.0
5791,3067,3.0,4.0
5791,3157,3.0,4.0
5798,2926,3.0,4.0
5814,62,3.0,3.0
5825,1186,3.0,4.0
5848,51662,3.0,4.0
5853,832,3.0,2.0
5856,3793,3.0,3.0
5896,47,3.0,5.0
5921,784,3.0,1.0
5922,2686,3.0,4.5
5922,5747,3.0,4.0
5932,3578,3.0,4.5
5963,4878,3.0,4.0
5963,5673,3.0,4.0
5991,2628,3.0,2.0
5995,318,3.0,5.0
6000,293,3.0,4.0
6007,236,3.0,2.5
6018,2692,3.0,4.0
6029,1097,3.0,5.0
6030,3535,3.0,5.0
6034,43936,3.0,4.0
6070,7826,3.0,3.5
6081,1555,3.0,5.0
6099,5481,3.0,2.5
6115,3623,3.0,3.5
6148,55820,3.0,4.0
6151,1704,3.0,5.0
6152,2287,3.0,1.0
6166,628,3.0,4.5
6167,538,3.0,2.0
6167,1396,3.0,3.0
6183,707,3.0,4.0
6188,1544,3.0,4.0
6228,196,3.0,1.0
6244,6539,3.0,4.0
6260,253,3.0,3.0
6291,333,3.0,4.5
6304,6503,3.0,3.0
6309,588,3.0,5.0
6324,505,3.0,2.5
6373,906,3.0,3.5
6373,6947,3.0,3.0
6401,923,3.0,4.0
6418,95,3.0,3.0
6429,2122,3.0,1.5
6429,81591,3.0,5.0
6435,59501,3.0,4.5
6444,2791,3.0,3.5
6449,58876,3.0,3.0
6538,1208,3.0,5.0
6540,934,3.0,4.0
6570,2355,3.0,5.0
6628,222,3.0,4.0
6650,3478,3.0,3.0
6714,1090,3.0,5.0
6720,2012,3.0,3.5
6720,40815,3.0,3.5
6721,3981,3.0,3.5
6722,1281,3.0,4.0
6726,3341,3.0,4.0
6737,590,3.0,3.0
6743,8665,3.0,4.5
6774,2683,3.0,2.5
6778,58559,3.0,3.5
6787,1127,3.0,4.0
6803,440,3.0,4.0
6813,3751,3.0,5.0
6814,6502,3.0,3.0
6840,5349,3.0,4.0
6847,344,3.0,3.0
6873,662,3.0,2.0
6873,3273,3.0,1.0
6881,6966,3.0,3.0
6897,2398,3.0,2.5
6899,2291,3.0,3.0
6915,72641,3.0,5.0
6917,2598,3.0,3.0
6921,6868,3.0,3.5
6976,780,3.0,4.0
6976,4445,3.0,2.0
6976,52287,3.0,0.5
7036,58303,3.0,4.0
7036,90430,3.0,2.0
7038,7484,3.0,4.5
7046,44191,3.0,4.5
7050,10,3.0,4.0
7110,1101,3.0,3.5
7110,4085,3.0,3.0
7145,2132,3.0,3.0
7165,4321,3.0,3.0
7201,5770,3.0,3.5
7208,3717,3.0,3.5
7220,8984,3.0,1.0
7221,1690,3.0,3.5
7256,608,3.0,4.0
7260,1022,3.0,3.0
7265,3114,3.0,4.0
7289,2528,3.0,3.0
7321,1445,3.0,1.0
7348,3157,3.0,2.0
7371,2450,3.0,1.0
7374,1610,3.0,4.0
7390,39,3.0,5.0
7399,1254,3.0,5.0
7422,3147,3.0,4.0
7459,2915,3.0,4.0
7504,1449,3.0,3.0
7511,527,3.0,5.0
7511,2114,3.0,3.0
7515,2398,3.0,4.0
7539,6534,3.0,0.5
7574,237,3.0,4.0
7584,595,3.0,4.0
7587,457,3.0,4.0
7592,1997,3.0,3.0
7595,172,3.0,3.0
7609,450,3.0,3.0
7613,6874,3.0,3.5
7687,1208,3.0,3.0
7699,2005,3.0,3.5
7709,1222,3.0,3.0
7724,7438,3.0,4.0
7759,3813,3.0,1.0
7759,5016,3.0,2.5
7773,6016,3.0,5.0
7802,1073,3.0,4.0
7814,6350,3.0,4.0
7821,112,3.0,3.0
7828,724,3.0,2.0
7828,1213,3.0,4.0
7847,736,3.0,2.0
7850,2885,3.0,4.0
7851,551,3.0,4.0
7874,1031,3.0,4.0
7891,41566,3.0,3.0
7896,500,3.0,4.0
7916,2672,3.0,2.0
7920,235,3.0,3.0
7939,1247,3.0,3.5
7939,34319,3.0,4.5
7954,4993,3.0,1.0
7963,4718,3.0,3.0
7977,356,3.0,3.0
7997,2716,3.0,3.0
8006,2294,3.0,4.0
8013,6273,3.0,4.0
8019,3108,3.0,4.0
8032,553,3.0,3.5
8037,2000,3.0,5.0
8040,7438,3.0,5.0
8068,410,3.0,3.0
8082,766,3.0,5.0
8082,2005,3.0,3.5
8092,1025,3.0,2.0
8135,454,3.0,5.0
8152,6539,3.0,3.0
8158,4014,3.0,3.5
8201,1036,3.0,4.0
8213,2011,3.0,3.0
8220,2688,3.0,3.0
8231,1150,3.0,4.0
8258,2739,3.0,3.5
8270,7450,3.0,4.0
8272,924,3.0,4.0
8310,6832,3.0,2.5
8311,34,3.0,5.0
8318,802,3.0,5.0
8322,546,3.0,3.0
8328,1639,3.0,3.0
8361,2701,3.0,3.0
8364,1183,3.0,2.5
8372,1617,3.0,5.0
8391,8991,3.0,3.0
8405,4067,3.0,3.0
8405,8785,3.0,5.0
8407,2186,3.0,4.5
8475,5940,3.0,4.0
8499,33794,3.0,4.0
8507,3952,3.0,3.0
8513,3911,3.0,4.5
8529,44555,3.0,4.0
8541,780,3.0,4.0
8568,1673,3.0,4.0
8572,5464,3.0,4.0
8577,31658,3.0,3.0
8610,231,3.0,1.5
8620,588,3.0,5.0
8655,2529,3.0,4.0
8688,48711,3.0,5.0
8724,780,3.0,4.0
8767,6062,3.0,3.0
8768,586,3.0,3.0
8784,1059,3.0,4.0
8804,31410,3.0,5.0
8805,7161,3.0,3.0
8805,8894,3.0,2.5
8807,6615,3.0,4.5
8832,1690,3.0,2.0
8864,293,3.0,4.0
8877,7,3.0,3.5
8878,6863,3.0,1.0
8883,282,3.0,4.0
8924,95,3.0,1.0
8924,2841,3.0,3.5
8932,49666,3.0,4.5
8963,27734,3.0,2.0
8967,2692,3.0,4.0
8970,2485,3.0,2.5
8987,30707,3.0,3.5
9034,1013,3.0,3.0
9075,1291,3.0,4.0
9103,52042,3.0,3.5
9109,1792,3.0,4.0
9116,4776,3.0,3.0
9118,27837,3.0,4.5
9119,8928,3.0,5.0
9121,6308,3.0,1.0
9140,230,3.0,4.0
9147,2501,3.0,4.0
9148,4321,3.0,5.0
9151,527,3.0,5.0
9175,514,3.0,2.0
9175,2810,3.0,1.0
9189,480,3.0,4.0
9207,3785,3.0,4.0
9207,68237,3.0,4.5
9210,2092,3.0,2.0
9230,6260,3.0,3.5
9253,239,3.0,4.0
9253,91500,3.0,4.0
9263,1214,3.0,5.0
9277,4993,3.0,4.5
9278,293,3.0,4.0
9284,345,3.0,2.0
9291,1222,3.0,4.0
9304,6218,3.0,4.0
9327,3408,3.0,3.5
9370,954,3.0,4.0
9382,5291,3.0,3.0
9389,4912,3.0,4.0
9394,1208,3.0,4.0
9407,2872,3.0,5.0
9422,588,3.0,3.0
9436,1835,3.0,3.0
9454,27728,3.0,4.5
9470,292,3.0,3.0
9486,1135,3.0,3.0
9495,60069,3.0,5.0
9503,848,3.0,1.0
9510,1240,3.0,4.0
9523,112,3.0,3.0
9529,140,3.0,5.0
9562,69640,3.0,3.0
9564,1673,3.0,3.0
9615,631,3.0,4.0
9619,377,3.0,3.0
9644,3973,3.0,3.5
9649,1213,3.0,5.0
9666,3793,3.0,3.5
9677,4979,3.0,3.5
9736,101,3.0,5.0
9761,253,3.0,4.0
9772,5574,3.0,3.0
9796,541,3.0,2.5
9799,4306,3.0,4.0
9802,2100,3.0,3.0
9808,296,3.0,3.0
9811,2174,3.0,4.5
9811,6027,3.0,3.5
9815,3033,3.0,2.0
9841,3173,3.0,3.0
9849,1127,3.0,4.5
9891,6879,3.0,3.0
9917,5014,3.0,3.5
9920,784,3.0,4.0
9952,3099,3.0,3.0
9981,44195,3.0,4.5
9991,27788,3.0,4.5
9997,1626,3.0,3.0
10014,3827,3.0,3.5
10026,968,3.0,4.0
10039,2134,3.0,2.5
10054,2369,3.0,5.0
10106,2291,3.0,4.0
10141,6365,3.0,4.0
10160,364,3.0,3.0
10164,8864,3.0,3.0
10164,48774,3.0,4.5
10179,3163,3.0,2.5
10184,1299,3.0,5.0
10191,5690,3.0,0.5
10206,17,3.0,3.5
10214,1911,3.0,4.0
10224,1681,3.0,1.0
10234,3969,3.0,5.0
10262,380,3.0,1.0
10266,380,3.0,3.0
10280,296,3.0,5.0
10280,3120,3.0,4.0
10292,4679,3.0,3.5
10321,1284,3.0,5.0
10323,648,3.0,3.5
10323,33794,3.0,5.0
10323,72378,3.0,3.0
10328,296,3.0,4.0
10339,2382,3.0,1.5
10354,2091,3.0,1.0
10356,57274,3.0,4.0
10389,4638,3.0,4.0
10393,454,3.0,2.5
10412,786,3.0,3.5
10417,6888,3.0,5.0
10422,3481,3.0,2.5
10437,5812,3.0,1.0
10447,593,3.0,3.0
10453,40629,3.0,3.0
10460,1955,3.0,4.0
10461,2710,3.0,4.0
10502,65230,3.0,3.0
10514,114082,3.0,3.0
10520,1374,3.0,5.0
10545,1,3.0,3.5
10560,608,3.0,4.5
10566,260,3.0,4.0
10575,26712,3.0,2.0
10582,784,3.0,3.0
10627,2028,3.0,4.0
10627,3668,3.0,3.0
10630,7254,3.0,4.0
10649,1876,3.0,2.0
10649,3527,3.0,2.5
10660,367,3.0,4.5
10685,5040,3.0,4.0
10686,1610,3.0,4.0
10711,2027,3.0,1.0
10712,1641,3.0,3.0
10712,2134,3.0,2.0
10713,880,3.0,2.0
10721,31,3.0,3.0
10721,377,3.0,3.0
10733,920,3.0,4.0
10752,3791,3.0,2.5
10761,2403,3.0,1.0
10761,3203,3.0,3.0
10761,3766,3.0,1.0
10761,4629,3.0,1.0
10765,7285,3.0,4.5
10774,2028,3.0,4.5
10781,339,3.0,2.5
10781,3948,3.0,3.0
10781,33893,3.0,3.0
10801,6870,3.0,4.0
10821,66915,3.0,3.0
10822,57669,3.0,2.5
10826,3703,3.0,4.0
10829,1270,3.0,4.0
10863,3418,3.0,3.5
10882,3361,3.0,4.0
10886,589,3.0,3.0
10887,2087,3.0,4.0
10895,2431,3.0,4.0
10906,239,3.0,3.0
10909,2616,3.0,3.0
10910,497,3.0,5.0
10910,4091,3.0,4.0
10916,1285,3.0,2.0
10920,253,3.0,3.5
10934,2384,3.0,3.0
10937,8623,3.0,2.5
10940,2245,3.0,3.5
10948,2100,3.0,3.5
10961,80862,3.0,3.5
11014,1293,3.0,3.0
11017,480,3.0,3.5
11074,380,3.0,2.5
11097,48394,3.0,3.5
11123,1888,3.0,2.0
11151,2944,3.0,0.5
11182,44191,3.0,3.5
11211,2515,3.0,4.0
11246,40819,3.0,2.5
11250,59784,3.0,3.5
11257,2232,3.0,4.0
11257,3578,3.0,3.5
11257,3950,3.0,3.0
11263,8957,3.0,0.5
11283,480,3.0,5.0
11285,2375,3.0,3.5
11312,733,3.0,3.0
11322,1222,3.0,5.0
11322,2712,3.0,5.0
11339,110,3.0,1.0
11355,4963,3.0,2.0
11357,6800,3.0,3.5
11359,1617,3.0,5.0
11365,680,3.0,4.0
11365,2770,3.0,4.0
11401,2130,3.0,4.5
11434,5110,3.0,3.5
11435,599,3.0,1.5
11459,2944,3.0,4.0
11468,610,3.0,5.0
11493,2413,3.0,2.0
11494,1527,3.0,3.0
11498,377,3.0,3.0
11501,1214,3.0,3.5
11525,368,3.0,4.0
11528,33903,3.0,3.5
11529,89492,3.0,5.0
11551,592,3.0,4.0
11555,4355,3.0,4.0
11579,1678,3.0,5.0
11601,1127,3.0,5.0
11601,3699,3.0,3.0
11627,26702,3.0,3.5
11653,1213,3.0,4.0
11681,457,3.0,4.0
11712,482,3.0,3.5
11717,3178,3.0,3.0
11729,1610,3.0,4.5
11741,308,3.0,4.0
11784,3852,3.0,4.0
11790,356,3.0,4.5
11798,223,3.0,4.0
11829,4881,3.0,4.0
11837,1022,3.0,3.0
11839,1249,3.0,4.0
11839,2919,3.0,4.0
11843,2872,3.0,3.0
11856,253,3.0,3.0
11858,140,3.0,3.0
11900,6027,3.0,2.0
11902,3185,3.0,4.0
11975,2858,3.0,5.0
11979,432,3.0,3.0
12005,1185,3.0,4.0
12019,7013,3.0,4.5
12026,3255,3.0,3.0
12027,64957,3.0,3.5
12030,1214,3.0,4.0
12061,253,3.0,3.0
12069,329,3.0,3.0
12085,1225,3.0,5.0
12090,3178,3.0,4.0
12091,590,3.0,2.0
12096,94,3.0,4.0
12097,2574,3.0,3.0
12100,51255,3.0,5.0
12103,36,3.0,4.0
12115,1084,3.0,1.0
12125,3793,3.0,5.0
12131,5014,3.0,1.5
12131,5064,3.0,3.0
12131,6242,3.0,3.5
12158,521,3.0,3.0
12158,5669,3.0,3.5
12161,2099,3.0,5.0
12172,114246,3.0,2.5
12181,1224,3.0,5.0
12217,203,3.0,2.0
12223,1177,3.0,4.0
12230,3039,3.0,3.0
12242,43908,3.0,1.5
12250,2948,3.0,4.0
12251,3671,3.0,5.0
12262,335,3.0,2.0
12264,480,3.0,3.0
12268,230,3.0,4.0
12282,541,3.0,5.0
12303,61024,3.0,3.0
12314,8783,3.0,3.5
12343,59369,3.0,3.0
12367,482,3.0,4.0
12389,2151,3.0,3.0
12409,1228,3.0,5.0
12428,111,3.0,4.0
12478,924,3.0,3.0
12485,2033,3.0,2.0
12506,2412,3.0,1.0
12509,48,3.0,3.0
12524,72998,3.0,1.0
12535,2858,3.0,5.0
12582,1584,3.0,3.0
12590,2108,3.0,3.0
12613,550,3.0,2.0
12618,1249,3.0,4.0
12626,65,3.0,1.0
12629,52722,3.0,3.0
12632,539,3.0,4.5
12649,1573,3.0,4.0
12653,204,3.0,1.0
12659,6942,3.0,4.5
12659,8972,3.0,3.5
12668,2024,3.0,3.0
12679,2359,3.0,4.0
12688,160,3.0,3.0
12718,457,3.0,4.5
12733,1036,3.0,4.0
12753,6807,3.0,3.5
12754,41,3.0,5.0
12758,3703,3.0,5.0
12764,52328,3.0,4.5
12766,8961,3.0,4.0
12767,8507,3.0,4.0
12785,196,3.0,3.0
12785,1777,3.0,4.0
12789,2067,3.0,2.0
12799,168,3.0,3.0
12835,21,3.0,3.0
12859,288,3.0,4.0
12884,2539,3.0,4.0
12892,4887,3.0,1.0
12907,1963,3.0,4.0
12947,3252,3.0,4.5
12950,5445,3.0,4.0
12954,8225,3.0,3.5
13003,5103,3.0,3.5
13045,34,3.0,5.0
13045,3969,3.0,2.0
13064,8798,3.0,3.0
13068,858,3.0,3.0
13069,4444,3.0,3.5
13121,2440,3.0,4.0
13132,786,3.0,4.0
13140,628,3.0,4.5
13149,2105,3.0,3.5
13175,4993,3.0,5.0
13196,6506,3.0,4.0
13255,2936,3.0,5.0
13256,349,3.0,4.0
13277,2,3.0,2.5
13278,1265,3.0,4.0
13285,5817,3.0,5.0
13296,3578,3.0,4.5
13323,590,3.0,4.0
13324,4728,3.0,0.5
13373,322,3.0,3.0
13383,4571,3.0,4.0
13394,1217,3.0,5.0
13403,832,3.0,4.0
13431,44191,3.0,4.5
13456,62,3.0,3.0
13477,379,3.0,4.0
13491,2138,3.0,3.0
13494,78209,3.0,4.5
13499,2023,3.0,4.0
13501,4011,3.0,4.0
13525,1391,3.0,2.5
13533,1150,3.0,5.0
13550,296,3.0,5.0
13565,66297,3.0,3.5
13588,316,3.0,3.0
13606,71131,3.0,3.5
13609,5308,3.0,3.5
13612,1320,3.0,3.0
13644,2919,3.0,4.0
13667,832,3.0,4.0
13683,2640,3.0,3.0
13689,6807,3.0,4.5
13690,27721,3.0,3.5
13715,3418,3.0,3.0
13726,8783,3.0,3.0
13726,48780,3.0,2.5
13730,6863,3.0,4.0
13753,858,3.0,5.0
13808,2918,3.0,4.0
13812,2692,3.0,4.0
13818,594,3.0,2.5
13844,265,3.0,5.0
13875,47099,3.0,4.0
13887,4995,3.0,5.0
13889,5291,3.0,4.0
13892,1726,3.0,3.0
13916,1953,3.0,5.0
13920,2193,3.0,4.5
13922,1028,3.0,3.0
13923,1198,3.0,4.5
13930,2985,3.0,3.5
13942,44947,3.0,4.0
13955,1206,3.0,3.0
13955,3489,3.0,2.5
13955,8959,3.0,4.0
13957,1387,3.0,5.0
13965,508,3.0,4.5
