userId,movieId,pred_rating,actual_rating
1502,2324,3.0,4.5
1516,6003,3.0,0.5
1525,54286,3.0,4.5
1537,339,3.0,4.0
1550,6333,3.0,3.5
1554,48385,3.0,4.0
1555,454,3.0,3.0
1562,2470,3.0,5.0
1568,1200,3.0,4.0
1568,4399,3.0,3.5
1581,1499,3.0,3.0
1588,52328,3.0,3.0
1602,53322,3.0,4.0
1628,32,3.0,3.0
1639,1376,3.0,3.0
1643,1302,3.0,2.0
1667,707,3.0,3.0
1672,1997,3.0,4.0
1701,3002,3.0,5.0
1747,2048,3.0,3.0
1755,4306,3.0,3.5
1760,3101,3.0,2.5
1777,405,3.0,3.0
1794,923,3.0,3.0
1810,55726,3.0,3.0
1819,7001,3.0,3.5
1828,1343,3.0,4.0
1829,1234,3.0,5.0
1868,1397,3.0,5.0
1876,2001,3.0,1.0
1887,2403,3.0,3.0
1890,593,3.0,4.5
1890,6870,3.0,3.5
1892,4963,3.0,3.0
1906,480,3.0,3.5
1908,229,3.0,3.0
1931,702,3.0,3.0
1935,52328,3.0,4.0
1937,2171,3.0,5.0
2024,5502,3.0,4.0
2029,45722,3.0,2.0
2051,1214,3.0,4.0
2081,3702,3.0,3.5
2082,3082,3.0,4.0
2082,3421,3.0,4.5
2115,65,3.0,3.0
2210,3996,3.0,5.0
2217,8010,3.0,2.5
2232,456,3.0,4.5
2242,5553,3.0,2.5
2246,1721,3.0,4.0
2250,2628,3.0,3.5
2320,2571,3.0,3.5
2339,39414,3.0,4.0
2341,110,3.0,4.0
2344,1085,3.0,3.5
2349,26472,3.0,3.0
2374,2616,3.0,2.0
2374,3525,3.0,2.0
2378,413,3.0,3.0
2397,4246,3.0,4.0
2406,344,3.0,1.0
2420,1086,3.0,4.0
2423,106489,3.0,5.0
2430,125,3.0,4.0
2436,4272,3.0,5.0
2465,1210,3.0,5.0
2477,480,3.0,4.0
2484,169,3.0,1.5
2484,7451,3.0,4.5
2502,4544,3.0,1.5
2506,1,3.0,3.0
2513,500,3.0,2.0
2573,5429,3.0,2.5
2574,2051,3.0,2.0
2598,231,3.0,4.0
2661,49272,3.0,4.5
2711,912,3.0,5.0
2728,55820,3.0,3.5
2756,2797,3.0,5.0
2762,905,3.0,5.0
2769,6377,3.0,3.0
2772,2085,3.0,3.0
2813,88163,3.0,4.5
2822,1291,3.0,5.0
2826,1101,3.0,2.5
2857,2057,3.0,3.0
2899,587,3.0,3.5
2922,2502,3.0,3.5
2924,2053,3.0,3.0
2925,356,3.0,4.0
2930,6323,3.0,2.0
2942,2640,3.0,4.0
2959,34,3.0,3.0
2983,1288,3.0,3.0
2988,6331,3.0,4.0
3035,1270,3.0,4.0
3151,2959,3.0,5.0
3157,6238,3.0,3.5
3159,2448,3.0,0.5
3166,10,3.0,4.0
3207,2822,3.0,3.0
3208,750,3.0,4.5
3210,474,3.0,3.5
3210,2722,3.0,0.5
3268,1213,3.0,4.0
3273,540,3.0,3.0
3275,435,3.0,2.0
3281,733,3.0,5.0
3303,858,3.0,5.0
3318,2089,3.0,3.0
3318,5159,3.0,4.0
3318,6010,3.0,3.0
3318,6708,3.0,3.5
3352,480,3.0,3.0
3358,101973,3.0,3.0
3376,317,3.0,4.0
3378,3168,3.0,3.0
3397,4127,3.0,1.5
3397,4308,3.0,4.0
3429,434,3.0,3.5
3450,4148,3.0,3.5
3455,595,3.0,1.0
3457,1566,3.0,3.5
3487,380,3.0,4.0
3490,2011,3.0,1.5
3507,1240,3.0,5.0
3513,1024,3.0,3.0
3513,3176,3.0,3.0
3514,185,3.0,3.0
3528,3477,3.0,2.0
3534,1997,3.0,5.0
3549,1876,3.0,0.5
3552,597,3.0,5.0
3561,3755,3.0,4.0
3577,593,3.0,5.0
3583,3256,3.0,3.0
3585,300,3.0,4.0
3600,208,3.0,5.0
3625,3675,3.0,3.5
3629,56171,3.0,4.0
3630,3441,3.0,0.5
3640,113348,3.0,4.5
3649,52973,3.0,5.0
3664,2828,3.0,3.5
3664,5941,3.0,3.0
3670,440,3.0,4.0
3673,330,3.0,3.0
3676,73023,3.0,3.5
3688,8464,3.0,4.0
3693,7348,3.0,3.5
3743,293,3.0,5.0
3746,288,3.0,4.0
3758,19,3.0,2.0
3759,4727,3.0,4.5
3797,57243,3.0,4.0
3797,92475,3.0,4.0
3811,1416,3.0,2.0
3821,5418,3.0,4.0
3837,2640,3.0,3.0
3854,589,3.0,4.0
3862,707,3.0,3.0
3895,1627,3.0,4.5
3905,3000,3.0,5.0
3907,6187,3.0,1.5
3907,52328,3.0,3.5
3907,62235,3.0,3.0
3944,56367,3.0,4.0
3971,6537,3.0,3.5
3971,33493,3.0,4.5
3984,36,3.0,3.0
4022,2028,3.0,3.5
4032,25,3.0,4.5
4032,3608,3.0,2.5
4061,34,3.0,4.0
4066,4306,3.0,3.0
4096,1674,3.0,4.0
4097,8665,3.0,4.0
4103,4718,3.0,4.0
4114,3555,3.0,4.0
4118,380,3.0,3.5
4129,648,3.0,4.0
4133,710,3.0,3.0
4140,2028,3.0,4.0
4150,8529,3.0,4.0
4156,99114,3.0,4.5
4162,1097,3.0,5.0
4169,48,3.0,3.0
4170,110,3.0,3.0
4170,5349,3.0,3.0
4186,500,3.0,2.5
4217,1,3.0,1.0
4217,3052,3.0,3.0
4222,504,3.0,2.0
4222,708,3.0,4.0
4222,36529,3.0,4.5
4222,41566,3.0,4.0
4222,106487,3.0,4.0
4238,316,3.0,2.0
4276,8202,3.0,4.0
4276,38384,3.0,4.5
4290,1885,3.0,4.5
4314,733,3.0,3.5
4317,236,3.0,3.0
4331,3546,3.0,3.0
4341,160,3.0,3.0
4347,652,3.0,1.0
4347,1805,3.0,3.0
4347,6440,3.0,2.5
4353,32587,3.0,3.5
4362,344,3.0,3.5
4366,1344,3.0,4.0
4423,1196,3.0,4.0
4434,161,3.0,3.0
4439,141,3.0,2.5
4439,1035,3.0,5.0
4450,380,3.0,2.5
4475,5952,3.0,4.0
4500,3394,3.0,4.0
4507,2053,3.0,2.0
4510,6539,3.0,4.0
4526,1617,3.0,5.0
4529,32,3.0,4.0
4529,2318,3.0,2.5
4531,2841,3.0,2.0
4563,1961,3.0,4.0
4575,3052,3.0,4.0
4581,1196,3.0,3.5
4629,5305,3.0,3.0
4638,24,3.0,2.0
4660,31696,3.0,4.5
4661,198,3.0,5.0
4678,474,5.0,5.0
4689,539,3.0,2.0
4696,1944,3.0,5.0
4697,1042,3.0,4.0
4718,6385,3.0,3.5
4721,2428,3.0,3.5
4741,370,3.0,5.0
4745,2997,3.0,3.0
4748,3270,3.0,3.5
4759,2006,3.0,3.0
4759,2949,3.0,4.0
4797,50,3.0,5.0
4822,7153,3.0,4.0
4829,45447,3.0,3.0
4864,454,3.0,4.0
4900,2028,3.0,4.0
4914,780,3.0,3.0
4931,2470,3.0,3.0
4937,368,3.0,4.5
4943,1210,3.0,5.0
4950,5134,3.0,3.0
4958,2791,3.0,3.0
4960,586,3.0,3.5
4967,8464,3.0,3.5
4974,2134,3.0,2.0
4986,3070,3.0,3.0
5002,3865,3.0,4.0
5007,104,3.0,4.0
5011,902,3.0,4.0
5023,5418,3.0,3.0
5044,58559,3.0,3.0
5047,3671,3.0,4.0
5060,913,3.0,3.0
5088,541,3.0,5.0
5090,1287,3.0,5.0
5091,661,3.0,3.0
5102,2722,3.0,2.0
5102,4061,3.0,3.5
5110,1639,3.0,3.0
5118,52885,3.0,4.0
5137,377,3.0,1.5
5155,3246,3.0,4.0
5181,29,3.0,3.5
5187,1092,3.0,3.0
5187,4022,3.0,4.0
5199,1358,3.0,4.5
5201,420,3.0,1.0
5201,786,3.0,4.0
5219,59295,3.0,5.0
5225,1875,3.0,4.0
5231,2901,3.0,3.0
5278,908,3.0,5.0
5308,6890,3.0,2.0
5309,3255,3.0,3.5
5347,27728,3.0,3.5
5353,1097,3.0,4.0
5364,1291,3.0,4.0
5382,605,3.0,3.0
5393,3210,3.0,4.0
5395,3555,3.0,5.0
5424,225,3.0,1.0
5452,70286,3.0,4.0
5457,1961,3.0,5.0
5467,317,3.0,3.0
5510,315,3.0,2.0
5601,733,3.0,3.0
5604,1027,3.0,5.0
5604,1923,3.0,5.0
5613,7034,3.0,4.0
5623,1639,3.0,4.0
5653,7139,3.0,3.5
5664,1258,3.0,3.5
5691,733,3.0,0.5
5695,2083,3.0,3.5
5712,585,3.0,1.0
5719,39,3.0,4.0
5719,306,3.0,5.0
5726,1176,3.0,2.0
5729,1353,3.0,3.0
5730,1371,3.0,2.0
5754,46578,3.0,4.0
5765,7153,3.0,4.0
5784,3006,3.0,4.0
5797,63859,3.0,3.0
5812,1673,3.0,4.0
5843,4720,3.0,4.0
5849,628,3.0,4.0
5862,150,3.0,4.0
5865,4886,3.0,3.5
5868,7263,3.0,4.5
5870,1270,3.0,4.0
5875,282,3.0,3.0
5921,590,3.0,5.0
5921,1231,3.0,3.0
5922,5231,3.0,3.5
5968,33493,3.0,2.5
5968,55820,3.0,5.0
5972,745,3.0,4.0
5973,91500,3.0,2.0
5995,3745,3.0,3.5
6014,899,3.0,4.0
6052,1234,3.0,2.0
6053,39183,3.0,2.5
6070,6422,3.0,5.0
6080,2747,3.0,2.0
6098,745,3.0,4.0
6099,6770,3.0,4.0
6108,41716,3.0,3.5
6114,1206,3.0,4.5
6129,500,2.0,3.0
6137,345,3.0,2.0
6137,2467,3.0,3.0
6141,5601,3.0,4.0
6166,2282,3.0,5.0
6169,95,3.0,3.0
6187,3082,3.0,3.5
6187,8360,3.0,4.5
6196,5445,3.0,3.5
6220,2087,3.0,3.0
6237,2294,3.0,4.0
6258,8644,3.0,3.5
6274,41,3.0,4.0
6298,6,3.0,4.5
6303,307,3.0,3.0
6314,2134,3.0,3.0
6321,1086,3.0,4.0
6333,8528,3.0,1.5
6360,3623,3.0,3.0
6371,551,3.0,4.5
6373,30803,3.0,4.0
6377,1721,3.0,4.0
6384,1097,3.0,5.0
6446,144,3.0,4.0
6446,587,2.0,3.0
6449,3450,3.0,4.0
6449,59103,3.0,4.5
6469,5669,3.0,4.0
6470,2381,3.0,2.0
6543,59369,3.0,4.5
6571,318,3.0,4.0
6578,1333,3.0,4.0
6578,2474,3.0,4.0
6594,1097,3.0,3.0
6604,8376,3.0,1.5
6607,2115,3.0,5.0
6628,508,3.0,3.0
6628,1081,3.0,5.0
6630,2012,3.0,3.0
6630,2448,3.0,1.0
6633,111,3.0,4.0
6635,361,3.0,2.5
6636,1120,3.0,4.5
6636,3671,3.0,4.0
6676,314,3.0,2.0
6739,1212,3.0,5.0
6748,2568,3.0,2.0
6782,2863,3.0,5.0
6811,60074,3.0,2.5
6813,2137,3.0,3.0
6824,1207,3.0,4.0
6836,2028,3.0,5.0
6845,926,3.0,5.0
6847,785,3.0,4.0
6862,3753,3.0,2.0
6869,356,3.0,4.0
6917,2318,3.0,3.0
6922,1193,3.0,3.0
6964,3045,3.0,4.0
6966,3906,3.0,4.0
6969,165,3.0,4.0
6976,64030,3.0,2.5
6996,1095,3.0,3.5
7007,4238,3.0,2.5
7032,2369,3.0,3.0
7036,78218,3.0,2.0
7037,1704,3.0,5.0
7046,4995,3.0,5.0
7046,5679,3.0,4.5
7051,5989,3.0,4.5
7054,997,3.0,5.0
7076,2020,3.0,3.0
7113,318,3.0,3.0
7117,2081,3.0,4.0
7153,45880,3.0,2.5
7154,5060,3.0,4.0
7159,7376,3.0,4.0
7173,11,3.0,3.0
7211,3996,3.0,4.5
7224,500,3.0,4.5
7225,1391,3.0,3.0
7237,1393,3.0,3.0
7286,1665,3.0,3.0
7306,7387,3.0,0.5
7324,953,3.0,4.5
7347,349,3.0,4.0
7348,3439,3.0,2.0
7370,1644,3.0,3.5
7390,153,3.0,2.0
7396,588,3.0,3.0
7404,106918,3.0,4.5
7415,2671,3.0,4.5
7434,5630,3.0,4.0
7437,185,3.0,4.0
7450,1263,3.0,5.0
7454,1784,3.0,4.0
7457,1256,3.0,4.0
7459,3868,3.0,4.0
7472,1594,3.0,2.0
7472,3517,3.0,4.0
7487,2558,3.0,2.0
7496,1274,3.0,3.0
7502,1663,3.0,4.0
7510,349,3.0,3.0
7539,32,3.0,4.0
7539,8961,3.0,3.5
7547,5816,3.0,4.0
7554,1342,3.0,2.5
7554,3948,3.0,3.0
7559,1947,3.0,5.0
7569,208,3.0,3.0
7577,6804,3.0,4.0
7578,33493,3.0,3.5
7588,347,3.0,4.0
7617,595,3.0,3.0
7653,1101,3.0,4.0
7653,2115,3.0,4.0
7653,2598,3.0,3.0
7662,39435,3.0,3.0
7707,5618,3.0,5.0
7723,1484,3.0,4.0
7752,1363,3.0,2.0
7783,55830,3.0,2.5
7784,1556,3.0,2.0
7784,84189,3.0,3.0
7818,1945,3.0,5.0
7858,39,3.0,3.0
7858,5219,3.0,3.5
7880,1635,3.0,4.0
7882,53519,3.0,3.0
7894,2706,3.0,3.0
7910,2268,3.0,5.0
7913,4248,3.0,5.0
7916,1399,3.0,4.0
7916,1466,3.0,4.0
7933,39,3.0,4.0
7944,357,3.0,4.0
7969,610,3.0,4.0
7971,2722,3.0,4.0
7988,1259,3.0,4.0
8002,1370,3.0,3.5
8039,922,3.0,5.0
8051,491,3.0,4.0
8053,3791,3.0,2.0
8056,2734,3.0,4.0
8069,2353,3.0,3.0
8072,838,3.0,5.0
8083,1252,3.0,4.0
8130,95,3.0,1.0
8130,316,3.0,2.0
8144,5418,3.0,3.0
8152,5995,3.0,3.0
8152,35957,3.0,4.0
8173,356,3.0,4.0
8175,589,3.0,4.5
8182,3081,3.0,4.0
8183,81932,3.0,4.0
8216,1208,3.0,4.5
8218,969,3.0,5.0
8218,2248,3.0,4.5
8230,1028,3.0,4.0
8238,3148,3.0,3.0
8241,6377,3.0,4.0
8281,253,3.0,5.0
8283,3525,3.0,3.0
8283,4029,3.0,3.0
8291,593,3.0,5.0
8295,95,3.0,2.0
8307,1704,3.0,4.0
8325,4993,3.0,5.0
8331,2383,3.0,2.0
8394,1968,3.0,4.0
8403,2948,3.0,3.0
8405,1293,3.0,5.0
8405,2395,3.0,5.0
8405,3727,3.0,4.0
8405,8661,3.0,4.0
8432,47,3.0,3.5
8470,253,3.0,5.0
8480,1580,3.0,5.0
8505,48591,3.0,2.5
8505,50872,3.0,4.5
8513,905,3.0,4.0
8514,3939,3.0,2.0
8540,2028,3.0,5.0
8558,2966,3.0,4.5
8561,719,3.0,3.0
8591,3418,3.0,4.0
8592,540,3.0,1.0
8596,1094,3.0,4.0
8601,99007,3.0,4.0
8609,1387,3.0,3.0
8616,4816,3.0,4.0
8636,1266,3.0,4.0
8639,1283,3.0,4.5
8640,48780,3.0,4.0
8644,1644,3.0,3.0
8644,4124,3.0,1.0
8647,1125,3.0,5.0
8654,533,3.0,3.0
8687,47,3.0,4.0
8720,736,3.0,4.0
8739,446,3.0,3.0
8739,6252,3.0,3.0
8751,1213,3.0,3.5
8761,1203,3.0,4.0
8765,6365,3.0,3.0
8784,4321,3.0,4.0
8785,3503,3.0,4.5
8805,487,3.0,2.5
8805,1612,3.0,4.0
8805,3037,3.0,3.0
8807,3949,3.0,5.0
8815,1213,3.0,4.0
8817,329,3.0,4.0
8835,2916,3.0,5.0
8871,2346,3.0,4.5
8891,480,3.0,4.0
8909,580,3.0,4.0
8928,752,3.0,4.0
8932,4085,3.0,1.5
8941,56757,3.0,3.5
8948,5047,3.0,1.5
8949,2409,3.0,4.0
8963,1277,3.0,3.0
8966,95167,3.0,4.0
8976,356,3.0,4.5
8994,2338,3.0,3.5
9087,1982,3.0,5.0
9087,6037,3.0,2.5
9092,3425,3.0,4.0
9093,4306,3.0,5.0
9093,4326,3.0,4.5
9107,1030,3.0,4.0
9152,2027,3.0,1.0
9156,2003,3.0,3.0
9160,21,3.0,3.5
9160,81564,3.0,3.5
9180,58047,3.0,4.0
9197,349,3.0,2.0
9202,1221,3.0,2.0
9208,2115,3.0,4.0
9218,2959,3.0,5.0
9246,185,3.0,2.5
9261,3160,3.0,5.0
9272,353,3.0,4.0
9284,3099,3.0,2.0
9286,6,3.0,2.0
9286,1285,3.0,4.0
9291,3108,3.0,4.0
9292,539,3.0,4.0
9361,954,3.0,4.0
9361,3462,3.0,4.0
9385,1208,3.0,0.5
9389,300,3.0,3.5
9389,2291,3.0,3.0
9389,3061,3.0,3.5
9390,788,3.0,2.0
9403,492,3.0,4.0
9452,1,3.0,5.0
9453,908,3.0,4.0
9460,73101,3.0,5.0
9465,2707,3.0,5.0
9482,3624,3.0,4.0
9490,3481,3.0,4.0
9503,29,3.0,3.0
9511,1214,3.0,4.0
9514,168,3.0,3.0
9544,1192,3.0,4.0
9544,2406,3.0,3.0
9561,1907,3.0,5.0
9570,3006,3.0,3.5
9572,2012,3.0,4.5
9601,1334,3.0,2.0
9601,1954,3.0,2.0
9614,206,3.0,3.0
9628,5254,3.0,3.5
9638,2915,3.0,2.0
9681,4226,3.0,2.0
9686,4161,3.0,3.0
9706,1407,3.0,4.0
9720,1189,3.0,4.0
9721,1235,3.0,4.5
9751,6380,3.0,4.5
9768,926,3.0,4.0
9785,4069,3.0,3.0
9790,1395,3.0,5.0
9795,3535,3.0,1.5
9797,1136,3.0,4.5
9805,48385,3.0,5.0
9815,6320,3.0,2.5
9831,6378,3.0,4.5
9840,1207,3.0,3.0
9885,38159,3.0,4.0
9895,2571,3.0,4.5
9917,531,3.0,4.0
9929,2628,3.0,2.0
9930,1103,3.0,4.0
9934,2819,3.0,4.0
9935,3022,3.0,4.0
9958,11,3.0,3.0
9997,1270,3.0,4.0
10012,21,3.0,4.0
10020,1358,3.0,5.0
10024,349,3.0,4.0
10055,6873,3.0,3.0
10096,1332,3.0,4.0
10096,3210,3.0,5.0
10106,4027,3.0,3.0
10124,1682,3.0,5.0
10126,4034,3.0,4.0
10145,61132,3.0,3.0
10148,74458,3.0,4.0
10157,431,3.0,3.0
10159,1748,3.0,4.0
10165,140,3.0,3.0
10167,10,3.0,5.0
10170,1,3.0,3.0
10171,1265,3.0,4.0
10175,934,3.0,5.0
10203,8798,3.0,3.5
10205,748,3.0,4.0
10229,4974,3.0,3.0
10248,3478,3.0,4.0
10271,3030,3.0,4.0
10280,2746,3.0,3.0
10292,2700,3.0,4.0
10323,2761,3.0,4.5
10330,318,3.0,5.0
10338,2472,3.0,2.0
10352,1247,3.0,5.0
10354,2527,3.0,4.0
10356,1641,3.0,4.0
10393,3298,3.0,1.5
10393,3977,3.0,4.0
10430,1249,3.0,3.0
10434,1270,3.0,4.0
10447,2329,3.0,3.5
10450,2338,3.0,2.0
10454,1291,3.0,4.0
10465,231,3.0,2.0
10481,2467,3.0,4.5
10489,50,3.0,4.0
10491,2421,3.0,1.0
10498,110,3.0,5.0
10514,232,3.0,2.5
10514,65601,3.0,1.0
10516,38038,3.0,3.5
10537,4643,3.0,2.0
10540,2336,3.0,5.0
10560,5449,3.0,3.0
10573,5992,3.0,3.0
10599,1246,3.0,3.5
10606,3637,3.0,4.5
10621,5349,3.0,4.0
10661,253,3.0,4.0
10662,1186,3.0,4.5
10678,6689,3.0,2.5
10691,31410,3.0,4.0
10724,59369,3.0,2.5
10744,587,3.0,2.5
10761,316,3.0,2.0
10805,55820,3.0,4.5
10807,58998,3.0,4.0
10887,1206,3.0,1.0
10887,2968,3.0,3.0
10895,3275,3.0,3.5
10906,589,5.0,4.0
10916,48,3.0,0.5
10920,2686,3.0,5.0
10925,432,3.0,3.0
10931,3882,3.0,4.0
10956,1183,3.0,4.0
10977,3755,3.0,3.5
10989,4022,3.0,2.0
10991,6333,3.0,4.5
10999,380,3.0,4.5
11014,1208,3.0,4.0
11035,1196,3.0,3.0
11067,2139,3.0,4.0
11074,1079,3.0,2.0
11078,50,3.0,3.5
11085,72011,3.0,4.0
11088,3362,3.0,3.0
11089,2278,3.0,2.0
11090,2001,3.0,3.0
11101,1031,3.0,4.0
11101,2054,3.0,3.0
11125,4034,3.0,3.5
11130,1046,3.0,5.0
11179,2100,3.0,2.5
11225,8961,3.0,3.0
11233,27728,3.0,4.0
11235,1358,3.0,3.0
11237,22,3.0,4.0
11254,18,3.0,4.0
11272,1200,3.0,4.0
11287,1136,3.0,4.0
11288,95654,3.0,4.0
11290,318,3.0,5.0
11304,3271,3.0,3.0
11314,8636,3.0,4.0
11315,885,3.0,3.0
11333,3510,3.0,2.5
11379,367,3.0,3.0
11401,913,3.0,4.0
11401,2917,3.0,4.0
11403,2313,3.0,4.0
11413,32,3.0,3.0
11424,1968,3.0,4.0
11434,4003,3.0,3.0
11440,1566,3.0,3.5
11443,4754,3.0,4.0
11448,50,3.0,4.5
11491,318,3.0,5.0
11494,1321,3.0,4.0
11504,2599,3.0,4.0
11506,175,3.0,3.5
11506,1643,3.0,4.0
11521,1921,3.0,2.0
11537,1291,3.0,5.0
11549,2729,3.0,4.0
11558,49649,3.0,0.5
11560,1953,3.0,4.0
11563,527,3.0,4.0
11596,3175,3.0,2.5
11598,69945,3.0,0.5
11651,4973,3.0,5.0
11713,105,3.0,4.0
11717,2723,3.0,4.0
11719,72407,3.0,2.5
11729,47,3.0,4.5
11747,266,3.0,4.0
11750,1211,3.0,4.0
11756,2006,3.0,3.5
11830,47,3.0,5.0
11836,1917,3.0,1.0
11863,296,3.0,5.0
11871,4718,3.0,3.0
11886,1049,3.0,2.0
11900,4034,3.0,3.0
11900,5523,3.0,1.5
11940,1252,3.0,3.0
11978,1619,3.0,3.0
11979,362,3.0,3.0
11980,852,3.0,3.0
11988,1769,3.0,4.0
12020,780,3.0,4.0
12026,296,3.0,4.5
12026,47978,3.0,4.5
12039,296,3.0,4.0
12051,1222,3.0,4.0
12053,4068,3.0,3.0
12080,1449,3.0,4.0
12113,1210,3.0,5.0
12115,594,3.0,4.0
12125,3543,3.0,5.0
12127,288,3.0,3.0
12128,580,3.0,3.0
12131,1947,3.0,3.0
12131,4235,3.0,3.5
12147,903,3.0,4.0
12149,1233,3.0,3.5
12149,2816,3.0,1.0
12149,3681,3.0,4.0
12155,1608,3.0,4.0
12181,2355,3.0,4.0
12193,1562,3.0,0.5
12262,1625,3.0,3.0
12271,4963,3.0,3.0
12283,1270,3.0,5.0
12288,8528,3.0,3.0
12297,59784,3.0,5.0
12335,1831,3.0,3.0
12344,587,3.0,3.0
12351,661,3.0,4.5
12360,1197,3.0,4.0
12363,3301,3.0,4.0
12386,81562,3.0,2.0
12417,362,3.0,4.0
12419,60397,3.0,3.5
12431,316,3.0,3.0
12455,858,3.0,4.5
12484,3471,3.0,4.0
12490,7293,3.0,3.5
12537,595,3.0,4.0
12544,1590,3.0,2.0
12554,2324,3.0,3.0
12582,1078,3.0,4.0
12593,1760,3.0,4.0
12619,862,3.0,4.0
12631,1172,3.0,4.0
12644,516,3.0,2.0
12644,5630,3.0,2.5
12644,33679,3.0,2.0
12653,2433,3.0,3.0
12653,2447,3.0,2.5
12668,3578,3.0,5.0
12670,4638,3.0,0.5
12670,4993,3.0,4.0
12719,4267,3.0,3.0
12740,1198,3.0,4.0
12753,366,3.0,2.5
12761,356,3.0,5.0
12761,3462,3.0,4.0
12774,858,3.0,5.0
12783,1240,3.0,3.5
12808,2080,3.0,5.0
12831,316,3.0,3.0
12887,1049,3.0,3.5
12893,1343,3.0,4.0
12950,3317,3.0,3.5
12954,7175,3.0,2.0
12956,1136,3.0,4.5
12956,1625,3.0,4.0
12973,1272,3.0,5.0
12992,4993,3.0,4.0
13003,85438,3.0,3.5
13007,3421,3.0,2.0
13010,1259,3.0,4.0
13028,5916,3.0,4.0
13045,1379,3.0,4.0
13064,5445,3.0,2.5
13069,6214,3.0,3.5
13075,49666,3.0,1.5
13080,4638,3.0,3.0
13135,2574,3.0,2.0
13143,590,3.0,5.0
13145,141,3.0,3.0
13174,42738,3.0,0.5
13174,61348,3.0,0.5
13195,2395,3.0,2.5
13215,1214,3.0,3.5
13293,377,3.0,3.5
13310,6059,3.0,3.5
13345,4034,3.0,5.0
13346,45722,3.0,3.5
13348,904,3.0,4.0
13362,1791,3.0,3.5
13363,497,3.0,3.0
13406,2090,3.0,4.0
13412,3949,3.0,4.0
13413,2959,3.0,4.0
13454,1968,3.0,4.0
13465,533,3.0,3.0
13494,8042,3.0,4.5
13499,3578,3.0,4.0
13511,4995,3.0,4.5
13526,480,3.0,3.0
13604,2402,3.0,3.5
13605,2297,3.0,5.0
13615,265,3.0,3.0
13626,912,3.0,5.0
13629,2324,3.0,3.5
13635,6952,3.0,4.0
13644,383,3.0,3.0
13678,60069,3.0,4.0
13694,7365,3.0,4.0
13708,435,3.0,2.5
13712,1212,3.0,5.0
13718,82242,3.0,4.0
13730,1951,3.0,3.0
