userId,movieId,pred_rating,actual_rating
2084,6287,3.0,0.5
2089,53996,3.0,0.5
2092,34323,3.0,3.0
2107,832,3.0,3.5
2126,2918,3.0,3.0
2138,1801,3.0,3.0
2138,8636,3.0,3.5
2139,3548,3.0,4.5
2158,2858,3.0,3.5
2158,8905,3.0,4.5
2193,7438,3.0,3.0
2205,2710,3.0,2.0
2217,8665,3.0,3.5
2217,27846,3.0,4.5
2219,55247,3.0,4.5
2239,2142,3.0,3.0
2259,1479,3.0,4.0
2261,5438,3.0,1.0
2330,1589,3.0,1.5
2330,2278,3.0,4.0
2343,2683,3.0,3.0
2344,5956,3.0,2.5
2360,1129,3.0,5.0
2367,54001,3.0,4.0
2378,1339,3.0,5.0
2397,4815,3.0,4.0
2398,3844,3.0,4.0
2410,2141,3.0,3.0
2413,3997,3.0,3.0
2464,2770,3.0,1.0
2481,1615,3.0,3.0
2483,5418,3.0,4.5
2484,736,3.0,4.5
2497,1921,3.0,4.0
2515,589,3.0,3.5
2517,53996,3.0,3.5
2517,91542,3.0,3.0
2529,40581,3.0,4.0
2543,2000,3.0,2.5
2549,1036,3.0,5.0
2554,150,3.0,5.0
2558,55830,3.0,4.0
2568,175,3.0,4.0
2606,4306,3.0,5.0
2606,44555,3.0,5.0
2611,1544,3.0,0.5
2650,34148,3.0,4.0
2650,97304,3.0,4.0
2657,608,3.0,5.0
2722,590,3.0,4.0
2757,3480,3.0,5.0
2762,2370,3.0,3.0
2772,33166,3.0,3.0
2772,51575,3.0,4.0
2822,736,3.0,2.0
2843,51080,3.0,3.0
2849,1485,3.0,2.0
2868,316,3.0,3.0
2868,2542,3.0,4.0
2891,111,3.0,5.0
2898,87298,3.0,3.0
2899,551,3.0,4.0
2902,1617,3.0,4.0
2924,2394,3.0,4.0
2930,480,3.0,4.0
2937,1085,3.0,5.0
2937,1291,3.0,3.0
2947,377,3.0,5.0
2988,2804,3.0,3.0
3013,232,3.0,4.0
3026,3273,3.0,1.0
3029,54503,3.0,2.5
3040,300,3.0,5.0
3054,63113,3.0,4.0
3057,592,3.0,4.5
3068,237,3.0,5.0
3093,1209,3.0,4.5
3144,3052,3.0,3.0
3157,1186,3.0,4.0
3163,5244,3.0,3.5
3179,1226,3.0,4.0
3197,3897,3.0,4.0
3207,2329,3.0,5.0
3249,165,3.0,3.0
3257,1243,3.0,3.5
3268,60647,3.0,3.5
3277,2278,3.0,4.0
3284,951,3.0,5.0
3284,3107,3.0,3.0
3288,2706,3.0,3.0
3289,7023,3.0,4.0
3295,970,3.0,3.5
3319,380,3.0,3.0
3329,46335,3.0,3.5
3349,587,3.0,4.0
3389,2080,3.0,4.5
3391,2797,3.0,4.0
3416,1270,3.0,4.0
3459,832,3.0,3.0
3463,3615,3.0,4.0
3485,141,3.0,2.0
3490,3702,3.0,3.5
3514,2808,3.0,3.5
3515,529,3.0,4.0
3532,168,3.0,5.0
3550,2629,3.0,2.0
3572,37729,3.0,3.5
3576,5992,3.0,4.0
3583,3703,3.0,5.0
3605,165,3.0,5.0
3617,1240,3.0,3.5
3629,3994,3.0,2.5
3664,235,3.0,4.0
3664,2296,3.0,4.0
3664,7090,3.0,4.0
3673,354,3.0,3.0
3673,1264,3.0,3.0
3676,6373,3.0,4.5
3681,2541,3.0,2.0
3690,420,3.0,3.0
3700,2664,3.0,3.0
3711,54503,3.0,4.0
3726,539,3.0,3.0
3746,260,3.0,5.0
3759,357,3.0,4.0
3760,150,3.0,2.0
3761,2599,3.0,4.0
3774,1371,3.0,2.0
3774,3134,3.0,3.0
3778,318,3.0,5.0
3785,1923,3.0,3.5
3786,1527,3.0,3.0
3797,136,3.0,4.0
3797,27397,3.0,2.0
3797,56885,3.0,3.5
3826,318,3.0,5.0
3848,145,3.0,3.0
3859,1539,3.0,1.0
3899,1682,3.0,4.0
3899,3418,3.0,4.0
3927,3669,3.0,3.0
3928,87306,3.0,2.5
3955,1258,3.0,4.0
3960,4970,3.0,4.0
3965,1945,3.0,3.5
4031,3354,3.0,1.0
4034,2528,3.0,3.0
4057,5900,3.0,0.5
4065,48412,3.0,4.0
4072,419,3.0,3.0
4080,50,3.0,5.0
4080,741,3.0,4.0
4080,1136,3.0,4.0
4083,333,3.0,4.0
4084,42418,3.0,4.5
4101,1805,3.0,2.5
4117,1148,3.0,4.0
4132,1449,3.0,4.5
4138,648,3.0,3.0
4140,2245,3.0,3.0
4175,5418,3.0,3.5
4178,25,3.0,4.0
4189,2427,3.0,2.5
4201,1113,3.0,5.0
4222,1755,3.0,4.0
4222,1909,3.0,4.0
4244,8665,3.0,4.0
4252,8340,3.0,4.5
4253,1196,3.0,2.5
4256,1235,3.0,3.0
4259,4993,3.0,4.5
4276,2446,3.0,3.0
4276,2997,3.0,3.5
4307,1963,3.0,5.0
4313,3448,3.0,3.0
4326,3555,3.0,3.0
4331,1198,3.0,4.0
4331,3363,3.0,3.0
4350,1269,3.0,3.0
4358,521,3.0,5.0
4358,3441,3.0,4.0
4358,31221,3.0,4.0
4366,3578,3.0,2.0
4385,181,3.0,3.0
4395,364,3.0,2.0
4418,48,3.0,4.0
4425,260,3.0,2.0
4467,593,3.0,5.0
4480,317,3.0,4.0
4507,5530,3.0,3.0
4558,1061,3.0,0.5
4558,3489,3.0,3.5
4577,364,3.0,4.5
4580,318,3.0,3.0
4598,1374,3.0,3.5
4600,553,3.0,4.0
4615,4010,3.0,3.5
4615,5796,3.0,3.5
4628,4092,3.0,1.5
4641,3950,3.0,3.5
4656,46578,3.0,3.5
4686,70293,3.0,4.0
4689,551,3.0,1.0
4731,5218,3.0,3.0
4745,2349,3.0,5.0
4762,356,3.0,5.0
4779,1259,3.0,4.5
4779,3398,3.0,4.0
4785,54001,3.0,4.0
4791,2571,3.0,4.5
4831,1639,3.0,4.0
4855,3910,3.0,3.0
4866,1003,3.0,3.0
4866,2857,3.0,5.0
4866,2918,3.0,4.0
4869,2571,3.0,0.5
4869,7361,3.0,2.5
4884,2959,3.0,4.0
4920,2060,3.0,2.0
4924,4728,3.0,2.5
4931,6669,3.0,4.0
4937,419,3.0,3.0
4951,1246,3.0,3.5
4965,3616,3.0,3.0
4981,380,3.0,3.0
4986,2571,3.0,5.0
4999,60291,3.0,4.0
5011,1210,3.0,4.0
5011,1273,3.0,4.0
5011,1376,3.0,4.0
5012,151,3.0,3.0
5041,543,3.0,5.0
5046,1250,3.0,4.0
5063,4310,3.0,2.5
5071,280,3.0,5.0
5081,1307,3.0,4.0
5105,2731,3.0,5.0
5130,527,3.0,3.0
5137,628,3.0,2.0
5152,785,3.0,2.0
5177,1035,3.0,3.0
5187,1,3.0,5.0
5195,196,3.0,2.0
5215,1266,3.0,5.0
5216,6486,3.0,3.5
5230,53769,3.0,3.5
5243,370,3.0,1.0
5257,1272,3.0,4.0
5259,4878,3.0,4.0
5262,231,3.0,5.0
5331,1921,3.0,4.0
5340,12,3.0,5.0
5390,6874,3.0,1.0
5406,57640,3.0,2.0
5416,423,3.0,4.0
5416,2642,3.0,2.0
5420,1947,3.0,4.0
5438,7153,3.0,4.5
5446,5026,3.0,3.5
5460,151,3.0,1.0
5468,1301,3.0,3.0
5468,2986,3.0,2.0
5472,4203,3.0,5.0
5482,3354,3.0,2.0
5513,431,3.0,4.0
5515,318,3.0,5.0
5515,4306,3.0,4.5
5582,2412,3.0,4.0
5622,1199,3.0,4.0
5622,4226,3.0,4.0
5643,7502,3.0,4.5
5673,707,3.0,3.0
5681,5107,3.0,2.0
5725,1215,3.0,3.5
5725,64969,3.0,3.0
5730,1966,3.0,4.0
5732,592,3.0,3.0
5741,4239,3.0,4.5
5779,1924,3.0,4.0
5783,480,3.0,3.0
5784,2324,3.0,5.0
5843,3703,3.0,4.5
5853,6104,3.0,2.5
5881,216,3.0,5.0
5887,1088,3.0,2.5
5929,1050,3.0,4.0
5954,7147,3.0,5.0
5960,912,3.0,3.0
5967,8421,3.0,2.5
5984,357,3.0,5.0
6012,265,3.0,5.0
6014,1084,3.0,5.0
6025,590,3.0,5.0
6034,714,3.0,3.5
6071,3623,3.0,3.0
6075,86377,3.0,3.5
6111,1,3.0,4.0
6120,3957,3.0,3.0
6132,914,3.0,3.5
6141,8981,3.0,3.5
6142,2028,3.0,5.0
6146,1216,3.0,5.0
6185,4963,3.0,5.0
6304,356,3.0,4.5
6313,2311,3.0,4.0
6318,7367,3.0,2.5
6333,589,3.0,5.0
6363,2023,3.0,4.0
6366,1186,3.0,5.0
6366,3623,3.0,1.0
6372,4878,3.0,2.0
6373,3792,3.0,2.0
6400,27773,3.0,4.5
6417,736,3.0,5.0
6417,1580,3.0,5.0
6429,4034,3.0,4.5
6460,818,3.0,3.0
6485,1225,3.0,3.5
6504,161,3.0,5.0
6515,339,3.0,5.0
6520,6365,3.0,4.0
6540,555,3.0,1.0
6553,150,3.0,3.5
6575,4995,3.0,3.5
6580,165,3.0,5.0
6587,3569,3.0,4.5
6611,349,3.0,5.0
6636,1721,3.0,2.0
6636,2361,3.0,3.5
6636,7084,3.0,3.5
6652,1307,3.0,4.5
6674,68237,3.0,4.5
6675,1895,3.0,3.0
6678,25,3.0,5.0
6698,2083,3.0,4.5
6719,2146,3.0,3.0
6719,6063,3.0,4.0
6719,43914,3.0,3.0
6760,1732,3.0,5.0
6770,553,3.0,4.0
6773,808,3.0,3.0
6792,1648,3.0,3.0
6797,3155,3.0,3.0
6814,66203,3.0,3.0
6825,151,3.0,2.0
6873,6863,3.0,4.0
6873,43460,3.0,5.0
6881,3479,3.0,3.5
6961,27728,3.0,3.0
6983,204,3.0,4.0
6996,50,3.0,5.0
7010,1028,3.0,4.0
7036,6155,3.0,4.0
7051,1945,3.0,5.0
7159,2001,3.0,3.5
7196,6869,3.0,3.0
7201,111,3.0,3.0
7201,6593,3.0,2.0
7204,719,3.0,4.0
7206,292,3.0,3.0
7236,589,3.0,2.0
7289,317,3.0,3.0
7292,32029,3.0,3.0
7297,531,3.0,3.0
7352,1997,3.0,2.0
7370,7075,3.0,1.5
7412,6377,3.0,4.0
7434,5218,3.0,4.0
7438,236,3.0,2.0
7438,1922,3.0,5.0
7438,2504,3.0,5.0
7441,2716,3.0,5.0
7455,780,3.0,2.5
7498,8690,3.0,2.5
7554,724,3.0,3.5
7554,3355,3.0,3.0
7558,2174,3.0,4.5
7568,2485,3.0,2.5
7577,913,3.0,4.0
7592,1263,3.0,3.0
7619,2282,3.0,4.0
7633,923,3.0,3.5
7640,2797,3.0,3.0
7641,2374,3.0,3.0
7647,595,3.0,3.0
7658,3623,3.0,3.0
7711,553,3.0,4.0
7724,1188,3.0,3.0
7724,57640,3.0,2.0
7724,109850,3.0,3.5
7754,91974,3.0,3.0
7778,207,3.0,3.0
7781,34,3.0,3.5
7784,27873,3.0,4.0
7784,44828,3.0,3.5
7800,4519,3.0,1.0
7806,2640,3.0,2.5
7806,3253,3.0,3.0
7807,182,3.0,4.0
7807,366,3.0,3.0
7828,2890,3.0,2.0
7828,3968,3.0,4.5
7828,4085,3.0,4.0
7833,328,3.0,5.0
7836,5056,3.0,4.0
7873,2150,3.0,2.0
7884,3809,3.0,3.0
7899,1320,3.0,3.5
7899,4022,3.0,4.0
7929,4878,3.0,2.0
7937,1721,3.0,1.0
7939,1275,3.0,4.5
7950,2174,3.0,5.0
7962,589,3.0,4.0
7963,2527,3.0,4.0
7983,1089,3.0,4.0
7989,912,3.0,4.0
7998,3723,3.0,4.0
8019,2028,3.0,5.0
8019,5014,3.0,5.0
8033,471,3.0,4.0
8041,3324,3.0,2.0
8060,2161,3.0,2.5
8066,1090,3.0,5.0
8071,2791,3.0,5.0
8097,318,3.0,5.0
8124,86880,3.0,2.5
8135,2502,3.0,1.0
8152,3098,3.0,3.5
8158,306,3.0,3.0
8166,1729,3.0,3.0
8184,17,3.0,5.0
8188,1569,3.0,2.5
8190,21,3.0,1.0
8197,3981,3.0,1.5
8207,551,3.0,4.5
8213,1212,3.0,3.0
8213,2949,3.0,3.0
8243,356,3.0,4.0
8263,4844,3.0,3.0
8272,432,3.0,3.0
8307,6586,3.0,3.5
8310,5016,3.0,2.5
8332,34,3.0,3.0
8364,92494,3.0,4.5
8390,2182,3.0,4.0
8405,158,3.0,3.0
8405,1323,3.0,1.5
8405,50253,3.0,3.0
8405,78039,3.0,3.5
8405,81591,3.0,3.5
8453,3439,3.0,5.0
8460,6303,3.0,3.0
8480,3878,3.0,4.0
8488,102125,3.0,2.5
8494,4018,3.0,3.0
8495,1204,3.0,5.0
8503,339,3.0,3.5
8507,3219,3.0,2.0
8513,3499,3.0,2.0
8519,1057,3.0,4.0
8523,4990,3.0,0.5
8530,329,3.0,3.0
8539,21,3.0,3.0
8541,6659,3.0,3.0
8551,161,3.0,4.0
8561,2028,3.0,5.0
8570,2100,3.0,5.0
8575,1199,3.0,4.5
8585,44633,3.0,4.5
8597,2583,3.0,3.0
8602,2716,3.0,4.0
8608,534,3.0,5.0
8608,5528,3.0,3.5
8621,1200,3.0,3.5
8626,7361,3.0,0.5
8636,64622,3.0,4.0
8643,150,3.0,5.0
8644,1722,3.0,3.0
8660,1911,3.0,4.0
8664,50,3.0,4.0
8708,317,3.0,4.0
8784,3793,3.0,4.5
8784,8132,3.0,4.0
8788,47382,3.0,3.0
8788,58107,3.0,3.0
8790,2690,3.0,4.0
8827,3831,3.0,3.0
8859,1485,3.0,3.0
8872,345,3.0,3.0
8876,34,3.0,2.0
8877,4031,3.0,0.5
8882,3886,3.0,3.0
8882,5308,3.0,1.0
8891,4464,3.0,3.5
8916,1093,3.0,2.0
8924,3798,3.0,3.0
8947,1597,3.0,3.0
8963,2202,3.0,3.0
8966,64839,3.0,4.5
9032,3300,3.0,2.5
9033,3627,3.0,4.0
9044,1248,3.0,4.5
9072,367,3.0,2.0
9087,303,3.0,4.0
9087,1883,3.0,4.0
9092,1645,3.0,4.0
9093,1220,3.0,3.5
9093,3424,3.0,4.0
9098,77709,3.0,3.5
9107,2693,3.0,4.5
9116,246,3.0,4.5
9116,3120,3.0,2.0
9116,5902,3.0,3.5
9119,8360,3.0,3.5
9129,1772,3.0,2.0
9129,55247,3.0,3.5
9136,4878,3.0,4.0
9148,3359,3.0,5.0
9156,1635,3.0,3.5
9158,3421,3.0,2.5
9185,1285,3.0,5.0
9197,7255,3.0,3.5
9199,1983,3.0,3.0
9231,5152,3.0,4.5
9246,1049,3.0,2.0
9253,81537,3.0,3.5
9257,648,3.0,4.0
9264,7018,3.0,4.0
9321,466,3.0,3.0
9322,215,3.0,3.5
9327,4995,3.0,4.5
9346,8873,3.0,4.5
9349,1293,3.0,3.0
9353,8368,3.0,5.0
9394,2716,3.0,3.5
9403,1185,3.0,4.0
9406,56174,3.0,3.5
9426,2944,3.0,4.0
9460,2997,3.0,3.5
9471,50794,3.0,2.5
9486,592,3.0,3.0
9490,3086,3.0,3.0
9496,2987,3.0,4.0
9504,1276,3.0,4.0
9505,265,3.0,4.0
9510,30749,3.0,3.5
9512,3224,3.0,4.5
9514,69757,3.0,3.0
9519,3275,3.0,4.0
9544,372,3.0,3.0
9544,3733,3.0,3.0
9544,8228,3.0,4.5
9544,26819,3.0,1.5
9544,60487,3.0,3.5
9545,111,3.0,4.0
9562,4322,3.0,4.5
9572,1653,3.0,4.5
9577,6502,3.0,4.5
9581,1214,3.0,1.0
9586,2706,3.0,3.0
9601,2105,3.0,4.0
9613,1196,3.0,4.0
9628,106330,3.0,4.0
9650,2000,3.0,3.0
9688,648,3.0,3.0
9688,2322,3.0,3.0
9690,99143,3.0,3.5
9718,1876,3.0,4.0
9720,105844,3.0,4.0
9739,1358,3.0,2.0
9740,164,3.0,3.0
9761,316,3.0,4.0
9771,45722,3.0,3.5
9788,371,3.0,3.0
9790,588,3.0,3.0
9790,2245,3.0,3.0
9799,4889,3.0,3.5
9815,2959,3.0,5.0
9820,2355,3.0,3.0
9867,2393,3.0,4.0
9874,1394,3.0,3.5
9884,153,3.0,3.0
9899,594,3.0,2.0
9929,1625,3.0,2.5
9944,4447,3.0,4.0
9945,4886,3.0,4.0
9957,2359,3.0,4.0
10010,3252,3.0,3.5
10021,62394,3.0,3.5
10026,477,3.0,3.0
10026,1979,3.0,1.0
10098,1200,3.0,4.0
10139,2716,3.0,5.0
10140,1196,3.0,1.0
10150,1834,3.0,4.0
10158,141,3.0,3.0
10178,5349,3.0,3.0
10198,2723,3.0,1.0
10203,6333,3.0,3.5
10248,1345,3.0,4.0
10253,8132,3.0,4.0
10270,327,3.0,3.0
10276,1370,3.0,3.0
10280,2706,3.0,3.0
10292,1092,3.0,3.0
10303,848,3.0,2.0
10303,89470,3.0,4.0
10307,4033,3.0,5.0
10321,554,3.0,4.0
10339,1722,3.0,2.5
10339,26693,3.0,2.0
10348,7066,3.0,2.5
10361,224,3.0,3.0
10381,527,3.0,4.0
10433,1193,3.0,4.0
10443,55276,3.0,2.0
10471,6539,3.0,4.5
10514,32213,3.0,2.0
10514,56757,3.0,4.0
10534,4912,3.0,3.5
10601,3421,3.0,5.0
10670,2355,3.0,2.0
10678,26746,3.0,2.0
10711,356,3.0,3.0
10717,3793,3.0,4.0
10728,64614,3.0,3.5
10728,79132,3.0,3.0
10733,380,3.0,2.0
10762,4447,3.0,1.0
10765,4878,3.0,5.0
10788,4546,3.0,4.0
10788,5500,3.0,3.5
10812,2000,3.0,4.0
10813,1267,3.0,5.0
10853,2640,3.0,3.0
10863,30825,3.0,2.0
10875,1416,3.0,0.5
10882,1615,3.0,3.0
10896,1296,3.0,5.0
10921,593,3.0,5.0
10930,5481,3.0,3.0
10937,903,3.0,4.5
10937,2116,3.0,2.0
10940,762,3.0,1.0
10951,747,3.0,5.0
10977,1407,3.0,4.0
10985,527,3.0,5.0
11042,2797,3.0,4.0
11049,2287,3.0,3.0
11074,5530,3.0,1.5
11090,3273,3.0,3.0
11097,94735,3.0,4.0
11120,832,3.0,4.0
11133,2021,3.0,3.0
11140,1464,3.0,3.0
11154,48,3.0,3.0
11155,1641,3.0,2.0
11170,2539,3.0,4.5
11178,733,3.0,3.0
11179,1246,3.0,3.5
11199,4735,3.0,2.5
11216,3949,3.0,4.5
11229,3675,3.0,5.0
11246,5378,3.0,1.0
11248,194,3.0,4.5
11250,4733,3.0,3.5
11271,4370,3.0,2.0
11276,527,3.0,4.5
11292,2011,3.0,2.0
11294,3578,3.0,3.0
11304,293,3.0,2.0
11314,364,3.0,4.0
11315,467,3.0,3.0
11342,296,3.0,5.0
11401,52281,3.0,3.5
11424,2111,3.0,3.5
11435,455,3.0,1.0
11457,2706,3.0,2.0
11467,4027,3.0,5.0
11470,4306,3.0,5.0
11517,7143,3.0,4.0
11526,597,3.0,4.0
11527,2115,3.0,3.5
11528,53460,3.0,4.5
11549,1204,3.0,4.5
11557,994,3.0,3.0
11560,1222,3.0,4.0
11579,2375,3.0,4.0
11580,908,3.0,3.0
11598,78574,3.0,4.5
11610,1485,3.0,3.0
11614,1373,3.0,3.0
11641,1373,3.0,2.0
11719,4433,3.0,2.5
11719,61167,3.0,3.0
11721,3686,3.0,4.0
11745,1225,3.0,5.0
11748,69122,3.0,4.0
11799,4308,3.0,3.0
11820,8984,3.0,3.5
11835,5049,3.0,3.0
11849,39292,3.0,4.5
11865,1356,3.0,2.5
11865,1396,3.0,4.0
11865,3435,3.0,4.0
11902,2829,3.0,3.0
11903,6874,3.0,3.0
11906,377,3.0,1.5
11924,861,3.0,4.0
11940,1617,3.0,1.5
11948,60069,3.0,5.0
11950,177,3.0,3.0
11964,2001,3.0,2.5
11984,393,3.0,3.0
11992,11,3.0,3.0
12020,33679,3.0,4.0
12023,2046,3.0,4.0
12026,6197,3.0,3.0
12040,1183,3.0,3.0
12040,38304,3.0,4.5
12044,1246,3.0,3.5
12044,3900,3.0,3.0
12044,6870,3.0,3.0
12052,500,3.0,2.0
12064,8810,3.0,1.5
12070,2448,3.0,2.0
12085,199,3.0,5.0
12091,12,3.0,5.0
12101,930,3.0,5.0
12125,4011,3.0,3.0
12126,306,3.0,4.0
12131,4254,3.0,1.5
12131,4618,3.0,2.0
12131,4874,3.0,3.0
12140,65,3.0,1.0
12140,27706,3.0,4.5
12152,1230,3.0,5.0
12158,173,3.0,2.0
12175,1320,3.0,3.0
12180,2502,3.0,2.0
12180,3793,3.0,2.5
12195,1240,3.0,3.5
12195,8622,3.0,4.0
12211,1230,3.0,3.0
12220,1958,3.0,3.0
12237,4886,3.0,5.0
12239,39444,3.0,3.5
12240,1376,3.0,0.5
12258,1380,3.0,2.0
12263,3624,3.0,2.5
12268,3470,3.0,5.0
12271,4018,3.0,3.0
12273,4373,3.0,4.0
12292,3552,3.0,3.0
12296,2294,3.0,1.5
12329,1097,3.0,4.0
12348,8360,3.0,5.0
12351,2987,3.0,4.0
12363,1582,3.0,4.0
12367,1672,3.0,4.0
12384,5066,3.0,4.5
12402,1676,3.0,4.0
12409,1673,3.0,2.0
12410,367,3.0,4.0
12484,3683,3.0,4.0
12485,1885,3.0,3.0
12490,6116,3.0,4.0
12493,231,3.0,1.0
12503,4979,3.0,3.0
12506,1200,3.0,3.0
12555,3438,3.0,4.0
12569,5669,3.0,4.5
12592,1917,3.0,4.0
12598,45722,3.0,5.0
12602,2288,3.0,4.0
12618,1992,3.0,0.5
12625,590,3.0,4.0
12658,69122,3.0,5.0
12659,2724,3.0,2.0
12668,3044,3.0,5.0
12677,555,3.0,2.0
12696,40815,3.0,4.0
12700,45517,3.0,3.5
12719,6765,3.0,3.5
12722,117,3.0,4.0
12793,158,3.0,2.0
12793,2094,3.0,2.0
12802,2858,3.0,4.0
12802,8529,3.0,3.5
12803,2858,3.0,5.0
12812,616,3.0,3.0
12819,1219,3.0,4.0
12842,3552,3.0,5.0
12851,1701,3.0,4.5
12871,805,3.0,4.0
12889,953,3.0,4.0
12889,1291,3.0,4.0
12901,203,3.0,2.5
12904,593,3.0,4.0
12915,55247,3.0,3.0
12950,2520,3.0,3.0
12952,33794,3.0,4.0
12975,609,3.0,3.0
12977,1625,3.0,3.0
12977,3950,3.0,3.0
12992,7361,3.0,4.0
13006,2985,3.0,4.0
13025,4993,3.0,4.0
13082,2805,3.0,3.0
13088,316,3.0,3.0
13114,11,3.0,4.0
13121,2580,3.0,5.0
13128,6711,3.0,4.0
13129,8665,3.0,4.0
13140,3702,3.0,4.5
13141,3019,3.0,4.5
13142,648,3.0,4.5
13155,2529,3.0,3.0
13170,6918,3.0,1.0
13174,37741,3.0,3.0
13207,1276,3.0,5.0
13212,6711,3.0,3.5
13214,235,3.0,3.0
13218,3118,3.0,3.0
13227,6953,3.0,3.5
13233,2268,3.0,5.0
13255,933,3.0,3.0
13259,585,3.0,1.0
13273,593,3.0,5.0
13274,2819,3.0,4.0
13285,6672,3.0,4.0
13305,2858,3.0,3.5
13344,1,3.0,3.0
13360,1197,3.0,5.0
13415,87869,3.0,3.5
13423,1347,3.0,3.0
13429,2262,3.0,3.0
13431,89759,3.0,3.5
13439,1968,3.0,5.0
13453,3247,3.0,2.0
13454,1280,3.0,4.0
13476,1277,3.0,2.5
13494,51185,3.0,3.5
13497,2371,3.0,2.0
13498,2641,3.0,2.5
13520,337,3.0,4.0
13522,8810,3.0,1.0
13531,2553,3.0,4.0
13543,3516,3.0,4.0
13546,260,3.0,5.0
13564,2762,3.0,5.0
13570,296,3.0,4.5
13621,1092,3.0,3.0
13656,3160,3.0,4.0
13663,3795,3.0,2.0
13668,185,3.0,4.0
13680,1291,3.0,3.0
13680,1876,3.0,1.0
13686,1282,3.0,4.0
13700,1407,3.0,3.0
13707,1234,3.0,4.0
13718,593,3.0,3.5
13732,18,3.0,5.0
13736,1372,3.0,2.0
13777,1372,3.0,3.0
13779,6235,3.0,2.5
13814,3623,3.0,3.0
13816,480,3.0,3.0
13827,1704,3.0,5.0
13866,1635,3.0,4.0
13895,110,3.0,2.0
