userId,movieId,pred_rating,actual_rating
1037,2596,3.0,3.0
1085,3029,3.0,3.0
1101,500,3.0,3.0
1113,4714,3.0,1.5
1135,1088,3.0,4.0
1150,1380,3.0,2.0
1152,1148,3.0,4.0
1154,6122,3.0,5.0
1163,7153,3.0,4.0
1188,858,3.0,5.0
1191,4069,3.0,2.0
1198,410,3.0,4.5
1226,1610,3.0,4.5
1244,8972,3.0,4.0
1254,6874,3.0,4.5
1267,1586,3.0,5.0
1270,2947,3.0,4.0
1271,71106,3.0,4.5
1284,608,3.0,4.5
1299,1639,3.0,4.5
1320,1580,3.0,4.0
1325,111,3.0,5.0
1339,589,3.4999999999999996,3.0
1347,5064,3.0,4.5
1397,6711,3.0,4.0
1484,706,3.0,3.0
1515,2951,3.0,4.0
1516,48322,3.0,1.5
1548,2877,3.0,2.0
1555,52,3.0,3.0
1568,2551,3.0,4.0
1608,2311,3.0,3.0
1672,858,3.0,5.0
1676,2750,3.0,4.0
1695,95,3.0,4.0
1715,3698,3.0,2.0
1735,2324,3.0,4.0
1746,3362,3.0,4.0
1755,1283,3.0,2.0
1771,265,3.0,3.0
1804,4958,3.0,3.5
1804,92259,3.0,5.0
1816,3147,3.0,4.5
1829,7387,3.0,2.0
1849,2683,3.0,3.0
1863,6333,3.0,4.0
1888,2318,3.0,5.0
1892,784,3.0,3.0
1932,57640,3.0,4.0
1984,6755,3.0,3.5
2004,5791,3.0,4.5
2015,25,3.0,4.5
2024,2890,3.0,3.5
2038,2083,3.0,4.0
2071,2115,3.0,2.5
2072,5013,3.0,3.0
2081,1411,3.0,4.5
2084,5418,3.0,2.0
2099,68,3.0,4.0
2121,303,3.0,3.0
2140,1466,3.0,4.0
2158,45722,3.0,2.0
2160,48774,3.0,5.0
2166,527,3.0,3.5
2171,1416,3.0,2.0
2193,72386,3.0,5.0
2195,377,3.0,4.0
2216,500,3.0,5.0
2232,1333,3.0,3.0
2232,1611,3.0,4.5
2232,2333,3.0,4.0
2232,4975,3.0,1.0
2242,5568,3.0,3.0
2243,1683,3.0,4.0
2261,33358,3.0,3.0
2273,802,3.0,4.0
2310,541,3.0,5.0
2310,3993,3.0,1.0
2322,5349,3.0,4.5
2333,3499,3.0,4.0
2352,858,3.0,4.5
2371,110,3.0,3.0
2387,1639,3.0,2.5
2393,2687,3.0,5.0
2399,637,3.0,1.0
2423,1588,3.0,0.5
2428,6005,3.0,0.5
2429,236,3.0,5.0
2430,832,3.0,3.0
2438,4247,3.0,2.0
2444,6143,3.0,2.5
2451,1196,3.0,3.0
2464,2391,3.0,5.0
2468,1292,3.0,4.0
2492,1704,3.0,5.0
2496,7293,3.0,3.0
2515,114958,3.0,3.5
2518,593,3.0,4.0
2538,3418,3.0,4.5
2555,3793,3.0,4.5
2558,1125,3.0,3.5
2567,480,3.0,3.0
2573,852,3.0,3.5
2581,3408,3.0,1.0
2581,8598,3.0,4.0
2594,454,3.0,4.0
2657,59784,3.0,3.5
2711,1044,3.0,3.0
2718,720,3.0,5.0
2718,3379,3.0,4.0
2718,5650,3.0,5.0
2732,1938,3.0,3.0
2742,69844,3.0,4.0
2754,2003,3.0,3.0
2758,410,3.0,3.0
2762,3261,3.0,3.0
2773,25,3.0,5.0
2791,4447,3.0,4.0
2822,1792,3.0,3.0
2865,55052,3.0,3.5
2891,31685,3.0,2.0
2895,4878,3.0,4.5
2906,562,3.0,3.5
2907,1266,3.0,5.0
2946,593,3.0,4.0
2958,648,3.0,3.0
2998,3675,3.0,5.0
3018,4002,3.0,4.0
3024,81847,3.0,3.5
3029,99530,3.0,3.0
3032,913,3.0,3.0
3044,4226,3.0,4.0
3051,4621,3.0,4.0
3086,1923,3.0,1.0
3122,4993,3.0,4.5
3176,2174,3.0,4.0
3176,4025,3.0,2.5
3178,6377,3.0,4.5
3187,3683,3.0,2.0
3207,1509,3.0,3.0
3223,592,3.0,3.5
3230,150,3.0,5.0
3251,778,3.0,4.5
3254,27821,3.0,2.5
3255,6377,3.0,4.0
3284,4123,3.0,3.5
3289,4047,3.0,5.0
3318,1416,3.0,3.0
3320,1676,3.0,2.0
3344,1282,3.0,3.5
3348,1288,3.0,5.0
3352,1175,3.0,4.0
3365,2542,3.0,4.0
3376,531,3.0,4.0
3397,4448,3.0,3.0
3400,913,3.0,4.0
3417,32017,3.0,1.0
3450,1277,3.0,4.0
3487,2600,3.0,1.5
3488,48774,3.0,4.5
3494,4557,3.0,1.0
3495,116,3.0,3.0
3513,2335,3.0,4.0
3516,590,3.0,0.5
3517,1302,3.0,4.0
3520,1249,3.0,4.0
3576,8644,3.0,3.0
3585,235,3.0,3.0
3596,1784,3.0,3.0
3629,6502,3.0,2.0
3660,2722,3.0,3.0
3667,1965,3.0,4.5
3704,3927,3.0,3.0
3767,3107,3.0,2.5
3768,3147,3.0,4.0
3782,2541,3.0,3.5
3795,4846,3.0,3.0
3827,413,3.0,3.0
3853,10,3.0,2.5
3858,3342,3.0,3.5
3858,103688,3.0,1.0
3864,6333,3.0,3.5
3887,69,3.0,3.0
3895,6440,3.0,4.5
3899,2791,3.0,5.0
3901,5445,3.0,4.0
3907,3984,3.0,2.5
3928,11,3.0,4.0
3948,223,3.0,4.0
3948,4963,3.0,3.5
3968,1584,3.0,4.5
3977,587,2.0,2.0
3983,998,3.0,5.0
4011,7482,3.0,2.5
4039,80363,3.0,3.5
4048,785,3.0,5.0
4075,2916,3.0,4.0
4089,1101,3.0,3.5
4104,2104,3.0,3.0
4107,608,3.0,2.0
4125,4014,3.0,4.0
4132,40870,3.0,4.5
4145,4867,3.0,4.5
4150,3097,3.0,5.0
4158,206,3.0,5.0
4181,106487,3.0,3.5
4197,417,3.0,3.0
4215,8580,3.0,1.5
4222,3408,3.0,4.0
4222,6077,3.0,4.0
4256,303,3.0,3.0
4256,1393,3.0,4.0
4257,288,3.0,4.0
4279,318,3.0,4.5
4284,7361,3.0,4.0
4284,43396,3.0,4.5
4305,76079,3.0,3.5
4371,3418,3.0,5.0
4374,2321,3.0,4.0
4389,7058,3.0,4.0
4391,4720,3.0,4.0
4392,3793,3.0,4.0
4417,2076,3.0,4.0
4423,2997,3.0,5.0
4428,257,3.0,3.5
4429,2329,3.0,5.0
4442,2789,3.0,3.0
4442,3155,3.0,3.0
4483,8981,3.0,4.5
4483,27846,3.0,5.0
4495,1339,3.0,2.5
4500,260,3.0,5.0
4507,1923,3.0,4.0
4507,3512,3.0,2.0
4526,202,3.0,1.0
4528,515,3.0,3.0
4541,7147,3.0,5.0
4545,6299,3.0,3.0
4545,6565,3.0,4.0
4550,2916,3.0,3.5
4553,11,3.0,3.0
4562,34,3.0,5.0
4598,2542,3.0,5.0
4617,2140,3.0,2.0
4626,4378,3.0,0.5
4635,7153,3.0,3.5
4640,2858,3.0,5.0
4661,1333,3.0,4.0
4681,4878,3.0,4.0
4696,1603,3.0,3.0
4696,1888,3.0,2.0
4700,1544,3.0,3.0
4767,141,3.0,4.0
4772,4994,3.0,4.0
4786,3081,3.0,4.0
4801,21,3.0,4.0
4811,913,3.0,4.0
4827,2617,3.0,3.0
4831,2762,3.0,2.5
4836,165,3.0,4.0
4854,33493,3.0,4.5
4861,317,3.0,3.0
4865,592,3.0,5.0
4866,2290,3.0,4.0
4871,31410,3.0,1.5
4877,45726,3.0,1.0
4884,3175,3.0,4.0
4884,3524,3.0,3.0
4884,3685,3.0,4.0
4896,1208,3.0,3.0
4902,1094,3.0,2.0
4924,4816,3.0,2.0
4967,1200,3.0,3.0
4973,1340,3.0,3.0
4974,2353,3.0,1.0
4985,708,3.0,3.0
5005,4499,3.0,4.0
5025,2858,3.0,4.0
5027,1200,3.0,5.0
5074,7,3.0,1.0
5081,2150,3.0,3.0
5092,3959,3.0,3.0
5107,1694,3.0,3.5
5108,3252,3.0,4.0
5114,786,3.0,4.0
5116,527,3.0,5.0
5122,11,3.0,3.0
5157,3440,3.0,3.5
5175,69122,3.0,4.0
5186,3020,3.0,3.0
5216,3907,3.0,4.0
5225,2378,3.0,3.0
5276,3952,3.0,4.0
5285,2791,3.0,2.0
5293,597,3.0,2.0
5314,2412,3.0,1.5
5326,2692,3.0,5.0
5330,377,3.0,2.5
5344,296,3.0,2.0
5355,3408,3.0,5.0
5379,146,3.0,3.0
5384,5445,3.0,5.0
5392,52722,3.0,3.5
5412,8360,3.0,4.0
5414,265,3.0,3.0
5416,2046,3.0,2.0
5416,4130,3.0,3.0
5427,1259,3.0,4.0
5446,908,3.0,3.5
5498,1449,3.0,4.0
5504,4497,3.0,3.0
5513,2100,3.0,3.0
5518,1701,3.0,2.0
5518,2401,3.0,3.0
5518,2841,3.0,3.0
5530,32,3.0,5.0
5531,3081,3.0,2.5
5531,26524,3.0,4.0
5566,922,3.0,5.0
5591,10,3.0,4.0
5623,3363,3.0,5.0
5653,2395,3.0,4.0
5696,380,3.0,5.0
5698,2871,3.0,4.0
5706,1965,3.0,4.5
5730,1925,3.0,3.0
5742,420,3.0,3.0
5749,68157,3.0,5.0
5785,5254,3.0,5.0
5814,595,3.0,5.0
5833,364,3.0,4.0
5835,3659,3.0,2.0
5836,3902,3.0,3.0
5843,1610,3.0,4.0
5871,88163,3.0,4.5
5926,733,3.0,4.0
5952,4489,3.0,5.0
5960,1222,3.0,5.0
6016,71530,3.0,2.5
6030,60684,3.0,5.0
6034,1059,3.0,4.5
6034,1235,3.0,4.0
6095,2792,3.0,4.0
6114,5459,3.0,3.5
6127,508,3.0,4.0
6129,150,3.0,4.0
6145,4226,3.0,4.0
6166,25856,3.0,3.5
6171,97913,3.0,4.5
6175,1372,3.0,4.0
6175,3977,3.0,3.0
6196,1097,3.0,3.0
6202,296,3.0,5.0
6206,44191,3.0,4.5
6207,4812,3.0,2.0
6224,593,3.0,5.0
6232,1396,3.0,4.0
6233,5444,3.0,3.5
6238,51255,3.0,4.5
6283,5214,3.0,3.0
6299,6539,3.0,3.5
6309,1388,3.0,1.0
6312,1586,3.0,4.0
6318,3398,3.0,1.0
6319,541,3.0,4.0
6319,2166,3.0,4.0
6324,2997,3.0,4.5
6349,1127,3.0,0.5
6349,4105,3.0,1.5
6354,15,3.0,3.0
6358,416,3.0,2.0
6379,3147,3.0,4.0
6390,3114,3.0,5.0
6418,778,3.0,4.5
6422,4226,3.0,5.0
6431,93512,3.0,4.5
6440,5952,3.0,5.0
6455,4700,3.0,1.5
6457,4499,3.0,4.0
6469,3020,3.0,2.5
6475,380,3.0,5.0
6475,2628,3.0,3.0
6489,3105,3.0,4.0
6495,1653,3.0,4.0
6553,951,3.0,4.0
6629,788,3.0,4.0
6636,2871,3.0,4.0
6636,7983,3.0,4.5
6636,8981,3.0,4.0
6647,3178,3.0,3.0
6666,3688,3.0,4.0
6668,838,3.0,4.5
6715,7318,3.0,5.0
6719,230,3.0,3.0
6719,1688,3.0,3.0
6722,2478,3.0,3.5
6722,3397,3.0,3.5
6765,95,3.0,4.0
6792,1923,3.0,4.0
6819,231,3.0,2.5
6825,279,3.0,4.0
6853,2671,3.0,5.0
6862,2716,3.0,4.0
6881,7004,3.0,2.0
6883,3006,3.0,5.0
6892,586,3.0,2.0
6904,2918,3.0,4.0
6910,3105,3.0,3.0
6915,85510,3.0,4.0
6921,1518,3.0,4.0
6946,3174,3.0,0.5
6971,2571,3.0,4.0
6976,2143,3.0,2.0
6976,7012,3.0,5.0
7000,1639,3.0,3.0
7032,5181,3.0,4.0
7043,235,3.0,5.0
7046,51662,3.0,5.0
7047,1644,3.0,3.0
7051,4263,3.0,4.0
7088,2700,3.0,5.0
7097,1729,3.0,3.0
7100,5816,3.0,5.0
7120,44,3.0,2.5
7128,1049,3.0,4.0
7133,4555,3.0,3.5
7139,783,3.0,1.5
7172,5388,3.0,3.0
7178,170,3.0,5.0
7184,2407,3.0,4.0
7190,48,3.0,2.5
7201,111362,3.0,4.0
7223,539,3.0,4.0
7223,1103,3.0,2.0
7232,56367,3.0,4.0
7282,2739,3.0,4.5
7289,1608,3.0,3.0
7298,4238,3.0,3.5
7321,2476,3.0,3.0
7321,6281,3.0,0.5
7348,3034,3.0,3.5
7370,1253,3.0,3.0
7370,5460,3.0,1.0
7383,610,3.0,4.0
7414,93840,3.0,2.5
7438,266,3.0,2.0
7467,3527,3.0,4.0
7484,543,3.0,3.0
7488,6986,3.0,3.5
7545,1968,3.0,2.0
7545,4896,3.0,3.5
7545,4973,3.0,3.5
7596,58293,3.0,0.5
7615,2353,3.0,4.0
7648,1296,3.0,4.0
7655,1033,3.0,4.0
7693,4025,3.0,2.5
7699,2060,3.0,3.5
7699,5049,3.0,3.5
7707,407,3.0,3.5
7724,7163,3.0,3.5
7724,82202,3.0,4.0
7729,3717,3.0,5.0
7735,1296,3.0,4.0
7754,109673,3.0,3.0
7791,1351,3.0,3.0
7798,55721,3.0,5.0
7801,315,3.0,5.0
7815,454,3.0,4.0
7828,3146,3.0,3.5
7834,1270,3.0,4.5
7836,48082,3.0,3.0
7882,81591,3.0,4.0
7889,17,3.0,4.0
7891,52328,3.0,5.0
7899,3268,3.0,3.0
7922,71464,3.0,4.5
7936,2022,3.0,4.5
7940,4995,3.0,5.0
7945,153,3.0,3.0
7954,44,3.0,3.0
7954,1374,3.0,4.0
7958,471,3.0,3.5
7996,539,3.0,3.0
8019,2871,3.0,4.0
8019,5015,3.0,4.0
8021,2640,3.0,3.0
8029,3745,3.0,4.0
8032,1840,3.0,4.5
8036,27879,3.0,4.0
8076,1704,3.0,3.0
8083,96079,3.0,3.0
8100,4306,3.0,4.0
8169,1185,3.0,4.0
8173,924,3.0,4.0
8173,3704,3.0,4.0
8182,34148,3.0,4.0
8188,40581,3.0,3.0
8189,30707,3.0,4.0
8211,1587,3.0,5.0
8213,70,3.0,2.0
8224,1240,3.0,4.5
8233,2770,3.0,1.0
8241,6539,3.0,3.5
8253,186,3.0,3.0
8258,3705,3.0,2.0
8276,2249,3.0,4.0
8297,971,3.0,4.5
8320,74,3.0,5.0
8326,383,3.0,3.0
8328,47,3.0,3.5
8337,5218,3.0,4.0
8356,54001,3.0,4.0
8398,1291,3.0,4.0
8405,2141,3.0,4.0
8405,3550,3.0,3.0
8405,83588,3.0,3.5
8407,1587,3.0,2.5
8447,858,3.0,4.0
8459,1799,3.0,3.0
8471,541,3.0,5.0
8480,3032,3.0,4.0
8499,2087,3.0,4.0
8540,5785,3.0,4.0
8558,648,3.0,3.0
8561,194,3.0,4.0
8575,6945,3.0,5.0
8597,1743,3.0,2.0
8602,2710,3.0,3.0
8609,1923,3.0,3.0
8615,8644,3.0,2.0
8647,15,3.0,1.0
8652,1084,3.0,5.0
8668,2253,3.0,1.0
8674,4623,3.0,4.0
8680,6377,3.0,4.0
8680,59369,3.0,5.0
8703,836,3.0,2.0
8718,1956,3.0,3.0
8719,55820,3.0,4.0
8738,4310,3.0,1.0
8739,5292,3.0,3.0
8752,67255,3.0,4.0
8762,2396,3.0,4.0
8786,750,3.0,5.0
8791,163,3.0,3.0
8805,3401,3.0,2.5
8805,3727,3.0,5.0
8829,4228,3.0,1.0
8830,2357,3.0,5.0
8835,2572,3.0,3.0
8852,5669,3.0,4.0
8888,5952,3.0,5.0
8899,74545,3.0,4.0
8911,457,3.0,3.5
8919,3053,3.0,3.0
8922,2396,3.0,5.0
8924,5464,3.0,4.0
8930,344,3.0,3.0
8934,361,3.0,3.0
8936,2700,3.0,5.0
8948,5171,3.0,1.5
8962,529,3.0,5.0
8963,5221,3.0,3.0
8963,7488,3.0,2.5
8988,372,3.0,3.0
8988,27728,3.0,3.5
8996,1917,3.0,1.5
9015,1948,3.0,3.0
9022,3996,3.0,3.0
9034,3402,3.0,3.0
9046,4344,3.0,3.0
9061,33493,3.0,3.0
9077,27816,3.0,4.0
9087,2669,3.0,3.0
9098,48774,3.0,3.5
9106,1409,3.0,3.0
9109,1729,3.0,2.0
9116,45732,3.0,2.5
9145,2396,3.0,3.5
9145,4985,3.0,2.0
9149,4887,3.0,3.0
9156,2020,3.0,4.0
9175,2739,3.0,3.0
9175,2991,3.0,3.0
9177,5902,3.0,3.0
9182,231,3.0,5.0
9235,1079,3.0,4.0
9246,2987,3.0,3.0
9280,1784,3.0,3.0
9291,2353,3.0,4.0
9291,4881,3.0,4.0
9292,47,3.0,4.0
9297,58998,3.0,4.0
9314,337,3.0,4.0
9320,5377,3.0,5.0
9325,736,3.0,3.5
9330,1997,3.0,5.0
9362,45728,3.0,2.5
9386,5103,3.0,4.0
9410,1682,3.0,3.0
9418,1219,3.0,3.5
9420,2858,3.0,4.0
9435,1407,3.0,4.0
9446,527,3.0,5.0
9446,1203,3.0,5.0
9446,3247,3.0,3.5
9490,6365,3.0,3.5
9503,1233,3.0,3.0
9504,1544,3.0,3.0
9505,318,3.0,4.0
9513,736,3.0,3.0
9514,2194,3.0,3.5
9544,800,3.0,3.0
9544,84732,3.0,2.5
9545,1393,3.0,2.0
9562,3527,3.0,4.5
9563,474,2.0,3.0
9579,750,3.0,4.0
9579,4022,3.0,3.0
9592,2012,3.0,3.5
9596,26838,3.0,0.5
9611,1900,3.0,4.0
9612,1284,3.0,3.0
9619,2491,3.0,3.0
9622,380,3.0,1.5
9629,3499,3.0,3.0
9640,497,3.0,4.0
9650,1429,3.0,5.0
9656,539,3.0,5.0
9666,33794,3.0,4.0
9685,3949,3.0,4.0
9686,4963,3.0,4.0
9688,1009,3.0,3.0
9720,5418,3.0,4.0
9738,3081,3.0,4.5
9740,207,3.0,3.0
9758,64622,3.0,4.5
9759,1953,3.0,4.0
9772,367,3.0,3.5
9785,160,3.0,2.0
9796,673,3.0,1.5
9807,55442,3.0,4.5
9815,810,3.0,1.0
9867,218,3.0,3.0
9885,5995,3.0,3.5
9889,595,3.0,4.0
9893,1461,3.0,3.0
9917,55282,3.0,2.5
9930,531,3.0,4.0
9930,5625,3.0,3.0
9934,2393,3.0,4.0
9949,6323,3.0,2.0
9984,805,3.0,4.0
10005,111,3.0,5.0
10005,440,3.0,3.0
10012,2617,3.0,4.0
10012,2719,3.0,4.0
10012,73759,3.0,2.5
10039,2502,3.0,3.0
10055,6018,3.0,4.0
10061,637,3.0,2.0
10067,2011,3.0,3.0
10070,6711,3.0,4.0
10085,1047,3.0,4.0
10085,1562,3.0,4.0
10102,3552,3.0,4.0
10119,6952,3.0,3.0
10138,2278,3.0,5.0
10157,54736,3.0,3.5
10227,32,3.0,3.0
10234,4994,3.0,3.5
10274,5649,3.0,4.0
10276,296,3.0,4.0
10303,2282,3.0,3.0
10303,97938,3.0,4.0
10314,786,3.0,3.5
10321,2662,3.0,3.0
10323,5618,3.0,5.0
10345,2288,3.0,4.5
10352,1347,3.0,3.0
10354,1249,3.0,5.0
10365,517,3.0,2.0
10389,942,3.0,5.0
10389,63876,3.0,4.5
10389,68358,3.0,4.5
10393,4370,3.0,3.0
10406,6377,3.0,5.0
10412,673,3.0,3.0
10437,2927,3.0,3.0
10437,25856,3.0,3.0
10443,2214,3.0,1.5
10453,380,3.0,4.0
10457,57368,3.0,3.5
10460,5445,3.0,4.0
10495,3296,3.0,4.0
10513,8662,3.0,5.0
10514,434,3.0,2.0
10514,50806,3.0,0.5
10514,91630,3.0,3.5
10540,352,3.0,3.0
10557,296,3.0,3.5
10560,431,3.0,2.0
10560,1900,3.0,2.0
10560,2474,3.0,4.0
10560,2700,3.0,2.0
10599,8974,3.0,3.0
10649,784,3.0,2.5
10657,33679,3.0,1.0
10670,2803,3.0,1.5
10694,908,3.0,3.5
10761,1920,3.0,2.0
10788,33834,3.0,2.5
10804,6796,3.0,5.0
10831,802,3.0,3.0
10842,2011,3.0,4.5
10866,215,3.0,3.0
10868,150,3.0,3.0
10869,1302,3.0,3.0
10875,50517,3.0,0.5
10912,1019,3.0,3.0
10931,3646,3.0,4.0
10935,2145,3.0,2.0
10940,2282,3.0,4.0
10960,2657,3.0,3.0
10974,345,3.0,4.5
10977,7318,3.0,4.0
10987,2541,3.0,4.0
10992,904,3.0,5.0
11012,3361,3.0,4.0
11016,1291,3.0,4.5
11034,106920,3.0,4.0
11073,7840,3.0,4.0
11081,1327,3.0,2.0
11081,44199,3.0,2.0
11092,2728,3.0,4.0
11105,2791,3.0,3.5
11112,1356,3.0,0.5
11118,595,3.0,1.0
11125,8832,3.0,1.0
11125,51077,3.0,2.0
11132,1276,3.0,5.0
11134,587,3.0,3.0
11152,605,3.0,3.0
11163,318,3.0,4.5
11177,551,3.0,4.5
11200,6952,3.0,4.5
11230,222,3.0,3.5
11235,1265,3.0,4.0
11253,110,3.0,3.5
11259,4979,3.0,3.0
11266,861,3.0,3.0
11269,3755,3.0,1.0
11288,73854,3.0,4.0
11292,912,3.0,5.0
11314,41569,3.0,4.0
11347,218,3.0,2.0
11384,1222,3.0,3.0
11396,376,3.0,3.0
11398,593,3.0,3.0
11402,432,3.0,3.0
11414,4105,3.0,5.0
11427,1339,3.0,2.5
11429,5038,3.0,4.5
11434,3699,3.0,1.0
11463,5989,3.0,3.5
11525,3481,3.0,4.0
11534,1356,3.0,3.0
11536,2028,3.0,2.5
11538,788,3.0,1.0
11538,1265,3.0,3.5
11541,6770,3.0,3.0
11547,1206,3.0,5.0
11553,3005,3.0,3.5
11554,1234,3.0,5.0
11560,1727,3.0,3.5
11579,2496,3.0,3.0
11584,6301,3.0,2.5
11585,88129,3.0,3.0
11599,3574,3.0,3.0
11604,316,3.0,4.0
11627,3996,3.0,4.0
11668,8972,3.0,3.0
11672,410,3.0,2.0
11706,1967,3.0,3.5
11706,39183,3.0,3.0
11712,2268,3.0,3.0
11712,4989,3.0,2.0
11719,7934,3.0,3.5
11719,40819,3.0,4.0
11740,8910,3.0,5.0
11746,745,3.0,4.5
11799,4223,3.0,4.0
11808,377,3.0,3.0
11820,1517,3.0,2.0
11829,348,3.0,4.5
11843,1186,3.0,4.0
11845,2231,3.0,3.0
11865,296,3.0,5.0
11877,2804,3.0,3.0
11880,1210,3.0,5.0
11898,1485,3.0,4.0
11900,2666,3.0,3.0
11902,2025,3.0,4.0
11924,25,3.0,2.5
11948,290,3.0,4.0
11980,1732,3.0,3.5
12008,2363,3.0,2.0
12008,3527,3.0,3.0
12028,2167,3.0,4.0
12044,3483,3.0,1.0
12051,3494,3.0,4.0
12100,4776,3.0,3.0
12106,1500,3.0,5.0
12111,208,3.0,3.5
12111,316,3.0,3.5
12128,4814,3.0,3.5
12131,5584,3.0,1.0
12133,1136,3.0,4.5
12134,4148,3.0,3.5
12158,204,3.0,1.0
12158,1258,3.0,3.0
12171,2054,3.0,1.0
12186,6155,3.0,3.5
12189,3844,3.0,3.5
12195,4034,3.0,4.5
12199,367,3.0,2.0
12204,172,3.0,4.0
12210,2405,3.0,2.0
12249,161,3.0,3.0
12268,4392,3.0,4.0
12285,288,3.0,2.5
12318,6377,3.0,4.5
12366,986,3.0,3.0
12402,7147,3.0,4.0
12454,1199,3.0,5.0
12465,50,3.0,3.5
12466,1417,3.0,3.0
12484,4226,3.0,5.0
12489,1923,3.0,4.0
12504,52579,3.0,3.5
12531,6412,3.0,3.5
12535,2012,3.0,4.0
12548,151,3.0,3.0
12553,2028,3.0,2.0
12602,2997,3.0,4.0
12644,7,3.0,4.5
12644,3210,3.0,3.5
12658,69757,3.0,5.0
12695,3535,3.0,3.0
12720,648,3.0,1.0
12725,356,3.0,4.0
12730,3578,3.0,0.5
12740,474,3.0,3.0
12746,253,3.0,3.0
12750,1265,3.0,4.5
12767,1293,3.0,4.0
12767,2194,3.0,4.0
12767,3683,3.0,4.0
12770,1256,3.0,4.0
12770,2724,3.0,2.0
12793,3039,3.0,3.5
12808,4886,3.0,5.0
12813,25,3.0,3.0
12832,23,3.0,3.0
12863,50,3.0,5.0
12887,7004,3.0,3.5
12892,663,3.0,4.0
12911,1722,3.0,1.0
12939,1073,3.0,5.0
12944,596,3.0,3.5
12950,2405,3.0,4.0
12950,2842,3.0,4.0
12965,5952,3.0,5.0
12998,6947,3.0,3.5
12999,1320,3.0,2.0
13062,316,3.0,3.0
13090,2150,3.0,4.0
13090,2412,3.0,0.5
13110,35836,3.0,1.5
13118,6536,3.0,2.0
13123,588,3.0,4.0
13155,3623,3.0,3.0
13163,71535,3.0,3.5
13202,2502,3.0,4.0
13202,5010,3.0,3.0
13215,95510,3.0,3.5
13222,35,3.0,4.0
13249,362,3.0,4.0
13273,62,3.0,5.0
13297,1136,3.0,5.0
13311,370,3.0,2.0
13366,541,3.0,5.0
13368,5810,3.0,4.0
13373,25,3.0,4.0
13379,903,3.0,5.0
13394,858,3.0,4.0
13409,605,3.0,3.0
13430,2021,3.0,4.0
13431,3752,3.0,1.5
13457,2028,3.0,2.5
13460,5618,3.0,4.0
13492,1248,3.0,4.0
13494,5013,3.0,4.0
13494,6810,3.0,3.5
13500,1186,3.0,4.5
13500,50872,3.0,3.0
13525,318,3.0,4.5
13541,1021,3.0,4.0
13564,60074,3.0,2.0
13564,74458,3.0,3.5
13592,902,3.0,4.0
13598,1079,3.0,5.0
13604,19,3.0,2.5
13606,71535,3.0,1.5
13615,292,3.0,3.0
13631,141,3.0,4.0
13635,1517,3.0,3.0
13637,1292,3.0,5.0
13639,2329,3.0,5.0
13650,3438,3.0,5.0
13666,3989,3.0,4.0
13688,42725,3.0,5.0
13730,2064,3.0,3.0
13730,2249,3.0,2.5
13738,2161,3.0,4.0
13753,4007,3.0,4.0
13757,4720,3.0,3.5
13779,4432,3.0,2.5
13798,4246,3.0,4.0
13809,357,3.0,4.0
13849,2455,3.0,2.5
13906,608,3.0,3.0
13913,466,3.0,4.0
13932,4890,3.0,2.5
13955,7123,3.0,3.0
13955,80969,3.0,4.5
