userId,movieId,pred_rating,actual_rating
3397,3325,3.0,1.0
3397,5816,3.0,3.0
3401,3087,3.0,3.0
3424,4440,3.0,3.5
3438,94677,3.0,3.5
3443,4343,3.0,2.0
3456,1610,3.0,3.5
3497,3156,3.0,4.0
3513,1377,3.0,3.0
3513,2881,3.0,5.0
3515,3865,3.0,3.0
3523,2396,3.0,2.0
3531,5952,3.0,4.0
3550,2088,3.0,2.0
3572,1645,3.0,5.0
3580,914,3.0,2.5
3613,160,3.0,2.0
3625,6452,3.0,3.5
3642,3107,3.0,4.0
3645,1278,3.0,4.0
3646,592,3.0,2.0
3651,2243,3.0,3.5
3660,5477,3.0,3.0
3664,7454,3.0,3.0
3664,32596,3.0,3.0
3676,3498,3.0,4.0
3680,460,3.0,5.0
3690,457,3.0,5.0
3697,101,3.0,3.5
3700,2874,3.0,1.0
3704,5146,3.0,4.0
3740,3869,3.0,4.0
3775,357,3.0,3.0
3778,2571,3.0,5.0
3780,586,2.0,2.5
3788,6218,3.0,3.0
3797,3783,3.0,2.0
3816,500,3.0,5.0
3827,1247,3.0,4.5
3846,44761,3.0,4.0
3850,16,3.0,3.0
3858,44694,3.0,1.5
3864,2713,3.0,1.5
3869,1061,3.0,3.0
3890,446,3.0,5.0
3899,2882,3.0,3.0
3907,1285,3.0,3.5
3907,58879,3.0,2.5
3948,1682,3.0,3.5
3948,2504,3.0,3.0
3948,44199,3.0,3.5
3965,2085,3.0,3.0
3971,56174,3.0,4.0
3976,356,3.0,4.0
3980,8799,3.0,3.5
3986,920,3.0,4.0
3986,3070,3.0,5.0
4009,3699,3.0,3.0
4032,345,3.0,5.0
4065,587,3.0,3.5
4080,1676,3.0,5.0
4087,64969,3.0,4.0
4129,3257,3.0,2.5
4134,7161,3.0,1.5
4142,1225,3.0,3.0
4150,7982,3.0,4.0
4153,6870,3.0,4.5
4191,2290,3.0,5.0
4192,724,3.0,2.0
4221,296,3.0,3.0
4276,2517,3.0,1.5
4279,48394,3.0,3.5
4284,1882,3.0,4.0
4285,93,3.0,1.0
4285,2379,3.0,1.0
4285,2517,3.0,4.0
4358,4133,3.0,0.5
4394,1610,3.0,5.0
4423,1407,3.0,3.0
4442,1234,3.0,3.0
4442,3200,3.0,4.0
4450,3508,3.0,3.0
4464,96592,3.0,4.5
4483,2692,3.0,4.5
4488,69526,3.0,3.0
4500,454,3.0,4.0
4504,2916,3.0,5.0
4507,2687,3.0,2.0
4519,95,3.0,3.5
4525,7153,3.0,4.5
4527,527,3.0,5.0
4530,416,3.0,3.0
4539,62,3.0,5.0
4565,380,3.0,4.5
4576,1136,3.0,3.0
4581,3317,3.0,5.0
4585,432,3.0,5.0
4587,4846,3.0,4.5
4598,593,3.0,4.0
4603,589,3.0,1.0
4606,480,3.0,4.0
4607,407,3.0,3.0
4644,715,3.0,5.0
4649,1307,3.0,4.0
4674,2243,3.0,3.0
4715,813,3.0,3.0
4748,7570,3.0,4.0
4769,1556,3.0,1.0
4814,2078,3.0,4.0
4824,141,3.0,4.0
4827,161,3.0,5.0
4831,2273,3.0,2.5
4834,5388,3.0,4.0
4843,1203,3.0,4.0
4859,2133,3.0,3.0
4867,2572,3.0,3.5
4882,2572,3.0,4.0
4884,1676,3.0,4.0
4885,357,3.0,2.0
4902,1291,3.0,4.0
4931,50,3.0,4.5
4935,1235,3.0,2.5
4952,1221,3.0,4.0
4955,2174,3.0,3.0
4963,1204,3.0,5.0
4965,480,3.0,4.0
4968,74458,3.0,3.0
4981,509,3.0,4.0
4982,4641,3.0,3.5
4986,2506,3.0,3.0
5003,3157,3.0,4.0
5011,590,3.0,2.0
5039,553,3.0,1.0
5043,2798,3.0,3.0
5074,1073,3.0,4.0
5087,2186,3.0,5.0
5107,306,3.0,3.0
5157,5872,3.0,3.5
5195,147,3.0,4.0
5231,7046,3.0,3.0
5289,1527,3.0,4.0
5352,316,3.0,4.0
5366,3994,3.0,4.0
5414,3861,3.0,4.0
5416,2953,3.0,2.0
5427,356,3.0,3.0
5444,2028,3.0,3.5
5466,1286,3.0,3.0
5466,6218,3.0,3.5
5466,8636,3.0,4.0
5466,36525,3.0,3.0
5504,2916,3.0,4.0
5506,4673,3.0,3.0
5513,1030,3.0,4.0
5526,593,3.0,5.0
5531,1256,3.0,4.5
5565,912,3.0,3.5
5576,2009,3.0,4.0
5611,6893,3.0,3.0
5642,231,3.0,4.5
5650,661,3.0,1.0
5658,852,3.0,2.0
5698,953,3.0,4.0
5726,1639,3.0,3.0
5743,151,3.0,2.0
5743,73860,3.0,3.5
5756,208,3.0,3.0
5784,5900,3.0,2.5
5808,905,3.0,4.0
5808,5645,3.0,3.0
5814,909,3.0,5.0
5837,110,3.0,3.0
5843,5064,3.0,3.5
5850,1278,3.0,3.5
5886,4446,3.0,3.5
5904,3467,3.0,5.0
5916,1041,3.0,4.0
5925,2382,3.0,0.5
5931,2572,3.0,3.0
5954,1291,3.0,3.5
5963,7438,3.0,4.0
5973,1036,3.0,5.0
5995,3198,3.0,4.0
6015,280,3.0,3.0
6021,3608,3.0,2.0
6027,778,3.0,3.0
6033,2571,3.0,4.5
6050,523,3.0,4.0
6057,2052,3.0,4.0
6057,66097,3.0,3.0
6057,68135,3.0,3.0
6059,5524,3.0,5.0
6061,25,3.0,4.0
6097,1968,3.0,3.0
6099,81845,3.0,4.0
6108,1954,3.0,3.5
6114,5991,3.0,3.5
6147,440,3.0,4.0
6147,5630,3.0,3.5
6164,1172,3.0,4.0
6175,60365,3.0,4.5
6177,161,3.0,4.0
6196,2064,3.0,4.0
6206,5349,3.0,3.0
6220,4993,3.0,4.0
6296,592,3.0,3.5
6296,52952,3.0,3.5
6299,231,3.0,2.0
6319,3469,3.0,5.0
6333,5059,3.0,3.5
6373,715,3.0,3.0
6373,6243,3.0,2.0
6377,1,3.0,3.5
6384,4025,3.0,2.0
6387,3623,3.0,3.0
6390,4239,3.0,5.0
6390,85399,3.0,3.5
6405,2710,3.0,2.5
6429,8591,3.0,2.5
6429,103299,3.0,3.5
6446,1234,3.0,4.0
6459,4701,3.0,3.0
6462,589,3.0,5.0
6475,2373,3.0,1.0
6478,1206,3.0,4.0
6486,185,3.0,3.0
6496,2791,3.0,5.0
6524,2501,3.0,3.0
6527,2409,3.0,2.0
6538,908,3.0,5.0
6552,1953,3.0,4.5
6567,785,3.0,3.0
6573,6539,3.0,3.0
6580,588,3.0,3.0
6597,6,3.0,2.0
6613,185,3.0,3.0
6622,2804,3.0,3.0
6625,435,3.0,2.0
6640,527,3.0,5.0
6645,81,3.0,5.0
6675,110,3.0,2.0
6710,593,3.0,3.5
6715,4487,3.0,4.0
6739,610,3.0,1.0
6739,839,3.0,1.0
6757,1258,3.0,3.0
6758,3863,3.0,1.0
6776,1682,3.0,3.0
6781,34,3.0,4.0
6792,664,3.0,4.0
6800,1321,3.0,4.0
6814,2683,3.0,4.5
6910,4483,3.0,2.0
6932,2,3.0,2.0
6947,588,3.0,3.0
6984,3978,3.0,3.0
7010,368,3.0,4.0
7048,778,3.0,4.0
7051,26,3.0,4.0
7051,6732,3.0,4.0
7051,7983,3.0,3.0
7054,1364,3.0,5.0
7056,6218,3.0,3.0
7057,260,3.0,3.0
7097,621,3.0,3.0
7104,7153,3.0,5.0
7107,260,3.0,5.0
7110,141,3.0,4.0
7120,3114,3.0,4.0
7126,43919,3.0,1.0
7139,3755,3.0,2.0
7159,1989,3.0,3.0
7196,253,3.0,2.5
7208,3646,3.0,1.5
7229,111,3.0,5.0
7253,219,3.0,5.0
7266,480,3.0,3.0
7281,589,3.0,2.0
7293,1380,3.0,5.0
7294,5445,3.0,5.0
7313,532,3.0,1.0
7344,4641,3.0,3.5
7377,2088,3.0,3.0
7400,70,3.0,4.0
7416,377,3.0,3.0
7434,4306,3.0,5.0
7440,7636,3.0,5.0
7443,38061,3.0,2.5
7457,1213,3.0,4.0
7498,2453,3.0,3.0
7526,2959,3.0,4.0
7554,356,3.0,3.5
7558,4306,3.0,3.5
7601,70286,3.0,5.0
7627,81,3.0,0.5
7635,1198,3.0,5.0
7635,1288,3.0,5.0
7648,69481,3.0,3.5
7655,58156,3.0,2.0
7686,1172,3.0,3.0
7689,1028,3.0,3.0
7699,799,3.0,3.0
7699,1136,3.0,4.5
7707,353,3.0,3.0
7723,4973,3.0,4.0
7731,1380,3.0,5.0
7759,2001,3.0,4.0
7783,2413,3.0,4.5
7792,356,3.0,5.0
7806,1222,3.0,4.0
7806,5463,3.0,2.5
7819,1676,3.0,3.5
7828,2013,3.0,2.5
7880,1569,3.0,4.0
7883,2571,3.0,4.0
7887,293,3.0,4.0
7890,4993,3.0,5.0
7894,6773,3.0,2.0
7901,914,3.0,5.0
7903,4973,3.0,5.0
7947,23,3.0,1.5
7969,589,3.0,4.0
7971,1991,3.0,1.0
7989,1278,3.0,4.0
8023,277,3.0,3.0
8053,2100,3.0,3.0
8053,2424,3.0,2.0
8062,3160,3.0,1.0
8076,1485,3.0,4.0
8076,3422,3.0,2.0
8135,2353,3.0,2.0
8138,2282,3.0,1.0
8149,2861,3.0,3.5
8172,3604,3.0,4.0
8178,2382,3.0,2.5
8186,454,3.0,5.0
8206,994,3.0,4.0
8207,1288,3.0,4.5
8229,2571,3.0,5.0
8243,590,3.0,4.0
8249,930,3.0,4.0
8252,1302,3.0,3.5
8258,923,3.0,4.0
8315,1198,3.0,5.0
8315,4155,3.0,2.0
8328,261,3.0,2.5
8335,6873,3.0,1.0
8380,3930,3.0,5.0
8380,5378,3.0,5.0
8382,1788,3.0,5.0
8382,3307,3.0,5.0
8390,541,3.0,3.0
8405,977,3.0,1.5
8405,4079,3.0,2.0
8405,6798,3.0,3.5
8405,32156,3.0,1.5
8405,32375,3.0,4.0
8410,608,3.0,3.5
8473,2571,3.0,3.5
8495,2985,3.0,3.0
8506,2657,3.0,0.5
8510,6959,3.0,4.0
8529,48385,3.0,3.5
8541,4062,3.0,3.0
8556,595,3.0,0.5
8598,500,4.0,4.0
8610,595,3.0,1.5
8615,2313,3.0,4.0
8636,454,3.0,2.5
8636,492,3.0,4.0
8644,1798,3.0,2.0
8691,3736,3.0,3.0
8756,2571,3.0,4.5
8790,913,3.0,4.0
8805,4597,3.0,3.0
8828,3649,3.0,3.0
8838,2338,3.0,4.0
8878,2053,3.0,0.5
8878,7562,3.0,4.0
8882,1208,3.0,5.0
8912,4246,3.0,3.0
8917,1277,3.0,5.0
8922,144,3.0,3.0
8932,8644,3.0,3.5
8938,3271,3.0,3.5
8966,5025,3.0,4.0
8967,150,3.0,5.0
9006,2020,3.0,3.5
9016,1784,3.0,5.0
9018,3578,3.0,3.5
9019,1120,3.0,3.5
9031,1407,3.0,3.5
9034,2371,3.0,2.5
9034,26151,3.0,4.0
9050,2571,3.0,5.0
9064,36,3.0,4.0
9068,70286,3.0,5.0
9075,920,3.0,4.0
9077,7022,3.0,4.0
9087,3330,3.0,3.0
9108,592,3.0,2.0
9111,177,3.0,4.0
9116,1323,3.0,0.5
9120,1213,3.0,2.0
9129,4223,3.0,3.0
9145,8269,3.0,2.5
9151,2527,3.0,2.0
9160,5303,3.0,4.0
9173,1237,3.0,4.0
9174,160,3.0,3.0
9183,2857,3.0,3.0
9184,1047,3.0,3.0
9184,2344,3.0,2.0
9188,648,3.0,4.0
9197,5380,3.0,2.5
9197,5449,3.0,3.0
9244,1204,3.0,5.0
9252,1580,3.0,3.0
9257,224,3.0,4.0
9260,362,3.0,4.0
9266,3359,3.0,5.0
9267,454,3.0,5.0
9307,62,3.0,4.0
9332,72226,3.0,4.0
9347,5971,3.0,3.0
9348,1407,3.0,3.0
9364,4262,3.0,3.5
9380,47,3.0,5.0
9382,123,3.0,5.0
9401,8361,3.0,3.0
9434,2947,3.0,5.0
9439,1226,3.0,5.0
9454,62336,3.0,4.0
9461,34,3.0,4.0
9471,1172,3.0,4.0
9482,7,3.0,5.0
9488,743,3.0,3.0
9495,44397,3.0,3.5
9510,593,3.0,3.5
9511,1199,3.0,4.0
9514,51080,3.0,4.0
9525,11,3.0,4.0
9562,3396,3.0,4.0
9570,49530,3.0,3.5
9572,151,3.0,4.5
9579,4344,3.0,3.0
9589,590,3.0,3.5
9616,593,3.0,5.0
9637,616,3.0,0.5
9638,2736,3.0,4.0
9645,2976,3.0,3.0
9649,923,3.0,4.0
9649,2405,3.0,3.0
9649,2795,3.0,4.0
9685,27790,3.0,3.5
9688,3287,3.0,5.0
9703,58559,3.0,2.0
9719,515,3.0,4.0
9720,3693,3.0,4.5
9739,2677,3.0,5.0
9747,2124,3.0,3.0
9753,8950,3.0,3.5
9761,160,3.0,2.0
9799,6365,3.0,2.5
9809,380,3.0,5.0
9815,3556,3.0,4.0
9821,527,3.0,2.0
9825,648,3.0,3.0
9834,7143,3.0,4.0
9834,7360,3.0,4.0
9850,2762,3.0,5.0
9887,339,3.0,3.0
9891,1485,3.0,3.0
9912,4161,3.0,4.0
9917,3552,3.0,3.5
9929,648,1.5,3.0
9941,2396,3.0,3.5
9948,6796,3.0,5.0
9951,2993,3.0,4.0
9952,73,3.0,4.0
9953,377,3.0,4.0
9981,5995,3.0,4.5
9998,6333,3.0,3.0
10001,5147,3.0,5.0
10005,373,3.0,5.0
10026,2804,3.0,4.0
10026,2898,3.0,3.0
10039,553,3.0,2.0
10054,293,3.0,4.0
10054,3753,3.0,3.0
10076,368,3.0,2.5
10119,55232,3.0,3.0
10129,2991,3.0,4.0
10139,8207,3.0,3.0
10139,68358,3.0,3.0
10156,11,3.0,2.5
10164,3104,3.0,4.0
10178,1183,3.0,4.0
10178,3174,3.0,3.0
10188,8950,3.0,4.0
10198,2150,3.0,1.0
10203,4270,3.0,1.5
10219,2572,3.0,5.0
10220,283,3.0,3.0
10248,1201,3.0,3.0
10248,1735,3.0,4.0
10271,292,3.0,3.5
10292,3499,3.0,4.0
10298,2683,3.0,2.5
10309,24,3.0,4.0
10330,435,3.0,3.0
10339,45732,3.0,1.5
10375,1888,3.0,4.5
10376,4993,3.0,5.0
10389,61240,3.0,5.0
10391,1090,3.0,4.0
10393,5945,3.0,3.5
10413,982,3.0,4.0
10429,260,3.0,3.0
10434,1552,3.0,3.0
10437,31104,3.0,4.0
10448,3578,3.0,4.0
10451,2,3.0,3.0
10459,1610,3.0,4.0
10481,3452,3.0,2.0
10486,4022,3.0,4.0
10495,1394,3.0,4.0
10514,485,3.0,2.0
10534,265,3.0,4.0
10541,6870,3.0,4.5
10545,1265,3.0,3.5
10581,1025,3.0,3.0
10596,509,3.0,5.0
10598,40278,3.0,3.5
10599,784,3.0,2.0
10620,1197,3.0,4.5
10627,33072,3.0,4.5
10631,1320,3.0,4.0
10649,3996,3.0,5.0
10661,380,3.0,4.0
10671,1363,3.0,5.0
10676,58,3.0,5.0
10691,54503,3.0,3.5
10713,58,3.0,2.0
10727,782,3.0,3.0
10744,5464,3.0,3.5
10758,151,3.0,4.0
10759,30825,3.0,3.5
10759,34148,3.0,4.0
10761,2944,3.0,3.0
10762,4370,3.0,3.0
10762,36529,3.0,4.0
10772,8341,3.0,5.0
10778,7438,3.0,2.5
10781,6333,3.0,3.0
10788,318,3.0,5.0
10788,96610,3.0,3.5
10789,3697,3.0,4.0
10802,6796,3.0,3.5
10804,4023,3.0,5.0
10813,2797,3.0,3.0
10817,4816,3.0,3.5
10821,785,3.0,3.0
10838,4039,3.0,3.5
10876,4007,3.0,4.5
10892,21,3.0,4.0
10900,1711,3.0,4.0
10935,6539,3.0,4.0
10937,2664,3.0,4.0
10937,6242,3.0,3.5
10956,318,3.0,4.0
10957,3579,3.0,4.0
10964,27831,3.0,4.0
11004,72483,3.0,4.5
11017,30707,3.0,3.5
11020,2312,3.0,4.0
11067,1265,3.0,5.0
11067,2085,3.0,5.0
11081,2648,3.0,3.0
11083,7438,3.0,4.5
11089,928,3.0,5.0
11117,608,3.0,2.0
11150,1193,3.0,3.0
11152,590,3.0,4.0
11201,1327,3.0,4.0
11235,7160,3.0,4.0
11239,380,3.0,4.5
11246,1261,3.0,3.0
11254,85,3.0,4.0
11254,1112,3.0,4.0
11257,1625,3.0,4.0
11278,2858,3.0,3.0
11283,8,3.0,3.0
11297,1923,3.0,3.5
11308,1,3.0,2.0
11318,1035,3.0,4.0
11323,2858,3.0,4.5
11380,17,3.0,5.0
11382,30812,3.0,5.0
11393,266,3.0,4.0
11393,886,3.0,2.0
11406,6365,3.0,4.0
11413,780,3.0,1.5
11425,337,3.0,4.0
11432,67087,3.0,4.5
11443,51709,3.0,3.5
11450,2530,3.0,4.0
11450,3361,3.0,3.0
11484,1438,3.0,1.0
11486,153,3.0,3.0
11511,17,3.0,4.0
11518,1198,3.0,4.5
11526,222,3.0,3.0
11560,3633,3.0,4.0
11570,1097,3.0,1.5
11579,1619,3.0,4.0
11584,2712,3.0,2.5
11622,527,3.0,4.0
11623,2273,3.0,4.0
11626,8169,3.0,4.0
11641,48,3.0,5.0
11642,541,3.0,5.0
11680,8368,3.0,4.5
11687,4571,3.0,3.0
11709,5989,3.0,4.5
11712,141,3.0,3.0
11752,1293,3.0,4.0
11761,86548,3.0,2.5
11770,3978,3.0,4.0
11784,922,3.0,4.0
11803,4011,3.0,3.5
11842,1603,3.0,4.0
11844,34,3.0,0.5
11878,64034,3.0,5.0
11880,1098,3.0,4.0
11900,15,3.0,2.5
11900,4265,3.0,2.5
11900,8889,3.0,3.0
11924,31410,3.0,5.0
11940,1339,3.0,3.5
11948,912,3.0,4.5
11957,588,4.0,3.0
11984,1372,3.0,3.0
11986,1221,3.0,5.0
12003,628,3.0,3.0
12022,95,3.0,3.0
12037,194,3.0,3.0
12044,1107,3.0,1.0
12044,5069,3.0,3.5
12052,5816,3.0,1.0
12058,508,3.0,3.0
12064,71205,3.0,2.0
12070,1717,3.0,3.0
12089,342,3.0,5.0
12095,780,3.0,3.0
12112,1092,3.0,4.0
12125,3203,3.0,5.0
12130,6731,3.0,3.0
12152,4333,3.0,4.0
12186,586,3.0,4.0
12186,30812,3.0,4.0
12198,82459,3.0,3.0
12200,2268,3.0,3.0
12208,3623,3.0,4.0
12245,5464,3.0,4.0
12296,1645,3.0,4.0
12322,6565,3.0,3.0
12330,6534,3.0,1.5
12331,362,3.0,4.0
12357,2762,3.0,3.5
12358,163,3.0,5.0
12367,252,3.0,3.0
12367,661,3.0,3.0
12389,2288,3.0,3.0
12390,2819,3.0,4.0
12396,6711,3.0,3.0
12402,1641,3.0,4.5
12402,1721,3.0,4.0
12417,919,3.0,2.0
12473,589,2.0,3.0
12477,5060,3.0,5.0
12482,3256,3.0,2.5
12484,50,3.0,4.0
12484,1278,3.0,5.0
12490,1283,3.0,3.0
12527,261,3.0,4.0
12531,3334,3.0,4.0
12537,3755,3.0,2.0
12555,3972,3.0,3.5
12562,500,3.0,4.0
12597,1210,3.0,4.0
12597,3210,3.0,3.0
12598,36529,3.0,4.0
12618,1894,3.0,3.0
12644,428,3.0,3.5
12644,1374,3.0,4.0
12659,6888,3.0,1.5
12671,1466,3.0,4.0
12679,2541,3.0,3.0
12693,141,3.0,3.0
12719,39234,3.0,4.0
12725,2968,3.0,5.0
12729,590,3.0,3.0
12736,1608,3.0,3.0
12741,1041,3.0,5.0
12750,5524,3.0,4.0
12752,6874,3.0,3.0
12753,663,3.0,3.5
12753,1241,3.0,0.5
12763,25855,3.0,4.5
12767,1488,3.0,3.0
12770,1214,3.0,5.0
12771,45722,3.0,4.0
12771,49649,3.0,3.0
12777,1291,3.0,4.0
12793,88125,3.0,3.5
12811,858,3.0,5.0
12838,91529,3.0,3.5
12844,52328,3.0,4.5
12849,595,3.0,4.0
12859,5669,3.0,4.5
12874,318,3.0,5.0
12889,1304,3.0,3.0
12973,517,3.0,3.0
12985,597,3.0,5.0
12993,51540,3.0,3.0
12999,480,3.0,3.0
12999,2793,3.0,2.0
13048,11,3.0,3.0
13069,1917,3.0,3.5
13069,2924,3.0,3.5
13073,532,3.0,3.0
13109,1909,3.0,4.5
13202,6157,3.0,2.5
13206,2906,3.0,2.0
13211,68,3.0,3.0
13226,10,3.0,3.0
13264,1266,3.0,4.5
13324,5103,3.0,0.5
13324,44204,3.0,4.5
13333,1729,3.0,4.0
13366,2076,3.0,2.0
13367,57669,3.0,3.0
13431,7451,3.0,3.5
13433,2294,3.0,1.5
13460,1278,3.0,4.0
13465,546,3.0,2.0
13474,34048,3.0,2.0
13494,88129,3.0,4.5
13528,26131,3.0,4.0
13545,4022,3.0,4.0
13565,1367,3.0,2.0
13578,3499,3.0,3.0
13606,57532,3.0,1.0
13612,2762,3.0,5.0
13623,1290,3.0,4.0
13666,6884,3.0,3.5
13680,3944,3.0,4.0
13681,3507,3.0,4.5
13685,5199,3.0,4.0
13690,4993,3.0,2.0
